fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1135,2019-08-13T19:01:25Z,32.18650000,-101.54836667,2206.00,-1731.461932461517,-9235.43253598454,1135,1,95.717,
1136,2019-08-13T19:01:26Z,32.18660000,-101.54830000,2208.00,-1730.461932461517,-9234.43253598454,1136,1,95.73,
1137,2019-08-13T19:01:27Z,32.18668333,-101.54821667,2210.00,-1729.461932461517,-9233.43253598454,1137,1,95.741,
1138,2019-08-13T19:01:28Z,32.18676667,-101.54810000,2211.00,-1728.461932461517,-9232.43253598454,1138,1,95.754,
1139,2019-08-13T19:01:29Z,32.18681667,-101.54795000,2211.00,-1727.461932461517,-9231.43253598454,1139,1,95.764,
1140,2019-08-13T19:01:30Z,32.18686667,-101.54778333,2212.00,-1726.461932461517,-9230.43253598454,1140,1,95.774,
1141,2019-08-13T19:01:31Z,32.18688333,-101.54761667,2213.00,-1725.461932461517,-9229.43253598454,1141,1,95.781,
1142,2019-08-13T19:01:32Z,32.18688333,-101.54745000,2215.00,-1724.461932461517,-9228.43253598454,1142,1,95.787,
1143,2019-08-13T19:01:33Z,32.18685000,-101.54730000,2217.00,-1723.461932461517,-9227.43253598454,1143,1,95.788,
1144,2019-08-13T19:01:34Z,32.18680000,-101.54716667,2218.00,-1722.461932461517,-9226.43253598454,1144,1,95.787,
1145,2019-08-13T19:01:35Z,32.18668333,-101.54705000,2219.00,-1721.461932461517,-9225.43253598454,1145,1,95.779,
1146,2019-08-13T19:01:36Z,32.18656667,-101.54696667,2221.00,-1720.461932461517,-9224.43253598454,1146,1,95.769,
1147,2019-08-13T19:01:37Z,32.18643333,-101.54693333,2225.00,-1719.461932461517,-9223.43253598454,1147,1,95.756,
1148,2019-08-13T19:01:38Z,32.18628333,-101.54691667,2227.00,-1718.461932461517,-9222.43253598454,1148,1,95.741,
1149,2019-08-13T19:01:39Z,32.18615000,-101.54695000,2230.00,-1717.461932461517,-9221.43253598454,1149,1,95.726,
1150,2019-08-13T19:01:40Z,32.18600000,-101.54701667,2232.00,-1716.461932461517,-9220.43253598454,1150,1,95.708,
1151,2019-08-13T19:01:41Z,32.18586667,-101.54711667,2234.00,-1715.461932461517,-9219.43253598454,1151,1,95.691,
1152,2019-08-13T19:01:42Z,32.18575000,-101.54725000,2235.00,-1714.461932461517,-9218.43253598454,1152,1,95.675,
1153,2019-08-13T19:01:43Z,32.18565000,-101.54741667,2237.00,-1713.461932461517,-9217.43253598454,1153,1,95.659,
1154,2019-08-13T19:01:44Z,32.18558333,-101.54760000,2238.00,-1712.461932461517,-9216.43253598454,1154,1,95.646,
1155,2019-08-13T19:01:45Z,32.18555000,-101.54780000,2239.00,-1711.461932461517,-9215.43253598454,1155,1,95.636,
1156,2019-08-13T19:01:46Z,32.18556667,-101.54800000,2240.00,-1710.461932461517,-9214.43253598454,1156,1,95.631,
1157,2019-08-13T19:01:47Z,32.18560000,-101.54820000,2241.00,-1709.461932461517,-9213.43253598454,1157,1,95.629,
1158,2019-08-13T19:01:48Z,32.18568333,-101.54835000,2242.00,-1708.461932461517,-9212.43253598454,1158,1,95.632,
1159,2019-08-13T19:01:49Z,32.18578333,-101.54848333,2243.00,-1707.461932461517,-9211.43253598454,1159,1,95.639,
1160,2019-08-13T19:01:50Z,32.18590000,-101.54856667,2244.00,-1706.461932461517,-9210.43253598454,1160,1,95.648,
1161,2019-08-13T19:01:51Z,32.18603333,-101.54861667,2246.00,-1705.461932461517,-9209.43253598454,1161,1,95.66,
1162,2019-08-13T19:01:52Z,32.18616667,-101.54861667,2247.00,-1704.461932461517,-9208.43253598454,1162,1,95.674,
1163,2019-08-13T19:01:53Z,32.18630000,-101.54860000,2248.00,-1703.461932461517,-9207.43253598454,1163,1,95.689,
1164,2019-08-13T19:01:54Z,32.18641667,-101.54853333,2249.00,-1702.461932461517,-9206.43253598454,1164,1,95.703,
1165,2019-08-13T19:01:55Z,32.18650000,-101.54843333,2250.00,-1701.461932461517,-9205.43253598454,1165,1,95.715,
1166,2019-08-13T19:01:56Z,32.18656667,-101.54831667,2251.00,-1700.461932461517,-9204.43253598454,1166,1,95.726,
1167,2019-08-13T19:01:57Z,32.18660000,-101.54816667,2253.00,-1699.461932461517,-9203.43253598454,1167,1,95.734,
1168,2019-08-13T19:01:58Z,32.18660000,-101.54801667,2254.00,-1698.461932461517,-9202.43253598454,1168,1,95.739,
1169,2019-08-13T19:01:59Z,32.18655000,-101.54788333,2255.00,-1697.461932461517,-9201.43253598454,1169,1,95.738,
1170,2019-08-13T19:02:00Z,32.18645000,-101.54773333,2256.00,-1696.461932461517,-9200.43253598454,1170,1,95.732,
1171,2019-08-13T19:02:01Z,32.18635000,-101.54763333,2257.00,-1695.461932461517,-9199.43253598454,1171,1,95.725,
1172,2019-08-13T19:02:02Z,32.18621667,-101.54753333,2258.00,-1694.461932461517,-9198.43253598454,1172,1,95.714,
1173,2019-08-13T19:02:03Z,32.18606667,-101.54746667,2259.00,-1693.461932461517,-9197.43253598454,1173,1,95.701,
1174,2019-08-13T19:02:04Z,32.18590000,-101.54745000,2260.00,-1692.461932461517,-9196.43253598454,1174,1,95.684,
1175,2019-08-13T19:02:05Z,32.18573333,-101.54746667,2261.00,-1691.461932461517,-9195.43253598454,1175,1,95.666,
1176,2019-08-13T19:02:06Z,32.18558333,-101.54753333,2262.00,-1690.461932461517,-9194.43253598454,1176,1,95.648,
1177,2019-08-13T19:02:07Z,32.18543333,-101.54763333,2263.00,-1689.461932461517,-9193.43253598454,1177,1,95.629,
1178,2019-08-13T19:02:08Z,32.18530000,-101.54778333,2264.00,-1688.461932461517,-9192.43253598454,1178,1,95.611,
1179,2019-08-13T19:02:09Z,32.18518333,-101.54795000,2265.00,-1687.461932461517,-9191.43253598454,1179,1,95.593,
1180,2019-08-13T19:02:10Z,32.18510000,-101.54815000,2265.00,-1686.461932461517,-9190.43253598454,1180,1,95.578,
1181,2019-08-13T19:02:11Z,32.18505000,-101.54833333,2267.00,-1685.461932461517,-9189.43253598454,1181,1,95.567,
1182,2019-08-13T19:02:12Z,32.18501667,-101.54853333,2268.00,-1684.461932461517,-9188.43253598454,1182,1,95.557,
1183,2019-08-13T19:02:13Z,32.18501667,-101.54873333,2269.00,-1683.461932461517,-9187.43253598454,1183,1,95.55,
1184,2019-08-13T19:02:14Z,32.18503333,-101.54893333,2270.00,-1682.461932461517,-9186.43253598454,1184,1,95.546,
1185,2019-08-13T19:02:15Z,32.18506667,-101.54911667,2271.00,-1681.461932461517,-9185.43253598454,1185,1,95.543,
1186,2019-08-13T19:02:16Z,32.18513333,-101.54928333,2272.00,-1680.461932461517,-9184.43253598454,1186,1,95.545,
1187,2019-08-13T19:02:17Z,32.18521667,-101.54943333,2273.00,-1679.461932461517,-9183.43253598454,1187,1,95.549,
1188,2019-08-13T19:02:18Z,32.18531667,-101.54956667,2274.00,-1678.461932461517,-9182.43253598454,1188,1,95.555,
1189,2019-08-13T19:02:19Z,32.18541667,-101.54965000,2275.00,-1677.461932461517,-9181.43253598454,1189,1,95.563,
1190,2019-08-13T19:02:20Z,32.18553333,-101.54970000,2276.00,-1676.461932461517,-9180.43253598454,1190,1,95.573,
1191,2019-08-13T19:02:21Z,32.18565000,-101.54973333,2277.00,-1675.461932461517,-9179.43253598454,1191,1,95.585,
1192,2019-08-13T19:02:22Z,32.18576667,-101.54973333,2278.00,-1674.461932461517,-9178.43253598454,1192,1,95.597,
1193,2019-08-13T19:02:23Z,32.18588333,-101.54968333,2279.00,-1673.461932461517,-9177.43253598454,1193,1,95.611,
1194,2019-08-13T19:02:24Z,32.18598333,-101.54960000,2279.00,-1672.461932461517,-9176.43253598454,1194,1,95.624,
1195,2019-08-13T19:02:25Z,32.18610000,-101.54951667,2279.00,-1671.461932461517,-9175.43253598454,1195,1,95.639,
1196,2019-08-13T19:02:26Z,32.18618333,-101.54940000,2278.00,-1670.461932461517,-9174.43253598454,1196,1,95.651,
1197,2019-08-13T19:02:27Z,32.18625000,-101.54928333,2279.00,-1669.461932461517,-9173.43253598454,1197,1,95.662,
1198,2019-08-13T19:02:28Z,32.18630000,-101.54915000,2279.00,-1668.461932461517,-9172.43253598454,1198,1,95.671,
1199,2019-08-13T19:02:29Z,32.18633333,-101.54901667,2280.00,-1667.461932461517,-9171.43253598454,1199,1,95.679,
1200,2019-08-13T19:02:30Z,32.18635000,-101.54886667,2280.00,-1666.461932461517,-9170.43253598454,1200,1,95.685,
1201,2019-08-13T19:02:31Z,32.18631667,-101.54871667,2281.00,-1665.461932461517,-9169.43253598454,1201,1,95.687,
1202,2019-08-13T19:02:32Z,32.18628333,-101.54856667,2281.00,-1664.461932461517,-9168.43253598454,1202,1,95.688,
1203,2019-08-13T19:02:33Z,32.18621667,-101.54843333,2282.00,-1663.461932461517,-9167.43253598454,1203,1,95.685,
1204,2019-08-13T19:02:34Z,32.18611667,-101.54830000,2282.00,-1662.461932461517,-9166.43253598454,1204,1,95.679,
1205,2019-08-13T19:02:35Z,32.18600000,-101.54818333,2283.00,-1661.461932461517,-9165.43253598454,1205,1,95.671,
1206,2019-08-13T19:02:36Z,32.18586667,-101.54811667,2284.00,-1660.461932461517,-9164.43253598454,1206,1,95.659,
1207,2019-08-13T19:02:37Z,32.18571667,-101.54806667,2285.00,-1659.461932461517,-9163.43253598454,1207,1,95.645,
1208,2019-08-13T19:02:38Z,32.18555000,-101.54806667,2286.00,-1658.461932461517,-9162.43253598454,1208,1,95.628,
1209,2019-08-13T19:02:39Z,32.18540000,-101.54810000,2287.00,-1657.461932461517,-9161.43253598454,1209,1,95.611,
1210,2019-08-13T19:02:40Z,32.18526667,-101.54818333,2289.00,-1656.461932461517,-9160.43253598454,1210,1,95.594,
1211,2019-08-13T19:02:41Z,32.18513333,-101.54830000,2290.00,-1655.461932461517,-9159.43253598454,1211,1,95.577,
1212,2019-08-13T19:02:42Z,32.18503333,-101.54843333,2291.00,-1654.461932461517,-9158.43253598454,1212,1,95.562,
1213,2019-08-13T19:02:43Z,32.18495000,-101.54860000,2293.00,-1653.461932461517,-9157.43253598454,1213,1,95.548,
1214,2019-08-13T19:02:44Z,32.18486667,-101.54876667,2294.00,-1652.461932461517,-9156.43253598454,1214,1,95.534,
1215,2019-08-13T19:02:45Z,32.18480000,-101.54893333,2294.00,-1651.461932461517,-9155.43253598454,1215,1,95.521,
1216,2019-08-13T19:02:46Z,32.18475000,-101.54913333,2295.00,-1650.461932461517,-9154.43253598454,1216,1,95.51,
1217,2019-08-13T19:02:47Z,32.18471667,-101.54933333,2294.00,-1649.461932461517,-9153.43253598454,1217,1,95.5,
1218,2019-08-13T19:02:48Z,32.18471667,-101.54955000,2294.00,-1648.461932461517,-9152.43253598454,1218,1,95.493,
1219,2019-08-13T19:02:49Z,32.18476667,-101.54973333,2295.00,-1647.461932461517,-9151.43253598454,1219,1,95.492,
1220,2019-08-13T19:02:50Z,32.18485000,-101.54988333,2295.00,-1646.461932461517,-9150.43253598454,1220,1,95.496,
1221,2019-08-13T19:02:51Z,32.18495000,-101.55001667,2296.00,-1645.461932461517,-9149.43253598454,1221,1,95.502,
1222,2019-08-13T19:02:52Z,32.18506667,-101.55010000,2296.00,-1644.461932461517,-9148.43253598454,1222,1,95.512,
1223,2019-08-13T19:02:53Z,32.18521667,-101.55013333,2296.00,-1643.461932461517,-9147.43253598454,1223,1,95.526,
1224,2019-08-13T19:02:54Z,32.18535000,-101.55013333,2296.00,-1642.461932461517,-9146.43253598454,1224,1,95.54,
1225,2019-08-13T19:02:55Z,32.18550000,-101.55011667,2295.00,-1641.461932461517,-9145.43253598454,1225,1,95.557,
1226,2019-08-13T19:02:56Z,32.18561667,-101.55006667,2295.00,-1640.461932461517,-9144.43253598454,1226,1,95.57,
1227,2019-08-13T19:02:57Z,32.18573333,-101.55001667,2295.00,-1639.461932461517,-9143.43253598454,1227,1,95.584,
1228,2019-08-13T19:02:58Z,32.18585000,-101.54995000,2295.00,-1638.461932461517,-9142.43253598454,1228,1,95.598,
1229,2019-08-13T19:02:59Z,32.18596667,-101.54986667,2295.00,-1637.461932461517,-9141.43253598454,1229,1,95.613,
1230,2019-08-13T19:03:00Z,32.18606667,-101.54975000,2294.00,-1636.461932461517,-9140.43253598454,1230,1,95.628,
1231,2019-08-13T19:03:01Z,32.18613333,-101.54961667,2294.00,-1635.461932461517,-9139.43253598454,1231,1,95.639,
1232,2019-08-13T19:03:02Z,32.18618333,-101.54946667,2293.00,-1634.461932461517,-9138.43253598454,1232,1,95.649,
1233,2019-08-13T19:03:03Z,32.18618333,-101.54931667,2293.00,-1633.461932461517,-9137.43253598454,1233,1,95.654,
1234,2019-08-13T19:03:04Z,32.18618333,-101.54916667,2292.00,-1632.461932461517,-9136.43253598454,1234,1,95.658,
1235,2019-08-13T19:03:05Z,32.18615000,-101.54901667,2292.00,-1631.461932461517,-9135.43253598454,1235,1,95.66,
1236,2019-08-13T19:03:06Z,32.18608333,-101.54886667,2291.00,-1630.461932461517,-9134.43253598454,1236,1,95.658,
1237,2019-08-13T19:03:07Z,32.18601667,-101.54871667,2291.00,-1629.461932461517,-9133.43253598454,1237,1,95.655,
1238,2019-08-13T19:03:08Z,32.18591667,-101.54860000,2290.00,-1628.461932461517,-9132.43253598454,1238,1,95.649,
1239,2019-08-13T19:03:09Z,32.18580000,-101.54850000,2290.00,-1627.461932461517,-9131.43253598454,1239,1,95.64,
1240,2019-08-13T19:03:10Z,32.18568333,-101.54841667,2289.00,-1626.461932461517,-9130.43253598454,1240,1,95.63,
1241,2019-08-13T19:03:11Z,32.18556667,-101.54835000,2290.00,-1625.461932461517,-9129.43253598454,1241,1,95.62,
1242,2019-08-13T19:03:12Z,32.18543333,-101.54828333,2290.00,-1624.461932461517,-9128.43253598454,1242,1,95.608,
1243,2019-08-13T19:03:13Z,32.18530000,-101.54825000,2291.00,-1623.461932461517,-9127.43253598454,1243,1,95.596,
1244,2019-08-13T19:03:14Z,32.18516667,-101.54823333,2291.00,-1622.461932461517,-9126.43253598454,1244,1,95.582,
1245,2019-08-13T19:03:15Z,32.18503333,-101.54823333,2291.00,-1621.461932461517,-9125.43253598454,1245,1,95.568,
1246,2019-08-13T19:03:16Z,32.18488333,-101.54826667,2291.00,-1620.461932461517,-9124.43253598454,1246,1,95.551,
1247,2019-08-13T19:03:17Z,32.18473333,-101.54830000,2291.00,-1619.461932461517,-9123.43253598454,1247,1,95.535,
1248,2019-08-13T19:03:18Z,32.18458333,-101.54836667,2289.00,-1618.461932461517,-9122.43253598454,1248,1,95.517,
1249,2019-08-13T19:03:19Z,32.18443333,-101.54845000,2288.00,-1617.461932461517,-9121.43253598454,1249,1,95.499,
1250,2019-08-13T19:03:20Z,32.18430000,-101.54855000,2286.00,-1616.461932461517,-9120.43253598454,1250,1,95.481,
1251,2019-08-13T19:03:21Z,32.18416667,-101.54870000,2285.00,-1615.461932461517,-9119.43253598454,1251,1,95.463,
1252,2019-08-13T19:03:22Z,32.18405000,-101.54885000,2283.00,-1614.461932461517,-9118.43253598454,1252,1,95.446,
1253,2019-08-13T19:03:23Z,32.18393333,-101.54903333,2281.00,-1613.461932461517,-9117.43253598454,1253,1,95.428,
1254,2019-08-13T19:03:24Z,32.18383333,-101.54920000,2279.00,-1612.461932461517,-9116.43253598454,1254,1,95.412,
1255,2019-08-13T19:03:25Z,32.18373333,-101.54938333,2278.00,-1611.461932461517,-9115.43253598454,1255,1,95.395,
1256,2019-08-13T19:03:26Z,32.18365000,-101.54958333,2278.00,-1610.461932461517,-9114.43253598454,1256,1,95.38,
1257,2019-08-13T19:03:27Z,32.18358333,-101.54978333,2277.00,-1609.461932461517,-9113.43253598454,1257,1,95.367,
1258,2019-08-13T19:03:28Z,32.18353333,-101.54996667,2277.00,-1608.461932461517,-9112.43253598454,1258,1,95.356,
1259,2019-08-13T19:03:29Z,32.18350000,-101.55018333,2276.00,-1607.461932461517,-9111.43253598454,1259,1,95.345,
1260,2019-08-13T19:03:30Z,32.18348333,-101.55038333,2276.00,-1606.461932461517,-9110.43253598454,1260,1,95.337,
1261,2019-08-13T19:03:31Z,32.18346667,-101.55058333,2275.00,-1605.461932461517,-9109.43253598454,1261,1,95.329,
1262,2019-08-13T19:03:32Z,32.18348333,-101.55080000,2274.00,-1604.461932461517,-9108.43253598454,1262,1,95.324,
1263,2019-08-13T19:03:33Z,32.18350000,-101.55101667,2273.00,-1603.461932461517,-9107.43253598454,1263,1,95.319,
1264,2019-08-13T19:03:34Z,32.18353333,-101.55121667,2272.00,-1602.461932461517,-9106.43253598454,1264,1,95.316,
1265,2019-08-13T19:03:35Z,32.18358333,-101.55141667,2271.00,-1601.461932461517,-9105.43253598454,1265,1,95.315,
1266,2019-08-13T19:03:36Z,32.18363333,-101.55160000,2270.00,-1600.461932461517,-9104.43253598454,1266,1,95.314,
1267,2019-08-13T19:03:37Z,32.18371667,-101.55178333,2269.00,-1599.461932461517,-9103.43253598454,1267,1,95.317,
1268,2019-08-13T19:03:38Z,32.18380000,-101.55195000,2268.00,-1598.461932461517,-9102.43253598454,1268,1,95.32,
1269,2019-08-13T19:03:39Z,32.18390000,-101.55210000,2267.00,-1597.461932461517,-9101.43253598454,1269,1,95.326,
1270,2019-08-13T19:03:40Z,32.18403333,-101.55221667,2266.00,-1596.461932461517,-9100.43253598454,1270,1,95.336,
1271,2019-08-13T19:03:41Z,32.18416667,-101.55230000,2266.00,-1595.461932461517,-9099.43253598454,1271,1,95.347,
1272,2019-08-13T19:03:42Z,32.18430000,-101.55236667,2267.00,-1594.461932461517,-9098.43253598454,1272,1,95.359,
1273,2019-08-13T19:03:43Z,32.18443333,-101.55241667,2268.00,-1593.461932461517,-9097.43253598454,1273,1,95.372,
1274,2019-08-13T19:03:44Z,32.18458333,-101.55243333,2268.00,-1592.461932461517,-9096.43253598454,1274,1,95.387,
1275,2019-08-13T19:03:45Z,32.18473333,-101.55243333,2267.00,-1591.461932461517,-9095.43253598454,1275,1,95.402,
1276,2019-08-13T19:03:46Z,32.18488333,-101.55243333,2267.00,-1590.461932461517,-9094.43253598454,1276,1,95.418,
1277,2019-08-13T19:03:47Z,32.18501667,-101.55241667,2266.00,-1589.461932461517,-9093.43253598454,1277,1,95.433,
1278,2019-08-13T19:03:48Z,32.18513333,-101.55240000,2267.00,-1588.461932461517,-9092.43253598454,1278,1,95.445,
1279,2019-08-13T19:03:49Z,32.18526667,-101.55236667,2267.00,-1587.461932461517,-9091.43253598454,1279,1,95.46,
1280,2019-08-13T19:03:50Z,32.18538333,-101.55233333,2267.00,-1586.461932461517,-9090.43253598454,1280,1,95.474,
1281,2019-08-13T19:03:51Z,32.18548333,-101.55230000,2267.00,-1585.461932461517,-9089.43253598454,1281,1,95.485,
1282,2019-08-13T19:03:52Z,32.18560000,-101.55225000,2267.00,-1584.461932461517,-9088.43253598454,1282,1,95.499,
1283,2019-08-13T19:03:53Z,32.18571667,-101.55218333,2267.00,-1583.461932461517,-9087.43253598454,1283,1,95.513,
1284,2019-08-13T19:03:54Z,32.18580000,-101.55208333,2267.00,-1582.461932461517,-9086.43253598454,1284,1,95.525,
1285,2019-08-13T19:03:55Z,32.18586667,-101.55195000,2267.00,-1581.461932461517,-9085.43253598454,1285,1,95.536,
1286,2019-08-13T19:03:56Z,32.18588333,-101.55181667,2267.00,-1580.461932461517,-9084.43253598454,1286,1,95.542,
1287,2019-08-13T19:03:57Z,32.18585000,-101.55166667,2267.00,-1579.461932461517,-9083.43253598454,1287,1,95.544,
1288,2019-08-13T19:03:58Z,32.18580000,-101.55151667,2267.00,-1578.461932461517,-9082.43253598454,1288,1,95.543,
1289,2019-08-13T19:03:59Z,32.18573333,-101.55140000,2268.00,-1577.461932461517,-9081.43253598454,1289,1,95.54,
1290,2019-08-13T19:04:00Z,32.18563333,-101.55128333,2268.00,-1576.461932461517,-9080.43253598454,1290,1,95.533,
1291,2019-08-13T19:04:01Z,32.18551667,-101.55120000,2268.00,-1575.461932461517,-9079.43253598454,1291,1,95.524,
1292,2019-08-13T19:04:02Z,32.18538333,-101.55115000,2268.00,-1574.461932461517,-9078.43253598454,1292,1,95.511,
1293,2019-08-13T19:04:03Z,32.18523333,-101.55111667,2267.00,-1573.461932461517,-9077.43253598454,1293,1,95.497,
1294,2019-08-13T19:04:04Z,32.18508333,-101.55111667,2266.00,-1572.461932461517,-9076.43253598454,1294,1,95.481,
1295,2019-08-13T19:04:05Z,32.18493333,-101.55115000,2266.00,-1571.461932461517,-9075.43253598454,1295,1,95.464,
1296,2019-08-13T19:04:06Z,32.18478333,-101.55121667,2266.00,-1570.461932461517,-9074.43253598454,1296,1,95.446,
1297,2019-08-13T19:04:07Z,32.18465000,-101.55130000,2266.00,-1569.461932461517,-9073.43253598454,1297,1,95.43,
1298,2019-08-13T19:04:08Z,32.18451667,-101.55141667,2266.00,-1568.461932461517,-9072.43253598454,1298,1,95.412,
1299,2019-08-13T19:04:09Z,32.18440000,-101.55155000,2265.00,-1567.461932461517,-9071.43253598454,1299,1,95.396,
1300,2019-08-13T19:04:10Z,32.18430000,-101.55171667,2264.00,-1566.461932461517,-9070.43253598454,1300,1,95.38,
1301,2019-08-13T19:04:11Z,32.18423333,-101.55190000,2264.00,-1565.461932461517,-9069.43253598454,1301,1,95.367,
1302,2019-08-13T19:04:12Z,32.18420000,-101.55208333,2263.00,-1564.461932461517,-9068.43253598454,1302,1,95.358,
1303,2019-08-13T19:04:13Z,32.18418333,-101.55226667,2262.00,-1563.461932461517,-9067.43253598454,1303,1,95.35,
1304,2019-08-13T19:04:14Z,32.18420000,-101.55245000,2261.00,-1562.461932461517,-9066.43253598454,1304,1,95.346,
1305,2019-08-13T19:04:15Z,32.18425000,-101.55263333,2261.00,-1561.461932461517,-9065.43253598454,1305,1,95.345,
1306,2019-08-13T19:04:16Z,32.18430000,-101.55280000,2261.00,-1560.461932461517,-9064.43253598454,1306,1,95.345,
1307,2019-08-13T19:04:17Z,32.18438333,-101.55295000,2260.00,-1559.461932461517,-9063.43253598454,1307,1,95.349,
1308,2019-08-13T19:04:18Z,32.18450000,-101.55310000,2259.00,-1558.461932461517,-9062.43253598454,1308,1,95.357,
1309,2019-08-13T19:04:19Z,32.18461667,-101.55323333,2257.00,-1557.461932461517,-9061.43253598454,1309,1,95.365,
1310,2019-08-13T19:04:20Z,32.18475000,-101.55335000,2254.00,-1556.461932461517,-9060.43253598454,1310,1,95.375,
1311,2019-08-13T19:04:21Z,32.18488333,-101.55346667,2253.00,-1555.461932461517,-9059.43253598454,1311,1,95.385,
1312,2019-08-13T19:04:22Z,32.18501667,-101.55355000,2251.00,-1554.461932461517,-9058.43253598454,1312,1,95.397,
1313,2019-08-13T19:04:23Z,32.18515000,-101.55363333,2251.00,-1553.461932461517,-9057.43253598454,1313,1,95.408,
1314,2019-08-13T19:04:24Z,32.18528333,-101.55368333,2250.00,-1552.461932461517,-9056.43253598454,1314,1,95.42,
1315,2019-08-13T19:04:25Z,32.18543333,-101.55373333,2250.00,-1551.461932461517,-9055.43253598454,1315,1,95.434,
1316,2019-08-13T19:04:26Z,32.18556667,-101.55378333,2250.00,-1550.461932461517,-9054.43253598454,1316,1,95.447,
1317,2019-08-13T19:04:27Z,32.18570000,-101.55381667,2250.00,-1549.461932461517,-9053.43253598454,1317,1,95.46,
1318,2019-08-13T19:04:28Z,32.18585000,-101.55385000,2251.00,-1548.461932461517,-9052.43253598454,1318,1,95.474,
1319,2019-08-13T19:04:29Z,32.18598333,-101.55385000,2252.00,-1547.461932461517,-9051.43253598454,1319,1,95.488,
1320,2019-08-13T19:04:30Z,32.18611667,-101.55386667,2253.00,-1546.461932461517,-9050.43253598454,1320,1,95.502,
1321,2019-08-13T19:04:31Z,32.18625000,-101.55385000,2254.00,-1545.461932461517,-9049.43253598454,1321,1,95.516,
1322,2019-08-13T19:04:32Z,32.18638333,-101.55381667,2256.00,-1544.461932461517,-9048.43253598454,1322,1,95.531,
1323,2019-08-13T19:04:33Z,32.18650000,-101.55378333,2257.00,-1543.461932461517,-9047.43253598454,1323,1,95.544,
1324,2019-08-13T19:04:34Z,32.18661667,-101.55373333,2260.00,-1542.461932461517,-9046.43253598454,1324,1,95.558,
1325,2019-08-13T19:04:35Z,32.18673333,-101.55365000,2261.00,-1541.461932461517,-9045.43253598454,1325,1,95.573,
1326,2019-08-13T19:04:36Z,32.18681667,-101.55355000,2262.00,-1540.461932461517,-9044.43253598454,1326,1,95.585,
1327,2019-08-13T19:04:37Z,32.18686667,-101.55343333,2264.00,-1539.461932461517,-9043.43253598454,1327,1,95.594,
1328,2019-08-13T19:04:38Z,32.18686667,-101.55330000,2264.00,-1538.461932461517,-9042.43253598454,1328,1,95.598,
1329,2019-08-13T19:04:39Z,32.18683333,-101.55315000,2266.00,-1537.461932461517,-9041.43253598454,1329,1,95.599,
1330,2019-08-13T19:04:40Z,32.18675000,-101.55303333,2268.00,-1536.461932461517,-9040.43253598454,1330,1,95.594,
1331,2019-08-13T19:04:41Z,32.18665000,-101.55293333,2269.00,-1535.461932461517,-9039.43253598454,1331,1,95.587,
1332,2019-08-13T19:04:42Z,32.18653333,-101.55286667,2270.00,-1534.461932461517,-9038.43253598454,1332,1,95.577,
1333,2019-08-13T19:04:43Z,32.18638333,-101.55286667,2270.00,-1533.461932461517,-9037.43253598454,1333,1,95.561,
1334,2019-08-13T19:04:44Z,32.18623333,-101.55288333,2271.00,-1532.461932461517,-9036.43253598454,1334,1,95.545,
1335,2019-08-13T19:04:45Z,32.18610000,-101.55295000,2272.00,-1531.461932461517,-9035.43253598454,1335,1,95.529,
1336,2019-08-13T19:04:46Z,32.18596667,-101.55305000,2273.00,-1530.461932461517,-9034.43253598454,1336,1,95.512,
1337,2019-08-13T19:04:47Z,32.18585000,-101.55318333,2273.00,-1529.461932461517,-9033.43253598454,1337,1,95.495,
1338,2019-08-13T19:04:48Z,32.18576667,-101.55335000,2273.00,-1528.461932461517,-9032.43253598454,1338,1,95.481,
1339,2019-08-13T19:04:49Z,32.18570000,-101.55353333,2274.00,-1527.461932461517,-9031.43253598454,1339,1,95.469,
1340,2019-08-13T19:04:50Z,32.18568333,-101.55371667,2275.00,-1526.461932461517,-9030.43253598454,1340,1,95.461,
1341,2019-08-13T19:04:51Z,32.18568333,-101.55391667,2276.00,-1525.461932461517,-9029.43253598454,1341,1,95.455,
1342,2019-08-13T19:04:52Z,32.18571667,-101.55408333,2277.00,-1524.461932461517,-9028.43253598454,1342,1,95.453,
1343,2019-08-13T19:04:53Z,32.18578333,-101.55425000,2278.00,-1523.461932461517,-9027.43253598454,1343,1,95.455,
1344,2019-08-13T19:04:54Z,32.18586667,-101.55440000,2279.00,-1522.461932461517,-9026.43253598454,1344,1,95.459,
1345,2019-08-13T19:04:55Z,32.18596667,-101.55453333,2279.00,-1521.461932461517,-9025.43253598454,1345,1,95.465,
1346,2019-08-13T19:04:56Z,32.18608333,-101.55461667,2280.00,-1520.461932461517,-9024.43253598454,1346,1,95.474,
1347,2019-08-13T19:04:57Z,32.18620000,-101.55468333,2281.00,-1519.461932461517,-9023.43253598454,1347,1,95.485,
1348,2019-08-13T19:04:58Z,32.18633333,-101.55471667,2282.00,-1518.461932461517,-9022.43253598454,1348,1,95.497,
1349,2019-08-13T19:04:59Z,32.18645000,-101.55471667,2283.00,-1517.461932461517,-9021.43253598454,1349,1,95.51,
1350,2019-08-13T19:05:00Z,32.18656667,-101.55470000,2283.00,-1516.461932461517,-9020.43253598454,1350,1,95.522,
1351,2019-08-13T19:05:01Z,32.18666667,-101.55463333,2283.00,-1515.461932461517,-9019.43253598454,1351,1,95.535,
1352,2019-08-13T19:05:02Z,32.18676667,-101.55456667,2283.00,-1514.461932461517,-9018.43253598454,1352,1,95.548,
