fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1593,2019-08-13T19:12:01Z,32.20321667,-101.52780000,1835.00,-1095.461932461517,-8599.43253598454,1593,1,98.132,
1594,2019-08-13T19:12:02Z,32.20326667,-101.52771667,1834.00,-1094.461932461517,-8598.43253598454,1594,1,98.14,
1595,2019-08-13T19:12:03Z,32.20331667,-101.52763333,1832.00,-1093.461932461517,-8597.43253598454,1595,1,98.148,
1596,2019-08-13T19:12:04Z,32.20340000,-101.52756667,1831.00,-1092.461932461517,-8596.43253598454,1596,1,98.159,
1597,2019-08-13T19:12:05Z,32.20348333,-101.52753333,1830.00,-1091.461932461517,-8595.43253598454,1597,1,98.169,
1598,2019-08-13T19:12:06Z,32.20360000,-101.52753333,1829.00,-1090.461932461517,-8594.43253598454,1598,1,98.181,
1599,2019-08-13T19:12:07Z,32.20371667,-101.52758333,1828.00,-1089.461932461517,-8593.43253598454,1599,1,98.191,
1600,2019-08-13T19:12:08Z,32.20381667,-101.52766667,1827.00,-1088.461932461517,-8592.43253598454,1600,1,98.199,
1601,2019-08-13T19:12:09Z,32.20391667,-101.52776667,1826.00,-1087.461932461517,-8591.43253598454,1601,1,98.206,
1602,2019-08-13T19:12:10Z,32.20401667,-101.52788333,1826.00,-1086.461932461517,-8590.43253598454,1602,1,98.213,
1603,2019-08-13T19:12:11Z,32.20408333,-101.52800000,1825.00,-1085.461932461517,-8589.43253598454,1603,1,98.216,
1604,2019-08-13T19:12:12Z,32.20415000,-101.52813333,1824.00,-1084.461932461517,-8588.43253598454,1604,1,98.218,
1605,2019-08-13T19:12:13Z,32.20421667,-101.52826667,1823.00,-1083.461932461517,-8587.43253598454,1605,1,98.221,
1606,2019-08-13T19:12:14Z,32.20425000,-101.52843333,1822.00,-1082.461932461517,-8586.43253598454,1606,1,98.219,
1607,2019-08-13T19:12:15Z,32.20428333,-101.52861667,1820.00,-1081.461932461517,-8585.43253598454,1607,1,98.216,
1608,2019-08-13T19:12:16Z,32.20430000,-101.52881667,1820.00,-1080.461932461517,-8584.43253598454,1608,1,98.211,
1609,2019-08-13T19:12:17Z,32.20430000,-101.52901667,1819.00,-1079.461932461517,-8583.43253598454,1609,1,98.205,
1610,2019-08-13T19:12:18Z,32.20426667,-101.52925000,1817.00,-1078.461932461517,-8582.43253598454,1610,1,98.194,
1611,2019-08-13T19:12:19Z,32.20421667,-101.52946667,1815.00,-1077.461932461517,-8581.43253598454,1611,1,98.181,
1612,2019-08-13T19:12:20Z,32.20413333,-101.52970000,1814.00,-1076.461932461517,-8580.43253598454,1612,1,98.165,
1613,2019-08-13T19:12:21Z,32.20401667,-101.52990000,1813.00,-1075.461932461517,-8579.43253598454,1613,1,98.146,
1614,2019-08-13T19:12:22Z,32.20386667,-101.53008333,1812.00,-1074.461932461517,-8578.43253598454,1614,1,98.124,
1615,2019-08-13T19:12:23Z,32.20371667,-101.53025000,1810.00,-1073.461932461517,-8577.43253598454,1615,1,98.103,
1616,2019-08-13T19:12:24Z,32.20355000,-101.53040000,1809.00,-1072.461932461517,-8576.43253598454,1616,1,98.081,
1617,2019-08-13T19:12:25Z,32.20338333,-101.53051667,1807.00,-1071.461932461517,-8575.43253598454,1617,1,98.06,
1618,2019-08-13T19:12:26Z,32.20320000,-101.53061667,1806.00,-1070.461932461517,-8574.43253598454,1618,1,98.037,
1619,2019-08-13T19:12:27Z,32.20303333,-101.53070000,1805.00,-1069.461932461517,-8573.43253598454,1619,1,98.017,
1620,2019-08-13T19:12:28Z,32.20285000,-101.53078333,1804.00,-1068.461932461517,-8572.43253598454,1620,1,97.995,
1621,2019-08-13T19:12:29Z,32.20266667,-101.53085000,1803.00,-1067.461932461517,-8571.43253598454,1621,1,97.974,
1622,2019-08-13T19:12:30Z,32.20248333,-101.53091667,1802.00,-1066.461932461517,-8570.43253598454,1622,1,97.953,
1623,2019-08-13T19:12:31Z,32.20231667,-101.53095000,1801.00,-1065.461932461517,-8569.43253598454,1623,1,97.934,
1624,2019-08-13T19:12:32Z,32.20215000,-101.53100000,1801.00,-1064.461932461517,-8568.43253598454,1624,1,97.915,
1625,2019-08-13T19:12:33Z,32.20198333,-101.53103333,1800.00,-1063.461932461517,-8567.43253598454,1625,1,97.897,
1626,2019-08-13T19:12:34Z,32.20181667,-101.53106667,1799.00,-1062.461932461517,-8566.43253598454,1626,1,97.878,
1627,2019-08-13T19:12:35Z,32.20165000,-101.53108333,1798.00,-1061.461932461517,-8565.43253598454,1627,1,97.861,
1628,2019-08-13T19:12:36Z,32.20146667,-101.53106667,1796.00,-1060.461932461517,-8564.43253598454,1628,1,97.842,
1629,2019-08-13T19:12:37Z,32.20130000,-101.53098333,1795.00,-1059.461932461517,-8563.43253598454,1629,1,97.827,
1630,2019-08-13T19:12:38Z,32.20118333,-101.53085000,1794.00,-1058.461932461517,-8562.43253598454,1630,1,97.82,
1631,2019-08-13T19:12:39Z,32.20111667,-101.53071667,1793.00,-1057.461932461517,-8561.43253598454,1631,1,97.817,
1632,2019-08-13T19:12:40Z,32.20108333,-101.53058333,1792.00,-1056.461932461517,-8560.43253598454,1632,1,97.818,
1633,2019-08-13T19:12:41Z,32.20108333,-101.53045000,1791.00,-1055.461932461517,-8559.43253598454,1633,1,97.822,
1634,2019-08-13T19:12:42Z,32.20110000,-101.53033333,1790.00,-1054.461932461517,-8558.43253598454,1634,1,97.828,
1635,2019-08-13T19:12:43Z,32.20113333,-101.53023333,1789.00,-1053.461932461517,-8557.43253598454,1635,1,97.835,
1636,2019-08-13T19:12:44Z,32.20116667,-101.53013333,1788.00,-1052.461932461517,-8556.43253598454,1636,1,97.842,
1637,2019-08-13T19:12:45Z,32.20121667,-101.53006667,1787.00,-1051.461932461517,-8555.43253598454,1637,1,97.849,
1638,2019-08-13T19:12:46Z,32.20125000,-101.52998333,1787.00,-1050.461932461517,-8554.43253598454,1638,1,97.855,
1639,2019-08-13T19:12:47Z,32.20130000,-101.52991667,1785.00,-1049.461932461517,-8553.43253598454,1639,1,97.863,
1640,2019-08-13T19:12:48Z,32.20136667,-101.52983333,1785.00,-1048.461932461517,-8552.43253598454,1640,1,97.872,
1641,2019-08-13T19:12:49Z,32.20143333,-101.52976667,1784.00,-1047.461932461517,-8551.43253598454,1641,1,97.881,
1642,2019-08-13T19:12:50Z,32.20151667,-101.52970000,1783.00,-1046.461932461517,-8550.43253598454,1642,1,97.892,
1643,2019-08-13T19:12:51Z,32.20161667,-101.52963333,1781.00,-1045.461932461517,-8549.43253598454,1643,1,97.905,
1644,2019-08-13T19:12:52Z,32.20171667,-101.52956667,1779.00,-1044.461932461517,-8548.43253598454,1644,1,97.918,
1645,2019-08-13T19:12:53Z,32.20180000,-101.52950000,1778.00,-1043.461932461517,-8547.43253598454,1645,1,97.928,
1646,2019-08-13T19:12:54Z,32.20188333,-101.52943333,1777.00,-1042.461932461517,-8546.43253598454,1646,1,97.939,
1647,2019-08-13T19:12:55Z,32.20196667,-101.52936667,1776.00,-1041.461932461517,-8545.43253598454,1647,1,97.95,
1648,2019-08-13T19:12:56Z,32.20205000,-101.52930000,1775.00,-1040.461932461517,-8544.43253598454,1648,1,97.961,
1649,2019-08-13T19:12:57Z,32.20211667,-101.52923333,1774.00,-1039.461932461517,-8543.43253598454,1649,1,97.97,
1650,2019-08-13T19:12:58Z,32.20218333,-101.52915000,1773.00,-1038.461932461517,-8542.43253598454,1650,1,97.98,
1651,2019-08-13T19:12:59Z,32.20225000,-101.52906667,1771.00,-1037.461932461517,-8541.43253598454,1651,1,97.99,
1652,2019-08-13T19:13:00Z,32.20231667,-101.52898333,1770.00,-1036.461932461517,-8540.43253598454,1652,1,97.999,
1653,2019-08-13T19:13:01Z,32.20236667,-101.52890000,1769.00,-1035.461932461517,-8539.43253598454,1653,1,98.007,
1654,2019-08-13T19:13:02Z,32.20243333,-101.52883333,1767.00,-1034.461932461517,-8538.43253598454,1654,1,98.016,
1655,2019-08-13T19:13:03Z,32.20250000,-101.52875000,1766.00,-1033.461932461517,-8537.43253598454,1655,1,98.026,
1656,2019-08-13T19:13:04Z,32.20256667,-101.52868333,1765.00,-1032.461932461517,-8536.43253598454,1656,1,98.035,
1657,2019-08-13T19:13:05Z,32.20265000,-101.52861667,1764.00,-1031.461932461517,-8535.43253598454,1657,1,98.046,
1658,2019-08-13T19:13:06Z,32.20271667,-101.52855000,1762.00,-1030.461932461517,-8534.43253598454,1658,1,98.055,
1659,2019-08-13T19:13:07Z,32.20280000,-101.52848333,1761.00,-1029.461932461517,-8533.43253598454,1659,1,98.066,
1660,2019-08-13T19:13:08Z,32.20288333,-101.52841667,1759.00,-1028.461932461517,-8532.43253598454,1660,1,98.077,
1661,2019-08-13T19:13:09Z,32.20296667,-101.52835000,1757.00,-1027.461932461517,-8531.43253598454,1661,1,98.088,
1662,2019-08-13T19:13:10Z,32.20306667,-101.52830000,1755.00,-1026.461932461517,-8530.43253598454,1662,1,98.1,
1663,2019-08-13T19:13:11Z,32.20315000,-101.52825000,1755.00,-1025.461932461517,-8529.43253598454,1663,1,98.11,
1664,2019-08-13T19:13:12Z,32.20325000,-101.52820000,1753.00,-1024.461932461517,-8528.43253598454,1664,1,98.122,
1665,2019-08-13T19:13:13Z,32.20335000,-101.52816667,1752.00,-1023.461932461517,-8527.43253598454,1665,1,98.134,
1666,2019-08-13T19:13:14Z,32.20345000,-101.52811667,1751.00,-1022.461932461517,-8526.43253598454,1666,1,98.146,
1667,2019-08-13T19:13:15Z,32.20355000,-101.52808333,1749.00,-1021.461932461517,-8525.43253598454,1667,1,98.158,
1668,2019-08-13T19:13:16Z,32.20365000,-101.52805000,1747.00,-1020.461932461517,-8524.43253598454,1668,1,98.169,
1669,2019-08-13T19:13:17Z,32.20375000,-101.52800000,1746.00,-1019.461932461517,-8523.43253598454,1669,1,98.181,
1670,2019-08-13T19:13:18Z,32.20386667,-101.52796667,1744.00,-1018.461932461517,-8522.43253598454,1670,1,98.194,
1671,2019-08-13T19:13:19Z,32.20396667,-101.52795000,1742.00,-1017.461932461517,-8521.43253598454,1671,1,98.205,
1672,2019-08-13T19:13:20Z,32.20405000,-101.52795000,1740.00,-1016.461932461517,-8520.43253598454,1672,1,98.214,
1673,2019-08-13T19:13:21Z,32.20415000,-101.52793333,1739.00,-1015.461932461517,-8519.43253598454,1673,1,98.225,
1674,2019-08-13T19:13:22Z,32.20421667,-101.52791667,1737.00,-1014.461932461517,-8518.43253598454,1674,1,98.232,
1675,2019-08-13T19:13:23Z,32.20426667,-101.52788333,1736.00,-1013.461932461517,-8517.43253598454,1675,1,98.239,
1676,2019-08-13T19:13:24Z,32.20431667,-101.52781667,1734.00,-1012.461932461517,-8516.43253598454,1676,1,98.246,
1677,2019-08-13T19:13:25Z,32.20435000,-101.52775000,1732.00,-1011.461932461517,-8515.43253598454,1677,1,98.252,
1678,2019-08-13T19:13:26Z,32.20435000,-101.52763333,1730.00,-1010.461932461517,-8514.43253598454,1678,1,98.256,
1679,2019-08-13T19:13:27Z,32.20433333,-101.52751667,1728.00,-1009.461932461517,-8513.43253598454,1679,1,98.258,
1680,2019-08-13T19:13:28Z,32.20428333,-101.52736667,1726.00,-1008.461932461517,-8512.43253598454,1680,1,98.258,
1681,2019-08-13T19:13:29Z,32.20423333,-101.52723333,1724.00,-1007.461932461517,-8511.43253598454,1681,1,98.257,
1682,2019-08-13T19:13:30Z,32.20418333,-101.52710000,1722.00,-1006.461932461517,-8510.43253598454,1682,1,98.256,
1683,2019-08-13T19:13:31Z,32.20413333,-101.52696667,1720.00,-1005.461932461517,-8509.43253598454,1683,1,98.255,
1684,2019-08-13T19:13:32Z,32.20408333,-101.52683333,1719.00,-1004.461932461517,-8508.43253598454,1684,1,98.255,
1685,2019-08-13T19:13:33Z,32.20405000,-101.52670000,1717.00,-1003.461932461517,-8507.43253598454,1685,1,98.256,
1686,2019-08-13T19:13:34Z,32.20401667,-101.52658333,1714.00,-1002.461932461517,-8506.43253598454,1686,1,98.256,
1687,2019-08-13T19:13:35Z,32.20400000,-101.52645000,1711.00,-1001.461932461517,-8505.43253598454,1687,1,98.259,
1688,2019-08-13T19:13:36Z,32.20400000,-101.52631667,1710.00,-1000.461932461517,-8504.43253598454,1688,1,98.263,
1689,2019-08-13T19:13:37Z,32.20400000,-101.52618333,1710.00,-999.461932461517,-8503.43253598454,1689,1,98.268,
1690,2019-08-13T19:13:38Z,32.20401667,-101.52606667,1710.00,-998.461932461517,-8502.43253598454,1690,1,98.273,
1691,2019-08-13T19:13:39Z,32.20403333,-101.52596667,1709.00,-997.461932461517,-8501.43253598454,1691,1,98.278,
1692,2019-08-13T19:13:40Z,32.20408333,-101.52588333,1708.00,-996.461932461517,-8500.43253598454,1692,1,98.286,
1693,2019-08-13T19:13:41Z,32.20413333,-101.52578333,1706.00,-995.461932461517,-8499.43253598454,1693,1,98.295,
1694,2019-08-13T19:13:42Z,32.20420000,-101.52570000,1704.00,-994.461932461517,-8498.43253598454,1694,1,98.304,
1695,2019-08-13T19:13:43Z,32.20426667,-101.52563333,1703.00,-993.461932461517,-8497.43253598454,1695,1,98.314,
1696,2019-08-13T19:13:44Z,32.20435000,-101.52556667,1701.00,-992.461932461517,-8496.43253598454,1696,1,98.324,
1697,2019-08-13T19:13:45Z,32.20443333,-101.52550000,1700.00,-991.461932461517,-8495.43253598454,1697,1,98.335,
1698,2019-08-13T19:13:46Z,32.20451667,-101.52545000,1699.00,-990.461932461517,-8494.43253598454,1698,1,98.346,
1699,2019-08-13T19:13:47Z,32.20460000,-101.52541667,1697.00,-989.461932461517,-8493.43253598454,1699,1,98.355,
1700,2019-08-13T19:13:48Z,32.20468333,-101.52538333,1696.00,-988.461932461517,-8492.43253598454,1700,1,98.365,
1701,2019-08-13T19:13:49Z,32.20475000,-101.52535000,1695.00,-987.461932461517,-8491.43253598454,1701,1,98.373,
1702,2019-08-13T19:13:50Z,32.20481667,-101.52531667,1694.00,-986.461932461517,-8490.43253598454,1702,1,98.381,
1703,2019-08-13T19:13:51Z,32.20490000,-101.52528333,1692.00,-985.461932461517,-8489.43253598454,1703,1,98.391,
1704,2019-08-13T19:13:52Z,32.20496667,-101.52525000,1690.00,-984.461932461517,-8488.43253598454,1704,1,98.399,
1705,2019-08-13T19:13:53Z,32.20506667,-101.52523333,1688.00,-983.461932461517,-8487.43253598454,1705,1,98.41,
1706,2019-08-13T19:13:54Z,32.20518333,-101.52526667,1687.00,-982.461932461517,-8486.43253598454,1706,1,98.421,
1707,2019-08-13T19:13:55Z,32.20528333,-101.52531667,1685.00,-981.461932461517,-8485.43253598454,1707,1,98.43,
1708,2019-08-13T19:13:56Z,32.20538333,-101.52538333,1683.00,-980.461932461517,-8484.43253598454,1708,1,98.438,
1709,2019-08-13T19:13:57Z,32.20546667,-101.52550000,1682.00,-979.461932461517,-8483.43253598454,1709,1,98.443,
1710,2019-08-13T19:13:58Z,32.20553333,-101.52563333,1681.00,-978.461932461517,-8482.43253598454,1710,1,98.445,
1711,2019-08-13T19:13:59Z,32.20558333,-101.52578333,1680.00,-977.461932461517,-8481.43253598454,1711,1,98.446,
1712,2019-08-13T19:14:00Z,32.20560000,-101.52598333,1678.00,-976.461932461517,-8480.43253598454,1712,1,98.441,
1713,2019-08-13T19:14:01Z,32.20558333,-101.52620000,1676.00,-975.461932461517,-8479.43253598454,1713,1,98.432,
1714,2019-08-13T19:14:02Z,32.20555000,-101.52640000,1674.00,-974.461932461517,-8478.43253598454,1714,1,98.422,
1715,2019-08-13T19:14:03Z,32.20546667,-101.52661667,1673.00,-973.461932461517,-8477.43253598454,1715,1,98.406,
1716,2019-08-13T19:14:04Z,32.20536667,-101.52680000,1672.00,-972.461932461517,-8476.43253598454,1716,1,98.389,
1717,2019-08-13T19:14:05Z,32.20523333,-101.52696667,1670.00,-971.461932461517,-8475.43253598454,1717,1,98.37,
1718,2019-08-13T19:14:06Z,32.20508333,-101.52711667,1668.00,-970.461932461517,-8474.43253598454,1718,1,98.349,
1719,2019-08-13T19:14:07Z,32.20490000,-101.52723333,1666.00,-969.461932461517,-8473.43253598454,1719,1,98.326,
1720,2019-08-13T19:14:08Z,32.20471667,-101.52730000,1665.00,-968.461932461517,-8472.43253598454,1720,1,98.305,
1721,2019-08-13T19:14:09Z,32.20453333,-101.52736667,1664.00,-967.461932461517,-8471.43253598454,1721,1,98.284,
1722,2019-08-13T19:14:10Z,32.20436667,-101.52741667,1662.00,-966.461932461517,-8470.43253598454,1722,1,98.265,
1723,2019-08-13T19:14:11Z,32.20418333,-101.52745000,1661.00,-965.461932461517,-8469.43253598454,1723,1,98.244,
1724,2019-08-13T19:14:12Z,32.20401667,-101.52745000,1659.00,-964.461932461517,-8468.43253598454,1724,1,98.227,
1725,2019-08-13T19:14:13Z,32.20385000,-101.52741667,1657.00,-963.461932461517,-8467.43253598454,1725,1,98.211,
1726,2019-08-13T19:14:14Z,32.20371667,-101.52733333,1656.00,-962.461932461517,-8466.43253598454,1726,1,98.2,
1727,2019-08-13T19:14:15Z,32.20360000,-101.52723333,1654.00,-961.461932461517,-8465.43253598454,1727,1,98.191,
1728,2019-08-13T19:14:16Z,32.20351667,-101.52710000,1652.00,-960.461932461517,-8464.43253598454,1728,1,98.187,
1729,2019-08-13T19:14:17Z,32.20346667,-101.52695000,1650.00,-959.461932461517,-8463.43253598454,1729,1,98.187,
1730,2019-08-13T19:14:18Z,32.20341667,-101.52680000,1649.00,-958.461932461517,-8462.43253598454,1730,1,98.186,
1731,2019-08-13T19:14:19Z,32.20338333,-101.52666667,1647.00,-957.461932461517,-8461.43253598454,1731,1,98.187,
1732,2019-08-13T19:14:20Z,32.20336667,-101.52655000,1646.00,-956.461932461517,-8460.43253598454,1732,1,98.189,
1733,2019-08-13T19:14:21Z,32.20335000,-101.52643333,1645.00,-955.461932461517,-8459.43253598454,1733,1,98.192,
1734,2019-08-13T19:14:22Z,32.20333333,-101.52631667,1643.00,-954.461932461517,-8458.43253598454,1734,1,98.194,
1735,2019-08-13T19:14:23Z,32.20330000,-101.52618333,1641.00,-953.461932461517,-8457.43253598454,1735,1,98.195,
1736,2019-08-13T19:14:24Z,32.20325000,-101.52606667,1640.00,-952.461932461517,-8456.43253598454,1736,1,98.193,
1737,2019-08-13T19:14:25Z,32.20315000,-101.52595000,1638.00,-951.461932461517,-8455.43253598454,1737,1,98.187,
1738,2019-08-13T19:14:26Z,32.20303333,-101.52585000,1636.00,-950.461932461517,-8454.43253598454,1738,1,98.178,
1739,2019-08-13T19:14:27Z,32.20286667,-101.52580000,1635.00,-949.461932461517,-8453.43253598454,1739,1,98.162,
1740,2019-08-13T19:14:28Z,32.20268333,-101.52580000,1633.00,-948.461932461517,-8452.43253598454,1740,1,98.143,
1741,2019-08-13T19:14:29Z,32.20250000,-101.52583333,1631.00,-947.461932461517,-8451.43253598454,1741,1,98.123,
1742,2019-08-13T19:14:30Z,32.20231667,-101.52591667,1630.00,-946.461932461517,-8450.43253598454,1742,1,98.101,
1743,2019-08-13T19:14:31Z,32.20215000,-101.52601667,1628.00,-945.461932461517,-8449.43253598454,1743,1,98.081,
1744,2019-08-13T19:14:32Z,32.20200000,-101.52613333,1626.00,-944.461932461517,-8448.43253598454,1744,1,98.061,
1745,2019-08-13T19:14:33Z,32.20188333,-101.52628333,1625.00,-943.461932461517,-8447.43253598454,1745,1,98.044,
1746,2019-08-13T19:14:34Z,32.20178333,-101.52646667,1623.00,-942.461932461517,-8446.43253598454,1746,1,98.028,
1747,2019-08-13T19:14:35Z,32.20171667,-101.52665000,1621.00,-941.461932461517,-8445.43253598454,1747,1,98.015,
1748,2019-08-13T19:14:36Z,32.20170000,-101.52685000,1619.00,-940.461932461517,-8444.43253598454,1748,1,98.006,
1749,2019-08-13T19:14:37Z,32.20173333,-101.52703333,1617.00,-939.461932461517,-8443.43253598454,1749,1,98.003,
1750,2019-08-13T19:14:38Z,32.20180000,-101.52720000,1616.00,-938.461932461517,-8442.43253598454,1750,1,98.005,
1751,2019-08-13T19:14:39Z,32.20186667,-101.52731667,1614.00,-937.461932461517,-8441.43253598454,1751,1,98.008,
1752,2019-08-13T19:14:40Z,32.20195000,-101.52743333,1613.00,-936.461932461517,-8440.43253598454,1752,1,98.013,
1753,2019-08-13T19:14:41Z,32.20205000,-101.52750000,1612.00,-935.461932461517,-8439.43253598454,1753,1,98.021,
1754,2019-08-13T19:14:42Z,32.20213333,-101.52756667,1610.00,-934.461932461517,-8438.43253598454,1754,1,98.027,
1755,2019-08-13T19:14:43Z,32.20223333,-101.52760000,1609.00,-933.461932461517,-8437.43253598454,1755,1,98.037,
1756,2019-08-13T19:14:44Z,32.20231667,-101.52763333,1607.00,-932.461932461517,-8436.43253598454,1756,1,98.044,
1757,2019-08-13T19:14:45Z,32.20243333,-101.52765000,1605.00,-931.461932461517,-8435.43253598454,1757,1,98.056,
1758,2019-08-13T19:14:46Z,32.20253333,-101.52766667,1604.00,-930.461932461517,-8434.43253598454,1758,1,98.066,
1759,2019-08-13T19:14:47Z,32.20261667,-101.52766667,1603.00,-929.461932461517,-8433.43253598454,1759,1,98.074,
1760,2019-08-13T19:14:48Z,32.20270000,-101.52765000,1602.00,-928.461932461517,-8432.43253598454,1760,1,98.084,
1761,2019-08-13T19:14:49Z,32.20280000,-101.52761667,1600.00,-927.461932461517,-8431.43253598454,1761,1,98.095,
1762,2019-08-13T19:14:50Z,32.20288333,-101.52756667,1599.00,-926.461932461517,-8430.43253598454,1762,1,98.105,
1763,2019-08-13T19:14:51Z,32.20293333,-101.52750000,1598.00,-925.461932461517,-8429.43253598454,1763,1,98.113,
1764,2019-08-13T19:14:52Z,32.20298333,-101.52743333,1596.00,-924.461932461517,-8428.43253598454,1764,1,98.12,
1765,2019-08-13T19:14:53Z,32.20305000,-101.52736667,1595.00,-923.461932461517,-8427.43253598454,1765,1,98.129,
1766,2019-08-13T19:14:54Z,32.20310000,-101.52726667,1594.00,-922.461932461517,-8426.43253598454,1766,1,98.138,
1767,2019-08-13T19:14:55Z,32.20316667,-101.52718333,1592.00,-921.461932461517,-8425.43253598454,1767,1,98.148,
1768,2019-08-13T19:14:56Z,32.20320000,-101.52708333,1591.00,-920.461932461517,-8424.43253598454,1768,1,98.154,
1769,2019-08-13T19:14:57Z,32.20323333,-101.52696667,1589.00,-919.461932461517,-8423.43253598454,1769,1,98.162,
1770,2019-08-13T19:14:58Z,32.20325000,-101.52686667,1588.00,-918.461932461517,-8422.43253598454,1770,1,98.167,
1771,2019-08-13T19:14:59Z,32.20325000,-101.52673333,1587.00,-917.461932461517,-8421.43253598454,1771,1,98.171,
1772,2019-08-13T19:15:00Z,32.20323333,-101.52661667,1585.00,-916.461932461517,-8420.43253598454,1772,1,98.173,
1773,2019-08-13T19:15:01Z,32.20318333,-101.52648333,1584.00,-915.461932461517,-8419.43253598454,1773,1,98.173,
1774,2019-08-13T19:15:02Z,32.20313333,-101.52635000,1583.00,-914.461932461517,-8418.43253598454,1774,1,98.172,
1775,2019-08-13T19:15:03Z,32.20308333,-101.52621667,1581.00,-913.461932461517,-8417.43253598454,1775,1,98.171,
1776,2019-08-13T19:15:04Z,32.20303333,-101.52610000,1580.00,-912.461932461517,-8416.43253598454,1776,1,98.17,
1777,2019-08-13T19:15:05Z,32.20296667,-101.52596667,1578.00,-911.461932461517,-8415.43253598454,1777,1,98.167,
1778,2019-08-13T19:15:06Z,32.20290000,-101.52585000,1577.00,-910.461932461517,-8414.43253598454,1778,1,98.164,
1779,2019-08-13T19:15:07Z,32.20285000,-101.52571667,1575.00,-909.461932461517,-8413.43253598454,1779,1,98.164,
1780,2019-08-13T19:15:08Z,32.20281667,-101.52558333,1574.00,-908.461932461517,-8412.43253598454,1780,1,98.164,
1781,2019-08-13T19:15:09Z,32.20278333,-101.52545000,1573.00,-907.461932461517,-8411.43253598454,1781,1,98.165,
1782,2019-08-13T19:15:10Z,32.20278333,-101.52531667,1571.00,-906.461932461517,-8410.43253598454,1782,1,98.17,
1783,2019-08-13T19:15:11Z,32.20280000,-101.52520000,1570.00,-905.461932461517,-8409.43253598454,1783,1,98.176,
1784,2019-08-13T19:15:12Z,32.20283333,-101.52508333,1568.00,-904.461932461517,-8408.43253598454,1784,1,98.183,
1785,2019-08-13T19:15:13Z,32.20288333,-101.52496667,1567.00,-903.461932461517,-8407.43253598454,1785,1,98.192,
1786,2019-08-13T19:15:14Z,32.20295000,-101.52486667,1565.00,-902.461932461517,-8406.43253598454,1786,1,98.202,
1787,2019-08-13T19:15:15Z,32.20301667,-101.52478333,1564.00,-901.461932461517,-8405.43253598454,1787,1,98.212,
1788,2019-08-13T19:15:16Z,32.20306667,-101.52468333,1563.00,-900.461932461517,-8404.43253598454,1788,1,98.221,
1789,2019-08-13T19:15:17Z,32.20313333,-101.52460000,1562.00,-899.461932461517,-8403.43253598454,1789,1,98.23,
1790,2019-08-13T19:15:18Z,32.20318333,-101.52450000,1561.00,-898.461932461517,-8402.43253598454,1790,1,98.239,
1791,2019-08-13T19:15:19Z,32.20321667,-101.52438333,1560.00,-897.461932461517,-8401.43253598454,1791,1,98.246,
1792,2019-08-13T19:15:20Z,32.20321667,-101.52421667,1559.00,-896.461932461517,-8400.43253598454,1792,1,98.252,
1793,2019-08-13T19:15:21Z,32.20316667,-101.52406667,1559.00,-895.461932461517,-8399.43253598454,1793,1,98.252,
1794,2019-08-13T19:15:22Z,32.20308333,-101.52391667,1558.00,-894.461932461517,-8398.43253598454,1794,1,98.248,
1795,2019-08-13T19:15:23Z,32.20295000,-101.52380000,1558.00,-893.461932461517,-8397.43253598454,1795,1,98.238,
1796,2019-08-13T19:15:24Z,32.20280000,-101.52370000,1557.00,-892.461932461517,-8396.43253598454,1796,1,98.226,
1797,2019-08-13T19:15:25Z,32.20263333,-101.52365000,1556.00,-891.461932461517,-8395.43253598454,1797,1,98.21,
1798,2019-08-13T19:15:26Z,32.20246667,-101.52363333,1556.00,-890.461932461517,-8394.43253598454,1798,1,98.193,
1799,2019-08-13T19:15:27Z,32.20228333,-101.52365000,1554.00,-889.461932461517,-8393.43253598454,1799,1,98.174,
1800,2019-08-13T19:15:28Z,32.20211667,-101.52373333,1553.00,-888.461932461517,-8392.43253598454,1800,1,98.154,
1801,2019-08-13T19:15:29Z,32.20196667,-101.52386667,1552.00,-887.461932461517,-8391.43253598454,1801,1,98.134,
1802,2019-08-13T19:15:30Z,32.20185000,-101.52405000,1552.00,-886.461932461517,-8390.43253598454,1802,1,98.115,
1803,2019-08-13T19:15:31Z,32.20178333,-101.52425000,1552.00,-885.461932461517,-8389.43253598454,1803,1,98.102,
1804,2019-08-13T19:15:32Z,32.20175000,-101.52446667,1551.00,-884.461932461517,-8388.43253598454,1804,1,98.091,
1805,2019-08-13T19:15:33Z,32.20175000,-101.52465000,1550.00,-883.461932461517,-8387.43253598454,1805,1,98.085,
1806,2019-08-13T19:15:34Z,32.20176667,-101.52483333,1549.00,-882.461932461517,-8386.43253598454,1806,1,98.08,
1807,2019-08-13T19:15:35Z,32.20180000,-101.52500000,1549.00,-881.461932461517,-8385.43253598454,1807,1,98.078,
1808,2019-08-13T19:15:36Z,32.20183333,-101.52516667,1549.00,-880.461932461517,-8384.43253598454,1808,1,98.076,
1809,2019-08-13T19:15:37Z,32.20186667,-101.52533333,1548.00,-879.461932461517,-8383.43253598454,1809,1,98.074,
1810,2019-08-13T19:15:38Z,32.20191667,-101.52548333,1547.00,-878.461932461517,-8382.43253598454,1810,1,98.074,
1811,2019-08-13T19:15:39Z,32.20196667,-101.52563333,1547.00,-877.461932461517,-8381.43253598454,1811,1,98.074,
1812,2019-08-13T19:15:40Z,32.20203333,-101.52578333,1546.00,-876.461932461517,-8380.43253598454,1812,1,98.076,
