fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
37,2019-08-13T18:51:07Z,32.20670000,-101.52638333,767.00,-2349.461932461517,-9853.43253598454,37,1,98.542,
38,2019-08-13T18:51:08Z,32.20680000,-101.52636667,768.00,-2348.461932461517,-9852.43253598454,38,1,98.553,
39,2019-08-13T18:51:09Z,32.20690000,-101.52635000,768.00,-2347.461932461517,-9851.43253598454,39,1,98.564,
40,2019-08-13T18:51:10Z,32.20700000,-101.52633333,771.00,-2346.461932461517,-9850.43253598454,40,1,98.575,
41,2019-08-13T18:51:11Z,32.20710000,-101.52631667,773.00,-2345.461932461517,-9849.43253598454,41,1,98.586,
42,2019-08-13T18:51:12Z,32.20718333,-101.52631667,776.00,-2344.461932461517,-9848.43253598454,42,1,98.594,
43,2019-08-13T18:51:13Z,32.20728333,-101.52630000,777.00,-2343.461932461517,-9847.43253598454,43,1,98.605,
44,2019-08-13T18:51:14Z,32.20736667,-101.52628333,778.00,-2342.461932461517,-9846.43253598454,44,1,98.614,
45,2019-08-13T18:51:15Z,32.20746667,-101.52625000,780.00,-2341.461932461517,-9845.43253598454,45,1,98.626,
46,2019-08-13T18:51:16Z,32.20756667,-101.52623333,780.00,-2340.461932461517,-9844.43253598454,46,1,98.637,
47,2019-08-13T18:51:17Z,32.20766667,-101.52623333,781.00,-2339.461932461517,-9843.43253598454,47,1,98.647,
48,2019-08-13T18:51:18Z,32.20778333,-101.52621667,780.00,-2338.461932461517,-9842.43253598454,48,1,98.66,
49,2019-08-13T18:51:19Z,32.20790000,-101.52621667,778.00,-2337.461932461517,-9841.43253598454,49,1,98.672,
50,2019-08-13T18:51:20Z,32.20801667,-101.52620000,780.00,-2336.461932461517,-9840.43253598454,50,1,98.685,
51,2019-08-13T18:51:21Z,32.20813333,-101.52620000,782.00,-2335.461932461517,-9839.43253598454,51,1,98.697,
52,2019-08-13T18:51:22Z,32.20825000,-101.52621667,784.00,-2334.461932461517,-9838.43253598454,52,1,98.709,
53,2019-08-13T18:51:23Z,32.20836667,-101.52621667,786.00,-2333.461932461517,-9837.43253598454,53,1,98.721,
54,2019-08-13T18:51:24Z,32.20846667,-101.52621667,790.00,-2332.461932461517,-9836.43253598454,54,1,98.731,
55,2019-08-13T18:51:25Z,32.20858333,-101.52621667,794.00,-2331.461932461517,-9835.43253598454,55,1,98.743,
56,2019-08-13T18:51:26Z,32.20870000,-101.52620000,797.00,-2330.461932461517,-9834.43253598454,56,1,98.756,
57,2019-08-13T18:51:27Z,32.20880000,-101.52616667,799.00,-2329.461932461517,-9833.43253598454,57,1,98.767,
58,2019-08-13T18:51:28Z,32.20893333,-101.52615000,801.00,-2328.461932461517,-9832.43253598454,58,1,98.782,
59,2019-08-13T18:51:29Z,32.20905000,-101.52613333,803.00,-2327.461932461517,-9831.43253598454,59,1,98.795,
60,2019-08-13T18:51:30Z,32.20916667,-101.52610000,801.00,-2326.461932461517,-9830.43253598454,60,1,98.808,
61,2019-08-13T18:51:31Z,32.20930000,-101.52608333,805.00,-2325.461932461517,-9829.43253598454,61,1,98.822,
62,2019-08-13T18:51:32Z,32.20941667,-101.52608333,806.00,-2324.461932461517,-9828.43253598454,62,1,98.834,
63,2019-08-13T18:51:33Z,32.20955000,-101.52608333,805.00,-2323.461932461517,-9827.43253598454,63,1,98.848,
64,2019-08-13T18:51:34Z,32.20968333,-101.52610000,804.00,-2322.461932461517,-9826.43253598454,64,1,98.862,
65,2019-08-13T18:51:35Z,32.20980000,-101.52611667,804.00,-2321.461932461517,-9825.43253598454,65,1,98.873,
66,2019-08-13T18:51:36Z,32.20993333,-101.52613333,804.00,-2320.461932461517,-9824.43253598454,66,1,98.886,
67,2019-08-13T18:51:37Z,32.21005000,-101.52615000,804.00,-2319.461932461517,-9823.43253598454,67,1,98.898,
68,2019-08-13T18:51:38Z,32.21016667,-101.52616667,804.00,-2318.461932461517,-9822.43253598454,68,1,98.91,
69,2019-08-13T18:51:39Z,32.21028333,-101.52616667,804.00,-2317.461932461517,-9821.43253598454,69,1,98.922,
70,2019-08-13T18:51:40Z,32.21041667,-101.52618333,803.00,-2316.461932461517,-9820.43253598454,70,1,98.935,
71,2019-08-13T18:51:41Z,32.21053333,-101.52618333,803.00,-2315.461932461517,-9819.43253598454,71,1,98.947,
72,2019-08-13T18:51:42Z,32.21065000,-101.52616667,802.00,-2314.461932461517,-9818.43253598454,72,1,98.96,
73,2019-08-13T18:51:43Z,32.21076667,-101.52615000,803.00,-2313.461932461517,-9817.43253598454,73,1,98.973,
74,2019-08-13T18:51:44Z,32.21090000,-101.52613333,802.00,-2312.461932461517,-9816.43253598454,74,1,98.987,
75,2019-08-13T18:51:45Z,32.21100000,-101.52611667,801.00,-2311.461932461517,-9815.43253598454,75,1,98.998,
76,2019-08-13T18:51:46Z,32.21111667,-101.52610000,803.00,-2310.461932461517,-9814.43253598454,76,1,99.011,
77,2019-08-13T18:51:47Z,32.21123333,-101.52608333,803.00,-2309.461932461517,-9813.43253598454,77,1,99.023,
78,2019-08-13T18:51:48Z,32.21133333,-101.52605000,805.00,-2308.461932461517,-9812.43253598454,78,1,99.035,
79,2019-08-13T18:51:49Z,32.21145000,-101.52601667,805.00,-2307.461932461517,-9811.43253598454,79,1,99.048,
80,2019-08-13T18:51:50Z,32.21155000,-101.52598333,807.00,-2306.461932461517,-9810.43253598454,80,1,99.06,
81,2019-08-13T18:51:51Z,32.21166667,-101.52593333,807.00,-2305.461932461517,-9809.43253598454,81,1,99.074,
82,2019-08-13T18:51:52Z,32.21176667,-101.52590000,809.00,-2304.461932461517,-9808.43253598454,82,1,99.085,
83,2019-08-13T18:51:53Z,32.21186667,-101.52586667,813.00,-2303.461932461517,-9807.43253598454,83,1,99.097,
84,2019-08-13T18:51:54Z,32.21196667,-101.52585000,816.00,-2302.461932461517,-9806.43253598454,84,1,99.108,
85,2019-08-13T18:51:55Z,32.21208333,-101.52583333,819.00,-2301.461932461517,-9805.43253598454,85,1,99.12,
86,2019-08-13T18:51:56Z,32.21218333,-101.52581667,820.00,-2300.461932461517,-9804.43253598454,86,1,99.131,
87,2019-08-13T18:51:57Z,32.21230000,-101.52581667,825.00,-2299.461932461517,-9803.43253598454,87,1,99.143,
88,2019-08-13T18:51:58Z,32.21240000,-101.52585000,828.00,-2298.461932461517,-9802.43253598454,88,1,99.153,
89,2019-08-13T18:51:59Z,32.21250000,-101.52586667,829.00,-2297.461932461517,-9801.43253598454,89,1,99.163,
90,2019-08-13T18:52:00Z,32.21261667,-101.52588333,831.00,-2296.461932461517,-9800.43253598454,90,1,99.174,
91,2019-08-13T18:52:01Z,32.21273333,-101.52588333,832.00,-2295.461932461517,-9799.43253598454,91,1,99.186,
92,2019-08-13T18:52:02Z,32.21285000,-101.52588333,835.00,-2294.461932461517,-9798.43253598454,92,1,99.198,
93,2019-08-13T18:52:03Z,32.21296667,-101.52585000,836.00,-2293.461932461517,-9797.43253598454,93,1,99.212,
94,2019-08-13T18:52:04Z,32.21308333,-101.52583333,837.00,-2292.461932461517,-9796.43253598454,94,1,99.224,
95,2019-08-13T18:52:05Z,32.21320000,-101.52581667,839.00,-2291.461932461517,-9795.43253598454,95,1,99.237,
96,2019-08-13T18:52:06Z,32.21333333,-101.52578333,839.00,-2290.461932461517,-9794.43253598454,96,1,99.252,
97,2019-08-13T18:52:07Z,32.21345000,-101.52576667,839.00,-2289.461932461517,-9793.43253598454,97,1,99.265,
98,2019-08-13T18:52:08Z,32.21358333,-101.52573333,841.00,-2288.461932461517,-9792.43253598454,98,1,99.28,
99,2019-08-13T18:52:09Z,32.21371667,-101.52571667,844.00,-2287.461932461517,-9791.43253598454,99,1,99.294,
100,2019-08-13T18:52:10Z,32.21383333,-101.52571667,846.00,-2286.461932461517,-9790.43253598454,100,1,99.306,
101,2019-08-13T18:52:11Z,32.21395000,-101.52570000,848.00,-2285.461932461517,-9789.43253598454,101,1,99.319,
102,2019-08-13T18:52:12Z,32.21406667,-101.52568333,849.00,-2284.461932461517,-9788.43253598454,102,1,99.332,
103,2019-08-13T18:52:13Z,32.21420000,-101.52565000,850.00,-2283.461932461517,-9787.43253598454,103,1,99.347,
104,2019-08-13T18:52:14Z,32.21433333,-101.52565000,850.00,-2282.461932461517,-9786.43253598454,104,1,99.361,
105,2019-08-13T18:52:15Z,32.21446667,-101.52565000,851.00,-2281.461932461517,-9785.43253598454,105,1,99.374,
106,2019-08-13T18:52:16Z,32.21460000,-101.52566667,854.00,-2280.461932461517,-9784.43253598454,106,1,99.388,
107,2019-08-13T18:52:17Z,32.21473333,-101.52566667,856.00,-2279.461932461517,-9783.43253598454,107,1,99.402,
108,2019-08-13T18:52:18Z,32.21485000,-101.52566667,856.00,-2278.461932461517,-9782.43253598454,108,1,99.414,
109,2019-08-13T18:52:19Z,32.21495000,-101.52568333,859.00,-2277.461932461517,-9781.43253598454,109,1,99.424,
110,2019-08-13T18:52:20Z,32.21506667,-101.52568333,861.00,-2276.461932461517,-9780.43253598454,110,1,99.436,
111,2019-08-13T18:52:21Z,32.21520000,-101.52566667,860.00,-2275.461932461517,-9779.43253598454,111,1,99.45,
112,2019-08-13T18:52:22Z,32.21533333,-101.52566667,861.00,-2274.461932461517,-9778.43253598454,112,1,99.464,
113,2019-08-13T18:52:23Z,32.21546667,-101.52565000,859.00,-2273.461932461517,-9777.43253598454,113,1,99.479,
114,2019-08-13T18:52:24Z,32.21560000,-101.52565000,861.00,-2272.461932461517,-9776.43253598454,114,1,99.492,
115,2019-08-13T18:52:25Z,32.21573333,-101.52565000,861.00,-2271.461932461517,-9775.43253598454,115,1,99.506,
116,2019-08-13T18:52:26Z,32.21585000,-101.52568333,862.00,-2270.461932461517,-9774.43253598454,116,1,99.517,
117,2019-08-13T18:52:27Z,32.21595000,-101.52573333,864.00,-2269.461932461517,-9773.43253598454,117,1,99.526,
118,2019-08-13T18:52:28Z,32.21605000,-101.52578333,866.00,-2268.461932461517,-9772.43253598454,118,1,99.535,
119,2019-08-13T18:52:29Z,32.21615000,-101.52585000,867.00,-2267.461932461517,-9771.43253598454,119,1,99.543,
120,2019-08-13T18:52:30Z,32.21625000,-101.52593333,868.00,-2266.461932461517,-9770.43253598454,120,1,99.551,
121,2019-08-13T18:52:31Z,32.21633333,-101.52601667,868.00,-2265.461932461517,-9769.43253598454,121,1,99.557,
122,2019-08-13T18:52:32Z,32.21643333,-101.52611667,868.00,-2264.461932461517,-9768.43253598454,122,1,99.564,
123,2019-08-13T18:52:33Z,32.21651667,-101.52621667,868.00,-2263.461932461517,-9767.43253598454,123,1,99.569,
124,2019-08-13T18:52:34Z,32.21660000,-101.52635000,869.00,-2262.461932461517,-9766.43253598454,124,1,99.574,
125,2019-08-13T18:52:35Z,32.21666667,-101.52650000,869.00,-2261.461932461517,-9765.43253598454,125,1,99.576,
126,2019-08-13T18:52:36Z,32.21671667,-101.52665000,869.00,-2260.461932461517,-9764.43253598454,126,1,99.576,
127,2019-08-13T18:52:37Z,32.21678333,-101.52680000,868.00,-2259.461932461517,-9763.43253598454,127,1,99.578,
128,2019-08-13T18:52:38Z,32.21685000,-101.52695000,869.00,-2258.461932461517,-9762.43253598454,128,1,99.58,
129,2019-08-13T18:52:39Z,32.21690000,-101.52710000,871.00,-2257.461932461517,-9761.43253598454,129,1,99.58,
130,2019-08-13T18:52:40Z,32.21691667,-101.52726667,874.00,-2256.461932461517,-9760.43253598454,130,1,99.577,
131,2019-08-13T18:52:41Z,32.21693333,-101.52743333,877.00,-2255.461932461517,-9759.43253598454,131,1,99.573,
132,2019-08-13T18:52:42Z,32.21693333,-101.52760000,879.00,-2254.461932461517,-9758.43253598454,132,1,99.567,
133,2019-08-13T18:52:43Z,32.21693333,-101.52778333,881.00,-2253.461932461517,-9757.43253598454,133,1,99.561,
134,2019-08-13T18:52:44Z,32.21691667,-101.52796667,882.00,-2252.461932461517,-9756.43253598454,134,1,99.554,
135,2019-08-13T18:52:45Z,32.21690000,-101.52816667,883.00,-2251.461932461517,-9755.43253598454,135,1,99.545,
136,2019-08-13T18:52:46Z,32.21686667,-101.52836667,885.00,-2250.461932461517,-9754.43253598454,136,1,99.535,
137,2019-08-13T18:52:47Z,32.21680000,-101.52855000,887.00,-2249.461932461517,-9753.43253598454,137,1,99.522,
138,2019-08-13T18:52:48Z,32.21671667,-101.52875000,890.00,-2248.461932461517,-9752.43253598454,138,1,99.507,
139,2019-08-13T18:52:49Z,32.21663333,-101.52893333,889.00,-2247.461932461517,-9751.43253598454,139,1,99.493,
140,2019-08-13T18:52:50Z,32.21655000,-101.52913333,890.00,-2246.461932461517,-9750.43253598454,140,1,99.477,
141,2019-08-13T18:52:51Z,32.21645000,-101.52931667,890.00,-2245.461932461517,-9749.43253598454,141,1,99.461,
142,2019-08-13T18:52:52Z,32.21636667,-101.52950000,889.00,-2244.461932461517,-9748.43253598454,142,1,99.446,
143,2019-08-13T18:52:53Z,32.21630000,-101.52966667,888.00,-2243.461932461517,-9747.43253598454,143,1,99.434,
144,2019-08-13T18:52:54Z,32.21621667,-101.52985000,888.00,-2242.461932461517,-9746.43253598454,144,1,99.419,
145,2019-08-13T18:52:55Z,32.21615000,-101.53005000,887.00,-2241.461932461517,-9745.43253598454,145,1,99.406,
146,2019-08-13T18:52:56Z,32.21606667,-101.53023333,886.00,-2240.461932461517,-9744.43253598454,146,1,99.391,
147,2019-08-13T18:52:57Z,32.21600000,-101.53041667,886.00,-2239.461932461517,-9743.43253598454,147,1,99.378,
148,2019-08-13T18:52:58Z,32.21590000,-101.53060000,886.00,-2238.461932461517,-9742.43253598454,148,1,99.362,
149,2019-08-13T18:52:59Z,32.21580000,-101.53076667,890.00,-2237.461932461517,-9741.43253598454,149,1,99.346,
150,2019-08-13T18:53:00Z,32.21571667,-101.53093333,892.00,-2236.461932461517,-9740.43253598454,150,1,99.332,
151,2019-08-13T18:53:01Z,32.21561667,-101.53110000,892.00,-2235.461932461517,-9739.43253598454,151,1,99.316,
152,2019-08-13T18:53:02Z,32.21553333,-101.53128333,893.00,-2234.461932461517,-9738.43253598454,152,1,99.301,
153,2019-08-13T18:53:03Z,32.21545000,-101.53145000,893.00,-2233.461932461517,-9737.43253598454,153,1,99.287,
154,2019-08-13T18:53:04Z,32.21536667,-101.53161667,894.00,-2232.461932461517,-9736.43253598454,154,1,99.273,
155,2019-08-13T18:53:05Z,32.21528333,-101.53178333,898.00,-2231.461932461517,-9735.43253598454,155,1,99.259,
156,2019-08-13T18:53:06Z,32.21520000,-101.53195000,902.00,-2230.461932461517,-9734.43253598454,156,1,99.245,
157,2019-08-13T18:53:07Z,32.21513333,-101.53211667,903.00,-2229.461932461517,-9733.43253598454,157,1,99.232,
158,2019-08-13T18:53:08Z,32.21505000,-101.53228333,903.00,-2228.461932461517,-9732.43253598454,158,1,99.218,
159,2019-08-13T18:53:09Z,32.21496667,-101.53246667,902.00,-2227.461932461517,-9731.43253598454,159,1,99.204,
160,2019-08-13T18:53:10Z,32.21490000,-101.53265000,902.00,-2226.461932461517,-9730.43253598454,160,1,99.191,
161,2019-08-13T18:53:11Z,32.21483333,-101.53283333,902.00,-2225.461932461517,-9729.43253598454,161,1,99.178,
162,2019-08-13T18:53:12Z,32.21476667,-101.53301667,903.00,-2224.461932461517,-9728.43253598454,162,1,99.165,
163,2019-08-13T18:53:13Z,32.21470000,-101.53321667,904.00,-2223.461932461517,-9727.43253598454,163,1,99.152,
164,2019-08-13T18:53:14Z,32.21465000,-101.53340000,905.00,-2222.461932461517,-9726.43253598454,164,1,99.14,
165,2019-08-13T18:53:15Z,32.21460000,-101.53360000,904.00,-2221.461932461517,-9725.43253598454,165,1,99.129,
166,2019-08-13T18:53:16Z,32.21456667,-101.53380000,906.00,-2220.461932461517,-9724.43253598454,166,1,99.119,
167,2019-08-13T18:53:17Z,32.21455000,-101.53398333,906.00,-2219.461932461517,-9723.43253598454,167,1,99.111,
168,2019-08-13T18:53:18Z,32.21456667,-101.53416667,908.00,-2218.461932461517,-9722.43253598454,168,1,99.107,
169,2019-08-13T18:53:19Z,32.21458333,-101.53435000,908.00,-2217.461932461517,-9721.43253598454,169,1,99.103,
170,2019-08-13T18:53:20Z,32.21460000,-101.53453333,907.00,-2216.461932461517,-9720.43253598454,170,1,99.099,
171,2019-08-13T18:53:21Z,32.21463333,-101.53470000,907.00,-2215.461932461517,-9719.43253598454,171,1,99.097,
172,2019-08-13T18:53:22Z,32.21468333,-101.53488333,906.00,-2214.461932461517,-9718.43253598454,172,1,99.096,
173,2019-08-13T18:53:23Z,32.21471667,-101.53505000,907.00,-2213.461932461517,-9717.43253598454,173,1,99.094,
174,2019-08-13T18:53:24Z,32.21478333,-101.53520000,908.00,-2212.461932461517,-9716.43253598454,174,1,99.096,
175,2019-08-13T18:53:25Z,32.21483333,-101.53535000,908.00,-2211.461932461517,-9715.43253598454,175,1,99.097,
176,2019-08-13T18:53:26Z,32.21491667,-101.53548333,908.00,-2210.461932461517,-9714.43253598454,176,1,99.101,
177,2019-08-13T18:53:27Z,32.21498333,-101.53561667,909.00,-2209.461932461517,-9713.43253598454,177,1,99.104,
178,2019-08-13T18:53:28Z,32.21508333,-101.53573333,909.00,-2208.461932461517,-9712.43253598454,178,1,99.11,
179,2019-08-13T18:53:29Z,32.21516667,-101.53583333,909.00,-2207.461932461517,-9711.43253598454,179,1,99.116,
180,2019-08-13T18:53:30Z,32.21528333,-101.53593333,908.00,-2206.461932461517,-9710.43253598454,180,1,99.125,
181,2019-08-13T18:53:31Z,32.21538333,-101.53601667,908.00,-2205.461932461517,-9709.43253598454,181,1,99.133,
182,2019-08-13T18:53:32Z,32.21548333,-101.53610000,909.00,-2204.461932461517,-9708.43253598454,182,1,99.14,
183,2019-08-13T18:53:33Z,32.21560000,-101.53616667,910.00,-2203.461932461517,-9707.43253598454,183,1,99.15,
184,2019-08-13T18:53:34Z,32.21570000,-101.53621667,912.00,-2202.461932461517,-9706.43253598454,184,1,99.159,
185,2019-08-13T18:53:35Z,32.21581667,-101.53626667,913.00,-2201.461932461517,-9705.43253598454,185,1,99.17,
186,2019-08-13T18:53:36Z,32.21591667,-101.53630000,912.00,-2200.461932461517,-9704.43253598454,186,1,99.179,
187,2019-08-13T18:53:37Z,32.21603333,-101.53631667,913.00,-2199.461932461517,-9703.43253598454,187,1,99.191,
188,2019-08-13T18:53:38Z,32.21615000,-101.53633333,914.00,-2198.461932461517,-9702.43253598454,188,1,99.203,
189,2019-08-13T18:53:39Z,32.21626667,-101.53635000,914.00,-2197.461932461517,-9701.43253598454,189,1,99.214,
190,2019-08-13T18:53:40Z,32.21636667,-101.53633333,915.00,-2196.461932461517,-9700.43253598454,190,1,99.225,
191,2019-08-13T18:53:41Z,32.21648333,-101.53633333,917.00,-2195.461932461517,-9699.43253598454,191,1,99.237,
192,2019-08-13T18:53:42Z,32.21656667,-101.53630000,918.00,-2194.461932461517,-9698.43253598454,192,1,99.247,
193,2019-08-13T18:53:43Z,32.21666667,-101.53628333,919.00,-2193.461932461517,-9697.43253598454,193,1,99.258,
194,2019-08-13T18:53:44Z,32.21676667,-101.53623333,920.00,-2192.461932461517,-9696.43253598454,194,1,99.27,
195,2019-08-13T18:53:45Z,32.21686667,-101.53618333,921.00,-2191.461932461517,-9695.43253598454,195,1,99.282,
196,2019-08-13T18:53:46Z,32.21696667,-101.53611667,922.00,-2190.461932461517,-9694.43253598454,196,1,99.295,
197,2019-08-13T18:53:47Z,32.21706667,-101.53603333,921.00,-2189.461932461517,-9693.43253598454,197,1,99.308,
198,2019-08-13T18:53:48Z,32.21716667,-101.53595000,921.00,-2188.461932461517,-9692.43253598454,198,1,99.321,
199,2019-08-13T18:53:49Z,32.21726667,-101.53586667,920.00,-2187.461932461517,-9691.43253598454,199,1,99.334,
200,2019-08-13T18:53:50Z,32.21735000,-101.53578333,920.00,-2186.461932461517,-9690.43253598454,200,1,99.346,
201,2019-08-13T18:53:51Z,32.21745000,-101.53568333,922.00,-2185.461932461517,-9689.43253598454,201,1,99.359,
202,2019-08-13T18:53:52Z,32.21753333,-101.53560000,923.00,-2184.461932461517,-9688.43253598454,202,1,99.371,
203,2019-08-13T18:53:53Z,32.21760000,-101.53550000,926.00,-2183.461932461517,-9687.43253598454,203,1,99.381,
204,2019-08-13T18:53:54Z,32.21765000,-101.53540000,929.00,-2182.461932461517,-9686.43253598454,204,1,99.389,
205,2019-08-13T18:53:55Z,32.21771667,-101.53528333,931.00,-2181.461932461517,-9685.43253598454,205,1,99.4,
206,2019-08-13T18:53:56Z,32.21776667,-101.53518333,935.00,-2180.461932461517,-9684.43253598454,206,1,99.409,
207,2019-08-13T18:53:57Z,32.21783333,-101.53506667,936.00,-2179.461932461517,-9683.43253598454,207,1,99.419,
208,2019-08-13T18:53:58Z,32.21790000,-101.53493333,937.00,-2178.461932461517,-9682.43253598454,208,1,99.43,
209,2019-08-13T18:53:59Z,32.21798333,-101.53480000,935.00,-2177.461932461517,-9681.43253598454,209,1,99.443,
210,2019-08-13T18:54:00Z,32.21805000,-101.53465000,933.00,-2176.461932461517,-9680.43253598454,210,1,99.455,
211,2019-08-13T18:54:01Z,32.21811667,-101.53450000,933.00,-2175.461932461517,-9679.43253598454,211,1,99.467,
212,2019-08-13T18:54:02Z,32.21816667,-101.53435000,934.00,-2174.461932461517,-9678.43253598454,212,1,99.477,
213,2019-08-13T18:54:03Z,32.21821667,-101.53420000,933.00,-2173.461932461517,-9677.43253598454,213,1,99.487,
214,2019-08-13T18:54:04Z,32.21828333,-101.53406667,934.00,-2172.461932461517,-9676.43253598454,214,1,99.498,
215,2019-08-13T18:54:05Z,32.21831667,-101.53391667,935.00,-2171.461932461517,-9675.43253598454,215,1,99.507,
216,2019-08-13T18:54:06Z,32.21836667,-101.53378333,936.00,-2170.461932461517,-9674.43253598454,216,1,99.516,
217,2019-08-13T18:54:07Z,32.21841667,-101.53363333,937.00,-2169.461932461517,-9673.43253598454,217,1,99.526,
218,2019-08-13T18:54:08Z,32.21845000,-101.53348333,936.00,-2168.461932461517,-9672.43253598454,218,1,99.535,
219,2019-08-13T18:54:09Z,32.21850000,-101.53333333,936.00,-2167.461932461517,-9671.43253598454,219,1,99.545,
220,2019-08-13T18:54:10Z,32.21853333,-101.53318333,936.00,-2166.461932461517,-9670.43253598454,220,1,99.553,
221,2019-08-13T18:54:11Z,32.21858333,-101.53305000,937.00,-2165.461932461517,-9669.43253598454,221,1,99.562,
222,2019-08-13T18:54:12Z,32.21863333,-101.53290000,938.00,-2164.461932461517,-9668.43253598454,222,1,99.573,
223,2019-08-13T18:54:13Z,32.21866667,-101.53276667,940.00,-2163.461932461517,-9667.43253598454,223,1,99.58,
224,2019-08-13T18:54:14Z,32.21871667,-101.53261667,940.00,-2162.461932461517,-9666.43253598454,224,1,99.59,
225,2019-08-13T18:54:15Z,32.21875000,-101.53248333,942.00,-2161.461932461517,-9665.43253598454,225,1,99.598,
226,2019-08-13T18:54:16Z,32.21878333,-101.53233333,943.00,-2160.461932461517,-9664.43253598454,226,1,99.607,
227,2019-08-13T18:54:17Z,32.21880000,-101.53218333,944.00,-2159.461932461517,-9663.43253598454,227,1,99.613,
228,2019-08-13T18:54:18Z,32.21880000,-101.53203333,946.00,-2158.461932461517,-9662.43253598454,228,1,99.618,
