fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
429,,,,1555.0,-266.595801172118,-4370.399586131859,382,1,140.255,0.0
430,,,,1554.0,-265.595801172118,-4369.399586131859,383,1,140.25,0.0
459,,,,1531.0,-236.595801172118,-4340.399586131859,412,1,140.245,0.0
460,,,,1527.0,-235.595801172118,-4339.399586131859,413,1,140.223,0.0
461,,,,1526.0,-234.595801172118,-4338.399586131859,414,1,140.202,0.0
462,,,,1525.0,-233.595801172118,-4337.399586131859,415,1,140.183,0.0
463,,,,1525.0,-232.595801172118,-4336.399586131859,416,1,140.165,0.0
464,,,,1526.0,-231.595801172118,-4335.399586131859,417,1,140.147,0.0
465,,,,1527.0,-230.595801172118,-4334.399586131859,418,1,140.129,0.0
466,,,,1528.0,-229.595801172118,-4333.399586131859,419,1,140.111,0.0
467,,,,1527.0,-228.595801172118,-4332.399586131859,420,1,140.092,0.0
468,,,,1524.0,-227.595801172118,-4331.399586131859,421,1,140.074,0.0
469,,,,1522.0,-226.595801172118,-4330.399586131859,422,1,140.054,0.0
470,,,,1520.0,-225.595801172118,-4329.399586131859,423,1,140.036,0.0
471,,,,1517.0,-224.595801172118,-4328.399586131859,424,1,140.016,0.0
472,,,,1514.0,-223.595801172118,-4327.399586131859,425,1,139.997,0.0
473,,,,1510.0,-222.595801172118,-4326.399586131859,426,1,139.974,0.0
474,,,,1506.0,-221.595801172118,-4325.399586131859,427,1,139.95,0.0
475,,,,1503.0,-220.595801172118,-4324.399586131859,428,1,139.928,0.0
476,,,,1501.0,-219.595801172118,-4323.399586131859,429,1,139.906,0.0
477,,,,1501.0,-218.595801172118,-4322.399586131859,430,1,139.888,0.0
478,,,,1501.0,-217.595801172118,-4321.399586131859,431,1,139.872,0.0
479,,,,1502.0,-216.595801172118,-4320.399586131859,432,1,139.857,0.0
480,,,,1502.0,-215.595801172118,-4319.399586131859,433,1,139.845,0.0
481,,,,1502.0,-214.595801172118,-4318.399586131859,434,1,139.836,0.0
482,,,,1504.0,-213.595801172118,-4317.399586131859,435,1,139.831,0.0
483,,,,1504.0,-212.595801172118,-4316.399586131859,436,1,139.827,0.0
777,,,,1324.0,83.404198827882,-4020.399586131859,730,1,139.801,0.0
778,,,,1325.0,84.404198827882,-4019.399586131859,731,1,139.78,0.0
779,,,,1327.0,85.404198827882,-4018.399586131859,732,1,139.773,0.0
780,,,,1329.0,86.404198827882,-4017.399586131859,733,1,139.767,0.0
792,,,,1367.0,98.404198827882,-4005.399586131859,745,1,139.763,0.0
793,,,,1370.0,99.404198827882,-4004.399586131859,746,1,139.734,0.0
794,,,,1374.0,100.404198827882,-4003.399586131859,747,1,139.712,0.0
795,,,,1377.0,101.404198827882,-4002.399586131859,748,1,139.689,0.0
796,,,,1383.0,102.404198827882,-4001.399586131859,749,1,139.67,0.0
797,,,,1388.0,103.404198827882,-4000.399586131859,750,1,139.65,0.0
798,,,,1392.0,104.404198827882,-3999.399586131859,751,1,139.635,0.0
811,,,,1423.0,117.404198827882,-3986.399586131859,764,1,139.623,0.0
812,,,,1426.0,118.404198827882,-3985.399586131859,765,1,139.586,0.0
813,,,,1428.0,119.404198827882,-3984.399586131859,766,1,139.558,0.0
814,,,,1429.0,120.404198827882,-3983.399586131859,767,1,139.534,0.0
815,,,,1430.0,121.404198827882,-3982.399586131859,768,1,139.508,0.0
816,,,,1432.0,122.404198827882,-3981.399586131859,769,1,139.486,0.0
833,,,,1482.0,139.404198827882,-3964.399586131859,786,1,139.459,0.0
834,,,,1482.0,140.404198827882,-3963.399586131859,787,1,139.427,0.0
835,,,,1482.0,141.404198827882,-3962.399586131859,788,1,139.402,0.0
836,,,,1485.0,142.404198827882,-3961.399586131859,789,1,139.391,0.0
837,,,,1488.0,143.404198827882,-3960.399586131859,790,1,139.389,0.0
849,,,,1529.0,155.404198827882,-3948.399586131859,802,1,139.383,0.0
850,,,,1533.0,156.404198827882,-3947.399586131859,803,1,139.361,0.0
851,,,,1538.0,157.404198827882,-3946.399586131859,804,1,139.34,0.0
852,,,,1541.0,158.404198827882,-3945.399586131859,805,1,139.32,0.0
853,,,,1544.0,159.404198827882,-3944.399586131859,806,1,139.308,0.0
867,,,,1581.0,173.404198827882,-3930.399586131859,820,1,139.307,0.0
868,,,,1584.0,174.404198827882,-3929.399586131859,821,1,139.283,0.0
869,,,,1586.0,175.404198827882,-3928.399586131859,822,1,139.262,0.0
870,,,,1588.0,176.404198827882,-3927.399586131859,823,1,139.236,0.0
871,,,,1590.0,177.404198827882,-3926.399586131859,824,1,139.207,0.0
885,,,,1629.0,191.404198827882,-3912.399586131859,838,1,139.193,0.0
886,,,,1632.0,192.404198827882,-3911.399586131859,839,1,139.166,0.0
887,,,,1636.0,193.404198827882,-3910.399586131859,840,1,139.133,0.0
888,,,,1640.0,194.404198827882,-3909.399586131859,841,1,139.111,0.0
889,,,,1645.0,195.404198827882,-3908.399586131859,842,1,139.091,0.0
890,,,,1649.0,196.404198827882,-3907.399586131859,843,1,139.069,0.0
891,,,,1652.0,197.404198827882,-3906.399586131859,844,1,139.063,0.0
903,,,,1680.0,209.404198827882,-3894.399586131859,856,1,139.057,0.0
904,,,,1679.0,210.404198827882,-3893.399586131859,857,1,139.028,0.0
905,,,,1684.0,211.404198827882,-3892.399586131859,858,1,139.0,0.0
906,,,,1690.0,212.404198827882,-3891.399586131859,859,1,138.977,0.0
907,,,,1698.0,213.404198827882,-3890.399586131859,860,1,138.958,0.0
908,,,,1701.0,214.404198827882,-3889.399586131859,861,1,138.942,0.0
926,,,,1721.0,234.404198827882,-3869.399586131859,879,1,138.941,0.0
927,,,,1724.0,235.404198827882,-3868.399586131859,880,1,138.92,0.0
928,,,,1728.0,236.404198827882,-3867.399586131859,881,1,138.899,0.0
929,,,,1730.0,237.404198827882,-3866.399586131859,882,1,138.871,0.0
930,,,,1731.0,238.404198827882,-3865.399586131859,883,1,138.846,0.0
931,,,,1732.0,239.404198827882,-3864.399586131859,884,1,138.825,0.0
932,,,,1734.0,240.404198827882,-3863.399586131859,885,1,138.806,0.0
942,,,,1751.0,250.404198827882,-3853.399586131859,895,1,138.792,0.0
943,,,,1751.0,251.404198827882,-3852.399586131859,896,1,138.776,0.0
944,,,,1752.0,252.404198827882,-3851.399586131859,897,1,138.754,0.0
945,,,,1755.0,253.404198827882,-3850.399586131859,898,1,138.733,0.0
946,,,,1757.0,254.404198827882,-3849.399586131859,899,1,138.71,0.0
947,,,,1760.0,255.404198827882,-3848.399586131859,900,1,138.686,0.0
948,,,,1762.0,256.404198827882,-3847.399586131859,901,1,138.656,0.0
949,,,,1767.0,257.404198827882,-3846.399586131859,902,1,138.634,0.0
950,,,,1772.0,258.404198827882,-3845.399586131859,903,1,138.614,0.0
951,,,,1774.0,259.404198827882,-3844.399586131859,904,1,138.604,0.0
952,,,,1776.0,260.404198827882,-3843.399586131859,905,1,138.6,0.0
963,,,,1804.0,271.404198827882,-3832.399586131859,916,1,138.563,0.0
964,,,,1805.0,272.404198827882,-3831.399586131859,917,1,138.538,0.0
965,,,,1808.0,273.404198827882,-3830.399586131859,918,1,138.512,0.0
978,,,,1831.0,286.404198827882,-3817.399586131859,931,1,138.505,0.0
979,,,,1831.0,287.404198827882,-3816.399586131859,932,1,138.482,0.0
980,,,,1832.0,288.404198827882,-3815.399586131859,933,1,138.457,0.0
981,,,,1833.0,289.404198827882,-3814.399586131859,934,1,138.431,0.0
982,,,,1833.0,290.404198827882,-3813.399586131859,935,1,138.406,0.0
983,,,,1833.0,291.404198827882,-3812.399586131859,936,1,138.384,0.0
984,,,,1833.0,292.404198827882,-3811.399586131859,937,1,138.36,0.0
985,,,,1833.0,293.404198827882,-3810.399586131859,938,1,138.339,0.0
986,,,,1833.0,294.404198827882,-3809.399586131859,939,1,138.317,0.0
987,,,,1836.0,295.404198827882,-3808.399586131859,940,1,138.307,0.0
988,,,,1839.0,296.404198827882,-3807.399586131859,941,1,138.298,0.0
1001,,,,1870.0,309.404198827882,-3794.399586131859,954,1,138.288,0.0
1002,,,,1871.0,310.404198827882,-3793.399586131859,955,1,138.264,0.0
1003,,,,1871.0,311.404198827882,-3792.399586131859,956,1,138.247,0.0
1004,,,,1871.0,312.404198827882,-3791.399586131859,957,1,138.235,0.0
1015,,,,1894.0,323.404198827882,-3780.399586131859,968,1,138.221,0.0
1016,,,,1894.0,324.404198827882,-3779.399586131859,969,1,138.197,0.0
1017,,,,1895.0,325.404198827882,-3778.399586131859,970,1,138.174,0.0
1018,,,,1896.0,326.404198827882,-3777.399586131859,971,1,138.148,0.0
1019,,,,1897.0,327.404198827882,-3776.399586131859,972,1,138.12,0.0
1020,,,,1897.0,328.404198827882,-3775.399586131859,973,1,138.097,0.0
1021,,,,1898.0,329.404198827882,-3774.399586131859,974,1,138.081,0.0
1036,,,,1912.0,344.404198827882,-3759.399586131859,989,1,138.059,0.0
1037,,,,1913.0,345.404198827882,-3758.399586131859,990,1,138.036,0.0
1038,,,,1911.0,346.404198827882,-3757.399586131859,991,1,138.012,0.0
1039,,,,1908.0,347.404198827882,-3756.399586131859,992,1,137.986,0.0
1040,,,,1906.0,348.404198827882,-3755.399586131859,993,1,137.968,0.0
1041,,,,1906.0,349.404198827882,-3754.399586131859,994,1,137.954,0.0
1042,,,,1907.0,350.404198827882,-3753.399586131859,995,1,137.95,0.0
1043,,,,1909.0,351.404198827882,-3752.399586131859,996,1,137.941,0.0
1044,,,,1910.0,352.404198827882,-3751.399586131859,997,1,137.937,0.0
1045,,,,1910.0,353.404198827882,-3750.399586131859,998,1,137.933,0.0
1046,,,,1909.0,354.404198827882,-3749.399586131859,999,1,137.93,0.0
1047,,,,1908.0,355.404198827882,-3748.399586131859,1000,1,137.927,0.0
1048,,,,1910.0,356.404198827882,-3747.399586131859,1001,1,137.925,0.0
1049,,,,1915.0,357.404198827882,-3746.399586131859,1002,1,137.921,0.0
1050,,,,1921.0,358.404198827882,-3745.399586131859,1003,1,137.917,0.0
1058,,,,1931.0,366.404198827882,-3737.399586131859,1011,1,137.907,0.0
1059,,,,1930.0,367.404198827882,-3736.399586131859,1012,1,137.884,0.0
1060,,,,1932.0,368.404198827882,-3735.399586131859,1013,1,137.854,0.0
1061,,,,1935.0,369.404198827882,-3734.399586131859,1014,1,137.828,0.0
1062,,,,1937.0,370.404198827882,-3733.399586131859,1015,1,137.8,0.0
1063,,,,1939.0,371.404198827882,-3732.399586131859,1016,1,137.775,0.0
1064,,,,1940.0,372.404198827882,-3731.399586131859,1017,1,137.751,0.0
1065,,,,1942.0,373.404198827882,-3730.399586131859,1018,1,137.728,0.0
1077,,,,1960.0,385.404198827882,-3718.399586131859,1030,1,137.708,0.0
1078,,,,1961.0,386.404198827882,-3717.399586131859,1031,1,137.685,0.0
1079,,,,1964.0,387.404198827882,-3716.399586131859,1032,1,137.659,0.0
1080,,,,1967.0,388.404198827882,-3715.399586131859,1033,1,137.631,0.0
1081,,,,1971.0,389.404198827882,-3714.399586131859,1034,1,137.609,0.0
1082,,,,1973.0,390.404198827882,-3713.399586131859,1035,1,137.587,0.0
1083,,,,1974.0,391.404198827882,-3712.399586131859,1036,1,137.58,0.0
1084,,,,1975.0,392.404198827882,-3711.399586131859,1037,1,137.567,0.0
1085,,,,1976.0,393.404198827882,-3710.399586131859,1038,1,137.556,0.0
1086,,,,1975.0,394.404198827882,-3709.399586131859,1039,1,137.548,0.0
1087,,,,1974.0,395.404198827882,-3708.399586131859,1040,1,137.544,0.0
1088,,,,1974.0,396.404198827882,-3707.399586131859,1041,1,137.539,0.0
1089,,,,1975.0,397.404198827882,-3706.399586131859,1042,1,137.533,0.0
1090,,,,1977.0,398.404198827882,-3705.399586131859,1043,1,137.528,0.0
1091,,,,1979.0,399.404198827882,-3704.399586131859,1044,1,137.526,0.0
1118,,,,1960.0,426.404198827882,-3677.399586131859,1071,1,137.522,0.0
1119,,,,1958.0,427.404198827882,-3676.399586131859,1072,1,137.512,0.0
1120,,,,1956.0,428.404198827882,-3675.399586131859,1073,1,137.504,0.0
1121,,,,1956.0,429.404198827882,-3674.399586131859,1074,1,137.497,0.0
1122,,,,1956.0,430.404198827882,-3673.399586131859,1075,1,137.487,0.0
1123,,,,1956.0,431.404198827882,-3672.399586131859,1076,1,137.477,0.0
1124,,,,1955.0,432.404198827882,-3671.399586131859,1077,1,137.467,0.0
1125,,,,1953.0,433.404198827882,-3670.399586131859,1078,1,137.455,0.0
1126,,,,1952.0,434.404198827882,-3669.399586131859,1079,1,137.445,0.0
1127,,,,1952.0,435.404198827882,-3668.399586131859,1080,1,137.437,0.0
1128,,,,1954.0,436.404198827882,-3667.399586131859,1081,1,137.429,0.0
1129,,,,1957.0,437.404198827882,-3666.399586131859,1082,1,137.422,0.0
1130,,,,1957.0,438.404198827882,-3665.399586131859,1083,1,137.412,0.0
1131,,,,1954.0,439.404198827882,-3664.399586131859,1084,1,137.399,0.0
1132,,,,1950.0,440.404198827882,-3663.399586131859,1085,1,137.386,0.0
1133,,,,1948.0,441.404198827882,-3662.399586131859,1086,1,137.372,0.0
1134,,,,1944.0,442.404198827882,-3661.399586131859,1087,1,137.359,0.0
1135,,,,1943.0,443.404198827882,-3660.399586131859,1088,1,137.349,0.0
1136,,,,1941.0,444.404198827882,-3659.399586131859,1089,1,137.338,0.0
1137,,,,1939.0,445.404198827882,-3658.399586131859,1090,1,137.328,0.0
1138,,,,1938.0,446.404198827882,-3657.399586131859,1091,1,137.316,0.0
1139,,,,1936.0,447.404198827882,-3656.399586131859,1092,1,137.308,0.0
1140,,,,1935.0,448.404198827882,-3655.399586131859,1093,1,137.298,0.0
1141,,,,1934.0,449.404198827882,-3654.399586131859,1094,1,137.292,0.0
1142,,,,1934.0,450.404198827882,-3653.399586131859,1095,1,137.282,0.0
1143,,,,1932.0,451.404198827882,-3652.399586131859,1096,1,137.273,0.0
1144,,,,1933.0,452.404198827882,-3651.399586131859,1097,1,137.264,0.0
1145,,,,1933.0,453.404198827882,-3650.399586131859,1098,1,137.253,0.0
1146,,,,1935.0,454.404198827882,-3649.399586131859,1099,1,137.244,0.0
1147,,,,1937.0,455.404198827882,-3648.399586131859,1100,1,137.235,0.0
1148,,,,1937.0,456.404198827882,-3647.399586131859,1101,1,137.224,0.0
1149,,,,1937.0,457.404198827882,-3646.399586131859,1102,1,137.208,0.0
1150,,,,1937.0,458.404198827882,-3645.399586131859,1103,1,137.194,0.0
1151,,,,1937.0,459.404198827882,-3644.399586131859,1104,1,137.177,0.0
1152,,,,1937.0,460.404198827882,-3643.399586131859,1105,1,137.132,0.0
1153,,,,1938.0,461.404198827882,-3642.399586131859,1106,1,137.106,0.0
1154,,,,1944.0,462.404198827882,-3641.399586131859,1107,1,137.074,0.0
1155,,,,1949.0,463.404198827882,-3640.399586131859,1108,1,137.046,0.0
1156,,,,1953.0,464.404198827882,-3639.399586131859,1109,1,137.015,0.0
1157,,,,1957.0,465.404198827882,-3638.399586131859,1110,1,136.987,0.0
1167,,,,1987.0,475.404198827882,-3628.399586131859,1120,1,136.957,0.0
1168,,,,1991.0,476.404198827882,-3627.399586131859,1121,1,136.925,0.0
1169,,,,1994.0,477.404198827882,-3626.399586131859,1122,1,136.897,0.0
1170,,,,1998.0,478.404198827882,-3625.399586131859,1123,1,136.866,0.0
1182,,,,2041.0,490.404198827882,-3613.399586131859,1135,1,136.823,0.0
1183,,,,2046.0,491.404198827882,-3612.399586131859,1136,1,136.797,0.0
1184,,,,2048.0,492.404198827882,-3611.399586131859,1137,1,136.768,0.0
1185,,,,2049.0,493.404198827882,-3610.399586131859,1138,1,136.758,0.0
1186,,,,2050.0,494.404198827882,-3609.399586131859,1139,1,136.753,0.0
1187,,,,2052.0,495.404198827882,-3608.399586131859,1140,1,136.752,0.0
1196,,,,2079.0,504.404198827882,-3599.399586131859,1149,1,136.74,0.0
1197,,,,2083.0,505.404198827882,-3598.399586131859,1150,1,136.715,0.0
1198,,,,2086.0,506.404198827882,-3597.399586131859,1151,1,136.697,0.0
1199,,,,2091.0,507.404198827882,-3596.399586131859,1152,1,136.67,0.0
1200,,,,2096.0,508.404198827882,-3595.399586131859,1153,1,136.636,0.0
1214,,,,2121.0,522.404198827882,-3581.399586131859,1167,1,136.614,0.0
1215,,,,2124.0,523.404198827882,-3580.399586131859,1168,1,136.584,0.0
1216,,,,2128.0,524.404198827882,-3579.399586131859,1169,1,136.555,0.0
1217,,,,2132.0,525.404198827882,-3578.399586131859,1170,1,136.508,0.0
1218,,,,2135.0,527.404198827882,-3576.399586131859,1171,1,136.455,0.0
1219,,,,2139.0,528.404198827882,-3575.399586131859,1172,1,136.447,0.0
1220,,,,2143.0,529.404198827882,-3574.399586131859,1173,1,136.443,0.0
1221,,,,2147.0,530.404198827882,-3573.399586131859,1174,1,136.442,0.0
1228,,,,2175.0,538.404198827882,-3565.399586131859,1181,1,136.405,0.0
1229,,,,2176.0,539.404198827882,-3564.399586131859,1182,1,136.381,0.0
1230,,,,2177.0,540.404198827882,-3563.399586131859,1183,1,136.377,0.0
1231,,,,2178.0,541.404198827882,-3562.399586131859,1184,1,136.37,0.0
1232,,,,2181.0,542.404198827882,-3561.399586131859,1185,1,136.365,0.0
1241,,,,2210.0,551.404198827882,-3552.399586131859,1194,1,136.357,0.0
1242,,,,2214.0,552.404198827882,-3551.399586131859,1195,1,136.338,0.0
1243,,,,2218.0,553.404198827882,-3550.399586131859,1196,1,136.309,0.0
1244,,,,2221.0,554.404198827882,-3549.399586131859,1197,1,136.276,0.0
1245,,,,2223.0,555.404198827882,-3548.399586131859,1198,1,136.249,0.0
1246,,,,2224.0,556.404198827882,-3547.399586131859,1199,1,136.228,0.0
1247,,,,2225.0,557.404198827882,-3546.399586131859,1200,1,136.215,0.0
1258,,,,2246.0,568.404198827882,-3535.399586131859,1211,1,136.207,0.0
1259,,,,2249.0,569.404198827882,-3534.399586131859,1212,1,136.181,0.0
1260,,,,2251.0,570.404198827882,-3533.399586131859,1213,1,136.158,0.0
1261,,,,2253.0,571.404198827882,-3532.399586131859,1214,1,136.137,0.0
1262,,,,2255.0,572.404198827882,-3531.399586131859,1215,1,136.115,0.0
1263,,,,2258.0,573.404198827882,-3530.399586131859,1216,1,136.094,0.0
1264,,,,2260.0,574.404198827882,-3529.399586131859,1217,1,136.087,0.0
1275,,,,2280.0,585.404198827882,-3518.399586131859,1228,1,136.076,0.0
1276,,,,2282.0,586.404198827882,-3517.399586131859,1229,1,136.053,0.0
1277,,,,2283.0,587.404198827882,-3516.399586131859,1230,1,136.028,0.0
1278,,,,2286.0,588.404198827882,-3515.399586131859,1231,1,136.026,0.0
1279,,,,2289.0,589.404198827882,-3514.399586131859,1232,1,136.025,0.0
1288,,,,2312.0,598.404198827882,-3505.399586131859,1241,1,136.019,0.0
1289,,,,2314.0,599.404198827882,-3504.399586131859,1242,1,135.995,0.0
1290,,,,2318.0,600.404198827882,-3503.399586131859,1243,1,135.972,0.0
1291,,,,2321.0,601.404198827882,-3502.399586131859,1244,1,135.948,0.0
1292,,,,2324.0,602.404198827882,-3501.399586131859,1245,1,135.925,0.0
1293,,,,2325.0,603.404198827882,-3500.399586131859,1246,1,135.922,0.0
1294,,,,2327.0,604.404198827882,-3499.399586131859,1247,1,135.912,0.0
1295,,,,2328.0,605.404198827882,-3498.399586131859,1248,1,135.904,0.0
1306,,,,2349.0,616.404198827882,-3487.399586131859,1259,1,135.903,0.0
1307,,,,2351.0,617.404198827882,-3486.399586131859,1260,1,135.881,0.0
1308,,,,2355.0,618.404198827882,-3485.399586131859,1261,1,135.842,0.0
1309,,,,2357.0,619.404198827882,-3484.399586131859,1262,1,135.814,0.0
1310,,,,2359.0,620.404198827882,-3483.399586131859,1263,1,135.79,0.0
1311,,,,2360.0,621.404198827882,-3482.399586131859,1264,1,135.775,0.0
1312,,,,2363.0,622.404198827882,-3481.399586131859,1265,1,135.766,0.0
1313,,,,2366.0,623.404198827882,-3480.399586131859,1266,1,135.765,0.0
1326,,,,2382.0,636.404198827882,-3467.399586131859,1279,1,135.757,0.0
1327,,,,2385.0,637.404198827882,-3466.399586131859,1280,1,135.726,0.0
1328,,,,2388.0,638.404198827882,-3465.399586131859,1281,1,135.691,0.0
1329,,,,2391.0,639.404198827882,-3464.399586131859,1282,1,135.661,0.0
1330,,,,2392.0,640.404198827882,-3463.399586131859,1283,1,135.634,0.0
1331,,,,2390.0,641.404198827882,-3462.399586131859,1284,1,135.605,0.0
1345,,,,2418.0,655.404198827882,-3448.399586131859,1298,1,135.595,0.0
1346,,,,2419.0,656.404198827882,-3447.399586131859,1299,1,135.569,0.0
1347,,,,2420.0,657.404198827882,-3446.399586131859,1300,1,135.551,0.0
1348,,,,2421.0,658.404198827882,-3445.399586131859,1301,1,135.527,0.0
1349,,,,2421.0,659.404198827882,-3444.399586131859,1302,1,135.514,0.0
1361,,,,2437.0,671.404198827882,-3432.399586131859,1314,1,135.498,0.0
1362,,,,2439.0,672.404198827882,-3431.399586131859,1315,1,135.473,0.0
1363,,,,2442.0,673.404198827882,-3430.399586131859,1316,1,135.449,0.0
1364,,,,2443.0,674.404198827882,-3429.399586131859,1317,1,135.423,0.0
1365,,,,2443.0,675.404198827882,-3428.399586131859,1318,1,135.402,0.0
1366,,,,2442.0,676.404198827882,-3427.399586131859,1319,1,135.386,0.0
1367,,,,2442.0,677.404198827882,-3426.399586131859,1320,1,135.374,0.0
1368,,,,2442.0,678.404198827882,-3425.399586131859,1321,1,135.373,0.0
1369,,,,2442.0,679.404198827882,-3424.399586131859,1322,1,135.371,0.0
1370,,,,2443.0,680.404198827882,-3423.399586131859,1323,1,135.366,0.0
1403,,,,2487.0,713.404198827882,-3390.399586131859,1356,1,135.351,0.0
1404,,,,2489.0,714.404198827882,-3389.399586131859,1357,1,135.335,0.0
1405,,,,2491.0,715.404198827882,-3388.399586131859,1358,1,135.322,0.0
1406,,,,2494.0,716.404198827882,-3387.399586131859,1359,1,135.31,0.0
1407,,,,2497.0,717.404198827882,-3386.399586131859,1360,1,135.301,0.0
1408,,,,2498.0,718.404198827882,-3385.399586131859,1361,1,135.29,0.0
1409,,,,2497.0,719.404198827882,-3384.399586131859,1362,1,135.283,0.0
1410,,,,2496.0,720.404198827882,-3383.399586131859,1363,1,135.281,0.0
1425,,,,2535.0,735.404198827882,-3368.399586131859,1378,1,135.267,0.0
1426,,,,2536.0,736.404198827882,-3367.399586131859,1379,1,135.242,0.0
1427,,,,2538.0,737.404198827882,-3366.399586131859,1380,1,135.22,0.0
1428,,,,2540.0,738.404198827882,-3365.399586131859,1381,1,135.2,0.0
1429,,,,2542.0,739.404198827882,-3364.399586131859,1382,1,135.182,0.0
1430,,,,2544.0,740.404198827882,-3363.399586131859,1383,1,135.169,0.0
1431,,,,2545.0,741.404198827882,-3362.399586131859,1384,1,135.16,0.0
1432,,,,2547.0,742.404198827882,-3361.399586131859,1385,1,135.155,0.0
1553,,,,2440.0,865.404198827882,-3238.399586131859,1506,1,135.135,0.0
1554,,,,2438.0,866.404198827882,-3237.399586131859,1507,1,135.108,0.0
1555,,,,2437.0,867.404198827882,-3236.399586131859,1508,1,135.08,0.0
1556,,,,2437.0,868.404198827882,-3235.399586131859,1509,1,135.053,0.0
1557,,,,2435.0,869.404198827882,-3234.399586131859,1510,1,135.026,0.0
1558,,,,2434.0,870.404198827882,-3233.399586131859,1511,1,135.001,0.0
1559,,,,2432.0,871.404198827882,-3232.399586131859,1512,1,134.974,0.0
1560,,,,2431.0,872.404198827882,-3231.399586131859,1513,1,134.948,0.0
1561,,,,2428.0,873.404198827882,-3230.399586131859,1514,1,134.921,0.0
1562,,,,2426.0,874.404198827882,-3229.399586131859,1515,1,134.895,0.0
1563,,,,2425.0,875.404198827882,-3228.399586131859,1516,1,134.87,0.0
1564,,,,2424.0,876.404198827882,-3227.399586131859,1517,1,134.846,0.0
1565,,,,2423.0,877.404198827882,-3226.399586131859,1518,1,134.822,0.0
1566,,,,2422.0,878.404198827882,-3225.399586131859,1519,1,134.798,0.0
1567,,,,2421.0,879.404198827882,-3224.399586131859,1520,1,134.776,0.0
1568,,,,2420.0,880.404198827882,-3223.399586131859,1521,1,134.752,0.0
1569,,,,2420.0,881.404198827882,-3222.399586131859,1522,1,134.727,0.0
1570,,,,2419.0,882.404198827882,-3221.399586131859,1523,1,134.703,0.0
1571,,,,2419.0,883.404198827882,-3220.399586131859,1524,1,134.677,0.0
1572,,,,2419.0,884.404198827882,-3219.399586131859,1525,1,134.655,0.0
1573,,,,2420.0,885.404198827882,-3218.399586131859,1526,1,134.632,0.0
1574,,,,2422.0,886.404198827882,-3217.399586131859,1527,1,134.611,0.0
1575,,,,2423.0,887.404198827882,-3216.399586131859,1528,1,134.589,0.0
1576,,,,2423.0,888.404198827882,-3215.399586131859,1529,1,134.566,0.0
1577,,,,2422.0,889.404198827882,-3214.399586131859,1530,1,134.545,0.0
1578,,,,2420.0,890.404198827882,-3213.399586131859,1531,1,134.523,0.0
1579,,,,2418.0,891.404198827882,-3212.399586131859,1532,1,134.502,0.0
1580,,,,2417.0,892.404198827882,-3211.399586131859,1533,1,134.481,0.0
1581,,,,2417.0,893.404198827882,-3210.399586131859,1534,1,134.461,0.0
1582,,,,2416.0,894.404198827882,-3209.399586131859,1535,1,134.441,0.0
1583,,,,2416.0,895.404198827882,-3208.399586131859,1536,1,134.422,0.0
1584,,,,2414.0,896.404198827882,-3207.399586131859,1537,1,134.403,0.0
