fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2444,,,,1921.0,222.0312656121,-3014.622990017256,2444,1,70.279,0.0
2445,,,,1921.0,223.0312656121,-3013.622990017256,2445,1,70.267,0.0
2446,,,,1920.0,224.0312656121,-3012.622990017256,2446,1,70.254,0.0
2447,,,,1918.0,225.0312656121,-3011.622990017256,2447,1,70.239,0.0
2448,,,,1916.0,226.0312656121,-3010.622990017256,2448,1,70.221,0.0
2449,,,,1914.0,227.0312656121,-3009.622990017256,2449,1,70.203,0.0
2450,,,,1913.0,228.0312656121,-3008.622990017256,2450,1,70.184,0.0
2451,,,,1911.0,229.0312656121,-3007.622990017256,2451,1,70.163,0.0
2452,,,,1909.0,230.0312656121,-3006.622990017256,2452,1,70.144,0.0
2453,,,,1909.0,231.0312656121,-3005.622990017256,2453,1,70.127,0.0
2454,,,,1908.0,232.0312656121,-3004.622990017256,2454,1,70.109,0.0
2455,,,,1906.0,233.0312656121,-3003.622990017256,2455,1,70.092,0.0
2456,,,,1903.0,234.0312656121,-3002.622990017256,2456,1,70.074,0.0
2457,,,,1900.0,235.0312656121,-3001.622990017256,2457,1,70.059,0.0
2458,,,,1898.0,236.0312656121,-3000.622990017256,2458,1,70.045,0.0
2459,,,,1895.0,237.0312656121,-2999.622990017256,2459,1,70.029,0.0
2460,,,,1892.0,238.0312656121,-2998.622990017256,2460,1,70.015,0.0
2461,,,,1889.0,239.0312656121,-2997.622990017256,2461,1,70.001,0.0
2462,,,,1887.0,240.0312656121,-2996.622990017256,2462,1,69.989,0.0
2463,,,,1886.0,241.0312656121,-2995.622990017256,2463,1,69.975,0.0
2464,,,,1885.0,242.0312656121,-2994.622990017256,2464,1,69.962,0.0
2465,,,,1885.0,243.0312656121,-2993.622990017256,2465,1,69.949,0.0
2466,,,,1883.0,244.0312656121,-2992.622990017256,2466,1,69.935,0.0
2467,,,,1879.0,245.0312656121,-2991.622990017256,2467,1,69.918,0.0
2468,,,,1875.0,246.0312656121,-2990.622990017256,2468,1,69.901,0.0
2469,,,,1873.0,247.0312656121,-2989.622990017256,2469,1,69.885,0.0
2470,,,,1871.0,248.0312656121,-2988.622990017256,2470,1,69.873,0.0
2471,,,,1872.0,249.0312656121,-2987.622990017256,2471,1,69.862,0.0
2472,,,,1872.0,250.0312656121,-2986.622990017256,2472,1,69.855,0.0
2473,,,,1871.0,251.0312656121,-2985.622990017256,2473,1,69.852,0.0
2562,,,,1741.0,340.0312656121,-2896.622990017256,2562,1,69.834,0.0
2563,,,,1739.0,341.0312656121,-2895.622990017256,2563,1,69.815,0.0
2564,,,,1738.0,342.0312656121,-2894.622990017256,2564,1,69.795,0.0
2565,,,,1735.0,343.0312656121,-2893.622990017256,2565,1,69.778,0.0
2566,,,,1732.0,344.0312656121,-2892.622990017256,2566,1,69.761,0.0
2567,,,,1730.0,345.0312656121,-2891.622990017256,2567,1,69.742,0.0
2568,,,,1730.0,346.0312656121,-2890.622990017256,2568,1,69.726,0.0
2569,,,,1729.0,347.0312656121,-2889.622990017256,2569,1,69.712,0.0
2570,,,,1727.0,348.0312656121,-2888.622990017256,2570,1,69.698,0.0
2571,,,,1725.0,349.0312656121,-2887.622990017256,2571,1,69.683,0.0
2572,,,,1724.0,350.0312656121,-2886.622990017256,2572,1,69.67,0.0
2573,,,,1724.0,351.0312656121,-2885.622990017256,2573,1,69.654,0.0
2574,,,,1722.0,352.0312656121,-2884.622990017256,2574,1,69.64,0.0
2575,,,,1720.0,353.0312656121,-2883.622990017256,2575,1,69.625,0.0
2576,,,,1718.0,354.0312656121,-2882.622990017256,2576,1,69.609,0.0
2577,,,,1716.0,355.0312656121,-2881.622990017256,2577,1,69.591,0.0
2578,,,,1714.0,356.0312656121,-2880.622990017256,2578,1,69.575,0.0
2579,,,,1712.0,357.0312656121,-2879.622990017256,2579,1,69.557,0.0
2580,,,,1710.0,358.0312656121,-2878.622990017256,2580,1,69.539,0.0
2581,,,,1708.0,359.0312656121,-2877.622990017256,2581,1,69.522,0.0
2582,,,,1706.0,360.0312656121,-2876.622990017256,2582,1,69.504,0.0
2583,,,,1704.0,361.0312656121,-2875.622990017256,2583,1,69.487,0.0
2584,,,,1702.0,362.0312656121,-2874.622990017256,2584,1,69.468,0.0
2585,,,,1701.0,363.0312656121,-2873.622990017256,2585,1,69.452,0.0
2586,,,,1698.0,364.0312656121,-2872.622990017256,2586,1,69.434,0.0
2587,,,,1697.0,365.0312656121,-2871.622990017256,2587,1,69.418,0.0
2588,,,,1694.0,366.0312656121,-2870.622990017256,2588,1,69.402,0.0
2589,,,,1693.0,367.0312656121,-2869.622990017256,2589,1,69.386,0.0
2590,,,,1692.0,368.0312656121,-2868.622990017256,2590,1,69.37,0.0
2591,,,,1691.0,369.0312656121,-2867.622990017256,2591,1,69.356,0.0
2592,,,,1690.0,370.0312656121,-2866.622990017256,2592,1,69.341,0.0
2593,,,,1689.0,371.0312656121,-2865.622990017256,2593,1,69.326,0.0
2594,,,,1688.0,372.0312656121,-2864.622990017256,2594,1,69.313,0.0
2595,,,,1687.0,373.0312656121,-2863.622990017256,2595,1,69.296,0.0
2596,,,,1684.0,374.0312656121,-2862.622990017256,2596,1,69.281,0.0
2597,,,,1681.0,375.0312656121,-2861.622990017256,2597,1,69.265,0.0
2598,,,,1679.0,376.0312656121,-2860.622990017256,2598,1,69.249,0.0
2599,,,,1677.0,377.0312656121,-2859.622990017256,2599,1,69.232,0.0
2600,,,,1677.0,378.0312656121,-2858.622990017256,2600,1,69.217,0.0
2601,,,,1676.0,379.0312656121,-2857.622990017256,2601,1,69.201,0.0
2602,,,,1676.0,380.0312656121,-2856.622990017256,2602,1,69.185,0.0
2603,,,,1675.0,381.0312656121,-2855.622990017256,2603,1,69.169,0.0
2604,,,,1673.0,382.0312656121,-2854.622990017256,2604,1,69.153,0.0
2605,,,,1671.0,383.0312656121,-2853.622990017256,2605,1,69.136,0.0
2606,,,,1669.0,384.0312656121,-2852.622990017256,2606,1,69.119,0.0
2607,,,,1668.0,385.0312656121,-2851.622990017256,2607,1,69.101,0.0
2608,,,,1668.0,386.0312656121,-2850.622990017256,2608,1,69.084,0.0
2609,,,,1668.0,387.0312656121,-2849.622990017256,2609,1,69.069,0.0
2610,,,,1668.0,388.0312656121,-2848.622990017256,2610,1,69.053,0.0
2611,,,,1667.0,389.0312656121,-2847.622990017256,2611,1,69.038,0.0
2612,,,,1667.0,390.0312656121,-2846.622990017256,2612,1,69.023,0.0
2613,,,,1666.0,391.0312656121,-2845.622990017256,2613,1,69.007,0.0
2614,,,,1664.0,392.0312656121,-2844.622990017256,2614,1,68.992,0.0
2615,,,,1663.0,393.0312656121,-2843.622990017256,2615,1,68.977,0.0
2616,,,,1662.0,394.0312656121,-2842.622990017256,2616,1,68.963,0.0
2617,,,,1661.0,395.0312656121,-2841.622990017256,2617,1,68.95,0.0
2618,,,,1660.0,396.0312656121,-2840.622990017256,2618,1,68.937,0.0
2619,,,,1660.0,397.0312656121,-2839.622990017256,2619,1,68.925,0.0
2620,,,,1660.0,398.0312656121,-2838.622990017256,2620,1,68.915,0.0
2621,,,,1662.0,399.0312656121,-2837.622990017256,2621,1,68.907,0.0
2622,,,,1662.0,400.0312656121,-2836.622990017256,2622,1,68.9,0.0
2623,,,,1661.0,401.0312656121,-2835.622990017256,2623,1,68.894,0.0
2624,,,,1660.0,402.0312656121,-2834.622990017256,2624,1,68.891,0.0
2633,,,,1643.0,411.0312656121,-2825.622990017256,2633,1,68.89,0.0
2634,,,,1641.0,412.0312656121,-2824.622990017256,2634,1,68.884,0.0
2635,,,,1641.0,413.0312656121,-2823.622990017256,2635,1,68.877,0.0
2636,,,,1639.0,414.0312656121,-2822.622990017256,2636,1,68.867,0.0
2637,,,,1638.0,415.0312656121,-2821.622990017256,2637,1,68.857,0.0
