fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1373,,,,1966.0,-667.9687343879,-3904.622990017256,1373,1,73.625,0.0
1374,,,,1965.0,-666.9687343879,-3903.622990017256,1374,1,73.604,0.0
1375,,,,1965.0,-665.9687343879,-3902.622990017256,1375,1,73.586,0.0
1376,,,,1964.0,-664.9687343879,-3901.622990017256,1376,1,73.567,0.0
1377,,,,1964.0,-663.9687343879,-3900.622990017256,1377,1,73.551,0.0
1378,,,,1964.0,-662.9687343879,-3899.622990017256,1378,1,73.534,0.0
1379,,,,1964.0,-661.9687343879,-3898.622990017256,1379,1,73.516,0.0
1380,,,,1963.0,-660.9687343879,-3897.622990017256,1380,1,73.5,0.0
1381,,,,1962.0,-659.9687343879,-3896.622990017256,1381,1,73.483,0.0
1382,,,,1960.0,-658.9687343879,-3895.622990017256,1382,1,73.465,0.0
1383,,,,1959.0,-657.9687343879,-3894.622990017256,1383,1,73.449,0.0
1384,,,,1958.0,-656.9687343879,-3893.622990017256,1384,1,73.433,0.0
1385,,,,1956.0,-655.9687343879,-3892.622990017256,1385,1,73.418,0.0
1386,,,,1955.0,-654.9687343879,-3891.622990017256,1386,1,73.402,0.0
1387,,,,1954.0,-653.9687343879,-3890.622990017256,1387,1,73.386,0.0
1388,,,,1952.0,-652.9687343879,-3889.622990017256,1388,1,73.37,0.0
1389,,,,1950.0,-651.9687343879,-3888.622990017256,1389,1,73.355,0.0
1390,,,,1949.0,-650.9687343879,-3887.622990017256,1390,1,73.341,0.0
1391,,,,1948.0,-649.9687343879,-3886.622990017256,1391,1,73.323,0.0
1392,,,,1945.0,-648.9687343879,-3885.622990017256,1392,1,73.307,0.0
1393,,,,1943.0,-647.9687343879,-3884.622990017256,1393,1,73.289,0.0
1394,,,,1941.0,-646.9687343879,-3883.622990017256,1394,1,73.27,0.0
1395,,,,1940.0,-645.9687343879,-3882.622990017256,1395,1,73.253,0.0
1396,,,,1939.0,-644.9687343879,-3881.622990017256,1396,1,73.233,0.0
1397,,,,1937.0,-643.9687343879,-3880.622990017256,1397,1,73.213,0.0
1398,,,,1937.0,-642.9687343879,-3879.622990017256,1398,1,73.193,0.0
1399,,,,1935.0,-641.9687343879,-3878.622990017256,1399,1,73.174,0.0
1400,,,,1934.0,-640.9687343879,-3877.622990017256,1400,1,73.153,0.0
1401,,,,1933.0,-639.9687343879,-3876.622990017256,1401,1,73.134,0.0
1402,,,,1932.0,-638.9687343879,-3875.622990017256,1402,1,73.114,0.0
1403,,,,1930.0,-637.9687343879,-3874.622990017256,1403,1,73.095,0.0
1404,,,,1929.0,-636.9687343879,-3873.622990017256,1404,1,73.075,0.0
1405,,,,1929.0,-635.9687343879,-3872.622990017256,1405,1,73.056,0.0
1406,,,,1928.0,-634.9687343879,-3871.622990017256,1406,1,73.037,0.0
1407,,,,1926.0,-633.9687343879,-3870.622990017256,1407,1,73.019,0.0
1408,,,,1926.0,-632.9687343879,-3869.622990017256,1408,1,73.001,0.0
1409,,,,1925.0,-631.9687343879,-3868.622990017256,1409,1,72.981,0.0
1410,,,,1924.0,-630.9687343879,-3867.622990017256,1410,1,72.963,0.0
1411,,,,1922.0,-629.9687343879,-3866.622990017256,1411,1,72.943,0.0
1412,,,,1920.0,-628.9687343879,-3865.622990017256,1412,1,72.922,0.0
1413,,,,1920.0,-627.9687343879,-3864.622990017256,1413,1,72.899,0.0
1414,,,,1919.0,-626.9687343879,-3863.622990017256,1414,1,72.878,0.0
1415,,,,1918.0,-625.9687343879,-3862.622990017256,1415,1,72.856,0.0
1416,,,,1917.0,-624.9687343879,-3861.622990017256,1416,1,72.834,0.0
1417,,,,1916.0,-623.9687343879,-3860.622990017256,1417,1,72.813,0.0
1418,,,,1915.0,-622.9687343879,-3859.622990017256,1418,1,72.791,0.0
1419,,,,1915.0,-621.9687343879,-3858.622990017256,1419,1,72.769,0.0
1420,,,,1913.0,-620.9687343879,-3857.622990017256,1420,1,72.748,0.0
1421,,,,1911.0,-619.9687343879,-3856.622990017256,1421,1,72.725,0.0
1422,,,,1909.0,-618.9687343879,-3855.622990017256,1422,1,72.703,0.0
1423,,,,1908.0,-617.9687343879,-3854.622990017256,1423,1,72.68,0.0
1424,,,,1907.0,-616.9687343879,-3853.622990017256,1424,1,72.659,0.0
1425,,,,1907.0,-615.9687343879,-3852.622990017256,1425,1,72.638,0.0
1426,,,,1906.0,-614.9687343879,-3851.622990017256,1426,1,72.617,0.0
1427,,,,1906.0,-613.9687343879,-3850.622990017256,1427,1,72.596,0.0
1428,,,,1906.0,-612.9687343879,-3849.622990017256,1428,1,72.576,0.0
1429,,,,1905.0,-611.9687343879,-3848.622990017256,1429,1,72.555,0.0
1430,,,,1904.0,-610.9687343879,-3847.622990017256,1430,1,72.536,0.0
1431,,,,1902.0,-609.9687343879,-3846.622990017256,1431,1,72.517,0.0
1432,,,,1901.0,-608.9687343879,-3845.622990017256,1432,1,72.496,0.0
1433,,,,1899.0,-607.9687343879,-3844.622990017256,1433,1,72.475,0.0
1434,,,,1896.0,-606.9687343879,-3843.622990017256,1434,1,72.454,0.0
1435,,,,1894.0,-605.9687343879,-3842.622990017256,1435,1,72.433,0.0
1436,,,,1891.0,-604.9687343879,-3841.622990017256,1436,1,72.412,0.0
1437,,,,1890.0,-603.9687343879,-3840.622990017256,1437,1,72.389,0.0
1438,,,,1888.0,-602.9687343879,-3839.622990017256,1438,1,72.369,0.0
1439,,,,1886.0,-601.9687343879,-3838.622990017256,1439,1,72.347,0.0
1440,,,,1886.0,-600.9687343879,-3837.622990017256,1440,1,72.327,0.0
1441,,,,1884.0,-599.9687343879,-3836.622990017256,1441,1,72.306,0.0
1442,,,,1883.0,-598.9687343879,-3835.622990017256,1442,1,72.284,0.0
1443,,,,1882.0,-597.9687343879,-3834.622990017256,1443,1,72.265,0.0
1444,,,,1881.0,-596.9687343879,-3833.622990017256,1444,1,72.245,0.0
1445,,,,1880.0,-595.9687343879,-3832.622990017256,1445,1,72.225,0.0
1446,,,,1878.0,-594.9687343879,-3831.622990017256,1446,1,72.207,0.0
1447,,,,1875.0,-593.9687343879,-3830.622990017256,1447,1,72.187,0.0
1448,,,,1873.0,-592.9687343879,-3829.622990017256,1448,1,72.165,0.0
1449,,,,1871.0,-591.9687343879,-3828.622990017256,1449,1,72.145,0.0
1450,,,,1869.0,-590.9687343879,-3827.622990017256,1450,1,72.124,0.0
1451,,,,1868.0,-589.9687343879,-3826.622990017256,1451,1,72.103,0.0
1452,,,,1866.0,-588.9687343879,-3825.622990017256,1452,1,72.083,0.0
1453,,,,1863.0,-587.9687343879,-3824.622990017256,1453,1,72.062,0.0
1454,,,,1861.0,-586.9687343879,-3823.622990017256,1454,1,72.041,0.0
1455,,,,1859.0,-585.9687343879,-3822.622990017256,1455,1,72.02,0.0
1456,,,,1856.0,-584.9687343879,-3821.622990017256,1456,1,71.997,0.0
1457,,,,1853.0,-583.9687343879,-3820.622990017256,1457,1,71.976,0.0
1458,,,,1850.0,-582.9687343879,-3819.622990017256,1458,1,71.954,0.0
1459,,,,1848.0,-581.9687343879,-3818.622990017256,1459,1,71.932,0.0
1460,,,,1845.0,-580.9687343879,-3817.622990017256,1460,1,71.911,0.0
1461,,,,1843.0,-579.9687343879,-3816.622990017256,1461,1,71.891,0.0
1462,,,,1840.0,-578.9687343879,-3815.622990017256,1462,1,71.87,0.0
1463,,,,1838.0,-577.9687343879,-3814.622990017256,1463,1,71.85,0.0
1464,,,,1836.0,-576.9687343879,-3813.622990017256,1464,1,71.83,0.0
1465,,,,1832.0,-575.9687343879,-3812.622990017256,1465,1,71.811,0.0
1466,,,,1830.0,-574.9687343879,-3811.622990017256,1466,1,71.791,0.0
1467,,,,1828.0,-573.9687343879,-3810.622990017256,1467,1,71.772,0.0
1468,,,,1825.0,-572.9687343879,-3809.622990017256,1468,1,71.754,0.0
1469,,,,1821.0,-571.9687343879,-3808.622990017256,1469,1,71.735,0.0
1470,,,,1820.0,-570.9687343879,-3807.622990017256,1470,1,71.716,0.0
1471,,,,1817.0,-569.9687343879,-3806.622990017256,1471,1,71.697,0.0
1472,,,,1815.0,-568.9687343879,-3805.622990017256,1472,1,71.678,0.0
1473,,,,1812.0,-567.9687343879,-3804.622990017256,1473,1,71.656,0.0
1474,,,,1809.0,-566.9687343879,-3803.622990017256,1474,1,71.637,0.0
1475,,,,1808.0,-565.9687343879,-3802.622990017256,1475,1,71.617,0.0
1476,,,,1805.0,-564.9687343879,-3801.622990017256,1476,1,71.598,0.0
1477,,,,1803.0,-563.9687343879,-3800.622990017256,1477,1,71.578,0.0
1478,,,,1800.0,-562.9687343879,-3799.622990017256,1478,1,71.559,0.0
1479,,,,1797.0,-561.9687343879,-3798.622990017256,1479,1,71.54,0.0
1480,,,,1795.0,-560.9687343879,-3797.622990017256,1480,1,71.519,0.0
1481,,,,1790.0,-559.9687343879,-3796.622990017256,1481,1,71.5,0.0
1482,,,,1788.0,-558.9687343879,-3795.622990017256,1482,1,71.481,0.0
1483,,,,1786.0,-557.9687343879,-3794.622990017256,1483,1,71.46,0.0
1484,,,,1782.0,-556.9687343879,-3793.622990017256,1484,1,71.441,0.0
1485,,,,1779.0,-555.9687343879,-3792.622990017256,1485,1,71.422,0.0
1486,,,,1777.0,-554.9687343879,-3791.622990017256,1486,1,71.401,0.0
1487,,,,1775.0,-553.9687343879,-3790.622990017256,1487,1,71.382,0.0
1488,,,,1771.0,-552.9687343879,-3789.622990017256,1488,1,71.362,0.0
1489,,,,1769.0,-551.9687343879,-3788.622990017256,1489,1,71.343,0.0
1490,,,,1765.0,-550.9687343879,-3787.622990017256,1490,1,71.322,0.0
1491,,,,1761.0,-549.9687343879,-3786.622990017256,1491,1,71.301,0.0
1492,,,,1758.0,-548.9687343879,-3785.622990017256,1492,1,71.28,0.0
1493,,,,1754.0,-547.9687343879,-3784.622990017256,1493,1,71.259,0.0
1494,,,,1751.0,-546.9687343879,-3783.622990017256,1494,1,71.237,0.0
1495,,,,1748.0,-545.9687343879,-3782.622990017256,1495,1,71.216,0.0
1496,,,,1744.0,-544.9687343879,-3781.622990017256,1496,1,71.196,0.0
1497,,,,1741.0,-543.9687343879,-3780.622990017256,1497,1,71.176,0.0
1498,,,,1738.0,-542.9687343879,-3779.622990017256,1498,1,71.155,0.0
1499,,,,1736.0,-541.9687343879,-3778.622990017256,1499,1,71.136,0.0
1500,,,,1733.0,-540.9687343879,-3777.622990017256,1500,1,71.116,0.0
1501,,,,1730.0,-539.9687343879,-3776.622990017256,1501,1,71.095,0.0
1502,,,,1727.0,-538.9687343879,-3775.622990017256,1502,1,71.076,0.0
1503,,,,1724.0,-537.9687343879,-3774.622990017256,1503,1,71.057,0.0
1504,,,,1721.0,-536.9687343879,-3773.622990017256,1504,1,71.038,0.0
1505,,,,1718.0,-535.9687343879,-3772.622990017256,1505,1,71.018,0.0
1506,,,,1716.0,-534.9687343879,-3771.622990017256,1506,1,71.002,0.0
1507,,,,1713.0,-533.9687343879,-3770.622990017256,1507,1,70.984,0.0
1508,,,,1711.0,-532.9687343879,-3769.622990017256,1508,1,70.967,0.0
1509,,,,1709.0,-531.9687343879,-3768.622990017256,1509,1,70.949,0.0
1510,,,,1707.0,-530.9687343879,-3767.622990017256,1510,1,70.932,0.0
1511,,,,1705.0,-529.9687343879,-3766.622990017256,1511,1,70.915,0.0
1512,,,,1705.0,-528.9687343879,-3765.622990017256,1512,1,70.898,0.0
1513,,,,1703.0,-527.9687343879,-3764.622990017256,1513,1,70.883,0.0
1514,,,,1701.0,-526.9687343879,-3763.622990017256,1514,1,70.872,0.0
1515,,,,1699.0,-525.9687343879,-3762.622990017256,1515,1,70.859,0.0
1516,,,,1697.0,-524.9687343879,-3761.622990017256,1516,1,70.849,0.0
1517,,,,1696.0,-523.9687343879,-3760.622990017256,1517,1,70.839,0.0
1518,,,,1694.0,-522.9687343879,-3759.622990017256,1518,1,70.829,0.0
1519,,,,1692.0,-521.9687343879,-3758.622990017256,1519,1,70.821,0.0
1520,,,,1691.0,-520.9687343879,-3757.622990017256,1520,1,70.814,0.0
1521,,,,1690.0,-519.9687343879,-3756.622990017256,1521,1,70.806,0.0
1522,,,,1689.0,-518.9687343879,-3755.622990017256,1522,1,70.801,0.0
1523,,,,1686.0,-517.9687343879,-3754.622990017256,1523,1,70.796,0.0
1524,,,,1683.0,-516.9687343879,-3753.622990017256,1524,1,70.792,0.0
1525,,,,1681.0,-515.9687343879,-3752.622990017256,1525,1,70.787,0.0
1526,,,,1679.0,-514.9687343879,-3751.622990017256,1526,1,70.784,0.0
1527,,,,1678.0,-513.9687343879,-3750.622990017256,1527,1,70.782,0.0
1528,,,,1677.0,-512.9687343879,-3749.622990017256,1528,1,70.778,0.0
1529,,,,1677.0,-511.9687343879,-3748.622990017256,1529,1,70.773,0.0
1530,,,,1677.0,-510.9687343879,-3747.622990017256,1530,1,70.768,0.0
1531,,,,1676.0,-509.9687343879,-3746.622990017256,1531,1,70.763,0.0
1532,,,,1676.0,-508.9687343879,-3745.622990017256,1532,1,70.76,0.0
1533,,,,1675.0,-507.9687343879,-3744.622990017256,1533,1,70.755,0.0
1534,,,,1675.0,-506.9687343879,-3743.622990017256,1534,1,70.751,0.0
1535,,,,1673.0,-505.9687343879,-3742.622990017256,1535,1,70.748,0.0
1536,,,,1673.0,-504.9687343879,-3741.622990017256,1536,1,70.747,0.0
1538,,,,1670.0,-502.9687343879,-3739.622990017256,1538,1,70.745,0.0
1539,,,,1670.0,-501.9687343879,-3738.622990017256,1539,1,70.744,0.0
1540,,,,1670.0,-500.9687343879,-3737.622990017256,1540,1,70.742,0.0
1541,,,,1670.0,-499.9687343879,-3736.622990017256,1541,1,70.739,0.0
1542,,,,1671.0,-498.9687343879,-3735.622990017256,1542,1,70.736,0.0
1543,,,,1670.0,-497.9687343879,-3734.622990017256,1543,1,70.733,0.0
1544,,,,1669.0,-496.9687343879,-3733.622990017256,1544,1,70.73,0.0
1545,,,,1669.0,-495.9687343879,-3732.622990017256,1545,1,70.726,0.0
1546,,,,1668.0,-494.9687343879,-3731.622990017256,1546,1,70.723,0.0
1547,,,,1668.0,-493.9687343879,-3730.622990017256,1547,1,70.72,0.0
1548,,,,1668.0,-492.9687343879,-3729.622990017256,1548,1,70.717,0.0
1549,,,,1667.0,-491.9687343879,-3728.622990017256,1549,1,70.716,0.0
1550,,,,1667.0,-490.9687343879,-3727.622990017256,1550,1,70.715,0.0
1551,,,,1667.0,-489.9687343879,-3726.622990017256,1551,1,70.714,0.0
1552,,,,1666.0,-488.9687343879,-3725.622990017256,1552,1,70.713,0.0
1553,,,,1666.0,-487.9687343879,-3724.622990017256,1553,1,70.712,0.0
1556,,,,1661.0,-484.9687343879,-3721.622990017256,1556,1,70.711,0.0
1617,,,,1542.0,-423.9687343879,-3660.622990017256,1617,1,70.692,0.0
1618,,,,1541.0,-422.9687343879,-3659.622990017256,1618,1,70.673,0.0
1619,,,,1540.0,-421.9687343879,-3658.622990017256,1619,1,70.654,0.0
1620,,,,1540.0,-420.9687343879,-3657.622990017256,1620,1,70.635,0.0
1621,,,,1540.0,-419.9687343879,-3656.622990017256,1621,1,70.615,0.0
1622,,,,1539.0,-418.9687343879,-3655.622990017256,1622,1,70.596,0.0
1623,,,,1538.0,-417.9687343879,-3654.622990017256,1623,1,70.576,0.0
1624,,,,1537.0,-416.9687343879,-3653.622990017256,1624,1,70.556,0.0
1625,,,,1536.0,-415.9687343879,-3652.622990017256,1625,1,70.535,0.0
1626,,,,1537.0,-414.9687343879,-3651.622990017256,1626,1,70.517,0.0
1627,,,,1537.0,-413.9687343879,-3650.622990017256,1627,1,70.497,0.0
1628,,,,1536.0,-412.9687343879,-3649.622990017256,1628,1,70.478,0.0
1629,,,,1536.0,-411.9687343879,-3648.622990017256,1629,1,70.458,0.0
1630,,,,1535.0,-410.9687343879,-3647.622990017256,1630,1,70.438,0.0
1631,,,,1535.0,-409.9687343879,-3646.622990017256,1631,1,70.419,0.0
1632,,,,1534.0,-408.9687343879,-3645.622990017256,1632,1,70.4,0.0
1633,,,,1533.0,-407.9687343879,-3644.622990017256,1633,1,70.381,0.0
1634,,,,1532.0,-406.9687343879,-3643.622990017256,1634,1,70.362,0.0
1635,,,,1531.0,-405.9687343879,-3642.622990017256,1635,1,70.341,0.0
1636,,,,1530.0,-404.9687343879,-3641.622990017256,1636,1,70.321,0.0
1637,,,,1529.0,-403.9687343879,-3640.622990017256,1637,1,70.301,0.0
1638,,,,1530.0,-402.9687343879,-3639.622990017256,1638,1,70.281,0.0
1639,,,,1531.0,-401.9687343879,-3638.622990017256,1639,1,70.26,0.0
1640,,,,1529.0,-400.9687343879,-3637.622990017256,1640,1,70.242,0.0
1641,,,,1528.0,-399.9687343879,-3636.622990017256,1641,1,70.224,0.0
1642,,,,1527.0,-398.9687343879,-3635.622990017256,1642,1,70.206,0.0
1643,,,,1525.0,-397.9687343879,-3634.622990017256,1643,1,70.187,0.0
1644,,,,1523.0,-396.9687343879,-3633.622990017256,1644,1,70.169,0.0
1645,,,,1521.0,-395.9687343879,-3632.622990017256,1645,1,70.15,0.0
1646,,,,1519.0,-394.9687343879,-3631.622990017256,1646,1,70.131,0.0
1647,,,,1517.0,-393.9687343879,-3630.622990017256,1647,1,70.115,0.0
1648,,,,1516.0,-392.9687343879,-3629.622990017256,1648,1,70.098,0.0
1649,,,,1515.0,-391.9687343879,-3628.622990017256,1649,1,70.082,0.0
1650,,,,1515.0,-390.9687343879,-3627.622990017256,1650,1,70.068,0.0
1651,,,,1514.0,-389.9687343879,-3626.622990017256,1651,1,70.055,0.0
1652,,,,1513.0,-388.9687343879,-3625.622990017256,1652,1,70.043,0.0
1653,,,,1513.0,-387.9687343879,-3624.622990017256,1653,1,70.035,0.0
1654,,,,1513.0,-386.9687343879,-3623.622990017256,1654,1,70.025,0.0
1655,,,,1513.0,-385.9687343879,-3622.622990017256,1655,1,70.02,0.0
1656,,,,1512.0,-384.9687343879,-3621.622990017256,1656,1,70.014,0.0
1657,,,,1512.0,-383.9687343879,-3620.622990017256,1657,1,70.01,0.0
1658,,,,1512.0,-382.9687343879,-3619.622990017256,1658,1,70.007,0.0
1660,,,,1512.0,-380.9687343879,-3617.622990017256,1660,1,70.005,0.0
2328,,,,1918.0,287.0312656121,-2949.622990017256,2328,1,69.991,0.0
2329,,,,1917.0,288.0312656121,-2948.622990017256,2329,1,69.97,0.0
2330,,,,1915.0,289.0312656121,-2947.622990017256,2330,1,69.95,0.0
2331,,,,1912.0,290.0312656121,-2946.622990017256,2331,1,69.931,0.0
2332,,,,1912.0,291.0312656121,-2945.622990017256,2332,1,69.913,0.0
2333,,,,1909.0,292.0312656121,-2944.622990017256,2333,1,69.897,0.0
2334,,,,1907.0,293.0312656121,-2943.622990017256,2334,1,69.882,0.0
2335,,,,1906.0,294.0312656121,-2942.622990017256,2335,1,69.869,0.0
2336,,,,1905.0,295.0312656121,-2941.622990017256,2336,1,69.858,0.0
2337,,,,1902.0,296.0312656121,-2940.622990017256,2337,1,69.85,0.0
2338,,,,1901.0,297.0312656121,-2939.622990017256,2338,1,69.842,0.0
2339,,,,1900.0,298.0312656121,-2938.622990017256,2339,1,69.835,0.0
2340,,,,1898.0,299.0312656121,-2937.622990017256,2340,1,69.827,0.0
2341,,,,1897.0,300.0312656121,-2936.622990017256,2341,1,69.818,0.0
2342,,,,1895.0,301.0312656121,-2935.622990017256,2342,1,69.81,0.0
2343,,,,1894.0,302.0312656121,-2934.622990017256,2343,1,69.799,0.0
2344,,,,1892.0,303.0312656121,-2933.622990017256,2344,1,69.789,0.0
2345,,,,1890.0,304.0312656121,-2932.622990017256,2345,1,69.775,0.0
2346,,,,1887.0,305.0312656121,-2931.622990017256,2346,1,69.761,0.0
2347,,,,1886.0,306.0312656121,-2930.622990017256,2347,1,69.746,0.0
2348,,,,1885.0,307.0312656121,-2929.622990017256,2348,1,69.73,0.0
2349,,,,1883.0,308.0312656121,-2928.622990017256,2349,1,69.714,0.0
2350,,,,1882.0,309.0312656121,-2927.622990017256,2350,1,69.697,0.0
2351,,,,1881.0,310.0312656121,-2926.622990017256,2351,1,69.678,0.0
2352,,,,1880.0,311.0312656121,-2925.622990017256,2352,1,69.66,0.0
2353,,,,1879.0,312.0312656121,-2924.622990017256,2353,1,69.641,0.0
2354,,,,1877.0,313.0312656121,-2923.622990017256,2354,1,69.623,0.0
2355,,,,1876.0,314.0312656121,-2922.622990017256,2355,1,69.603,0.0
2356,,,,1874.0,315.0312656121,-2921.622990017256,2356,1,69.586,0.0
2357,,,,1872.0,316.0312656121,-2920.622990017256,2357,1,69.565,0.0
2358,,,,1872.0,317.0312656121,-2919.622990017256,2358,1,69.546,0.0
2359,,,,1871.0,318.0312656121,-2918.622990017256,2359,1,69.526,0.0
2360,,,,1871.0,319.0312656121,-2917.622990017256,2360,1,69.509,0.0
2361,,,,1870.0,320.0312656121,-2916.622990017256,2361,1,69.49,0.0
2362,,,,1871.0,321.0312656121,-2915.622990017256,2362,1,69.474,0.0
2363,,,,1869.0,322.0312656121,-2914.622990017256,2363,1,69.459,0.0
2364,,,,1869.0,323.0312656121,-2913.622990017256,2364,1,69.442,0.0
2365,,,,1867.0,324.0312656121,-2912.622990017256,2365,1,69.426,0.0
2366,,,,1866.0,325.0312656121,-2911.622990017256,2366,1,69.409,0.0
2367,,,,1864.0,326.0312656121,-2910.622990017256,2367,1,69.391,0.0
2368,,,,1862.0,327.0312656121,-2909.622990017256,2368,1,69.375,0.0
2369,,,,1860.0,328.0312656121,-2908.622990017256,2369,1,69.357,0.0
2370,,,,1859.0,329.0312656121,-2907.622990017256,2370,1,69.341,0.0
2371,,,,1859.0,330.0312656121,-2906.622990017256,2371,1,69.325,0.0
2372,,,,1858.0,331.0312656121,-2905.622990017256,2372,1,69.31,0.0
2373,,,,1858.0,332.0312656121,-2904.622990017256,2373,1,69.298,0.0
2374,,,,1858.0,333.0312656121,-2903.622990017256,2374,1,69.287,0.0
2375,,,,1859.0,334.0312656121,-2902.622990017256,2375,1,69.28,0.0
2376,,,,1860.0,335.0312656121,-2901.622990017256,2376,1,69.274,0.0
2377,,,,1861.0,336.0312656121,-2900.622990017256,2377,1,69.272,0.0
2445,,,,1769.0,404.0312656121,-2832.622990017256,2445,1,69.253,0.0
2446,,,,1767.0,405.0312656121,-2831.622990017256,2446,1,69.232,0.0
2447,,,,1766.0,406.0312656121,-2830.622990017256,2447,1,69.211,0.0
2448,,,,1764.0,407.0312656121,-2829.622990017256,2448,1,69.191,0.0
2449,,,,1764.0,408.0312656121,-2828.622990017256,2449,1,69.172,0.0
2450,,,,1764.0,409.0312656121,-2827.622990017256,2450,1,69.153,0.0
2451,,,,1763.0,410.0312656121,-2826.622990017256,2451,1,69.135,0.0
2452,,,,1762.0,411.0312656121,-2825.622990017256,2452,1,69.118,0.0
2453,,,,1761.0,412.0312656121,-2824.622990017256,2453,1,69.102,0.0
2454,,,,1761.0,413.0312656121,-2823.622990017256,2454,1,69.085,0.0
2455,,,,1760.0,414.0312656121,-2822.622990017256,2455,1,69.072,0.0
2456,,,,1758.0,415.0312656121,-2821.622990017256,2456,1,69.057,0.0
2457,,,,1757.0,416.0312656121,-2820.622990017256,2457,1,69.043,0.0
2458,,,,1755.0,417.0312656121,-2819.622990017256,2458,1,69.031,0.0
2459,,,,1753.0,418.0312656121,-2818.622990017256,2459,1,69.019,0.0
2460,,,,1752.0,419.0312656121,-2817.622990017256,2460,1,69.008,0.0
2461,,,,1750.0,420.0312656121,-2816.622990017256,2461,1,68.997,0.0
2462,,,,1749.0,421.0312656121,-2815.622990017256,2462,1,68.988,0.0
2463,,,,1748.0,422.0312656121,-2814.622990017256,2463,1,68.979,0.0
2464,,,,1744.0,423.0312656121,-2813.622990017256,2464,1,68.973,0.0
2465,,,,1742.0,424.0312656121,-2812.622990017256,2465,1,68.966,0.0
2466,,,,1740.0,425.0312656121,-2811.622990017256,2466,1,68.962,0.0
2467,,,,1737.0,426.0312656121,-2810.622990017256,2467,1,68.958,0.0
2468,,,,1735.0,427.0312656121,-2809.622990017256,2468,1,68.953,0.0
2469,,,,1734.0,428.0312656121,-2808.622990017256,2469,1,68.949,0.0
2470,,,,1733.0,429.0312656121,-2807.622990017256,2470,1,68.943,0.0
2471,,,,1731.0,430.0312656121,-2806.622990017256,2471,1,68.937,0.0
2472,,,,1729.0,431.0312656121,-2805.622990017256,2472,1,68.93,0.0
2473,,,,1728.0,432.0312656121,-2804.622990017256,2473,1,68.923,0.0
2474,,,,1727.0,433.0312656121,-2803.622990017256,2474,1,68.915,0.0
2475,,,,1725.0,434.0312656121,-2802.622990017256,2475,1,68.906,0.0
2476,,,,1723.0,435.0312656121,-2801.622990017256,2476,1,68.897,0.0
2477,,,,1722.0,436.0312656121,-2800.622990017256,2477,1,68.886,0.0
2478,,,,1720.0,437.0312656121,-2799.622990017256,2478,1,68.875,0.0
2479,,,,1718.0,438.0312656121,-2798.622990017256,2479,1,68.863,0.0
2480,,,,1717.0,439.0312656121,-2797.622990017256,2480,1,68.85,0.0
2481,,,,1716.0,440.0312656121,-2796.622990017256,2481,1,68.836,0.0
