fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5718,,,,1525.0,2663.0312656121,-573.622990017256,645,2,65.136,346.9210720667416
5731,,,,1551.0,2676.0312656121,-560.622990017256,658,2,65.133,1045.8117508201076
5732,,,,1554.0,2677.0312656121,-559.622990017256,659,2,65.117,5578.933157532524
5733,,,,1555.0,2678.0312656121,-558.622990017256,660,2,65.105,4184.863049646626
5734,,,,1557.0,2679.0312656121,-557.622990017256,661,2,65.098,2441.725355137191
5747,,,,1584.0,2692.0312656121,-544.622990017256,674,2,65.087,3855.0829934493095
5748,,,,1586.0,2693.0312656121,-543.622990017256,675,2,65.071,5608.313015514508
5749,,,,1587.0,2694.0312656121,-542.622990017256,676,2,65.058,4557.430729313732
5750,,,,1588.0,2695.0312656121,-541.622990017256,677,2,65.047,3857.007470940553
5751,,,,1589.0,2696.0312656121,-540.622990017256,678,2,65.044,1052.1882101242709
5769,,,,1616.0,2714.0312656121,-522.622990017256,696,2,65.034,3530.3575896796965
5770,,,,1617.0,2715.0312656121,-521.622990017256,697,2,65.029,1765.6255574999452
5771,,,,1618.0,2716.0312656121,-520.622990017256,698,2,65.024,1766.1400709316458
5811,,,,1650.0,2756.0312656121,-480.622990017256,738,2,65.019,1792.0128693683419
5812,,,,1650.0,2757.0312656121,-479.622990017256,739,2,65.011,2867.974203743836
5813,,,,1651.0,2758.0312656121,-478.622990017256,740,2,65.003,2868.6614157367426
5814,,,,1652.0,2759.0312656121,-477.622990017256,741,2,64.995,2869.348371734744
5815,,,,1653.0,2760.0312656121,-476.622990017256,742,2,64.987,2870.0350717378433
5816,,,,1654.0,2761.0312656121,-475.622990017256,743,2,64.981,2153.0742691745218
5817,,,,1656.0,2762.0312656121,-474.622990017256,744,2,64.978,1076.8524637430894
5818,,,,1658.0,2763.0312656121,-473.622990017256,745,2,64.977,359.06972811923225
5831,,,,1674.0,2776.0312656121,-460.622990017256,758,2,64.969,2885.8732707333666
5832,,,,1676.0,2777.0312656121,-459.622990017256,759,2,64.952,6133.509544011547
5833,,,,1678.0,2778.0312656121,-458.622990017256,760,2,64.938,5051.738735263461
5834,,,,1681.0,2779.0312656121,-457.622990017256,761,2,64.927,3969.8878483943104
5835,,,,1683.0,2780.0312656121,-456.622990017256,762,2,64.922,1804.9213990458163
5836,,,,1684.0,2781.0312656121,-455.622990017256,763,2,64.919,1083.275641675063
5850,,,,1700.0,2795.0312656121,-441.622990017256,777,2,64.904,5442.8901599336
5851,,,,1702.0,2796.0312656121,-440.622990017256,778,2,64.886,6532.144163348547
5852,,,,1703.0,2797.0312656121,-439.622990017256,779,2,64.871,5444.015788980645
5853,,,,1705.0,2798.0312656121,-438.622990017256,780,2,64.857,5081.762000353044
5854,,,,1707.0,2799.0312656121,-437.622990017256,781,2,64.846,3993.47027467898
5855,,,,1709.0,2800.0312656121,-436.622990017256,782,2,64.842,1452.5218191005833
5868,,,,1723.0,2813.0312656121,-423.622990017256,795,2,64.839,1094.3901226675696
5869,,,,1724.0,2814.0312656121,-422.622990017256,796,2,64.822,6202.791834817525
5870,,,,1726.0,2815.0312656121,-421.622990017256,797,2,64.808,5108.775041456617
5871,,,,1728.0,2816.0312656121,-420.622990017256,798,2,64.796,4379.626993780854
5872,,,,1730.0,2817.0312656121,-419.622990017256,799,2,64.788,2920.337436188196
5873,,,,1732.0,2818.0312656121,-418.622990017256,800,2,64.782,2190.7938665122415
5888,,,,1748.0,2833.0312656121,-403.622990017256,815,2,64.781,367.056029863037
5889,,,,1750.0,2834.0312656121,-402.622990017256,816,2,64.763,6608.3714329044205
5890,,,,1753.0,2835.0312656121,-401.622990017256,817,2,64.747,5874.638387352731
5891,,,,1755.0,2836.0312656121,-400.622990017256,818,2,64.733,5140.930595798822
5892,,,,1757.0,2837.0312656121,-399.622990017256,819,2,64.719,5141.63119954792
5893,,,,1758.0,2838.0312656121,-398.622990017256,820,2,64.707,4407.780414997506
5894,,,,1760.0,2839.0312656121,-397.622990017256,821,2,64.699,2939.101439660766
5895,,,,1761.0,2840.0312656121,-396.622990017256,822,2,64.695,1469.9320223322447
5909,,,,1775.0,2854.0312656121,-382.622990017256,836,2,64.688,2584.841890667432
5910,,,,1777.0,2855.0312656121,-381.622990017256,837,2,64.672,5909.2295123152735
5911,,,,1780.0,2856.0312656121,-380.622990017256,838,2,64.656,5909.836984302032
5912,,,,1782.0,2857.0312656121,-379.622990017256,839,2,64.642,5171.718000139282
5913,,,,1784.0,2858.0312656121,-378.622990017256,840,2,64.629,4802.987276576925
5914,,,,1786.0,2859.0312656121,-377.622990017256,841,2,64.62,3325.742388442011
5915,,,,1788.0,2860.0312656121,-376.622990017256,842,2,64.615,1848.0807030604706
5916,,,,1791.0,2861.0312656121,-375.622990017256,843,2,64.61,1848.5838264919369
5917,,,,1792.0,2862.0312656121,-374.622990017256,844,2,64.607,1109.4692821458382
5933,,,,1806.0,2878.0312656121,-358.622990017256,860,2,64.594,4833.978728130481
5934,,,,1808.0,2879.0312656121,-357.622990017256,861,2,64.574,7437.574210330195
5935,,,,1810.0,2880.0312656121,-356.622990017256,862,2,64.558,5950.467158253049
5936,,,,1813.0,2881.0312656121,-355.622990017256,863,2,64.544,5207.256578346468
5937,,,,1815.0,2882.0312656121,-354.622990017256,864,2,64.531,4835.976412912122
5938,,,,1816.0,2883.0312656121,-353.622990017256,865,2,64.519,4464.662217927068
5939,,,,1816.0,2884.0312656121,-352.622990017256,866,2,64.512,2604.9060676342256
5940,,,,1816.0,2885.0312656121,-351.622990017256,867,2,64.506,2233.3257829605363
5941,,,,1817.0,2886.0312656121,-350.622990017256,868,2,64.504,744.6537871514986
6221,,,,1894.0,3166.0312656121,-70.622990017256,1148,2,64.5,1633.7227895580902
6222,,,,1895.0,3167.0312656121,-69.622990017256,1149,2,64.49,4085.1536295151377
6223,,,,1896.0,3168.0312656121,-68.622990017256,1150,2,64.487,1225.809505634602
6234,,,,1913.0,3179.0312656121,-57.622990017256,1161,2,64.485,820.0120407751364
6235,,,,1914.0,3180.0312656121,-56.622990017256,1162,2,64.465,8201.300634011974
6236,,,,1916.0,3181.0312656121,-55.622990017256,1163,2,64.449,6561.271433204083
6237,,,,1918.0,3182.0312656121,-54.622990017256,1164,2,64.433,6561.704857190262
6238,,,,1919.0,3183.0312656121,-53.622990017256,1165,2,64.422,4511.644431038975
6239,,,,1921.0,3184.0312656121,-52.622990017256,1166,2,64.412,4102.114840734962
6240,,,,1923.0,3185.0312656121,-51.622990017256,1167,2,64.409,1230.8967380022957
6250,,,,1936.0,3195.0312656121,-41.622990017256,1177,2,64.396,5349.968028175317
6251,,,,1939.0,3196.0312656121,-40.622990017256,1178,2,64.379,6996.671745894685
6252,,,,1941.0,3197.0312656121,-39.622990017256,1179,2,64.366,5350.82327378814
6253,,,,1943.0,3198.0312656121,-38.622990017256,1180,2,64.359,2881.666022663482
6264,,,,1954.0,3209.0312656121,-27.622990017256,1191,2,64.344,6195.179264671346
6265,,,,1956.0,3210.0312656121,-26.622990017256,1192,2,64.327,7021.644860617076
6266,,,,1958.0,3211.0312656121,-25.622990017256,1193,2,64.313,5782.93886811503
6267,,,,1960.0,3212.0312656121,-24.622990017256,1194,2,64.303,4131.186132581772
6268,,,,1962.0,3213.0312656121,-23.622990017256,1195,2,64.296,2892.3482540813484
6269,,,,1963.0,3214.0312656121,-22.622990017256,1196,2,64.294,826.5845608940667
6281,,,,1970.0,3226.0312656121,-10.622990017256,1208,2,64.28,5806.972415225598
6282,,,,1973.0,3227.0312656121,-9.622990017256,1209,2,64.263,7051.8087595830975
6283,,,,1975.0,3228.0312656121,-8.622990017256,1210,2,64.247,6637.348767103193
6284,,,,1978.0,3229.0312656121,-7.622990017256,1211,2,64.231,6637.751663095199
6285,,,,1981.0,3230.0312656121,-6.622990017256,1212,2,64.215,6638.153535081309
6286,,,,1982.0,3231.0312656121,-5.622990017256,1213,2,64.201,5808.825554071959
6287,,,,1983.0,3232.0312656121,-4.622990017256,1214,2,64.188,5394.444408085008
6288,,,,1985.0,3233.0312656121,-3.622990017256,1215,2,64.177,4565.088642511477
6289,,,,1986.0,3234.0312656121,-2.622990017256,1216,2,64.17,2905.54747593469
6290,,,,1986.0,3235.0312656121,-1.622990017256,1217,2,64.169,415.1806775993737
6300,,,,1991.0,3245.0312656121,8.377009982744,1227,2,64.163,2498.648114271287
6301,,,,1992.0,3246.0312656121,9.377009982744,1228,2,64.145,7496.852033307116
6302,,,,1993.0,3247.0312656121,10.377009982744,1229,2,64.128,7080.609506073931
6303,,,,1995.0,3248.0312656121,11.377009982744,1230,2,64.112,6664.440472035757
6304,,,,1995.0,3249.0312656121,12.377009982744,1231,2,64.095,7081.325374993913
6305,,,,1997.0,3250.0312656121,13.377009982744,1232,2,64.083,4998.990090763722
6306,,,,1997.0,3251.0312656121,14.377009982744,1233,2,64.075,3333.165319504677
6307,,,,1997.0,3252.0312656121,15.377009982744,1234,2,64.072,1250.2141517832288
6320,,,,1998.0,3265.0312656121,28.377009982744,1247,2,64.068,1673.5244255041832
6321,,,,2000.0,3266.0312656121,29.377009982744,1248,2,64.067,418.49291622120467
6360,,,,2007.0,3305.0312656121,68.377009982744,1287,2,64.06,2964.246186779671
6361,,,,2009.0,3306.0312656121,69.377009982744,1288,2,64.05,4235.356654377828
6362,,,,2010.0,3307.0312656121,70.377009982744,1289,2,64.038,5083.092248996864
6363,,,,2012.0,3308.0312656121,71.377009982744,1290,2,64.026,5083.676591992368
6364,,,,2014.0,3309.0312656121,72.377009982744,1291,2,64.014,5084.260358987872
6365,,,,2015.0,3310.0312656121,73.377009982744,1292,2,63.997,7203.247009816865
6366,,,,2015.0,3311.0312656121,74.377009982744,1293,2,63.98,7203.509420748352
6367,,,,2016.0,3312.0312656121,75.377009982744,1294,2,63.96,8474.825602446555
6368,,,,2017.0,3313.0312656121,76.377009982744,1295,2,63.94,8474.733977437076
6369,,,,2018.0,3314.0312656121,77.377009982744,1296,2,63.923,7203.613655152585
6370,,,,2019.0,3315.0312656121,78.377009982744,1297,2,63.908,6356.456425717146
6371,,,,2020.0,3316.0312656121,79.377009982744,1298,2,63.897,4661.859134918279
6372,,,,2021.0,3317.0312656121,80.377009982744,1299,2,63.892,2119.4005420045955
6384,,,,2039.0,3329.0312656121,92.377009982744,1311,2,63.875,7230.785741130122
6385,,,,2041.0,3330.0312656121,93.377009982744,1312,2,63.857,7656.327965145256
6386,,,,2042.0,3331.0312656121,94.377009982744,1313,2,63.843,5955.217696659523
6387,,,,2044.0,3332.0312656121,95.377009982744,1314,2,63.83,5530.335561070642
6388,,,,2046.0,3333.0312656121,96.377009982744,1315,2,63.821,3829.1829667799966
6389,,,,2047.0,3334.0312656121,97.377009982744,1316,2,63.813,3404.2859724391915
6390,,,,2049.0,3335.0312656121,98.377009982744,1317,2,63.809,1702.4934407218705
6402,,,,2062.0,3347.0312656121,110.377009982744,1329,2,63.802,2989.8260478512816
6403,,,,2063.0,3348.0312656121,111.377009982744,1330,2,63.784,7688.9145069792285
6404,,,,2064.0,3349.0312656121,112.377009982744,1331,2,63.766,7689.040882719111
6405,,,,2066.0,3350.0312656121,113.377009982744,1332,2,63.752,5980.650016994736
6406,,,,2067.0,3351.0312656121,114.377009982744,1333,2,63.735,7262.6196903058135
6407,,,,2069.0,3352.0312656121,115.377009982744,1334,2,63.719,6835.676686836441
6408,,,,2070.0,3353.0312656121,116.377009982744,1335,2,63.702,7263.192147225797
6409,,,,2071.0,3354.0312656121,117.377009982744,1336,2,63.683,8117.812182629245
6410,,,,2070.0,3355.0312656121,118.377009982744,1337,2,63.664,8117.810165055474
6411,,,,2071.0,3356.0312656121,119.377009982744,1338,2,63.644,8544.99256725224
6412,,,,2072.0,3357.0312656121,120.377009982744,1339,2,63.624,8544.853102236715
6413,,,,2074.0,3358.0312656121,121.377009982744,1340,2,63.605,8117.540237961007
6414,,,,2075.0,3359.0312656121,122.377009982744,1341,2,63.588,7263.169484037248
6415,,,,2076.0,3360.0312656121,123.377009982744,1342,2,63.569,8117.778417186614
6416,,,,2076.0,3361.0312656121,124.377009982744,1343,2,63.551,7690.577300723275
6417,,,,2077.0,3362.0312656121,125.377009982744,1344,2,63.532,8117.883367230199
6418,,,,2078.0,3363.0312656121,126.377009982744,1345,2,63.513,8117.869835653391
6419,,,,2078.0,3364.0312656121,127.377009982744,1346,2,63.493,8545.043098404907
6420,,,,2078.0,3365.0312656121,128.377009982744,1347,2,63.474,8117.71056932079
6421,,,,2078.0,3366.0312656121,129.377009982744,1348,2,63.452,9399.211457219135
6422,,,,2078.0,3367.0312656121,130.377009982744,1349,2,63.433,8117.28948060593
6423,,,,2077.0,3368.0312656121,131.377009982744,1350,2,63.412,8971.576443618244
6424,,,,2078.0,3369.0312656121,132.377009982744,1351,2,63.393,8116.9901830822
6425,,,,2078.0,3370.0312656121,133.377009982744,1352,2,63.373,8544.107668333005
6426,,,,2077.0,3371.0312656121,134.377009982744,1353,2,63.352,8971.0726798289
6427,,,,2074.0,3372.0312656121,135.377009982744,1354,2,63.332,8543.648177054365
6428,,,,2072.0,3373.0312656121,136.377009982744,1355,2,63.313,8116.37334803474
6429,,,,2071.0,3374.0312656121,137.377009982744,1356,2,63.294,8116.343552464003
6430,,,,2071.0,3375.0312656121,138.377009982744,1357,2,63.275,8116.312312887196
6431,,,,2070.0,3376.0312656121,139.377009982744,1358,2,63.253,9397.574647457435
6432,,,,2070.0,3377.0312656121,140.377009982744,1359,2,63.233,8542.943533245578
6433,,,,2070.0,3378.0312656121,141.377009982744,1360,2,63.216,7261.527483589787
6434,,,,2070.0,3379.0312656121,142.377009982744,1361,2,63.198,7688.823451399876
6435,,,,2070.0,3380.0312656121,143.377009982744,1362,2,63.18,7688.908643139759
6436,,,,2070.0,3381.0312656121,144.377009982744,1363,2,63.163,7261.883764252189
6437,,,,2069.0,3382.0312656121,145.377009982744,1364,2,63.146,7262.07678117763
6438,,,,2067.0,3383.0312656121,146.377009982744,1365,2,63.128,7689.400020610533
6439,,,,2065.0,3384.0312656121,147.377009982744,1366,2,63.112,6835.201711533191
6440,,,,2063.0,3385.0312656121,148.377009982744,1367,2,63.092,8544.089716907525
6441,,,,2060.0,3386.0312656121,149.377009982744,1368,2,63.07,9398.146483706727
6442,,,,2058.0,3387.0312656121,150.377009982744,1369,2,63.047,9824.731108881011
6443,,,,2056.0,3388.0312656121,151.377009982744,1370,2,63.028,8115.77479442816
6444,,,,2054.0,3389.0312656121,152.377009982744,1371,2,63.009,8115.723338854388
6445,,,,2052.0,3390.0312656121,153.377009982744,1372,2,62.99,8115.670439280617
6446,,,,2050.0,3391.0312656121,154.377009982744,1373,2,62.972,7688.539445022856
6447,,,,2049.0,3392.0312656121,155.377009982744,1374,2,62.952,8542.762901820097
6448,,,,2046.0,3393.0312656121,156.377009982744,1375,2,62.932,8542.566956804572
6449,,,,2043.0,3394.0312656121,157.377009982744,1376,2,62.91,9396.457015599854
6450,,,,2038.0,3395.0312656121,158.377009982744,1377,2,62.888,9395.939149331705
6451,,,,2034.0,3396.0312656121,159.377009982744,1378,2,62.865,9822.405754122272
6452,,,,2031.0,3397.0312656121,160.377009982744,1379,2,62.843,9394.748139425794
6453,,,,2028.0,3398.0312656121,161.377009982744,1380,2,62.823,8540.339940489539
6454,,,,2025.0,3399.0312656121,162.377009982744,1381,2,62.801,9393.997881646943
6455,,,,2023.0,3400.0312656121,163.377009982744,1382,2,62.779,9393.47037938183
6456,,,,2021.0,3401.0312656121,164.377009982744,1383,2,62.758,8966.06050181441
6457,,,,2018.0,3402.0312656121,165.377009982744,1384,2,62.735,9819.415521156947
6458,,,,2015.0,3403.0312656121,166.377009982744,1385,2,62.713,9391.876256586493
6459,,,,2013.0,3404.0312656121,167.377009982744,1386,2,62.691,9391.341010321381
6460,,,,2011.0,3405.0312656121,168.377009982744,1387,2,62.669,9390.803828059301
6461,,,,2010.0,3406.0312656121,169.377009982744,1388,2,62.648,8963.506022364249
6462,,,,2009.0,3407.0312656121,170.377009982744,1389,2,62.628,8536.384976617763
6463,,,,2007.0,3408.0312656121,171.377009982744,1390,2,62.607,8962.900706527898
6464,,,,2005.0,3409.0312656121,172.377009982744,1391,2,62.586,8962.523875951629
6465,,,,2002.0,3410.0312656121,173.377009982744,1392,2,62.564,9388.83908360914
6466,,,,2000.0,3411.0312656121,174.377009982744,1393,2,62.542,9388.290505344028
6467,,,,1999.0,3412.0312656121,175.377009982744,1394,2,62.521,8961.096189596507
6468,,,,1998.0,3413.0312656121,176.377009982744,1395,2,62.503,7680.794777134261
6469,,,,1997.0,3414.0312656121,177.377009982744,1396,2,62.484,8107.480990105428
6470,,,,1995.0,3415.0312656121,178.377009982744,1397,2,62.465,8107.390090531656
6471,,,,1994.0,3416.0312656121,179.377009982744,1398,2,62.446,8107.297746960916
6472,,,,1992.0,3417.0312656121,180.377009982744,1399,2,62.426,8533.830563988586
6473,,,,1990.0,3418.0312656121,181.377009982744,1400,2,62.406,8533.593578979127
6474,,,,1990.0,3419.0312656121,182.377009982744,1401,2,62.385,8959.95094400733
6475,,,,1989.0,3420.0312656121,183.377009982744,1402,2,62.365,8532.978007700493
6476,,,,1988.0,3421.0312656121,184.377009982744,1403,2,62.345,8532.736182691035
6477,,,,1987.0,3422.0312656121,185.377009982744,1404,2,62.327,7679.366675035342
6478,,,,1986.0,3423.0312656121,186.377009982744,1405,2,62.308,8105.960534001014
6479,,,,1985.0,3424.0312656121,187.377009982744,1406,2,62.289,8105.856448427243
6480,,,,1985.0,3425.0312656121,188.377009982744,1407,2,62.27,8105.7509188534705
6481,,,,1984.0,3426.0312656121,189.377009982744,1408,2,62.252,7679.09277461819
6482,,,,1983.0,3427.0312656121,190.377009982744,1409,2,62.232,8532.211201370466
6483,,,,1981.0,3428.0312656121,191.377009982744,1410,2,62.212,8531.958456354947
6484,,,,1979.0,3429.0312656121,192.377009982744,1411,2,62.193,8105.184057373321
6485,,,,1977.0,3430.0312656121,193.377009982744,1412,2,62.174,8105.071269796517
6486,,,,1974.0,3431.0312656121,194.377009982744,1413,2,62.153,8957.966307355206
6487,,,,1972.0,3432.0312656121,195.377009982744,1414,2,62.132,8957.550122778935
6488,,,,1971.0,3433.0312656121,196.377009982744,1415,2,62.112,8530.670731292497
6489,,,,1970.0,3434.0312656121,197.377009982744,1416,2,62.091,8956.856690939552
6490,,,,1969.0,3435.0312656121,198.377009982744,1417,2,62.07,8956.435256363282
6491,,,,1968.0,3436.0312656121,199.377009982744,1418,2,62.049,8956.012057787013
6492,,,,1967.0,3437.0312656121,200.377009982744,1419,2,62.03,8102.804645711089
6493,,,,1967.0,3438.0312656121,201.377009982744,1420,2,62.01,8529.067963731832
6494,,,,1967.0,3439.0312656121,202.377009982744,1421,2,61.988,9381.525975213468
6495,,,,1966.0,3440.0312656121,203.377009982744,1422,2,61.968,8528.250311202573
6496,,,,1965.0,3441.0312656121,204.377009982744,1423,2,61.947,8954.30317484513
6497,,,,1965.0,3442.0312656121,205.377009982744,1424,2,61.928,8101.250837528606
6498,,,,1964.0,3443.0312656121,206.377009982744,1425,2,61.908,8527.424396165105
6499,,,,1964.0,3444.0312656121,207.377009982744,1426,2,61.89,7674.555287164732
6500,,,,1964.0,3445.0312656121,208.377009982744,1427,2,61.873,7248.24587694244
6501,,,,1963.0,3446.0312656121,209.377009982744,1428,2,61.854,8100.975097606674
6502,,,,1963.0,3447.0312656121,210.377009982744,1429,2,61.834,8527.128063618893
6503,,,,1962.0,3448.0312656121,211.377009982744,1430,2,61.816,7674.283187873142
6504,,,,1962.0,3449.0312656121,212.377009982744,1431,2,61.797,8100.556934888388
6505,,,,1962.0,3450.0312656121,213.377009982744,1432,2,61.78,7247.856733077545
6506,,,,1962.0,3451.0312656121,214.377009982744,1433,2,61.762,7674.251483092792
6507,,,,1961.0,3452.0312656121,215.377009982744,1434,2,61.745,7247.950433874496
6508,,,,1960.0,3453.0312656121,216.377009982744,1435,2,61.725,8526.915407300823
6509,,,,1959.0,3454.0312656121,217.377009982744,1436,2,61.706,8100.356129768873
6510,,,,1957.0,3455.0312656121,218.377009982744,1437,2,61.689,7247.670911344771
6511,,,,1956.0,3456.0312656121,219.377009982744,1438,2,61.672,7247.771040273246
6512,,,,1955.0,3457.0312656121,220.377009982744,1439,2,61.654,7674.153081529063
6513,,,,1954.0,3458.0312656121,221.377009982744,1440,2,61.637,7247.850257067169
6514,,,,1953.0,3459.0312656121,222.377009982744,1441,2,61.619,7674.2344381374205
6515,,,,1950.0,3460.0312656121,223.377009982744,1442,2,61.601,7674.210945877304
6516,,,,1948.0,3461.0312656121,224.377009982744,1443,2,61.583,7674.186157617188
6517,,,,1946.0,3462.0312656121,225.377009982744,1444,2,61.565,7674.16007335707
6518,,,,1943.0,3463.0312656121,226.377009982744,1445,2,61.546,8100.407600673951
6519,,,,1941.0,3464.0312656121,227.377009982744,1446,2,61.529,7247.706016256812
6520,,,,1938.0,3465.0312656121,228.377009982744,1447,2,61.511,7674.0740445767215
6521,,,,1936.0,3466.0312656121,229.377009982744,1448,2,61.493,7674.042776316604
6522,,,,1934.0,3467.0312656121,230.377009982744,1449,2,61.475,7674.010212056488
6523,,,,1933.0,3468.0312656121,231.377009982744,1450,2,61.459,6821.423289707375
6524,,,,1930.0,3469.0312656121,232.377009982744,1451,2,61.441,7674.190965787378
6525,,,,1928.0,3470.0312656121,233.377009982744,1452,2,61.425,6821.581783693418
6526,,,,1924.0,3471.0312656121,234.377009982744,1453,2,61.407,7674.366823518269
6527,,,,1921.0,3472.0312656121,235.377009982744,1454,2,61.389,7674.327923255123
6528,,,,1918.0,3473.0312656121,236.377009982744,1455,2,61.372,7247.997450364004
6529,,,,1915.0,3474.0312656121,237.377009982744,1456,2,61.354,7674.371299863481
6530,,,,1911.0,3475.0312656121,238.377009982744,1457,2,61.336,7674.328547603364
6531,,,,1908.0,3476.0312656121,239.377009982744,1458,2,61.318,7674.284499343248
6532,,,,1904.0,3477.0312656121,240.377009982744,1459,2,61.3,7674.239155083131
6533,,,,1899.0,3478.0312656121,241.377009982744,1460,2,61.283,7247.907612751232
6534,,,,1896.0,3479.0312656121,242.377009982744,1461,2,61.266,7247.9806436827375
6535,,,,1894.0,3480.0312656121,243.377009982744,1462,2,61.247,8100.632338434066
6536,,,,1892.0,3481.0312656121,244.377009982744,1463,2,61.231,6821.595957593469
6537,,,,1888.0,3482.0312656121,245.377009982744,1464,2,61.213,7674.369053159235
6538,,,,1885.0,3483.0312656121,246.377009982744,1465,2,61.195,7674.316040899118
6539,,,,1881.0,3484.0312656121,247.377009982744,1466,2,61.176,8100.543410079445
6540,,,,1878.0,3485.0312656121,248.377009982744,1467,2,61.158,7674.080667253323
6541,,,,1875.0,3486.0312656121,249.377009982744,1468,2,61.141,7247.748341803886
6542,,,,1872.0,3487.0312656121,250.377009982744,1469,2,61.122,8100.3631689224085
6543,,,,1869.0,3488.0312656121,251.377009982744,1470,2,61.104,7673.9059704729725
6544,,,,1866.0,3489.0312656121,252.377009982744,1471,2,61.085,8100.103584962958
6545,,,,1863.0,3490.0312656121,253.377009982744,1472,2,61.066,8099.905373389186
6546,,,,1860.0,3491.0312656121,254.377009982744,1473,2,61.048,7673.4682554414985
6547,,,,1858.0,3492.0312656121,255.377009982744,1474,2,61.029,8099.637315429736
6548,,,,1856.0,3493.0312656121,256.377009982744,1475,2,61.012,7246.9814876729115
6549,,,,1853.0,3494.0312656121,257.377009982744,1476,2,60.996,6820.796266476066
6550,,,,1851.0,3495.0312656121,258.377009982744,1477,2,60.98,6820.958938471102
6551,,,,1849.0,3496.0312656121,259.377009982744,1478,2,60.965,6394.852990273226
6552,,,,1846.0,3497.0312656121,260.377009982744,1479,2,60.95,6395.108501206731
6553,,,,1844.0,3498.0312656121,261.377009982744,1480,2,60.936,5969.054543766786
6554,,,,1841.0,3499.0312656121,262.377009982744,1481,2,60.918,7674.677205118433
6555,,,,1839.0,3500.0312656121,263.377009982744,1482,2,60.902,6821.980940429105
6556,,,,1837.0,3501.0312656121,264.377009982744,1483,2,60.887,6395.8064521147235
6557,,,,1835.0,3502.0312656121,265.377009982744,1484,2,60.87,7248.745953722536
6558,,,,1833.0,3503.0312656121,266.377009982744,1485,2,60.856,5969.739773728785
6559,,,,1831.0,3504.0312656121,267.377009982744,1486,2,60.839,7249.192442768582
6560,,,,1829.0,3505.0312656121,268.377009982744,1487,2,60.824,6396.489283022716
6561,,,,1827.0,3506.0312656121,269.377009982744,1488,2,60.808,6823.129518382144
6562,,,,1825.0,3507.0312656121,270.377009982744,1489,2,60.792,6823.280030374151
6563,,,,1822.0,3508.0312656121,271.377009982744,1490,2,60.776,6823.429518366157
6564,,,,1820.0,3509.0312656121,272.377009982744,1491,2,60.761,6397.15699393071
6565,,,,1819.0,3510.0312656121,273.377009982744,1492,2,60.746,6397.4005348611845
6566,,,,1816.0,3511.0312656121,274.377009982744,1493,2,60.727,8103.414517628601
6567,,,,1814.0,3512.0312656121,275.377009982744,1494,2,60.707,8529.600094165098
6568,,,,1811.0,3513.0312656121,276.377009982744,1495,2,60.687,8529.218349155639
6569,,,,1809.0,3514.0312656121,277.377009982744,1496,2,60.668,8102.4600205280685
6570,,,,1807.0,3515.0312656121,278.377009982744,1497,2,60.65,7675.858135467808
6571,,,,1805.0,3516.0312656121,279.377009982744,1498,2,60.631,8102.1279705686175
6572,,,,1803.0,3517.0312656121,280.377009982744,1499,2,60.613,7675.540897822013
6573,,,,1801.0,3518.0312656121,281.377009982744,1500,2,60.595,7675.443605561896
6574,,,,1800.0,3519.0312656121,282.377009982744,1501,2,60.575,8528.020369082667
6575,,,,1799.0,3520.0312656121,283.377009982744,1502,2,60.555,8527.627744073206
6576,,,,1798.0,3521.0312656121,284.377009982744,1503,2,60.537,7674.636924279298
6577,,,,1795.0,3522.0312656121,285.377009982744,1504,2,60.518,8100.83040231408
6578,,,,1792.0,3523.0312656121,286.377009982744,1505,2,60.498,8526.86303278761
6579,,,,1789.0,3524.0312656121,287.377009982744,1506,2,60.478,8526.464127772091
6580,,,,1788.0,3525.0312656121,288.377009982744,1507,2,60.456,9378.514883661088
6581,,,,1786.0,3526.0312656121,289.377009982744,1508,2,60.437,8099.1774580815545
6582,,,,1785.0,3527.0312656121,290.377009982744,1509,2,60.415,9377.473215257924
6583,,,,1784.0,3528.0312656121,291.377009982744,1510,2,60.396,8098.274719366702
6584,,,,1784.0,3529.0312656121,292.377009982744,1511,2,60.377,8098.02216779293
6585,,,,1784.0,3530.0312656121,293.377009982744,1512,2,60.357,8523.895896449558
6586,,,,1783.0,3531.0312656121,294.377009982744,1513,2,60.34,7245.142971313177
6587,,,,1782.0,3532.0312656121,295.377009982744,1514,2,60.322,7671.275218283461
6588,,,,1781.0,3533.0312656121,296.377009982744,1515,2,60.302,8523.367267665211
6589,,,,1780.0,3534.0312656121,297.377009982744,1516,2,60.286,6818.58819612136
6590,,,,1780.0,3535.0312656121,298.377009982744,1517,2,60.269,7244.816801841018
6591,,,,1780.0,3536.0312656121,299.377009982744,1518,2,60.252,7244.822410766466
6592,,,,1779.0,3537.0312656121,300.377009982744,1519,2,60.233,8097.025028710529
6593,,,,1778.0,3538.0312656121,301.377009982744,1520,2,60.215,7670.678217845295
6594,,,,1777.0,3539.0312656121,302.377009982744,1521,2,60.197,7670.552989588206
6595,,,,1776.0,3540.0312656121,303.377009982744,1522,2,60.178,8096.4940083654
6596,,,,1775.0,3541.0312656121,304.377009982744,1523,2,60.159,8096.224508788599
6597,,,,1774.0,3542.0312656121,305.377009982744,1524,2,60.139,8521.985543810393
6598,,,,1773.0,3543.0312656121,306.377009982744,1525,2,60.118,8947.56052908334
