fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2512,,,,2365.0,657.0312656121,-2579.622990017256,2450,1,72.256,0.0
2513,,,,2364.0,658.0312656121,-2578.622990017256,2451,1,72.235,0.0
2514,,,,2362.0,659.0312656121,-2577.622990017256,2452,1,72.217,0.0
2515,,,,2360.0,660.0312656121,-2576.622990017256,2453,1,72.198,0.0
2516,,,,2359.0,661.0312656121,-2575.622990017256,2454,1,72.177,0.0
2517,,,,2357.0,662.0312656121,-2574.622990017256,2455,1,72.157,0.0
2518,,,,2355.0,663.0312656121,-2573.622990017256,2456,1,72.136,0.0
2519,,,,2352.0,664.0312656121,-2572.622990017256,2457,1,72.116,0.0
2520,,,,2350.0,665.0312656121,-2571.622990017256,2458,1,72.094,0.0
2521,,,,2348.0,666.0312656121,-2570.622990017256,2459,1,72.073,0.0
2522,,,,2346.0,667.0312656121,-2569.622990017256,2460,1,72.051,0.0
2523,,,,2345.0,668.0312656121,-2568.622990017256,2461,1,72.03,0.0
2524,,,,2344.0,669.0312656121,-2567.622990017256,2462,1,72.01,0.0
2525,,,,2342.0,670.0312656121,-2566.622990017256,2463,1,71.988,0.0
2526,,,,2341.0,671.0312656121,-2565.622990017256,2464,1,71.968,0.0
2527,,,,2339.0,672.0312656121,-2564.622990017256,2465,1,71.949,0.0
2528,,,,2338.0,673.0312656121,-2563.622990017256,2466,1,71.929,0.0
2529,,,,2336.0,674.0312656121,-2562.622990017256,2467,1,71.909,0.0
2530,,,,2334.0,675.0312656121,-2561.622990017256,2468,1,71.889,0.0
2531,,,,2332.0,676.0312656121,-2560.622990017256,2469,1,71.869,0.0
2532,,,,2329.0,677.0312656121,-2559.622990017256,2470,1,71.849,0.0
2533,,,,2327.0,678.0312656121,-2558.622990017256,2471,1,71.828,0.0
2534,,,,2325.0,679.0312656121,-2557.622990017256,2472,1,71.808,0.0
2535,,,,2323.0,680.0312656121,-2556.622990017256,2473,1,71.785,0.0
2536,,,,2321.0,681.0312656121,-2555.622990017256,2474,1,71.764,0.0
2537,,,,2318.0,682.0312656121,-2554.622990017256,2475,1,71.744,0.0
2538,,,,2316.0,683.0312656121,-2553.622990017256,2476,1,71.723,0.0
2539,,,,2314.0,684.0312656121,-2552.622990017256,2477,1,71.701,0.0
2540,,,,2312.0,685.0312656121,-2551.622990017256,2478,1,71.681,0.0
2541,,,,2310.0,686.0312656121,-2550.622990017256,2479,1,71.659,0.0
2542,,,,2308.0,687.0312656121,-2549.622990017256,2480,1,71.639,0.0
2543,,,,2306.0,688.0312656121,-2548.622990017256,2481,1,71.618,0.0
2544,,,,2303.0,689.0312656121,-2547.622990017256,2482,1,71.597,0.0
2545,,,,2302.0,690.0312656121,-2546.622990017256,2483,1,71.577,0.0
2546,,,,2299.0,691.0312656121,-2545.622990017256,2484,1,71.558,0.0
2547,,,,2297.0,692.0312656121,-2544.622990017256,2485,1,71.537,0.0
2548,,,,2295.0,693.0312656121,-2543.622990017256,2486,1,71.516,0.0
2549,,,,2294.0,694.0312656121,-2542.622990017256,2487,1,71.496,0.0
2550,,,,2292.0,695.0312656121,-2541.622990017256,2488,1,71.475,0.0
2551,,,,2290.0,696.0312656121,-2540.622990017256,2489,1,71.456,0.0
2552,,,,2289.0,697.0312656121,-2539.622990017256,2490,1,71.435,0.0
2553,,,,2288.0,698.0312656121,-2538.622990017256,2491,1,71.416,0.0
2554,,,,2287.0,699.0312656121,-2537.622990017256,2492,1,71.398,0.0
2555,,,,2286.0,700.0312656121,-2536.622990017256,2493,1,71.379,0.0
2556,,,,2284.0,701.0312656121,-2535.622990017256,2494,1,71.36,0.0
2557,,,,2283.0,702.0312656121,-2534.622990017256,2495,1,71.342,0.0
2558,,,,2281.0,703.0312656121,-2533.622990017256,2496,1,71.325,0.0
2559,,,,2279.0,704.0312656121,-2532.622990017256,2497,1,71.307,0.0
2560,,,,2277.0,705.0312656121,-2531.622990017256,2498,1,71.289,0.0
2561,,,,2274.0,706.0312656121,-2530.622990017256,2499,1,71.27,0.0
2562,,,,2271.0,707.0312656121,-2529.622990017256,2500,1,71.249,0.0
2563,,,,2269.0,708.0312656121,-2528.622990017256,2501,1,71.229,0.0
2564,,,,2267.0,709.0312656121,-2527.622990017256,2502,1,71.209,0.0
2565,,,,2265.0,710.0312656121,-2526.622990017256,2503,1,71.188,0.0
2566,,,,2264.0,711.0312656121,-2525.622990017256,2504,1,71.169,0.0
2567,,,,2263.0,712.0312656121,-2524.622990017256,2505,1,71.148,0.0
2568,,,,2263.0,713.0312656121,-2523.622990017256,2506,1,71.13,0.0
2569,,,,2262.0,714.0312656121,-2522.622990017256,2507,1,71.111,0.0
2570,,,,2261.0,715.0312656121,-2521.622990017256,2508,1,71.092,0.0
2571,,,,2260.0,716.0312656121,-2520.622990017256,2509,1,71.072,0.0
2572,,,,2258.0,717.0312656121,-2519.622990017256,2510,1,71.052,0.0
2573,,,,2256.0,718.0312656121,-2518.622990017256,2511,1,71.031,0.0
2574,,,,2254.0,719.0312656121,-2517.622990017256,2512,1,71.012,0.0
2575,,,,2253.0,720.0312656121,-2516.622990017256,2513,1,70.992,0.0
2576,,,,2252.0,721.0312656121,-2515.622990017256,2514,1,70.972,0.0
2577,,,,2251.0,722.0312656121,-2514.622990017256,2515,1,70.953,0.0
2578,,,,2250.0,723.0312656121,-2513.622990017256,2516,1,70.933,0.0
2579,,,,2249.0,724.0312656121,-2512.622990017256,2517,1,70.915,0.0
2580,,,,2249.0,725.0312656121,-2511.622990017256,2518,1,70.895,0.0
2581,,,,2247.0,726.0312656121,-2510.622990017256,2519,1,70.876,0.0
2582,,,,2246.0,727.0312656121,-2509.622990017256,2520,1,70.855,0.0
2583,,,,2244.0,728.0312656121,-2508.622990017256,2521,1,70.836,0.0
2584,,,,2242.0,729.0312656121,-2507.622990017256,2522,1,70.815,0.0
2585,,,,2241.0,730.0312656121,-2506.622990017256,2523,1,70.795,0.0
2586,,,,2240.0,731.0312656121,-2505.622990017256,2524,1,70.775,0.0
2587,,,,2239.0,732.0312656121,-2504.622990017256,2525,1,70.757,0.0
2588,,,,2239.0,733.0312656121,-2503.622990017256,2526,1,70.738,0.0
2589,,,,2238.0,734.0312656121,-2502.622990017256,2527,1,70.719,0.0
2590,,,,2237.0,735.0312656121,-2501.622990017256,2528,1,70.7,0.0
2591,,,,2236.0,736.0312656121,-2500.622990017256,2529,1,70.681,0.0
2592,,,,2236.0,737.0312656121,-2499.622990017256,2530,1,70.661,0.0
2593,,,,2235.0,738.0312656121,-2498.622990017256,2531,1,70.642,0.0
2594,,,,2234.0,739.0312656121,-2497.622990017256,2532,1,70.622,0.0
2595,,,,2233.0,740.0312656121,-2496.622990017256,2533,1,70.602,0.0
2596,,,,2232.0,741.0312656121,-2495.622990017256,2534,1,70.582,0.0
2597,,,,2230.0,742.0312656121,-2494.622990017256,2535,1,70.561,0.0
2598,,,,2228.0,743.0312656121,-2493.622990017256,2536,1,70.54,0.0
2599,,,,2226.0,744.0312656121,-2492.622990017256,2537,1,70.52,0.0
2600,,,,2223.0,745.0312656121,-2491.622990017256,2538,1,70.499,0.0
2601,,,,2221.0,746.0312656121,-2490.622990017256,2539,1,70.48,0.0
2602,,,,2220.0,747.0312656121,-2489.622990017256,2540,1,70.459,0.0
2603,,,,2218.0,748.0312656121,-2488.622990017256,2541,1,70.439,0.0
2604,,,,2217.0,749.0312656121,-2487.622990017256,2542,1,70.419,0.0
2605,,,,2215.0,750.0312656121,-2486.622990017256,2543,1,70.398,0.0
2606,,,,2214.0,751.0312656121,-2485.622990017256,2544,1,70.377,0.0
2607,,,,2212.0,752.0312656121,-2484.622990017256,2545,1,70.357,0.0
2608,,,,2211.0,753.0312656121,-2483.622990017256,2546,1,70.337,0.0
2609,,,,2210.0,754.0312656121,-2482.622990017256,2547,1,70.317,0.0
2610,,,,2209.0,755.0312656121,-2481.622990017256,2548,1,70.298,0.0
2611,,,,2208.0,756.0312656121,-2480.622990017256,2549,1,70.28,0.0
2612,,,,2208.0,757.0312656121,-2479.622990017256,2550,1,70.261,0.0
2613,,,,2207.0,758.0312656121,-2478.622990017256,2551,1,70.242,0.0
2614,,,,2206.0,759.0312656121,-2477.622990017256,2552,1,70.223,0.0
2615,,,,2205.0,760.0312656121,-2476.622990017256,2553,1,70.204,0.0
2616,,,,2204.0,761.0312656121,-2475.622990017256,2554,1,70.185,0.0
2617,,,,2204.0,762.0312656121,-2474.622990017256,2555,1,70.166,0.0
2618,,,,2204.0,763.0312656121,-2473.622990017256,2556,1,70.147,0.0
2619,,,,2204.0,764.0312656121,-2472.622990017256,2557,1,70.13,0.0
2620,,,,2203.0,765.0312656121,-2471.622990017256,2558,1,70.111,0.0
2621,,,,2203.0,766.0312656121,-2470.622990017256,2559,1,70.092,0.0
2622,,,,2203.0,767.0312656121,-2469.622990017256,2560,1,70.073,0.0
2623,,,,2202.0,768.0312656121,-2468.622990017256,2561,1,70.053,0.0
2624,,,,2201.0,769.0312656121,-2467.622990017256,2562,1,70.033,0.0
2625,,,,2199.0,770.0312656121,-2466.622990017256,2563,1,70.012,0.0
2626,,,,2197.0,771.0312656121,-2465.622990017256,2564,1,69.992,0.0
2627,,,,2195.0,772.0312656121,-2464.622990017256,2565,1,69.97,0.0
2628,,,,2194.0,773.0312656121,-2463.622990017256,2566,1,69.948,0.0
2629,,,,2193.0,774.0312656121,-2462.622990017256,2567,1,69.927,0.0
2630,,,,2191.0,775.0312656121,-2461.622990017256,2568,1,69.905,0.0
2631,,,,2189.0,776.0312656121,-2460.622990017256,2569,1,69.885,0.0
2632,,,,2188.0,777.0312656121,-2459.622990017256,2570,1,69.863,0.0
2633,,,,2186.0,778.0312656121,-2458.622990017256,2571,1,69.843,0.0
2634,,,,2185.0,779.0312656121,-2457.622990017256,2572,1,69.821,0.0
2635,,,,2183.0,780.0312656121,-2456.622990017256,2573,1,69.799,0.0
2636,,,,2182.0,781.0312656121,-2455.622990017256,2574,1,69.777,0.0
2637,,,,2180.0,782.0312656121,-2454.622990017256,2575,1,69.756,0.0
2638,,,,2179.0,783.0312656121,-2453.622990017256,2576,1,69.734,0.0
2639,,,,2177.0,784.0312656121,-2452.622990017256,2577,1,69.713,0.0
2640,,,,2176.0,785.0312656121,-2451.622990017256,2578,1,69.691,0.0
2641,,,,2174.0,786.0312656121,-2450.622990017256,2579,1,69.668,0.0
2642,,,,2172.0,787.0312656121,-2449.622990017256,2580,1,69.646,0.0
2643,,,,2170.0,788.0312656121,-2448.622990017256,2581,1,69.624,0.0
2644,,,,2168.0,789.0312656121,-2447.622990017256,2582,1,69.6,0.0
2645,,,,2166.0,790.0312656121,-2446.622990017256,2583,1,69.578,0.0
2646,,,,2164.0,791.0312656121,-2445.622990017256,1,2,69.557,2311.2628379598177
2647,,,,2163.0,792.0312656121,-2444.622990017256,2,2,69.536,2313.486101383548
2648,,,,2161.0,793.0312656121,-2443.622990017256,3,2,69.515,2315.707600807278
2649,,,,2160.0,794.0312656121,-2442.622990017256,4,2,69.496,2097.202525016671
2650,,,,2159.0,795.0312656121,-2441.622990017256,5,2,69.474,2430.680889605543
2651,,,,2158.0,796.0312656121,-2440.622990017256,6,2,69.455,2101.244726304849
2652,,,,2156.0,797.0312656121,-2439.622990017256,7,2,69.434,2324.676384441666
2653,,,,2155.0,798.0312656121,-2438.622990017256,8,2,69.413,2326.8891898653965
2654,,,,2153.0,799.0312656121,-2437.622990017256,9,2,69.392,2329.1002312891264
2655,,,,2151.0,800.0312656121,-2436.622990017256,10,2,69.369,2553.302184294385
2656,,,,2150.0,801.0312656121,-2435.622990017256,11,2,69.347,2444.5487668948763
2657,,,,2149.0,802.0312656121,-2434.622990017256,12,2,69.326,2335.62171562085
2658,,,,2149.0,803.0312656121,-2433.622990017256,13,2,69.305,2337.8255750429985
2659,,,,2148.0,804.0312656121,-2432.622990017256,14,2,69.282,2562.850463170987
2660,,,,2147.0,805.0312656121,-2431.622990017256,15,2,69.26,2453.6741152085306
2661,,,,2146.0,806.0312656121,-2430.622990017256,16,2,69.239,2344.325009376304
2662,,,,2145.0,807.0312656121,-2429.622990017256,17,2,69.217,2458.2430600555786
2663,,,,2144.0,808.0312656121,-2428.622990017256,18,2,69.196,2348.6826629106085
2664,,,,2143.0,809.0312656121,-2427.622990017256,19,2,69.174,2462.804436899451
2665,,,,2141.0,810.0312656121,-2426.622990017256,20,2,69.154,2241.000098192958
2666,,,,2141.0,811.0312656121,-2425.622990017256,21,2,69.133,2355.256693181799
2667,,,,2140.0,812.0312656121,-2424.622990017256,22,2,69.111,2469.6859062311714
2668,,,,2140.0,813.0312656121,-2423.622990017256,23,2,69.091,2247.2509394036188
2669,,,,2140.0,814.0312656121,-2422.622990017256,24,2,69.072,2136.9110332635423
2670,,,,2139.0,815.0312656121,-2421.622990017256,25,2,69.053,2138.9476776913693
2671,,,,2139.0,816.0312656121,-2420.622990017256,26,2,69.036,1915.6440044303965
2672,,,,2138.0,817.0312656121,-2419.622990017256,27,2,69.021,1691.9532815492096
2673,,,,2136.0,818.0312656121,-2418.622990017256,28,2,69.008,1467.8564882958337
2674,,,,2134.0,819.0312656121,-2417.622990017256,29,2,68.993,1695.4070052860955
2675,,,,2131.0,820.0312656121,-2416.622990017256,30,2,68.979,1583.9789529059813
2676,,,,2128.0,821.0312656121,-2415.622990017256,31,2,68.963,1812.075117457634
2677,,,,2125.0,822.0312656121,-2414.622990017256,32,2,68.949,1587.151662642866
2678,,,,2123.0,823.0312656121,-2413.622990017256,33,2,68.932,1929.166356875189
2679,,,,2121.0,824.0312656121,-2412.622990017256,34,2,68.915,1931.0340438036649
2680,,,,2120.0,825.0312656121,-2411.622990017256,35,2,68.899,1819.2137414256629
2681,,,,2117.0,826.0312656121,-2410.622990017256,36,2,68.884,1707.1959880475445
2682,,,,2115.0,827.0312656121,-2409.622990017256,37,2,68.865,2164.5318663298435
2683,,,,2112.0,828.0312656121,-2408.622990017256,38,2,68.848,1938.5213845805984
2684,,,,2109.0,829.0312656121,-2407.622990017256,39,2,68.831,1940.3833255090742
2685,,,,2106.0,830.0312656121,-2406.622990017256,40,2,68.811,2284.943269227159
2686,,,,2102.0,831.0312656121,-2405.622990017256,41,2,68.79,2401.365396769393
2687,,,,2097.0,832.0312656121,-2404.622990017256,42,2,68.769,2403.5211661931235
2688,,,,2093.0,833.0312656121,-2403.622990017256,43,2,68.747,2520.2128054827363
2689,,,,2088.0,834.0312656121,-2402.622990017256,44,2,68.724,2637.06757864366
2690,,,,2084.0,835.0312656121,-2401.622990017256,45,2,68.701,2639.3459485662725
2691,,,,2081.0,836.0312656121,-2400.622990017256,46,2,68.68,2411.9510373206335
