fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
307,,,,886.0,-629.9687343879,-3866.622990017256,307,0,73.414,0.0
308,,,,885.0,-628.9687343879,-3865.622990017256,308,0,73.411,0.0
309,,,,885.0,-627.9687343879,-3864.622990017256,309,0,73.407,0.0
310,,,,883.0,-626.9687343879,-3863.622990017256,310,0,73.404,0.0
311,,,,882.0,-625.9687343879,-3862.622990017256,311,0,73.403,0.0
333,,,,855.0,-603.9687343879,-3840.622990017256,333,0,73.39,0.0
334,,,,854.0,-602.9687343879,-3839.622990017256,334,0,73.379,0.0
335,,,,854.0,-601.9687343879,-3838.622990017256,335,0,73.371,0.0
336,,,,853.0,-600.9687343879,-3837.622990017256,336,0,73.366,0.0
337,,,,852.0,-599.9687343879,-3836.622990017256,337,0,73.363,0.0
338,,,,851.0,-598.9687343879,-3835.622990017256,338,0,73.36,0.0
339,,,,850.0,-597.9687343879,-3834.622990017256,339,0,73.359,0.0
340,,,,849.0,-596.9687343879,-3833.622990017256,340,0,73.358,0.0
359,,,,826.0,-577.9687343879,-3814.622990017256,359,0,73.355,0.0
360,,,,824.0,-576.9687343879,-3813.622990017256,360,0,73.343,0.0
361,,,,823.0,-575.9687343879,-3812.622990017256,361,0,73.335,0.0
362,,,,821.0,-574.9687343879,-3811.622990017256,362,0,73.33,0.0
363,,,,820.0,-573.9687343879,-3810.622990017256,363,0,73.329,0.0
385,,,,791.0,-551.9687343879,-3788.622990017256,385,0,73.326,0.0
386,,,,790.0,-550.9687343879,-3787.622990017256,386,0,73.316,0.0
387,,,,789.0,-549.9687343879,-3786.622990017256,387,0,73.308,0.0
388,,,,787.0,-548.9687343879,-3785.622990017256,388,0,73.301,0.0
389,,,,786.0,-547.9687343879,-3784.622990017256,389,0,73.296,0.0
390,,,,784.0,-546.9687343879,-3783.622990017256,390,0,73.293,0.0
391,,,,782.0,-545.9687343879,-3782.622990017256,391,0,73.29,0.0
392,,,,780.0,-544.9687343879,-3781.622990017256,392,0,73.289,0.0
392,,,,780.0,-544.9687343879,-3781.622990017256,392,0,73.289,5.660553065621696e7
