fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
408,,,,1764.0,-2002.884520096555,-9658.913520151686,405,1,150.786,0.0
409,,,,1763.0,-1999.884520096555,-9655.913520151686,406,1,150.767,0.0
410,,,,1760.0,-1996.884520096555,-9652.913520151686,407,1,150.76,0.0
900,,,,2484.0,-512.884520096555,-8168.913520151685,897,1,150.729,0.0
901,,,,2488.0,-509.884520096555,-8165.913520151685,898,1,150.701,0.0
902,,,,2496.0,-506.884520096555,-8162.913520151685,899,1,150.695,0.0
914,,,,2516.0,-470.884520096555,-8126.913520151685,911,1,150.665,0.0
915,,,,2515.0,-467.884520096555,-8123.913520151685,912,1,150.604,0.0
916,,,,2517.0,-464.884520096555,-8120.913520151685,913,1,150.54,0.0
917,,,,2517.0,-461.884520096555,-8117.913520151685,914,1,150.481,0.0
918,,,,2518.0,-458.884520096555,-8114.913520151685,915,1,150.414,0.0
919,,,,2523.0,-455.884520096555,-8111.913520151685,916,1,150.355,0.0
920,,,,2524.0,-452.884520096555,-8108.913520151685,917,1,150.305,0.0
921,,,,2526.0,-449.884520096555,-8105.913520151685,918,1,150.27,0.0
922,,,,2528.0,-446.884520096555,-8102.913520151685,919,1,150.245,0.0
923,,,,2530.0,-443.884520096555,-8099.913520151685,920,1,150.226,0.0
924,,,,2535.0,-440.884520096555,-8096.913520151685,921,1,150.215,0.0
925,,,,2540.0,-437.884520096555,-8093.913520151685,922,1,150.21,0.0
940,,,,2569.0,-391.884520096555,-8047.913520151685,937,1,150.199,0.0
941,,,,2570.0,-388.884520096555,-8044.913520151685,938,1,150.137,0.0
942,,,,2569.0,-385.884520096555,-8041.913520151685,939,1,150.079,0.0
943,,,,2564.0,-382.884520096555,-8038.913520151685,940,1,150.033,0.0
944,,,,2567.0,-379.884520096555,-8035.913520151685,941,1,150.0,0.0
945,,,,2573.0,-376.884520096555,-8032.913520151685,942,1,149.983,0.0
953,,,,2601.0,-352.884520096555,-8008.913520151685,950,1,149.978,0.0
954,,,,2598.0,-349.884520096555,-8005.913520151685,951,1,149.919,0.0
955,,,,2602.0,-346.884520096555,-8002.913520151685,952,1,149.868,0.0
956,,,,2607.0,-343.884520096555,-7999.913520151685,953,1,149.826,0.0
957,,,,2612.0,-340.884520096555,-7996.913520151685,954,1,149.798,0.0
958,,,,2615.0,-337.884520096555,-7993.913520151685,955,1,149.794,0.0
977,,,,2644.0,-279.884520096555,-7935.913520151685,974,1,149.79,0.0
978,,,,2639.0,-276.884520096555,-7932.913520151685,975,1,149.75,0.0
979,,,,2638.0,-273.884520096555,-7929.913520151685,976,1,149.717,0.0
980,,,,2636.0,-270.884520096555,-7926.913520151685,977,1,149.681,0.0
981,,,,2638.0,-267.884520096555,-7923.913520151685,978,1,149.646,0.0
982,,,,2639.0,-264.884520096555,-7920.913520151685,979,1,149.632,0.0
1028,,,,2525.0,-125.884520096555,-7781.913520151685,1025,1,149.602,0.0
1029,,,,2523.0,-122.884520096555,-7778.913520151685,1026,1,149.538,0.0
1030,,,,2528.0,-119.884520096555,-7775.913520151685,1027,1,149.475,0.0
1031,,,,2530.0,-116.884520096555,-7772.913520151685,1028,1,149.413,0.0
1032,,,,2534.0,-113.884520096555,-7769.913520151685,1029,1,149.353,0.0
1033,,,,2535.0,-110.884520096555,-7766.913520151685,1030,1,149.291,0.0
1034,,,,2537.0,-107.884520096555,-7763.913520151685,1031,1,149.227,0.0
1035,,,,2539.0,-104.884520096555,-7760.913520151685,1032,1,149.162,0.0
1036,,,,2553.0,-101.884520096555,-7757.913520151685,1033,1,149.106,0.0
1037,,,,2560.0,-98.884520096555,-7754.913520151685,1034,1,149.076,0.0
1074,,,,2464.0,11.115479903445,-7644.913520151685,3,2,149.022,178.92912572589273
1075,,,,2466.0,14.115479903445,-7641.913520151685,4,2,148.961,256.5765559320734
1076,,,,2469.0,17.115479903445,-7638.913520151685,5,2,148.895,336.4645932199667
1077,,,,2473.0,20.115479903445,-7635.913520151685,6,2,148.833,371.31437924302895
1078,,,,2477.0,23.115479903445,-7632.913520151685,7,2,148.768,447.14734575841817
1079,,,,2482.0,26.115479903445,-7629.913520151685,8,2,148.703,504.958864953232
1080,,,,2484.0,29.115479903445,-7626.913520151685,9,2,148.643,519.4422892422051
1081,,,,2482.0,32.115479903445,-7623.913520151685,10,2,148.584,563.1896769703897
1082,,,,2485.0,35.115479903445,-7620.913520151685,11,2,148.515,719.8614035046943
1083,,,,2487.0,38.115479903445,-7617.913520151685,12,2,148.452,713.0995023905062
1084,,,,2480.0,41.115479903445,-7614.913520151685,13,2,148.39,756.6976797010464
1085,,,,2488.0,44.115479903445,-7611.913520151685,14,2,148.328,811.5711318911871
1086,,,,2492.0,47.115479903445,-7608.913520151685,15,2,148.272,782.5692750044221
1087,,,,2491.0,50.115479903445,-7605.913520151685,16,2,148.211,906.3616575206805
1088,,,,2496.0,53.115479903445,-7602.913520151685,17,2,148.15,960.2227611196677
1089,,,,2498.0,56.115479903445,-7599.913520151685,18,2,148.085,1080.5189972977691
1090,,,,2503.0,59.115479903445,-7596.913520151685,19,2,148.019,1155.2857840478025
1091,,,,2508.0,63.115479903445,-7592.913520151685,20,2,147.95,1288.9355575367615
1092,,,,2512.0,66.115479903445,-7589.913520151685,21,2,147.886,1251.7977032136578
1093,,,,2514.0,69.115479903445,-7586.913520151685,22,2,147.826,1226.2966075924983
1094,,,,2510.0,72.115479903445,-7583.913520151685,23,2,147.756,1492.1226446572603
1095,,,,2497.0,75.115479903445,-7580.913520151685,24,2,147.691,1442.521807417102
1096,,,,2507.0,78.115479903445,-7577.913520151685,25,2,147.631,1384.1531853627637
1097,,,,2507.0,81.115479903445,-7574.913520151685,26,2,147.576,1317.0221611722593
1098,,,,2502.0,84.115479903445,-7571.913520151685,27,2,147.507,1712.6523227877424
1099,,,,2506.0,87.115479903445,-7568.913520151685,28,2,147.437,1798.5931673247428
1100,,,,2508.0,90.115479903445,-7565.913520151685,29,2,147.371,1753.4064503588045
1101,,,,2508.0,93.115479903445,-7562.913520151685,30,2,147.303,1865.832342904938
1102,,,,2511.0,96.115479903445,-7559.913520151685,31,2,147.236,1896.7537414640187
1103,,,,2517.0,99.115479903445,-7556.913520151685,32,2,147.171,1896.7189209756132
1104,,,,2524.0,102.115479903445,-7553.913520151685,33,2,147.119,1562.6813582005857
1105,,,,2515.0,105.115479903445,-7550.913520151685,34,2,147.063,1731.692598101853
1106,,,,2511.0,108.115479903445,-7547.913520151685,35,2,147.0,2002.9440291109693
1107,,,,2501.0,111.115479903445,-7544.913520151685,36,2,146.939,1992.3315558878921
1108,,,,2495.0,114.115479903445,-7541.913520151685,37,2,146.87,2313.442697411249
1109,,,,2493.0,117.115479903445,-7538.913520151685,38,2,146.811,2029.2808839578083
1110,,,,2482.0,120.115479903445,-7535.913520151685,39,2,146.751,2115.6804306849876
1111,,,,2482.0,123.115479903445,-7532.913520151685,40,2,146.682,2492.7039784016306
1112,,,,2487.0,126.115479903445,-7529.913520151685,41,2,146.622,2219.410483055035
1113,,,,2482.0,129.115479903445,-7526.913520151685,42,2,146.56,2346.9687470016597
1114,,,,2483.0,132.115479903445,-7523.913520151685,43,2,146.496,2477.9029810291017
1115,,,,2475.0,135.115479903445,-7520.913520151685,44,2,146.436,2374.778865544647
1116,,,,2470.0,138.115479903445,-7517.913520151685,45,2,146.37,2669.108719768237
1117,,,,2463.0,141.115479903445,-7514.913520151685,46,2,146.305,2684.5632502480557
1118,,,,2457.0,144.115479903445,-7511.913520151685,47,2,146.239,2782.567850889751
1119,,,,2453.0,147.115479903445,-7508.913520151685,48,2,146.171,2925.2265485430303
1120,,,,2463.0,150.115479903445,-7505.913520151685,49,2,146.103,2983.4899205836464
1121,,,,2470.0,153.115479903445,-7502.913520151685,50,2,146.043,2683.9244995124122
1122,,,,2472.0,156.115479903445,-7499.913520151685,51,2,146.002,1869.3025584643203
1123,,,,2475.0,159.115479903445,-7496.913520151685,52,2,145.992,464.60765439016313
1131,,,,2481.0,183.115479903445,-7472.913520151685,60,2,145.97,1176.1807583580694
1132,,,,2471.0,186.115479903445,-7469.913520151685,61,2,145.911,3205.0907709920125
1133,,,,2475.0,190.115479903445,-7465.913520151685,62,2,145.846,3605.388934562185
1134,,,,2468.0,193.115479903445,-7462.913520151685,63,2,145.789,3210.196279954469
1135,,,,2467.0,196.115479903445,-7459.913520151685,64,2,145.727,3544.5896148500765
1136,,,,2454.0,199.115479903445,-7456.913520151685,65,2,145.648,4583.364563592885
1137,,,,2448.0,202.115479903445,-7453.913520151685,66,2,145.577,4179.136725076414
1138,,,,2440.0,205.115479903445,-7450.913520151685,67,2,145.506,4239.0996758080255
1139,,,,2429.0,208.115479903445,-7447.913520151685,68,2,145.435,4299.002134539637
1140,,,,2430.0,211.115479903445,-7444.913520151685,69,2,145.365,4297.466708914108
1141,,,,2424.0,214.115479903445,-7441.913520151685,70,2,145.301,3983.1097652246735
1142,,,,2422.0,217.115479903445,-7438.913520151685,71,2,145.231,4415.529622511107
1143,,,,2419.0,220.115479903445,-7435.913520151685,72,2,145.164,4282.669130700046
1144,,,,2414.0,223.115479903445,-7432.913520151685,73,2,145.092,4662.763684907848
1145,,,,2407.0,226.115479903445,-7429.913520151685,74,2,145.019,4788.696923290081
1146,,,,2405.0,229.115479903445,-7426.913520151685,75,2,144.944,4982.625892444329
1147,,,,2397.0,232.115479903445,-7423.913520151685,76,2,144.873,4776.241854781409
1148,,,,2387.0,235.115479903445,-7420.913520151685,77,2,144.801,4903.692589839823
1149,,,,2386.0,238.115479903445,-7417.913520151685,78,2,144.728,5032.717585008968
1150,,,,2371.0,241.115479903445,-7414.913520151685,79,2,144.655,5093.554627226124
1151,,,,2364.0,244.115479903445,-7411.913520151685,80,2,144.574,5719.027367095687
1152,,,,2358.0,247.115479903445,-7408.913520151685,81,2,144.497,5500.411754619864
1153,,,,2347.0,250.115479903445,-7405.913520151685,82,2,144.418,5708.7069962285605
1154,,,,2341.0,253.115479903445,-7402.913520151685,83,2,144.341,5627.88171033066
1155,,,,2333.0,256.115479903445,-7399.913520151685,84,2,144.267,5469.856255374943
1156,,,,2328.0,259.115479903445,-7396.913520151685,85,2,144.195,5381.6378086015475
1157,,,,2318.0,262.115479903445,-7393.913520151685,86,2,144.128,5063.452741318015
1158,,,,2307.0,265.115479903445,-7390.913520151685,87,2,144.055,5577.32952718446
1159,,,,2308.0,268.115479903445,-7387.913520151685,88,2,143.982,5637.584029401827
1160,,,,2301.0,271.115479903445,-7384.913520151685,89,2,143.915,5229.573332290629
1161,,,,2286.0,274.115479903445,-7381.913520151685,90,2,143.841,5836.99967859581
1162,,,,2275.0,277.115479903445,-7378.913520151685,91,2,143.761,6375.917300096245
1163,,,,2272.0,280.115479903445,-7375.913520151685,92,2,143.672,7165.784513422625
1164,,,,2265.0,283.115479903445,-7372.913520151685,93,2,143.592,6506.310817517364
1165,,,,2257.0,286.115479903445,-7369.913520151685,94,2,143.511,6653.71362276564
1166,,,,2239.0,289.115479903445,-7366.913520151685,95,2,143.435,6305.000317723872
1167,,,,2226.0,292.115479903445,-7363.913520151685,96,2,143.354,6785.816015647423
1168,,,,2224.0,295.115479903445,-7360.913520151685,97,2,143.278,6428.80505791385
1169,,,,2213.0,298.115479903445,-7357.913520151685,98,2,143.212,5636.868853277719
1170,,,,2204.0,301.115479903445,-7354.913520151685,99,2,143.14,6208.201432894648
1171,,,,2198.0,304.115479903445,-7351.913520151685,100,2,143.068,6266.900395596537
1172,,,,2199.0,307.115479903445,-7348.913520151685,101,2,142.999,6062.036675279656
1173,,,,2190.0,310.115479903445,-7345.913520151685,102,2,142.933,5852.348000383843
1174,,,,2186.0,313.115479903445,-7342.913520151685,103,2,142.867,5906.234674322926
1175,,,,2184.0,316.115479903445,-7339.913520151685,104,2,142.802,5869.785546854715
1176,,,,2177.0,319.115479903445,-7336.913520151685,105,2,142.739,5740.594854566827
1177,,,,2177.0,322.115479903445,-7333.913520151685,106,2,142.672,6159.6651827270525
1178,,,,2171.0,325.115479903445,-7330.913520151685,107,2,142.605,6214.113906948485
1179,,,,2171.0,329.115479903445,-7326.913520151685,108,2,142.537,6381.435939601176
1180,,,,2167.0,332.115479903445,-7323.913520151685,109,2,142.454,7855.943586852354
1181,,,,2153.0,335.115479903445,-7320.913520151685,110,2,142.388,6300.027592759607
1182,,,,2145.0,338.115479903445,-7317.913520151685,111,2,142.312,7315.872261766186
1183,,,,2141.0,341.115479903445,-7314.913520151685,112,2,142.24,6988.686626699192
1184,,,,2137.0,344.115479903445,-7311.913520151685,113,2,142.172,6655.198887181485
1185,,,,2130.0,347.115479903445,-7308.913520151685,114,2,142.107,6414.04669824542
1186,,,,2119.0,350.115479903445,-7305.913520151685,115,2,142.042,6466.522627440234
1187,,,,2109.0,353.115479903445,-7302.913520151685,116,2,141.97,7220.810424840554
1188,,,,2100.0,356.115479903445,-7299.913520151685,117,2,141.918,5257.03939065836
1189,,,,2091.0,359.115479903445,-7296.913520151685,118,2,141.82,9985.681387612025
1190,,,,2084.0,362.115479903445,-7293.913520151685,119,2,141.749,7290.615440972329
1191,,,,2073.0,365.115479903445,-7290.913520151685,120,2,141.684,6726.575428005518
1192,,,,2058.0,368.115479903445,-7287.913520151685,121,2,141.621,6570.204230143633
1193,,,,2042.0,371.115479903445,-7284.913520151685,122,2,141.552,7251.201981559947
1194,,,,2037.0,374.115479903445,-7281.913520151685,123,2,141.483,7306.25646495731
1195,,,,2035.0,377.115479903445,-7278.913520151685,124,2,141.421,6614.6236190507225
1196,,,,2027.0,380.115479903445,-7275.913520151685,125,2,141.359,6664.321435238179
1197,,,,2029.0,383.115479903445,-7272.913520151685,126,2,141.293,7147.031537294395
1198,,,,2023.0,386.115479903445,-7269.913520151685,127,2,141.234,6436.194843249884
1199,,,,2019.0,389.115479903445,-7266.913520151685,128,2,141.169,7142.679626625969
1200,,,,2016.0,392.115479903445,-7263.913520151685,129,2,141.104,7194.434835820783
1201,,,,2017.0,395.115479903445,-7260.913520151685,130,2,141.039,7246.139345018764
1202,,,,2013.0,398.115479903445,-7257.913520151685,131,2,140.977,6961.045981186033
1203,,,,2010.0,401.115479903445,-7254.913520151685,132,2,140.907,7914.762515596418
1204,,,,2015.0,404.115479903445,-7251.913520151685,133,2,140.84,7628.507715796676
1205,,,,2009.0,407.115479903445,-7248.913520151685,134,2,140.776,7337.614911262461
1206,,,,2012.0,410.115479903445,-7245.913520151685,135,2,140.703,8427.039347246018
1207,,,,2017.0,413.115479903445,-7242.913520151685,136,2,140.638,7554.710945048219
1208,,,,2019.0,416.115479903445,-7239.913520151685,137,2,140.57,7957.020127344192
1209,,,,2022.0,419.115479903445,-7236.913520151685,138,2,140.502,8010.510579382706
1210,,,,2024.0,422.115479903445,-7233.913520151685,139,2,140.439,7471.141337493855
1211,,,,2027.0,425.115479903445,-7230.913520151685,140,2,140.39,5849.8530001852105
1212,,,,2032.0,429.115479903445,-7226.913520151685,141,2,140.355,4216.520889191832
1213,,,,2036.0,432.115479903445,-7223.913520151685,142,2,140.344,1334.2382140270643
1222,,,,2091.0,459.115479903445,-7196.913520151685,151,2,140.3,5669.31220864676
1223,,,,2093.0,462.115479903445,-7193.913520151685,152,2,140.251,6352.701040118034
1224,,,,2100.0,465.115479903445,-7190.913520151685,153,2,140.22,4043.993516684744
1225,,,,2105.0,468.115479903445,-7187.913520151685,154,2,140.213,918.9251986309962
1238,,,,2141.0,507.115479903445,-7148.913520151685,167,2,140.169,6256.186309394203
1239,,,,2147.0,510.115479903445,-7145.913520151685,168,2,140.132,5290.477527900253
1240,,,,2151.0,513.115479903445,-7142.913520151685,169,2,140.113,2732.162905646063
1250,,,,2174.0,543.115479903445,-7112.913520151685,179,2,140.094,2891.510426269618
1251,,,,2177.0,546.115479903445,-7109.913520151685,180,2,140.034,9178.934229263883
1252,,,,2177.0,549.115479903445,-7106.913520151685,181,2,139.974,9225.403637808578
1253,,,,2179.0,552.115479903445,-7103.913520151685,182,2,139.912,9580.822378909283
1254,,,,2181.0,555.115479903445,-7100.913520151685,183,2,139.852,9318.079627182797
1255,,,,2177.0,559.115479903445,-7096.913520151685,184,2,139.796,8755.909440547974
1256,,,,2177.0,562.115479903445,-7093.913520151685,185,2,139.715,12726.514252164887
1257,,,,2180.0,565.115479903445,-7090.913520151685,186,2,139.66,8683.352545892449
1258,,,,2181.0,568.115479903445,-7087.913520151685,187,2,139.604,8884.63527726365
1259,,,,2179.0,571.115479903445,-7084.913520151685,188,2,139.552,8290.376271215493
1260,,,,2171.0,574.115479903445,-7081.913520151685,189,2,139.494,9291.868435896764
1261,,,,2168.0,577.115479903445,-7078.913520151685,190,2,139.443,8209.921891507212
1262,,,,2172.0,580.115479903445,-7075.913520151685,191,2,139.403,6470.5152443695515
1263,,,,2167.0,583.115479903445,-7072.913520151685,192,2,139.371,5201.837913424412
1264,,,,2162.0,586.115479903445,-7069.913520151685,193,2,139.327,7187.365328799554
1265,,,,2160.0,589.115479903445,-7066.913520151685,194,2,139.274,8698.792576278276
1266,,,,2157.0,592.115479903445,-7063.913520151685,195,2,139.214,9893.82334604141
1267,,,,2146.0,595.115479903445,-7060.913520151685,196,2,139.15,10602.158428660758
1268,,,,2142.0,598.115479903445,-7057.913520151685,197,2,139.084,10983.460120740454
1269,,,,2130.0,601.115479903445,-7054.913520151685,198,2,139.019,10866.181189992825
1270,,,,2120.0,604.115479903445,-7051.913520151685,199,2,138.951,11418.966636517745
1271,,,,2115.0,608.115479903445,-7047.913520151685,200,2,138.882,11657.863820830995
1272,,,,2111.0,611.115479903445,-7044.913520151685,201,2,138.793,15102.542688514599
1273,,,,2105.0,614.115479903445,-7041.913520151685,202,2,138.723,11929.88100646075
1274,,,,2109.0,617.115479903445,-7038.913520151685,203,2,138.661,10613.03353720933
1275,,,,2101.0,620.115479903445,-7035.913520151685,204,2,138.599,10659.85951339984
1276,,,,2097.0,623.115479903445,-7032.913520151685,205,2,138.529,12087.792270026555
1277,,,,2085.0,626.115479903445,-7029.913520151685,206,2,138.458,12313.235238672747
1278,,,,2085.0,629.115479903445,-7026.913520151685,207,2,138.385,12714.133826613695
1279,,,,2082.0,632.115479903445,-7023.913520151685,208,2,138.318,11718.852725589739
1280,,,,2076.0,635.115479903445,-7020.913520151685,209,2,138.243,13173.612917821245
1281,,,,2087.0,638.115479903445,-7017.913520151685,210,2,138.161,14462.969030791886
1282,,,,2098.0,641.115479903445,-7014.913520151685,211,2,138.088,12928.848245174144
1283,,,,2101.0,644.115479903445,-7011.913520151685,212,2,138.043,8003.711321152594
1284,,,,2102.0,647.115479903445,-7008.913520151685,213,2,138.019,4287.455846714679
1285,,,,2103.0,650.115479903445,-7005.913520151685,214,2,138.009,1794.5007568713493
1292,,,,2076.0,672.115479903445,-6983.913520151685,221,2,137.975,6306.766032591342
1293,,,,2072.0,675.115479903445,-6980.913520151685,222,2,137.941,6333.355533601799
1294,,,,2073.0,678.115479903445,-6977.913520151685,223,2,137.908,6172.89674152711
1295,,,,2076.0,681.115479903445,-6974.913520151685,224,2,137.871,6949.981799490624
1296,,,,2078.0,684.115479903445,-6971.913520151685,225,2,137.83,7733.064198918648
1297,,,,2084.0,687.115479903445,-6968.913520151685,226,2,137.787,8143.370410656762
1298,,,,2075.0,690.115479903445,-6965.913520151685,227,2,137.735,9887.383857204337
1299,,,,2083.0,693.115479903445,-6962.913520151685,228,2,137.661,14125.211072060541
1300,,,,2082.0,696.115479903445,-6959.913520151685,229,2,137.592,13220.943319098322
1301,,,,2082.0,699.115479903445,-6956.913520151685,230,2,137.52,13848.124169318678
1302,,,,2082.0,702.115479903445,-6953.913520151685,231,2,137.449,13707.259388943103
1303,,,,2081.0,706.115479903445,-6949.913520151685,232,2,137.356,18046.097994306
1304,,,,2084.0,709.115479903445,-6946.913520151685,233,2,137.295,11880.315815929998
1305,,,,2073.0,712.115479903445,-6943.913520151685,234,2,137.234,11925.277385523006
1306,,,,2064.0,715.115479903445,-6940.913520151685,235,2,137.173,11970.194303127126
1307,,,,2062.0,718.115479903445,-6937.913520151685,236,2,137.114,11621.214697539805
1308,,,,2047.0,721.115479903445,-6934.913520151685,237,2,137.045,13641.320620987879
1309,,,,2050.0,724.115479903445,-6931.913520151685,238,2,136.973,14286.28864119202
1310,,,,2042.0,727.115479903445,-6928.913520151685,239,2,136.905,13541.58347154211
1311,,,,2038.0,730.115479903445,-6925.913520151685,240,2,136.832,14589.75234193154
1312,,,,2034.0,733.115479903445,-6922.913520151685,241,2,136.765,13438.739128996029
1313,,,,2023.0,736.115479903445,-6919.913520151685,242,2,136.696,13889.622392239107
1314,,,,2014.0,739.115479903445,-6916.913520151685,243,2,136.623,14747.044181177782
1315,,,,2010.0,742.115479903445,-6913.913520151685,244,2,136.551,14596.319095714898
1316,,,,2005.0,745.115479903445,-6910.913520151685,245,2,136.484,13630.654538709985
1317,,,,1994.0,748.115479903445,-6907.913520151685,246,2,136.418,13474.705905976769
1318,,,,1986.0,751.115479903445,-6904.913520151685,247,2,136.346,14751.162918748156
1319,,,,1982.0,755.115479903445,-6900.913520151685,248,2,136.261,17497.230078554905
1320,,,,1969.0,758.115479903445,-6897.913520151685,249,2,136.192,14252.007742380803
1321,,,,1965.0,761.115479903445,-6894.913520151685,250,2,136.125,13886.73383743956
1322,,,,1959.0,764.115479903445,-6891.913520151685,251,2,136.065,12479.075548495595
1323,,,,1945.0,767.115479903445,-6888.913520151685,252,2,136.006,12313.88266823528
1324,,,,1939.0,770.115479903445,-6885.913520151685,253,2,135.945,12775.454167390004
1325,,,,1931.0,773.115479903445,-6882.913520151685,254,2,135.886,12399.248487039842
1326,,,,1920.0,776.115479903445,-6879.913520151685,255,2,135.823,13285.286338529872
1327,,,,1912.0,779.115479903445,-6876.913520151685,256,2,135.75,15445.831160340322
1328,,,,1911.0,782.115479903445,-6873.913520151685,257,2,135.684,14011.320389359902
1329,,,,1902.0,785.115479903445,-6870.913520151685,258,2,135.62,13632.318090220851
1330,,,,1895.0,788.115479903445,-6867.913520151685,259,2,135.549,15173.58654646511
1331,,,,1887.0,791.115479903445,-6864.913520151685,260,2,135.477,15437.726212054984
1332,,,,1883.0,794.115479903445,-6861.913520151685,261,2,135.402,16133.190531061064
1333,,,,1882.0,798.115479903445,-6857.913520151685,262,2,135.332,15125.389743531076
1334,,,,1868.0,801.115479903445,-6854.913520151685,263,2,135.239,20158.5513357025
1335,,,,1873.0,804.115479903445,-6851.913520151685,264,2,135.169,15220.748108279671
1336,,,,1862.0,807.115479903445,-6848.913520151685,265,2,135.097,15705.782804994678
1337,,,,1864.0,810.115479903445,-6845.913520151685,266,2,135.026,15536.98848823459
1338,,,,1868.0,813.115479903445,-6842.913520151685,267,2,134.97,12294.123918275136
1339,,,,1862.0,816.115479903445,-6839.913520151685,268,2,134.918,11453.508281287757
1340,,,,1860.0,819.115479903445,-6836.913520151685,269,2,134.866,11491.181032772436
1341,,,,1854.0,822.115479903445,-6833.913520151685,270,2,134.818,10642.146771949876
1342,,,,1850.0,825.115479903445,-6830.913520151685,271,2,134.768,11121.979088265036
1343,,,,1846.0,828.115479903445,-6827.913520151685,272,2,134.716,11604.521343285925
1344,,,,1845.0,831.115479903445,-6824.913520151685,273,2,134.661,12313.586704648795
1345,,,,1848.0,834.115479903445,-6821.913520151685,274,2,134.604,12802.091967680759
1346,,,,1843.0,837.115479903445,-6818.913520151685,275,2,134.545,13293.218863737247
1347,,,,1840.0,840.115479903445,-6815.913520151685,276,2,134.482,14238.866074352325
