fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
37,2019-08-12T18:38:48Z,32.19673333,-101.53290000,1063.00,-3124.884520096555,-10780.913520151686,34,1,154.279,
38,2019-08-12T18:38:51Z,32.19640000,-101.53305000,1077.00,-3121.884520096555,-10777.913520151686,35,1,154.314,
39,2019-08-12T18:38:54Z,32.19605000,-101.53311667,1090.00,-3118.884520096555,-10774.913520151686,36,1,154.344,
40,2019-08-12T18:38:57Z,32.19568333,-101.53310000,1098.00,-3115.884520096555,-10771.913520151686,37,1,154.37,
41,2019-08-12T18:39:00Z,32.19530000,-101.53295000,1105.00,-3112.884520096555,-10768.913520151686,38,1,154.388,
42,2019-08-12T18:39:03Z,32.19491667,-101.53268333,1115.00,-3109.884520096555,-10765.913520151686,39,1,154.397,
43,2019-08-12T18:39:06Z,32.19458333,-101.53228333,1129.00,-3106.884520096555,-10762.913520151686,40,1,154.394,
44,2019-08-12T18:39:09Z,32.19430000,-101.53185000,1136.00,-3103.884520096555,-10759.913520151686,41,1,154.384,
45,2019-08-12T18:39:12Z,32.19406667,-101.53136667,1145.00,-3100.884520096555,-10756.913520151686,42,1,154.367,
46,2019-08-12T18:39:15Z,32.19395000,-101.53083333,1149.00,-3097.884520096555,-10753.913520151686,43,1,154.339,
47,2019-08-12T18:39:18Z,32.19391667,-101.53025000,1149.00,-3094.884520096555,-10750.913520151686,44,1,154.3,
48,2019-08-12T18:39:21Z,32.19398333,-101.52961667,1149.00,-3091.884520096555,-10747.913520151686,45,1,154.251,
49,2019-08-12T18:39:24Z,32.19418333,-101.52903333,1152.00,-3088.884520096555,-10744.913520151686,46,1,154.195,
50,2019-08-12T18:39:27Z,32.19446667,-101.52850000,1156.00,-3085.884520096555,-10741.913520151686,47,1,154.136,
51,2019-08-12T18:39:30Z,32.19486667,-101.52805000,1163.00,-3082.884520096555,-10738.913520151686,48,1,154.075,
52,2019-08-12T18:39:33Z,32.19535000,-101.52770000,1169.00,-3079.884520096555,-10735.913520151686,49,1,154.015,
53,2019-08-12T18:39:36Z,32.19591667,-101.52753333,1175.00,-3076.884520096555,-10732.913520151686,50,1,153.961,
54,2019-08-12T18:39:39Z,32.19648333,-101.52751667,1177.00,-3073.884520096555,-10729.913520151686,51,1,153.918,
55,2019-08-12T18:39:42Z,32.19701667,-101.52765000,1178.00,-3070.884520096555,-10726.913520151686,52,1,153.888,
56,2019-08-12T18:39:45Z,32.19745000,-101.52798333,1178.00,-3067.884520096555,-10723.913520151686,53,1,153.88,
57,2019-08-12T18:39:48Z,32.19773333,-101.52840000,1184.00,-3064.884520096555,-10720.913520151686,54,1,153.888,
58,2019-08-12T18:39:51Z,32.19786667,-101.52886667,1193.00,-3061.884520096555,-10717.913520151686,55,1,153.911,
59,2019-08-12T18:39:54Z,32.19788333,-101.52933333,1201.00,-3058.884520096555,-10714.913520151686,56,1,153.943,
60,2019-08-12T18:39:57Z,32.19781667,-101.52981667,1213.00,-3055.884520096555,-10711.913520151686,57,1,153.982,
61,2019-08-12T18:40:00Z,32.19768333,-101.53026667,1226.00,-3052.884520096555,-10708.913520151686,58,1,154.023,
62,2019-08-12T18:40:03Z,32.19753333,-101.53070000,1237.00,-3049.884520096555,-10705.913520151686,59,1,154.065,
63,2019-08-12T18:40:06Z,32.19736667,-101.53111667,1241.00,-3046.884520096555,-10702.913520151686,60,1,154.106,
64,2019-08-12T18:40:09Z,32.19716667,-101.53146667,1252.00,-3043.884520096555,-10699.913520151686,61,1,154.146,
65,2019-08-12T18:40:12Z,32.19691667,-101.53178333,1258.00,-3040.884520096555,-10696.913520151686,62,1,154.186,
66,2019-08-12T18:40:15Z,32.19660000,-101.53201667,1267.00,-3037.884520096555,-10693.913520151686,63,1,154.226,
67,2019-08-12T18:40:19Z,32.19623333,-101.53220000,1278.00,-3033.884520096555,-10689.913520151686,64,1,154.266,
68,2019-08-12T18:40:22Z,32.19585000,-101.53260000,1291.00,-3030.884520096555,-10686.913520151686,65,1,154.323,
69,2019-08-12T18:40:25Z,32.19593333,-101.53293333,1295.00,-3027.884520096555,-10683.913520151686,66,1,154.34,
70,2019-08-12T18:40:28Z,32.19630000,-101.53308333,1297.00,-3024.884520096555,-10680.913520151686,67,1,154.324,
71,2019-08-12T18:40:31Z,32.19673333,-101.53286667,1300.00,-3021.884520096555,-10677.913520151686,68,1,154.276,
72,2019-08-12T18:40:34Z,32.19705000,-101.53243333,1306.00,-3018.884520096555,-10674.913520151686,69,1,154.222,
73,2019-08-12T18:40:37Z,32.19718333,-101.53191667,1306.00,-3015.884520096555,-10671.913520151686,70,1,154.176,
74,2019-08-12T18:40:40Z,32.19713333,-101.53143333,1310.00,-3012.884520096555,-10668.913520151686,71,1,154.146,
75,2019-08-12T18:40:43Z,32.19688333,-101.53113333,1308.00,-3009.884520096555,-10665.913520151686,72,1,154.143,
76,2019-08-12T18:40:46Z,32.19653333,-101.53095000,1304.00,-3006.884520096555,-10662.913520151686,73,1,154.156,
77,2019-08-12T18:40:49Z,32.19621667,-101.53096667,1299.00,-3003.884520096555,-10659.913520151686,74,1,154.181,
78,2019-08-12T18:40:52Z,32.19590000,-101.53105000,1297.00,-3000.884520096555,-10656.913520151686,75,1,154.21,
79,2019-08-12T18:40:55Z,32.19558333,-101.53125000,1290.00,-2997.884520096555,-10653.913520151686,76,1,154.247,
80,2019-08-12T18:40:58Z,32.19526667,-101.53153333,1289.00,-2994.884520096555,-10650.913520151686,77,1,154.291,
81,2019-08-12T18:41:01Z,32.19495000,-101.53186667,1291.00,-2991.884520096555,-10647.913520151686,78,1,154.337,
82,2019-08-12T18:41:04Z,32.19465000,-101.53210000,1294.00,-2988.884520096555,-10644.913520151686,79,1,154.376,
83,2019-08-12T18:41:07Z,32.19430000,-101.53216667,1289.00,-2985.884520096555,-10641.913520151686,80,1,154.406,
84,2019-08-12T18:41:10Z,32.19401667,-101.53208333,1289.00,-2982.884520096555,-10638.913520151686,81,1,154.422,
85,2019-08-12T18:41:13Z,32.19378333,-101.53190000,1281.00,-2979.884520096555,-10635.913520151686,82,1,154.426,
86,2019-08-12T18:41:16Z,32.19361667,-101.53158333,1275.00,-2976.884520096555,-10632.913520151686,83,1,154.416,
87,2019-08-12T18:41:19Z,32.19350000,-101.53116667,1270.00,-2973.884520096555,-10629.913520151686,84,1,154.395,
88,2019-08-12T18:41:22Z,32.19338333,-101.53071667,1267.00,-2970.884520096555,-10626.913520151686,85,1,154.372,
89,2019-08-12T18:41:25Z,32.19330000,-101.53023333,1265.00,-2967.884520096555,-10623.913520151686,86,1,154.344,
90,2019-08-12T18:41:28Z,32.19325000,-101.52973333,1266.00,-2964.884520096555,-10620.913520151686,87,1,154.313,
91,2019-08-12T18:41:31Z,32.19321667,-101.52925000,1266.00,-2961.884520096555,-10617.913520151686,88,1,154.282,
92,2019-08-12T18:41:34Z,32.19323333,-101.52878333,1258.00,-2958.884520096555,-10614.913520151686,89,1,154.248,
93,2019-08-12T18:41:37Z,32.19316667,-101.52830000,1255.00,-2955.884520096555,-10611.913520151686,90,1,154.219,
94,2019-08-12T18:41:40Z,32.19318333,-101.52780000,1251.00,-2952.884520096555,-10608.913520151686,91,1,154.182,
95,2019-08-12T18:41:43Z,32.19335000,-101.52730000,1248.00,-2949.884520096555,-10605.913520151686,92,1,154.135,
96,2019-08-12T18:41:46Z,32.19366667,-101.52690000,1244.00,-2946.884520096555,-10602.913520151686,93,1,154.083,
97,2019-08-12T18:41:49Z,32.19405000,-101.52665000,1241.00,-2943.884520096555,-10599.913520151686,94,1,154.037,
98,2019-08-12T18:41:52Z,32.19451667,-101.52651667,1237.00,-2940.884520096555,-10596.913520151686,95,1,153.993,
99,2019-08-12T18:41:55Z,32.19496667,-101.52655000,1232.00,-2937.884520096555,-10593.913520151686,96,1,153.962,
100,2019-08-12T18:41:58Z,32.19540000,-101.52670000,1227.00,-2934.884520096555,-10590.913520151686,97,1,153.941,
101,2019-08-12T18:42:01Z,32.19586667,-101.52673333,1221.00,-2931.884520096555,-10587.913520151686,98,1,153.909,
102,2019-08-12T18:42:04Z,32.19633333,-101.52663333,1218.00,-2928.884520096555,-10584.913520151686,99,1,153.867,
103,2019-08-12T18:42:07Z,32.19681667,-101.52656667,1208.00,-2925.884520096555,-10581.913520151686,100,1,153.827,
104,2019-08-12T18:42:10Z,32.19731667,-101.52666667,1200.00,-2922.884520096555,-10578.913520151686,101,1,153.797,
105,2019-08-12T18:42:13Z,32.19775000,-101.52685000,1195.00,-2919.884520096555,-10575.913520151686,102,1,153.778,
106,2019-08-12T18:42:16Z,32.19813333,-101.52715000,1187.00,-2916.884520096555,-10572.913520151686,103,1,153.77,
107,2019-08-12T18:42:19Z,32.19843333,-101.52753333,1183.00,-2913.884520096555,-10569.913520151686,104,1,153.775,
108,2019-08-12T18:42:22Z,32.19868333,-101.52795000,1181.00,-2910.884520096555,-10566.913520151686,105,1,153.786,
109,2019-08-12T18:42:25Z,32.19891667,-101.52835000,1178.00,-2907.884520096555,-10563.913520151686,106,1,153.797,
110,2019-08-12T18:42:28Z,32.19908333,-101.52878333,1179.00,-2904.884520096555,-10560.913520151686,107,1,153.815,
111,2019-08-12T18:42:32Z,32.19911667,-101.52936667,1172.00,-2900.884520096555,-10556.913520151686,108,1,153.854,
112,2019-08-12T18:42:35Z,32.19898333,-101.52976667,1177.00,-2897.884520096555,-10553.913520151686,109,1,153.892,
113,2019-08-12T18:42:38Z,32.19885000,-101.53008333,1182.00,-2894.884520096555,-10550.913520151686,110,1,153.924,
114,2019-08-12T18:42:41Z,32.19868333,-101.53043333,1180.00,-2891.884520096555,-10547.913520151686,111,1,153.961,
115,2019-08-12T18:42:44Z,32.19838333,-101.53073333,1182.00,-2888.884520096555,-10544.913520151686,112,1,154.004,
116,2019-08-12T18:42:47Z,32.19805000,-101.53091667,1187.00,-2885.884520096555,-10541.913520151686,113,1,154.042,
117,2019-08-12T18:42:50Z,32.19776667,-101.53096667,1194.00,-2882.884520096555,-10538.913520151686,114,1,154.066,
118,2019-08-12T18:42:53Z,32.19750000,-101.53083333,1194.00,-2879.884520096555,-10535.913520151686,115,1,154.077,
119,2019-08-12T18:42:56Z,32.19730000,-101.53051667,1198.00,-2876.884520096555,-10532.913520151686,116,1,154.069,
120,2019-08-12T18:42:59Z,32.19725000,-101.53010000,1200.00,-2873.884520096555,-10529.913520151686,117,1,154.043,
121,2019-08-12T18:43:02Z,32.19726667,-101.52966667,1200.00,-2870.884520096555,-10526.913520151686,118,1,154.012,
122,2019-08-12T18:43:05Z,32.19740000,-101.52920000,1196.00,-2867.884520096555,-10523.913520151686,119,1,153.969,
123,2019-08-12T18:43:08Z,32.19770000,-101.52876667,1189.00,-2864.884520096555,-10520.913520151686,120,1,153.916,
124,2019-08-12T18:43:11Z,32.19810000,-101.52843333,1182.00,-2861.884520096555,-10517.913520151686,121,1,153.863,
125,2019-08-12T18:43:14Z,32.19855000,-101.52825000,1174.00,-2858.884520096555,-10514.913520151686,122,1,153.817,
126,2019-08-12T18:43:17Z,32.19906667,-101.52830000,1165.00,-2855.884520096555,-10511.913520151686,123,1,153.783,
127,2019-08-12T18:43:20Z,32.19955000,-101.52846667,1163.00,-2852.884520096555,-10508.913520151686,124,1,153.759,
128,2019-08-12T18:43:23Z,32.20000000,-101.52873333,1158.00,-2849.884520096555,-10505.913520151686,125,1,153.744,
129,2019-08-12T18:43:26Z,32.20040000,-101.52906667,1161.00,-2846.884520096555,-10502.913520151686,126,1,153.738,
130,2019-08-12T18:43:29Z,32.20081667,-101.52943333,1160.00,-2843.884520096555,-10499.913520151686,127,1,153.734,
131,2019-08-12T18:43:32Z,32.20116667,-101.52986667,1171.00,-2840.884520096555,-10496.913520151686,128,1,153.738,
132,2019-08-12T18:43:35Z,32.20120000,-101.53028333,1173.00,-2837.884520096555,-10493.913520151686,129,1,153.765,
133,2019-08-12T18:43:38Z,32.20103333,-101.53063333,1177.00,-2834.884520096555,-10490.913520151686,130,1,153.802,
134,2019-08-12T18:43:41Z,32.20073333,-101.53073333,1181.00,-2831.884520096555,-10487.913520151686,131,1,153.831,
135,2019-08-12T18:43:44Z,32.20048333,-101.53043333,1189.00,-2828.884520096555,-10484.913520151686,132,1,153.829,
136,2019-08-12T18:43:47Z,32.20050000,-101.52995000,1195.00,-2825.884520096555,-10481.913520151686,133,1,153.793,
137,2019-08-12T18:43:50Z,32.20080000,-101.52960000,1199.00,-2822.884520096555,-10478.913520151686,134,1,153.747,
138,2019-08-12T18:43:53Z,32.20130000,-101.52953333,1201.00,-2819.884520096555,-10475.913520151686,135,1,153.705,
139,2019-08-12T18:43:56Z,32.20171667,-101.52968333,1207.00,-2816.884520096555,-10472.913520151686,136,1,153.685,
140,2019-08-12T18:43:59Z,32.20203333,-101.52996667,1208.00,-2813.884520096555,-10469.913520151686,137,1,153.682,
141,2019-08-12T18:44:02Z,32.20220000,-101.53036667,1208.00,-2810.884520096555,-10466.913520151686,138,1,153.698,
142,2019-08-12T18:44:05Z,32.20223333,-101.53078333,1213.00,-2807.884520096555,-10463.913520151686,139,1,153.725,
143,2019-08-12T18:44:08Z,32.20213333,-101.53118333,1220.00,-2804.884520096555,-10460.913520151686,140,1,153.76,
144,2019-08-12T18:44:11Z,32.20196667,-101.53143333,1221.00,-2801.884520096555,-10457.913520151686,141,1,153.79,
145,2019-08-12T18:44:14Z,32.20168333,-101.53143333,1224.00,-2798.884520096555,-10454.913520151686,142,1,153.811,
146,2019-08-12T18:44:17Z,32.20143333,-101.53136667,1230.00,-2795.884520096555,-10451.913520151686,143,1,153.825,
147,2019-08-12T18:44:20Z,32.20118333,-101.53130000,1226.00,-2792.884520096555,-10448.913520151686,144,1,153.838,
148,2019-08-12T18:44:23Z,32.20090000,-101.53110000,1231.00,-2789.884520096555,-10445.913520151686,145,1,153.845,
149,2019-08-12T18:44:26Z,32.20068333,-101.53086667,1228.00,-2786.884520096555,-10442.913520151686,146,1,153.845,
150,2019-08-12T18:44:30Z,32.20051667,-101.53026667,1232.00,-2782.884520096555,-10438.913520151686,147,1,153.814,
151,2019-08-12T18:44:33Z,32.20041667,-101.52975000,1231.00,-2779.884520096555,-10435.913520151686,148,1,153.785,
152,2019-08-12T18:44:36Z,32.20031667,-101.52923333,1236.00,-2776.884520096555,-10432.913520151686,149,1,153.756,
153,2019-08-12T18:44:39Z,32.20045000,-101.52873333,1243.00,-2773.884520096555,-10429.913520151686,150,1,153.711,
154,2019-08-12T18:44:42Z,32.20083333,-101.52835000,1240.00,-2770.884520096555,-10426.913520151686,151,1,153.656,
155,2019-08-12T18:44:45Z,32.20131667,-101.52820000,1242.00,-2767.884520096555,-10423.913520151686,152,1,153.61,
156,2019-08-12T18:44:48Z,32.20181667,-101.52830000,1238.00,-2764.884520096555,-10420.913520151686,153,1,153.58,
157,2019-08-12T18:44:51Z,32.20216667,-101.52860000,1239.00,-2761.884520096555,-10417.913520151686,154,1,153.576,
158,2019-08-12T18:44:54Z,32.20233333,-101.52903333,1241.00,-2758.884520096555,-10414.913520151686,155,1,153.594,
159,2019-08-12T18:44:57Z,32.20233333,-101.52943333,1249.00,-2755.884520096555,-10411.913520151686,156,1,153.622,
160,2019-08-12T18:45:00Z,32.20218333,-101.52973333,1250.00,-2752.884520096555,-10408.913520151686,157,1,153.654,
161,2019-08-12T18:45:03Z,32.20186667,-101.52990000,1255.00,-2749.884520096555,-10405.913520151686,158,1,153.689,
162,2019-08-12T18:45:06Z,32.20160000,-101.52978333,1261.00,-2746.884520096555,-10402.913520151686,159,1,153.701,
163,2019-08-12T18:45:09Z,32.20155000,-101.52936667,1268.00,-2743.884520096555,-10399.913520151686,160,1,153.675,
164,2019-08-12T18:45:12Z,32.20185000,-101.52890000,1266.00,-2740.884520096555,-10396.913520151686,161,1,153.62,
165,2019-08-12T18:45:15Z,32.20231667,-101.52865000,1270.00,-2737.884520096555,-10393.913520151686,162,1,153.568,
166,2019-08-12T18:45:18Z,32.20280000,-101.52866667,1273.00,-2734.884520096555,-10390.913520151686,163,1,153.534,
167,2019-08-12T18:45:21Z,32.20323333,-101.52891667,1275.00,-2731.884520096555,-10387.913520151686,164,1,153.52,
168,2019-08-12T18:45:24Z,32.20353333,-101.52928333,1281.00,-2728.884520096555,-10384.913520151686,165,1,153.523,
169,2019-08-12T18:45:27Z,32.20363333,-101.52971667,1284.00,-2725.884520096555,-10381.913520151686,166,1,153.547,
170,2019-08-12T18:45:30Z,32.20346667,-101.53010000,1286.00,-2722.884520096555,-10378.913520151686,167,1,153.586,
171,2019-08-12T18:45:33Z,32.20316667,-101.53028333,1300.00,-2719.884520096555,-10375.913520151686,168,1,153.621,
172,2019-08-12T18:45:36Z,32.20296667,-101.53005000,1307.00,-2716.884520096555,-10372.913520151686,169,1,153.619,
173,2019-08-12T18:45:39Z,32.20308333,-101.52963333,1311.00,-2713.884520096555,-10369.913520151686,170,1,153.581,
174,2019-08-12T18:45:42Z,32.20360000,-101.52950000,1314.00,-2710.884520096555,-10366.913520151686,171,1,153.534,
175,2019-08-12T18:45:45Z,32.20398333,-101.52973333,1326.00,-2707.884520096555,-10363.913520151686,172,1,153.522,
176,2019-08-12T18:45:48Z,32.20413333,-101.53013333,1333.00,-2704.884520096555,-10360.913520151686,173,1,153.539,
177,2019-08-12T18:45:51Z,32.20401667,-101.53041667,1342.00,-2701.884520096555,-10357.913520151686,174,1,153.568,
178,2019-08-12T18:45:54Z,32.20380000,-101.53063333,1344.00,-2698.884520096555,-10354.913520151686,175,1,153.599,
179,2019-08-12T18:45:57Z,32.20355000,-101.53066667,1349.00,-2695.884520096555,-10351.913520151686,176,1,153.62,
180,2019-08-12T18:46:00Z,32.20338333,-101.53030000,1345.00,-2692.884520096555,-10348.913520151686,177,1,153.606,
181,2019-08-12T18:46:03Z,32.20336667,-101.52970000,1352.00,-2689.884520096555,-10345.913520151686,178,1,153.565,
182,2019-08-12T18:46:06Z,32.20361667,-101.52920000,1354.00,-2686.884520096555,-10342.913520151686,179,1,153.511,
183,2019-08-12T18:46:09Z,32.20401667,-101.52878333,1359.00,-2683.884520096555,-10339.913520151686,180,1,153.453,
184,2019-08-12T18:46:12Z,32.20450000,-101.52850000,1363.00,-2680.884520096555,-10336.913520151686,181,1,153.397,
185,2019-08-12T18:46:15Z,32.20498333,-101.52843333,1374.00,-2677.884520096555,-10333.913520151686,182,1,153.357,
186,2019-08-12T18:46:18Z,32.20541667,-101.52866667,1379.00,-2674.884520096555,-10330.913520151686,183,1,153.342,
187,2019-08-12T18:46:21Z,32.20570000,-101.52910000,1384.00,-2671.884520096555,-10327.913520151686,184,1,153.351,
188,2019-08-12T18:46:24Z,32.20573333,-101.52955000,1385.00,-2668.884520096555,-10324.913520151686,185,1,153.381,
189,2019-08-12T18:46:28Z,32.20555000,-101.52993333,1389.00,-2664.884520096555,-10320.913520151686,186,1,153.421,
190,2019-08-12T18:46:31Z,32.20526667,-101.53013333,1400.00,-2661.884520096555,-10317.913520151686,187,1,153.456,
191,2019-08-12T18:46:34Z,32.20503333,-101.52990000,1404.00,-2658.884520096555,-10314.913520151686,188,1,153.457,
192,2019-08-12T18:46:37Z,32.20511667,-101.52928333,1410.00,-2655.884520096555,-10311.913520151686,189,1,153.407,
193,2019-08-12T18:46:40Z,32.20560000,-101.52901667,1412.00,-2652.884520096555,-10308.913520151686,190,1,153.353,
194,2019-08-12T18:46:43Z,32.20608333,-101.52913333,1419.00,-2649.884520096555,-10305.913520151686,191,1,153.326,
195,2019-08-12T18:46:46Z,32.20643333,-101.52950000,1422.00,-2646.884520096555,-10302.913520151686,192,1,153.326,
196,2019-08-12T18:46:49Z,32.20655000,-101.52996667,1426.00,-2643.884520096555,-10299.913520151686,193,1,153.351,
197,2019-08-12T18:46:52Z,32.20650000,-101.53040000,1431.00,-2640.884520096555,-10296.913520151686,194,1,153.385,
198,2019-08-12T18:46:55Z,32.20628333,-101.53073333,1435.00,-2637.884520096555,-10293.913520151686,195,1,153.424,
199,2019-08-12T18:46:58Z,32.20598333,-101.53086667,1436.00,-2634.884520096555,-10290.913520151686,196,1,153.456,
200,2019-08-12T18:47:01Z,32.20570000,-101.53081667,1438.00,-2631.884520096555,-10287.913520151686,197,1,153.473,
201,2019-08-12T18:47:04Z,32.20553333,-101.53053333,1432.00,-2628.884520096555,-10284.913520151686,198,1,153.465,
202,2019-08-12T18:47:07Z,32.20548333,-101.53005000,1430.00,-2625.884520096555,-10281.913520151686,199,1,153.435,
203,2019-08-12T18:47:10Z,32.20558333,-101.52955000,1427.00,-2622.884520096555,-10278.913520151686,200,1,153.392,
204,2019-08-12T18:47:13Z,32.20575000,-101.52905000,1423.00,-2619.884520096555,-10275.913520151686,201,1,153.344,
205,2019-08-12T18:47:16Z,32.20600000,-101.52845000,1422.00,-2616.884520096555,-10272.913520151686,202,1,153.284,
206,2019-08-12T18:47:19Z,32.20636667,-101.52793333,1430.00,-2613.884520096555,-10269.913520151686,203,1,153.22,
207,2019-08-12T18:47:22Z,32.20683333,-101.52776667,1444.00,-2610.884520096555,-10266.913520151686,204,1,153.174,
208,2019-08-12T18:47:25Z,32.20725000,-101.52805000,1453.00,-2607.884520096555,-10263.913520151686,205,1,153.164,
209,2019-08-12T18:47:28Z,32.20731667,-101.52850000,1460.00,-2604.884520096555,-10260.913520151686,206,1,153.191,
210,2019-08-12T18:47:31Z,32.20708333,-101.52876667,1464.00,-2601.884520096555,-10257.913520151686,207,1,153.227,
211,2019-08-12T18:47:34Z,32.20681667,-101.52855000,1471.00,-2598.884520096555,-10254.913520151686,208,1,153.231,
212,2019-08-12T18:47:37Z,32.20681667,-101.52808333,1476.00,-2595.884520096555,-10251.913520151686,209,1,153.198,
213,2019-08-12T18:47:40Z,32.20711667,-101.52770000,1486.00,-2592.884520096555,-10248.913520151686,210,1,153.149,
214,2019-08-12T18:47:43Z,32.20755000,-101.52770000,1495.00,-2589.884520096555,-10245.913520151686,211,1,153.117,
215,2019-08-12T18:47:46Z,32.20773333,-101.52806667,1506.00,-2586.884520096555,-10242.913520151686,212,1,153.129,
216,2019-08-12T18:47:49Z,32.20755000,-101.52828333,1506.00,-2583.884520096555,-10239.913520151686,213,1,153.158,
217,2019-08-12T18:47:52Z,32.20731667,-101.52806667,1511.00,-2580.884520096555,-10236.913520151686,214,1,153.16,
218,2019-08-12T18:47:55Z,32.20735000,-101.52755000,1519.00,-2577.884520096555,-10233.913520151686,215,1,153.121,
219,2019-08-12T18:47:58Z,32.20776667,-101.52735000,1530.00,-2574.884520096555,-10230.913520151686,216,1,153.076,
220,2019-08-12T18:48:01Z,32.20818333,-101.52758333,1536.00,-2571.884520096555,-10227.913520151686,217,1,153.062,
221,2019-08-12T18:48:04Z,32.20836667,-101.52795000,1545.00,-2568.884520096555,-10224.913520151686,218,1,153.075,
222,2019-08-12T18:48:07Z,32.20825000,-101.52830000,1551.00,-2565.884520096555,-10221.913520151686,219,1,153.108,
223,2019-08-12T18:48:10Z,32.20801667,-101.52848333,1561.00,-2562.884520096555,-10218.913520151686,220,1,153.138,
224,2019-08-12T18:48:13Z,32.20778333,-101.52848333,1563.00,-2559.884520096555,-10215.913520151686,221,1,153.155,
225,2019-08-12T18:48:16Z,32.20751667,-101.52826667,1560.00,-2556.884520096555,-10212.913520151686,222,1,153.159,
226,2019-08-12T18:48:19Z,32.20738333,-101.52783333,1556.00,-2553.884520096555,-10209.913520151686,223,1,153.139,
227,2019-08-12T18:48:22Z,32.20745000,-101.52733333,1553.00,-2550.884520096555,-10206.913520151686,224,1,153.098,
