fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2707,,,,1971.0,-550.9687343879,-3787.622990017256,2707,0,73.588,0.0
2708,,,,1970.0,-549.9687343879,-3786.622990017256,2708,0,73.57,0.0
2709,,,,1969.0,-548.9687343879,-3785.622990017256,2709,0,73.553,0.0
2710,,,,1967.0,-547.9687343879,-3784.622990017256,2710,0,73.535,0.0
2711,,,,1966.0,-546.9687343879,-3783.622990017256,2711,0,73.518,0.0
2712,,,,1966.0,-545.9687343879,-3782.622990017256,2712,0,73.499,0.0
2713,,,,1965.0,-544.9687343879,-3781.622990017256,2713,0,73.481,0.0
2714,,,,1963.0,-543.9687343879,-3780.622990017256,2714,0,73.463,0.0
2715,,,,1963.0,-542.9687343879,-3779.622990017256,2715,0,73.444,0.0
2716,,,,1963.0,-541.9687343879,-3778.622990017256,2716,0,73.427,0.0
2717,,,,1963.0,-540.9687343879,-3777.622990017256,2717,0,73.41,0.0
2718,,,,1963.0,-539.9687343879,-3776.622990017256,2718,0,73.394,0.0
2719,,,,1963.0,-538.9687343879,-3775.622990017256,2719,0,73.378,0.0
2720,,,,1962.0,-537.9687343879,-3774.622990017256,2720,0,73.364,0.0
2721,,,,1960.0,-536.9687343879,-3773.622990017256,2721,0,73.348,0.0
2722,,,,1959.0,-535.9687343879,-3772.622990017256,2722,0,73.335,0.0
2723,,,,1958.0,-534.9687343879,-3771.622990017256,2723,0,73.321,0.0
2724,,,,1957.0,-533.9687343879,-3770.622990017256,2724,0,73.31,0.0
2725,,,,1955.0,-532.9687343879,-3769.622990017256,2725,0,73.297,0.0
2726,,,,1953.0,-531.9687343879,-3768.622990017256,2726,0,73.286,0.0
2727,,,,1952.0,-530.9687343879,-3767.622990017256,2727,0,73.274,0.0
2728,,,,1951.0,-529.9687343879,-3766.622990017256,2728,0,73.264,0.0
2729,,,,1953.0,-528.9687343879,-3765.622990017256,2729,0,73.254,0.0
2730,,,,1954.0,-527.9687343879,-3764.622990017256,2730,0,73.247,0.0
2731,,,,1955.0,-526.9687343879,-3763.622990017256,2731,0,73.242,0.0
2732,,,,1956.0,-525.9687343879,-3762.622990017256,2732,0,73.239,0.0
2975,,,,1873.0,-282.9687343879,-3519.622990017256,219,1,73.233,0.0
2976,,,,1876.0,-281.9687343879,-3518.622990017256,220,1,73.219,0.0
2977,,,,1878.0,-280.9687343879,-3517.622990017256,221,1,73.21,0.0
2978,,,,1880.0,-279.9687343879,-3516.622990017256,222,1,73.203,0.0
2979,,,,1882.0,-278.9687343879,-3515.622990017256,223,1,73.199,0.0
2980,,,,1883.0,-277.9687343879,-3514.622990017256,224,1,73.198,0.0
3010,,,,1935.0,-247.9687343879,-3484.622990017256,254,1,73.193,0.0
3011,,,,1938.0,-246.9687343879,-3483.622990017256,255,1,73.176,0.0
3012,,,,1938.0,-245.9687343879,-3482.622990017256,256,1,73.162,0.0
3013,,,,1940.0,-244.9687343879,-3481.622990017256,257,1,73.145,0.0
3014,,,,1942.0,-243.9687343879,-3480.622990017256,258,1,73.131,0.0
3015,,,,1943.0,-242.9687343879,-3479.622990017256,259,1,73.117,0.0
3016,,,,1942.0,-241.9687343879,-3478.622990017256,260,1,73.105,0.0
3017,,,,1942.0,-240.9687343879,-3477.622990017256,261,1,73.093,0.0
3018,,,,1945.0,-239.9687343879,-3476.622990017256,262,1,73.084,0.0
3019,,,,1948.0,-238.9687343879,-3475.622990017256,263,1,73.075,0.0
3020,,,,1951.0,-237.9687343879,-3474.622990017256,264,1,73.069,0.0
3021,,,,1951.0,-236.9687343879,-3473.622990017256,265,1,73.065,0.0
3060,,,,1999.0,-197.9687343879,-3434.622990017256,304,1,73.052,0.0
3061,,,,2003.0,-196.9687343879,-3433.622990017256,305,1,73.037,0.0
3062,,,,2005.0,-195.9687343879,-3432.622990017256,306,1,73.025,0.0
3063,,,,2007.0,-194.9687343879,-3431.622990017256,307,1,73.015,0.0
3064,,,,2009.0,-193.9687343879,-3430.622990017256,308,1,73.004,0.0
3065,,,,2010.0,-192.9687343879,-3429.622990017256,309,1,72.995,0.0
3066,,,,2010.0,-191.9687343879,-3428.622990017256,310,1,72.986,0.0
3067,,,,2008.0,-190.9687343879,-3427.622990017256,311,1,72.978,0.0
3068,,,,2008.0,-189.9687343879,-3426.622990017256,312,1,72.968,0.0
3069,,,,2010.0,-188.9687343879,-3425.622990017256,313,1,72.96,0.0
3070,,,,2010.0,-187.9687343879,-3424.622990017256,314,1,72.954,0.0
3071,,,,2012.0,-186.9687343879,-3423.622990017256,315,1,72.952,0.0
3096,,,,2041.0,-161.9687343879,-3398.622990017256,340,1,72.951,0.0
3097,,,,2041.0,-160.9687343879,-3397.622990017256,341,1,72.936,0.0
3098,,,,2041.0,-159.9687343879,-3396.622990017256,342,1,72.92,0.0
3099,,,,2041.0,-158.9687343879,-3395.622990017256,343,1,72.906,0.0
3100,,,,2041.0,-157.9687343879,-3394.622990017256,344,1,72.893,0.0
3101,,,,2042.0,-156.9687343879,-3393.622990017256,345,1,72.881,0.0
3102,,,,2041.0,-155.9687343879,-3392.622990017256,346,1,72.872,0.0
3103,,,,2042.0,-154.9687343879,-3391.622990017256,347,1,72.862,0.0
3104,,,,2042.0,-153.9687343879,-3390.622990017256,348,1,72.858,0.0
3105,,,,2041.0,-152.9687343879,-3389.622990017256,349,1,72.855,0.0
3917,,,,2458.0,659.0312656121,-2577.622990017256,1161,1,72.844,0.0
3918,,,,2459.0,660.0312656121,-2576.622990017256,1162,1,72.824,0.0
3919,,,,2460.0,661.0312656121,-2575.622990017256,1163,1,72.802,0.0
3920,,,,2458.0,662.0312656121,-2574.622990017256,1164,1,72.781,0.0
3921,,,,2456.0,663.0312656121,-2573.622990017256,1165,1,72.76,0.0
3922,,,,2455.0,664.0312656121,-2572.622990017256,1166,1,72.739,0.0
3923,,,,2454.0,665.0312656121,-2571.622990017256,1167,1,72.719,0.0
3924,,,,2453.0,666.0312656121,-2570.622990017256,1168,1,72.698,0.0
3925,,,,2451.0,667.0312656121,-2569.622990017256,1169,1,72.678,0.0
3926,,,,2449.0,668.0312656121,-2568.622990017256,1170,1,72.66,0.0
3927,,,,2448.0,669.0312656121,-2567.622990017256,1171,1,72.64,0.0
3928,,,,2448.0,670.0312656121,-2566.622990017256,1172,1,72.622,0.0
3929,,,,2446.0,671.0312656121,-2565.622990017256,1173,1,72.603,0.0
3930,,,,2444.0,672.0312656121,-2564.622990017256,1174,1,72.582,0.0
3931,,,,2441.0,673.0312656121,-2563.622990017256,1175,1,72.561,0.0
3932,,,,2440.0,674.0312656121,-2562.622990017256,1176,1,72.54,0.0
3933,,,,2440.0,675.0312656121,-2561.622990017256,1177,1,72.518,0.0
3934,,,,2439.0,676.0312656121,-2560.622990017256,1178,1,72.496,0.0
3935,,,,2438.0,677.0312656121,-2559.622990017256,1179,1,72.475,0.0
3936,,,,2436.0,678.0312656121,-2558.622990017256,1180,1,72.454,0.0
3937,,,,2435.0,679.0312656121,-2557.622990017256,1181,1,72.434,0.0
3938,,,,2434.0,680.0312656121,-2556.622990017256,1182,1,72.411,0.0
3939,,,,2433.0,681.0312656121,-2555.622990017256,1183,1,72.389,0.0
3940,,,,2431.0,682.0312656121,-2554.622990017256,1184,1,72.367,0.0
3941,,,,2429.0,683.0312656121,-2553.622990017256,1185,1,72.345,0.0
3942,,,,2428.0,684.0312656121,-2552.622990017256,1186,1,72.323,0.0
3943,,,,2427.0,685.0312656121,-2551.622990017256,1187,1,72.299,0.0
3944,,,,2424.0,686.0312656121,-2550.622990017256,1188,1,72.276,0.0
3945,,,,2422.0,687.0312656121,-2549.622990017256,1189,1,72.253,0.0
3946,,,,2421.0,688.0312656121,-2548.622990017256,1190,1,72.229,0.0
3947,,,,2416.0,689.0312656121,-2547.622990017256,1191,1,72.208,0.0
3948,,,,2418.0,690.0312656121,-2546.622990017256,1192,1,72.189,0.0
3949,,,,2415.0,691.0312656121,-2545.622990017256,1193,1,72.172,0.0
3950,,,,2413.0,692.0312656121,-2544.622990017256,1194,1,72.154,0.0
3951,,,,2413.0,693.0312656121,-2543.622990017256,1195,1,72.138,0.0
3952,,,,2412.0,694.0312656121,-2542.622990017256,1196,1,72.12,0.0
3953,,,,2412.0,695.0312656121,-2541.622990017256,1197,1,72.1,0.0
3954,,,,2410.0,696.0312656121,-2540.622990017256,1198,1,72.08,0.0
3955,,,,2410.0,697.0312656121,-2539.622990017256,1199,1,72.058,0.0
3956,,,,2409.0,698.0312656121,-2538.622990017256,1200,1,72.037,0.0
3957,,,,2408.0,699.0312656121,-2537.622990017256,1201,1,72.015,0.0
3958,,,,2405.0,700.0312656121,-2536.622990017256,1202,1,71.994,0.0
3959,,,,2403.0,701.0312656121,-2535.622990017256,1203,1,71.971,0.0
3960,,,,2403.0,702.0312656121,-2534.622990017256,1204,1,71.949,0.0
3961,,,,2402.0,703.0312656121,-2533.622990017256,1205,1,71.928,0.0
3962,,,,2400.0,704.0312656121,-2532.622990017256,1206,1,71.906,0.0
3963,,,,2397.0,705.0312656121,-2531.622990017256,1207,1,71.883,0.0
3964,,,,2396.0,706.0312656121,-2530.622990017256,1208,1,71.86,0.0
3965,,,,2394.0,707.0312656121,-2529.622990017256,1209,1,71.839,0.0
3966,,,,2392.0,708.0312656121,-2528.622990017256,1210,1,71.815,0.0
3967,,,,2390.0,709.0312656121,-2527.622990017256,1211,1,71.794,0.0
3968,,,,2389.0,710.0312656121,-2526.622990017256,1212,1,71.773,0.0
3969,,,,2385.0,711.0312656121,-2525.622990017256,1213,1,71.753,0.0
3970,,,,2382.0,712.0312656121,-2524.622990017256,1214,1,71.732,0.0
3971,,,,2382.0,713.0312656121,-2523.622990017256,1215,1,71.71,0.0
3972,,,,2381.0,714.0312656121,-2522.622990017256,1216,1,71.689,0.0
3973,,,,2380.0,715.0312656121,-2521.622990017256,1217,1,71.666,0.0
3974,,,,2378.0,716.0312656121,-2520.622990017256,1218,1,71.644,0.0
3975,,,,2377.0,717.0312656121,-2519.622990017256,1219,1,71.623,0.0
3976,,,,2375.0,718.0312656121,-2518.622990017256,1220,1,71.602,0.0
3977,,,,2372.0,719.0312656121,-2517.622990017256,1221,1,71.581,0.0
3978,,,,2368.0,720.0312656121,-2516.622990017256,1222,1,71.56,0.0
3979,,,,2366.0,721.0312656121,-2515.622990017256,1223,1,71.539,0.0
3980,,,,2364.0,722.0312656121,-2514.622990017256,1224,1,71.52,0.0
3981,,,,2362.0,723.0312656121,-2513.622990017256,1225,1,71.504,0.0
3982,,,,2360.0,724.0312656121,-2512.622990017256,1226,1,71.485,0.0
3983,,,,2358.0,725.0312656121,-2511.622990017256,1227,1,71.468,0.0
3984,,,,2357.0,726.0312656121,-2510.622990017256,1228,1,71.448,0.0
3985,,,,2354.0,727.0312656121,-2509.622990017256,1229,1,71.429,0.0
3986,,,,2351.0,728.0312656121,-2508.622990017256,1230,1,71.41,0.0
3987,,,,2350.0,729.0312656121,-2507.622990017256,1231,1,71.39,0.0
3988,,,,2350.0,730.0312656121,-2506.622990017256,1232,1,71.37,0.0
3989,,,,2348.0,731.0312656121,-2505.622990017256,1233,1,71.347,0.0
3990,,,,2345.0,732.0312656121,-2504.622990017256,1234,1,71.323,0.0
3991,,,,2344.0,733.0312656121,-2503.622990017256,1235,1,71.302,0.0
3992,,,,2343.0,734.0312656121,-2502.622990017256,1236,1,71.279,0.0
3993,,,,2341.0,735.0312656121,-2501.622990017256,1237,1,71.255,0.0
3994,,,,2338.0,736.0312656121,-2500.622990017256,1238,1,71.23,0.0
3995,,,,2335.0,737.0312656121,-2499.622990017256,1239,1,71.205,0.0
3996,,,,2332.0,738.0312656121,-2498.622990017256,1240,1,71.181,0.0
3997,,,,2330.0,739.0312656121,-2497.622990017256,1241,1,71.158,0.0
3998,,,,2328.0,740.0312656121,-2496.622990017256,1242,1,71.138,0.0
3999,,,,2327.0,741.0312656121,-2495.622990017256,1243,1,71.117,0.0
4000,,,,2326.0,742.0312656121,-2494.622990017256,1244,1,71.096,0.0
4001,,,,2324.0,743.0312656121,-2493.622990017256,1245,1,71.075,0.0
4002,,,,2322.0,744.0312656121,-2492.622990017256,1246,1,71.054,0.0
4003,,,,2320.0,745.0312656121,-2491.622990017256,1247,1,71.032,0.0
4004,,,,2318.0,746.0312656121,-2490.622990017256,1248,1,71.011,0.0
4005,,,,2316.0,747.0312656121,-2489.622990017256,1249,1,70.991,0.0
4006,,,,2316.0,748.0312656121,-2488.622990017256,1250,1,70.971,0.0
4007,,,,2315.0,749.0312656121,-2487.622990017256,1251,1,70.951,0.0
4008,,,,2313.0,750.0312656121,-2486.622990017256,1252,1,70.931,0.0
4009,,,,2310.0,751.0312656121,-2485.622990017256,1253,1,70.912,0.0
4010,,,,2307.0,752.0312656121,-2484.622990017256,1254,1,70.891,0.0
4011,,,,2305.0,753.0312656121,-2483.622990017256,1255,1,70.87,0.0
4012,,,,2304.0,754.0312656121,-2482.622990017256,1256,1,70.851,0.0
4013,,,,2305.0,755.0312656121,-2481.622990017256,1257,1,70.829,0.0
4014,,,,2304.0,756.0312656121,-2480.622990017256,1258,1,70.809,0.0
4015,,,,2302.0,757.0312656121,-2479.622990017256,1259,1,70.789,0.0
4016,,,,2300.0,758.0312656121,-2478.622990017256,1260,1,70.768,0.0
4017,,,,2298.0,759.0312656121,-2477.622990017256,1261,1,70.747,0.0
4018,,,,2298.0,760.0312656121,-2476.622990017256,1262,1,70.727,0.0
4019,,,,2297.0,761.0312656121,-2475.622990017256,1263,1,70.708,0.0
4020,,,,2295.0,762.0312656121,-2474.622990017256,1264,1,70.687,0.0
4021,,,,2294.0,763.0312656121,-2473.622990017256,1265,1,70.666,0.0
4022,,,,2291.0,764.0312656121,-2472.622990017256,1266,1,70.643,0.0
4023,,,,2289.0,765.0312656121,-2471.622990017256,1267,1,70.621,0.0
4024,,,,2287.0,766.0312656121,-2470.622990017256,1268,1,70.599,0.0
4025,,,,2287.0,767.0312656121,-2469.622990017256,1269,1,70.578,0.0
4026,,,,2286.0,768.0312656121,-2468.622990017256,1270,1,70.558,0.0
4027,,,,2285.0,769.0312656121,-2467.622990017256,1271,1,70.539,0.0
4028,,,,2284.0,770.0312656121,-2466.622990017256,1272,1,70.519,0.0
4029,,,,2283.0,771.0312656121,-2465.622990017256,1273,1,70.5,0.0
4030,,,,2281.0,772.0312656121,-2464.622990017256,1274,1,70.481,0.0
4031,,,,2279.0,773.0312656121,-2463.622990017256,1275,1,70.46,0.0
4032,,,,2278.0,774.0312656121,-2462.622990017256,1276,1,70.438,0.0
4033,,,,2276.0,775.0312656121,-2461.622990017256,1277,1,70.417,0.0
4034,,,,2275.0,776.0312656121,-2460.622990017256,1278,1,70.397,0.0
4035,,,,2274.0,777.0312656121,-2459.622990017256,1279,1,70.375,0.0
4036,,,,2272.0,778.0312656121,-2458.622990017256,1280,1,70.354,0.0
4037,,,,2270.0,779.0312656121,-2457.622990017256,1281,1,70.333,0.0
4038,,,,2267.0,780.0312656121,-2456.622990017256,1282,1,70.314,0.0
4039,,,,2265.0,781.0312656121,-2455.622990017256,1283,1,70.293,0.0
4040,,,,2264.0,782.0312656121,-2454.622990017256,1284,1,70.271,0.0
4041,,,,2262.0,783.0312656121,-2453.622990017256,1285,1,70.25,0.0
4042,,,,2260.0,784.0312656121,-2452.622990017256,1286,1,70.228,0.0
4043,,,,2258.0,785.0312656121,-2451.622990017256,1287,1,70.207,0.0
4044,,,,2257.0,786.0312656121,-2450.622990017256,1288,1,70.185,0.0
4045,,,,2256.0,787.0312656121,-2449.622990017256,1289,1,70.165,0.0
4046,,,,2256.0,788.0312656121,-2448.622990017256,1290,1,70.145,0.0
4047,,,,2255.0,789.0312656121,-2447.622990017256,1291,1,70.124,0.0
4048,,,,2253.0,790.0312656121,-2446.622990017256,1292,1,70.103,0.0
4049,,,,2251.0,791.0312656121,-2445.622990017256,1293,1,70.082,0.0
4050,,,,2250.0,792.0312656121,-2444.622990017256,1294,1,70.06,0.0
4051,,,,2250.0,793.0312656121,-2443.622990017256,1295,1,70.039,0.0
4052,,,,2250.0,794.0312656121,-2442.622990017256,1296,1,70.018,0.0
4053,,,,2250.0,795.0312656121,-2441.622990017256,1297,1,69.998,0.0
4054,,,,2249.0,796.0312656121,-2440.622990017256,1298,1,69.977,0.0
4055,,,,2248.0,797.0312656121,-2439.622990017256,1299,1,69.958,0.0
4056,,,,2247.0,798.0312656121,-2438.622990017256,1300,1,69.939,0.0
4057,,,,2246.0,799.0312656121,-2437.622990017256,1301,1,69.919,0.0
4058,,,,2245.0,800.0312656121,-2436.622990017256,1302,1,69.901,0.0
4059,,,,2242.0,801.0312656121,-2435.622990017256,1303,1,69.881,0.0
4060,,,,2239.0,802.0312656121,-2434.622990017256,1304,1,69.859,0.0
4061,,,,2237.0,803.0312656121,-2433.622990017256,1305,1,69.838,0.0
4062,,,,2236.0,804.0312656121,-2432.622990017256,1306,1,69.814,0.0
4063,,,,2234.0,805.0312656121,-2431.622990017256,1307,1,69.789,0.0
4064,,,,2237.0,806.0312656121,-2430.622990017256,1308,1,69.767,0.0
4065,,,,2238.0,807.0312656121,-2429.622990017256,1309,1,69.744,0.0
4066,,,,2237.0,808.0312656121,-2428.622990017256,1310,1,69.721,0.0
4067,,,,2237.0,809.0312656121,-2427.622990017256,1311,1,69.7,0.0
4068,,,,2235.0,810.0312656121,-2426.622990017256,1312,1,69.676,0.0
4069,,,,2233.0,811.0312656121,-2425.622990017256,1313,1,69.654,0.0
4070,,,,2232.0,812.0312656121,-2424.622990017256,1314,1,69.631,0.0
4071,,,,2230.0,813.0312656121,-2423.622990017256,1315,1,69.609,0.0
4072,,,,2229.0,814.0312656121,-2422.622990017256,1316,1,69.587,0.0
4073,,,,2228.0,815.0312656121,-2421.622990017256,1317,1,69.565,0.0
4074,,,,2225.0,816.0312656121,-2420.622990017256,1318,1,69.543,0.0
4075,,,,2222.0,817.0312656121,-2419.622990017256,1319,1,69.522,0.0
4076,,,,2221.0,818.0312656121,-2418.622990017256,1320,1,69.501,0.0
4077,,,,2221.0,819.0312656121,-2417.622990017256,1321,1,69.478,0.0
4078,,,,2220.0,820.0312656121,-2416.622990017256,1322,1,69.457,0.0
4079,,,,2218.0,821.0312656121,-2415.622990017256,1323,1,69.435,0.0
4080,,,,2218.0,822.0312656121,-2414.622990017256,1,2,69.414,2396.9026031785547
4081,,,,2216.0,823.0312656121,-2413.622990017256,2,2,69.392,2513.3169128008058
4082,,,,2214.0,824.0312656121,-2412.622990017256,3,2,69.371,2401.246060712859
4083,,,,2213.0,825.0312656121,-2411.622990017256,4,2,69.351,2288.9997445643794
4084,,,,2211.0,826.0312656121,-2410.622990017256,5,2,69.331,2291.1133595518895
4085,,,,2210.0,827.0312656121,-2409.622990017256,6,2,69.312,2178.579819407535
4086,,,,2209.0,828.0312656121,-2408.622990017256,7,2,69.292,2295.3689107775335
4087,,,,2207.0,829.0312656121,-2407.622990017256,8,2,69.273,2182.619629071899
4088,,,,2205.0,830.0312656121,-2406.622990017256,9,2,69.252,2414.5817024473304
4089,,,,2205.0,831.0312656121,-2405.622990017256,10,2,69.231,2416.7577578710607
4090,,,,2203.0,832.0312656121,-2404.622990017256,11,2,69.209,2534.1009850484656
4091,,,,2203.0,833.0312656121,-2403.622990017256,12,2,69.187,2536.3402907849904
4092,,,,2202.0,834.0312656121,-2402.622990017256,13,2,69.163,2769.3174143385218
4093,,,,2200.0,835.0312656121,-2401.622990017256,14,2,69.14,2656.2085699424097
4094,,,,2198.0,836.0312656121,-2400.622990017256,15,2,69.116,2774.072127803301
4095,,,,2196.0,837.0312656121,-2399.622990017256,16,2,69.092,2776.426011785316
4096,,,,2195.0,838.0312656121,-2398.622990017256,17,2,69.07,2547.249665829622
4097,,,,2194.0,839.0312656121,-2397.622990017256,18,2,69.048,2549.4770475628634
4098,,,,2193.0,840.0312656121,-2396.622990017256,19,2,69.024,2783.6351257343586
4099,,,,2190.0,841.0312656121,-2395.622990017256,20,2,69.002,2553.8519922829123
4100,,,,2189.0,842.0312656121,-2394.622990017256,21,2,68.98,2556.0734780161492
4101,,,,2187.0,843.0312656121,-2393.622990017256,22,2,68.957,2674.5596847501365
4102,,,,2186.0,844.0312656121,-2392.622990017256,23,2,68.935,2560.473504110236
4103,,,,2184.0,845.0312656121,-2391.622990017256,24,2,68.915,2329.7511992920963
4104,,,,2183.0,846.0312656121,-2390.622990017256,25,2,68.894,2448.4051763375887
4105,,,,2181.0,847.0312656121,-2389.622990017256,26,2,68.872,2567.2264054436146
4106,,,,2179.0,848.0312656121,-2388.622990017256,27,2,68.852,2335.8851605027526
4107,,,,2176.0,849.0312656121,-2387.622990017256,28,2,68.834,2104.1949390672967
4108,,,,2172.0,850.0312656121,-2386.622990017256,29,2,68.815,2223.1131199251977
4109,,,,2170.0,851.0312656121,-2385.622990017256,30,2,68.798,1990.9204144290454
4110,,,,2171.0,852.0312656121,-2384.622990017256,31,2,68.781,1992.7673613575212
4111,,,,2170.0,853.0312656121,-2383.622990017256,32,2,68.763,2111.9279831523927
4112,,,,2169.0,854.0312656121,-2382.622990017256,33,2,68.747,1879.0054293497456
4113,,,,2166.0,855.0312656121,-2381.622990017256,34,2,68.729,2115.833008883283
4114,,,,2164.0,856.0312656121,-2380.622990017256,35,2,68.713,1882.4743873327607
4115,,,,2163.0,857.0312656121,-2379.622990017256,36,2,68.697,1884.2346593230943
4116,,,,2162.0,858.0312656121,-2378.622990017256,37,2,68.68,2003.8539399914066
4117,,,,2161.0,859.0312656121,-2377.622990017256,38,2,68.663,2005.6928289215589
4118,,,,2159.0,860.0312656121,-2376.622990017256,39,2,68.646,2007.530561848358
4119,,,,2157.0,861.0312656121,-2375.622990017256,40,2,68.629,2009.3671387768338
4120,,,,2155.0,862.0312656121,-2374.622990017256,41,2,68.611,2129.4930760669636
4121,,,,2152.0,863.0312656121,-2373.622990017256,42,2,68.591,2368.192314091438
4122,,,,2149.0,864.0312656121,-2372.622990017256,43,2,68.572,2251.7492892168593
4123,,,,2147.0,865.0312656121,-2371.622990017256,44,2,68.552,2372.3309453154
4124,,,,2146.0,866.0312656121,-2370.622990017256,45,2,68.534,2136.9737173986873
4125,,,,2145.0,867.0312656121,-2369.622990017256,46,2,68.516,2138.8794291385707
4126,,,,2144.0,868.0312656121,-2368.622990017256,47,2,68.497,2259.6997881115517
4127,,,,2142.0,869.0312656121,-2367.622990017256,48,2,68.479,2142.6556794927756
4128,,,,2139.0,870.0312656121,-2366.622990017256,49,2,68.46,2263.683018152102
4129,,,,2137.0,871.0312656121,-2365.622990017256,50,2,68.444,1907.9626301966855
4130,,,,2136.0,872.0312656121,-2364.622990017256,51,2,68.425,2267.7268985688393
4131,,,,2135.0,873.0312656121,-2363.622990017256,52,2,68.409,1911.3657631791982
4132,,,,2133.0,874.0312656121,-2362.622990017256,53,2,68.393,1913.107603172903
4133,,,,2132.0,875.0312656121,-2361.622990017256,54,2,68.375,2154.1729704343243
4134,,,,2130.0,876.0312656121,-2360.622990017256,55,2,68.359,1916.532145155918
4135,,,,2128.0,877.0312656121,-2359.622990017256,56,2,68.343,1918.2708491462215
4136,,,,2126.0,878.0312656121,-2358.622990017256,57,2,68.326,2039.9941356801958
4137,,,,2124.0,879.0312656121,-2357.622990017256,58,2,68.31,1921.7170561297332
4138,,,,2122.0,880.0312656121,-2356.622990017256,59,2,68.294,1923.4526561234472
4139,,,,2120.0,881.0312656121,-2355.622990017256,60,2,68.278,1925.1872321137446
4140,,,,2119.0,882.0312656121,-2354.622990017256,61,2,68.262,1926.9207841074617
4141,,,,2117.0,883.0312656121,-2353.622990017256,62,2,68.246,1928.6533120994688
4142,,,,2115.0,884.0312656121,-2352.622990017256,63,2,68.228,2171.6510929767055
4143,,,,2113.0,885.0312656121,-2351.622990017256,64,2,68.209,2294.2692049389866
4144,,,,2111.0,886.0312656121,-2350.622990017256,65,2,68.19,2296.2217933669313
4145,,,,2109.0,887.0312656121,-2349.622990017256,66,2,68.172,2177.2324339452316
4146,,,,2108.0,888.0312656121,-2348.622990017256,67,2,68.151,2542.240810662901
4147,,,,2106.0,889.0312656121,-2347.622990017256,68,2,68.132,2302.037111455802
4148,,,,2104.0,890.0312656121,-2346.622990017256,69,2,68.112,2425.22839504234
4149,,,,2103.0,891.0312656121,-2345.622990017256,70,2,68.093,2305.895357120163
4150,,,,2102.0,892.0312656121,-2344.622990017256,71,2,68.073,2429.286586267987
4151,,,,2100.0,893.0312656121,-2343.622990017256,72,2,68.053,2431.2954812537705
4152,,,,2099.0,894.0312656121,-2342.622990017256,73,2,68.036,2068.3529553995486
