fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3014,,,,1197.0,-1672.9687343879,-4909.622990017256,923,1,72.677,0.0
3015,,,,1199.0,-1671.9687343879,-4908.622990017256,924,1,72.664,0.0
3016,,,,1202.0,-1670.9687343879,-4907.622990017256,925,1,72.655,0.0
3033,,,,1228.0,-1653.9687343879,-4890.622990017256,942,1,72.654,0.0
3034,,,,1230.0,-1652.9687343879,-4889.622990017256,943,1,72.637,0.0
3035,,,,1231.0,-1651.9687343879,-4888.622990017256,944,1,72.622,0.0
3036,,,,1234.0,-1650.9687343879,-4887.622990017256,945,1,72.611,0.0
3037,,,,1235.0,-1649.9687343879,-4886.622990017256,946,1,72.605,0.0
3038,,,,1234.0,-1648.9687343879,-4885.622990017256,947,1,72.604,0.0
3053,,,,1252.0,-1633.9687343879,-4870.622990017256,962,1,72.59,0.0
3054,,,,1253.0,-1632.9687343879,-4869.622990017256,963,1,72.576,0.0
3055,,,,1255.0,-1631.9687343879,-4868.622990017256,964,1,72.565,0.0
3056,,,,1255.0,-1630.9687343879,-4867.622990017256,965,1,72.557,0.0
3057,,,,1256.0,-1629.9687343879,-4866.622990017256,966,1,72.554,0.0
3079,,,,1280.0,-1607.9687343879,-4844.622990017256,988,1,72.541,0.0
3080,,,,1280.0,-1606.9687343879,-4843.622990017256,989,1,72.53,0.0
3081,,,,1280.0,-1605.9687343879,-4842.622990017256,990,1,72.525,0.0
3082,,,,1281.0,-1604.9687343879,-4841.622990017256,991,1,72.521,0.0
3105,,,,1296.0,-1581.9687343879,-4818.622990017256,1014,1,72.512,0.0
3106,,,,1297.0,-1580.9687343879,-4817.622990017256,1015,1,72.494,0.0
3107,,,,1297.0,-1579.9687343879,-4816.622990017256,1016,1,72.48,0.0
3108,,,,1295.0,-1578.9687343879,-4815.622990017256,1017,1,72.466,0.0
3109,,,,1295.0,-1577.9687343879,-4814.622990017256,1018,1,72.456,0.0
3110,,,,1297.0,-1576.9687343879,-4813.622990017256,1019,1,72.449,0.0
3111,,,,1298.0,-1575.9687343879,-4812.622990017256,1020,1,72.444,0.0
3112,,,,1299.0,-1574.9687343879,-4811.622990017256,1021,1,72.442,0.0
3113,,,,1300.0,-1573.9687343879,-4810.622990017256,1022,1,72.441,0.0
3143,,,,1309.0,-1543.9687343879,-4780.622990017256,1052,1,72.428,0.0
3144,,,,1309.0,-1542.9687343879,-4779.622990017256,1053,1,72.411,0.0
3145,,,,1308.0,-1541.9687343879,-4778.622990017256,1054,1,72.394,0.0
3146,,,,1308.0,-1540.9687343879,-4777.622990017256,1055,1,72.378,0.0
3147,,,,1308.0,-1539.9687343879,-4776.622990017256,1056,1,72.364,0.0
3148,,,,1309.0,-1538.9687343879,-4775.622990017256,1057,1,72.349,0.0
3149,,,,1309.0,-1537.9687343879,-4774.622990017256,1058,1,72.335,0.0
3150,,,,1308.0,-1536.9687343879,-4773.622990017256,1059,1,72.321,0.0
3151,,,,1308.0,-1535.9687343879,-4772.622990017256,1060,1,72.307,0.0
3152,,,,1308.0,-1534.9687343879,-4771.622990017256,1061,1,72.295,0.0
3153,,,,1309.0,-1533.9687343879,-4770.622990017256,1062,1,72.288,0.0
3154,,,,1309.0,-1532.9687343879,-4769.622990017256,1063,1,72.279,0.0
3155,,,,1309.0,-1531.9687343879,-4768.622990017256,1064,1,72.273,0.0
3156,,,,1310.0,-1530.9687343879,-4767.622990017256,1065,1,72.266,0.0
3157,,,,1311.0,-1529.9687343879,-4766.622990017256,1066,1,72.261,0.0
3158,,,,1312.0,-1528.9687343879,-4765.622990017256,1067,1,72.256,0.0
3159,,,,1314.0,-1527.9687343879,-4764.622990017256,1068,1,72.253,0.0
3160,,,,1313.0,-1526.9687343879,-4763.622990017256,1069,1,72.252,0.0
3189,,,,1323.0,-1497.9687343879,-4734.622990017256,1098,1,72.247,0.0
3190,,,,1322.0,-1496.9687343879,-4733.622990017256,1099,1,72.233,0.0
3191,,,,1324.0,-1495.9687343879,-4732.622990017256,1100,1,72.223,0.0
3192,,,,1324.0,-1494.9687343879,-4731.622990017256,1101,1,72.216,0.0
3193,,,,1324.0,-1493.9687343879,-4730.622990017256,1102,1,72.21,0.0
3194,,,,1325.0,-1492.9687343879,-4729.622990017256,1103,1,72.205,0.0
3220,,,,1334.0,-1466.9687343879,-4703.622990017256,1129,1,72.196,0.0
3221,,,,1335.0,-1465.9687343879,-4702.622990017256,1130,1,72.187,0.0
3222,,,,1336.0,-1464.9687343879,-4701.622990017256,1131,1,72.179,0.0
3223,,,,1337.0,-1463.9687343879,-4700.622990017256,1132,1,72.176,0.0
3224,,,,1337.0,-1462.9687343879,-4699.622990017256,1133,1,72.173,0.0
3225,,,,1338.0,-1461.9687343879,-4698.622990017256,1134,1,72.17,0.0
3227,,,,1342.0,-1459.9687343879,-4696.622990017256,1136,1,72.169,0.0
3251,,,,1352.0,-1435.9687343879,-4672.622990017256,1160,1,72.163,0.0
3252,,,,1358.0,-1434.9687343879,-4671.622990017256,1161,1,72.152,0.0
3253,,,,1358.0,-1433.9687343879,-4670.622990017256,1162,1,72.143,0.0
3254,,,,1358.0,-1432.9687343879,-4669.622990017256,1163,1,72.135,0.0
3255,,,,1359.0,-1431.9687343879,-4668.622990017256,1164,1,72.128,0.0
3256,,,,1360.0,-1430.9687343879,-4667.622990017256,1165,1,72.123,0.0
3257,,,,1360.0,-1429.9687343879,-4666.622990017256,1166,1,72.118,0.0
3258,,,,1360.0,-1428.9687343879,-4665.622990017256,1167,1,72.117,0.0
4495,,,,2496.0,-191.9687343879,-3428.622990017256,2404,1,72.112,0.0
4496,,,,2494.0,-190.9687343879,-3427.622990017256,2405,1,72.099,0.0
4497,,,,2495.0,-189.9687343879,-3426.622990017256,2406,1,72.084,0.0
4498,,,,2494.0,-188.9687343879,-3425.622990017256,2407,1,72.07,0.0
4499,,,,2492.0,-187.9687343879,-3424.622990017256,2408,1,72.058,0.0
4500,,,,2491.0,-186.9687343879,-3423.622990017256,2409,1,72.043,0.0
4501,,,,2490.0,-185.9687343879,-3422.622990017256,2410,1,72.031,0.0
4502,,,,2486.0,-184.9687343879,-3421.622990017256,2411,1,72.018,0.0
4503,,,,2484.0,-183.9687343879,-3420.622990017256,2412,1,72.007,0.0
4504,,,,2483.0,-182.9687343879,-3419.622990017256,2413,1,71.996,0.0
4505,,,,2484.0,-181.9687343879,-3418.622990017256,2414,1,71.985,0.0
4506,,,,2484.0,-180.9687343879,-3417.622990017256,2415,1,71.975,0.0
4507,,,,2482.0,-179.9687343879,-3416.622990017256,2416,1,71.963,0.0
4508,,,,2479.0,-178.9687343879,-3415.622990017256,2417,1,71.951,0.0
4509,,,,2476.0,-177.9687343879,-3414.622990017256,2418,1,71.939,0.0
4510,,,,2474.0,-176.9687343879,-3413.622990017256,2419,1,71.925,0.0
4511,,,,2473.0,-175.9687343879,-3412.622990017256,2420,1,71.913,0.0
4512,,,,2471.0,-174.9687343879,-3411.622990017256,2421,1,71.901,0.0
4513,,,,2468.0,-173.9687343879,-3410.622990017256,2422,1,71.887,0.0
4514,,,,2469.0,-172.9687343879,-3409.622990017256,2423,1,71.874,0.0
4515,,,,2467.0,-171.9687343879,-3408.622990017256,2424,1,71.863,0.0
4516,,,,2464.0,-170.9687343879,-3407.622990017256,2425,1,71.849,0.0
4517,,,,2464.0,-169.9687343879,-3406.622990017256,2426,1,71.838,0.0
4518,,,,2464.0,-168.9687343879,-3405.622990017256,2427,1,71.824,0.0
4519,,,,2462.0,-167.9687343879,-3404.622990017256,2428,1,71.81,0.0
4520,,,,2459.0,-166.9687343879,-3403.622990017256,2429,1,71.795,0.0
4521,,,,2458.0,-165.9687343879,-3402.622990017256,2430,1,71.781,0.0
4522,,,,2457.0,-164.9687343879,-3401.622990017256,2431,1,71.766,0.0
4523,,,,2455.0,-163.9687343879,-3400.622990017256,2432,1,71.751,0.0
4524,,,,2453.0,-162.9687343879,-3399.622990017256,2433,1,71.736,0.0
4525,,,,2452.0,-161.9687343879,-3398.622990017256,2434,1,71.723,0.0
4526,,,,2452.0,-160.9687343879,-3397.622990017256,2435,1,71.708,0.0
4527,,,,2450.0,-159.9687343879,-3396.622990017256,2436,1,71.696,0.0
4528,,,,2448.0,-158.9687343879,-3395.622990017256,2437,1,71.681,0.0
4529,,,,2447.0,-157.9687343879,-3394.622990017256,2438,1,71.665,0.0
4530,,,,2445.0,-156.9687343879,-3393.622990017256,2439,1,71.65,0.0
4531,,,,2443.0,-155.9687343879,-3392.622990017256,2440,1,71.636,0.0
4532,,,,2441.0,-154.9687343879,-3391.622990017256,2441,1,71.621,0.0
4533,,,,2440.0,-153.9687343879,-3390.622990017256,2442,1,71.606,0.0
4534,,,,2437.0,-152.9687343879,-3389.622990017256,2443,1,71.592,0.0
4535,,,,2431.0,-151.9687343879,-3388.622990017256,2444,1,71.578,0.0
4536,,,,2434.0,-150.9687343879,-3387.622990017256,2445,1,71.563,0.0
4537,,,,2432.0,-149.9687343879,-3386.622990017256,2446,1,71.547,0.0
4538,,,,2433.0,-148.9687343879,-3385.622990017256,2447,1,71.532,0.0
4539,,,,2434.0,-147.9687343879,-3384.622990017256,2448,1,71.518,0.0
4540,,,,2433.0,-146.9687343879,-3383.622990017256,2449,1,71.505,0.0
4541,,,,2428.0,-145.9687343879,-3382.622990017256,2450,1,71.491,0.0
4542,,,,2426.0,-144.9687343879,-3381.622990017256,2451,1,71.476,0.0
4543,,,,2426.0,-143.9687343879,-3380.622990017256,2452,1,71.463,0.0
4544,,,,2426.0,-142.9687343879,-3379.622990017256,2453,1,71.449,0.0
4545,,,,2424.0,-141.9687343879,-3378.622990017256,2454,1,71.434,0.0
4546,,,,2422.0,-140.9687343879,-3377.622990017256,2455,1,71.419,0.0
4547,,,,2420.0,-139.9687343879,-3376.622990017256,2456,1,71.404,0.0
4548,,,,2418.0,-138.9687343879,-3375.622990017256,2457,1,71.389,0.0
4549,,,,2416.0,-137.9687343879,-3374.622990017256,2458,1,71.375,0.0
4550,,,,2415.0,-136.9687343879,-3373.622990017256,2459,1,71.359,0.0
4551,,,,2413.0,-135.9687343879,-3372.622990017256,2460,1,71.345,0.0
4552,,,,2410.0,-134.9687343879,-3371.622990017256,2461,1,71.332,0.0
4553,,,,2410.0,-133.9687343879,-3370.622990017256,2462,1,71.317,0.0
4554,,,,2410.0,-132.9687343879,-3369.622990017256,2463,1,71.301,0.0
4555,,,,2409.0,-131.9687343879,-3368.622990017256,2464,1,71.286,0.0
4556,,,,2407.0,-130.9687343879,-3367.622990017256,2465,1,71.272,0.0
4557,,,,2407.0,-129.9687343879,-3366.622990017256,2466,1,71.257,0.0
4558,,,,2406.0,-128.9687343879,-3365.622990017256,2467,1,71.24,0.0
4559,,,,2404.0,-127.9687343879,-3364.622990017256,2468,1,71.225,0.0
4560,,,,2404.0,-126.9687343879,-3363.622990017256,2469,1,71.21,0.0
4561,,,,2404.0,-125.9687343879,-3362.622990017256,2470,1,71.193,0.0
4562,,,,2402.0,-124.9687343879,-3361.622990017256,2471,1,71.178,0.0
4563,,,,2401.0,-123.9687343879,-3360.622990017256,2472,1,71.162,0.0
4564,,,,2400.0,-122.9687343879,-3359.622990017256,2473,1,71.147,0.0
4565,,,,2400.0,-121.9687343879,-3358.622990017256,2474,1,71.131,0.0
4566,,,,2399.0,-120.9687343879,-3357.622990017256,2475,1,71.117,0.0
4567,,,,2398.0,-119.9687343879,-3356.622990017256,2476,1,71.101,0.0
4568,,,,2398.0,-118.9687343879,-3355.622990017256,2477,1,71.085,0.0
4569,,,,2396.0,-117.9687343879,-3354.622990017256,2478,1,71.071,0.0
4570,,,,2396.0,-116.9687343879,-3353.622990017256,2479,1,71.055,0.0
4571,,,,2395.0,-115.9687343879,-3352.622990017256,2480,1,71.041,0.0
4572,,,,2394.0,-114.9687343879,-3351.622990017256,2481,1,71.024,0.0
4573,,,,2393.0,-113.9687343879,-3350.622990017256,2482,1,71.01,0.0
4574,,,,2392.0,-112.9687343879,-3349.622990017256,2483,1,70.994,0.0
4575,,,,2391.0,-111.9687343879,-3348.622990017256,2484,1,70.979,0.0
4576,,,,2389.0,-110.9687343879,-3347.622990017256,2485,1,70.962,0.0
4577,,,,2389.0,-109.9687343879,-3346.622990017256,2486,1,70.947,0.0
4578,,,,2389.0,-108.9687343879,-3345.622990017256,2487,1,70.93,0.0
4579,,,,2388.0,-107.9687343879,-3344.622990017256,2488,1,70.914,0.0
4580,,,,2387.0,-106.9687343879,-3343.622990017256,2489,1,70.897,0.0
4581,,,,2386.0,-105.9687343879,-3342.622990017256,2490,1,70.882,0.0
4582,,,,2384.0,-104.9687343879,-3341.622990017256,2491,1,70.865,0.0
4583,,,,2383.0,-103.9687343879,-3340.622990017256,2492,1,70.849,0.0
4584,,,,2382.0,-102.9687343879,-3339.622990017256,2493,1,70.831,0.0
4585,,,,2381.0,-101.9687343879,-3338.622990017256,2494,1,70.816,0.0
4586,,,,2381.0,-100.9687343879,-3337.622990017256,2495,1,70.8,0.0
4587,,,,2380.0,-99.9687343879,-3336.622990017256,2496,1,70.785,0.0
4588,,,,2379.0,-98.9687343879,-3335.622990017256,2497,1,70.77,0.0
4589,,,,2378.0,-97.9687343879,-3334.622990017256,2498,1,70.755,0.0
4590,,,,2378.0,-96.9687343879,-3333.622990017256,2499,1,70.738,0.0
4591,,,,2377.0,-95.9687343879,-3332.622990017256,2500,1,70.723,0.0
4592,,,,2375.0,-94.9687343879,-3331.622990017256,2501,1,70.708,0.0
4593,,,,2374.0,-93.9687343879,-3330.622990017256,2502,1,70.692,0.0
4594,,,,2372.0,-92.9687343879,-3329.622990017256,2503,1,70.677,0.0
4595,,,,2371.0,-91.9687343879,-3328.622990017256,2504,1,70.663,0.0
4596,,,,2369.0,-90.9687343879,-3327.622990017256,2505,1,70.648,0.0
4597,,,,2368.0,-89.9687343879,-3326.622990017256,2506,1,70.633,0.0
4598,,,,2369.0,-88.9687343879,-3325.622990017256,2507,1,70.617,0.0
4599,,,,2367.0,-87.9687343879,-3324.622990017256,2508,1,70.601,0.0
4600,,,,2366.0,-86.9687343879,-3323.622990017256,2509,1,70.587,0.0
4601,,,,2362.0,-85.9687343879,-3322.622990017256,2510,1,70.572,0.0
4602,,,,2363.0,-84.9687343879,-3321.622990017256,2511,1,70.557,0.0
4603,,,,2362.0,-83.9687343879,-3320.622990017256,2512,1,70.542,0.0
4604,,,,2364.0,-82.9687343879,-3319.622990017256,2513,1,70.526,0.0
4605,,,,2362.0,-81.9687343879,-3318.622990017256,2514,1,70.511,0.0
4606,,,,2360.0,-80.9687343879,-3317.622990017256,2515,1,70.495,0.0
4607,,,,2359.0,-79.9687343879,-3316.622990017256,2516,1,70.479,0.0
4608,,,,2358.0,-78.9687343879,-3315.622990017256,2517,1,70.464,0.0
4609,,,,2356.0,-77.9687343879,-3314.622990017256,2518,1,70.446,0.0
4610,,,,2354.0,-76.9687343879,-3313.622990017256,2519,1,70.43,0.0
4611,,,,2352.0,-75.9687343879,-3312.622990017256,2520,1,70.412,0.0
4612,,,,2351.0,-74.9687343879,-3311.622990017256,2521,1,70.395,0.0
4613,,,,2351.0,-73.9687343879,-3310.622990017256,2522,1,70.378,0.0
4614,,,,2350.0,-72.9687343879,-3309.622990017256,2523,1,70.361,0.0
4615,,,,2348.0,-71.9687343879,-3308.622990017256,2524,1,70.345,0.0
4616,,,,2345.0,-70.9687343879,-3307.622990017256,2525,1,70.327,0.0
4617,,,,2345.0,-69.9687343879,-3306.622990017256,2526,1,70.309,0.0
4618,,,,2344.0,-68.9687343879,-3305.622990017256,2527,1,70.292,0.0
4619,,,,2342.0,-67.9687343879,-3304.622990017256,2528,1,70.276,0.0
4620,,,,2339.0,-66.9687343879,-3303.622990017256,2529,1,70.26,0.0
4621,,,,2338.0,-65.9687343879,-3302.622990017256,2530,1,70.244,0.0
4622,,,,2339.0,-64.9687343879,-3301.622990017256,2531,1,70.23,0.0
4623,,,,2339.0,-63.9687343879,-3300.622990017256,2532,1,70.216,0.0
4624,,,,2337.0,-62.9687343879,-3299.622990017256,2533,1,70.2,0.0
4625,,,,2334.0,-61.9687343879,-3298.622990017256,2534,1,70.184,0.0
4626,,,,2332.0,-60.9687343879,-3297.622990017256,2535,1,70.166,0.0
4627,,,,2331.0,-59.9687343879,-3296.622990017256,2536,1,70.148,0.0
4628,,,,2329.0,-58.9687343879,-3295.622990017256,2537,1,70.132,0.0
4629,,,,2328.0,-57.9687343879,-3294.622990017256,2538,1,70.115,0.0
4630,,,,2327.0,-56.9687343879,-3293.622990017256,2539,1,70.099,0.0
4631,,,,2325.0,-55.9687343879,-3292.622990017256,2540,1,70.081,0.0
4632,,,,2324.0,-54.9687343879,-3291.622990017256,2541,1,70.065,0.0
4633,,,,2324.0,-53.9687343879,-3290.622990017256,2542,1,70.049,0.0
4634,,,,2324.0,-52.9687343879,-3289.622990017256,2543,1,70.034,0.0
4635,,,,2324.0,-51.9687343879,-3288.622990017256,2544,1,70.017,0.0
4636,,,,2321.0,-50.9687343879,-3287.622990017256,2545,1,69.999,0.0
4637,,,,2320.0,-49.9687343879,-3286.622990017256,2546,1,69.981,0.0
4638,,,,2318.0,-48.9687343879,-3285.622990017256,2547,1,69.963,0.0
4639,,,,2316.0,-47.9687343879,-3284.622990017256,2548,1,69.944,0.0
4640,,,,2314.0,-46.9687343879,-3283.622990017256,2549,1,69.926,0.0
4641,,,,2314.0,-45.9687343879,-3282.622990017256,2550,1,69.909,0.0
4642,,,,2313.0,-44.9687343879,-3281.622990017256,2551,1,69.892,0.0
4643,,,,2312.0,-43.9687343879,-3280.622990017256,2552,1,69.873,0.0
4644,,,,2309.0,-42.9687343879,-3279.622990017256,2553,1,69.855,0.0
4645,,,,2309.0,-41.9687343879,-3278.622990017256,2554,1,69.838,0.0
4646,,,,2311.0,-40.9687343879,-3277.622990017256,2555,1,69.818,0.0
4647,,,,2310.0,-39.9687343879,-3276.622990017256,2556,1,69.801,0.0
4648,,,,2309.0,-38.9687343879,-3275.622990017256,2557,1,69.781,0.0
4649,,,,2307.0,-37.9687343879,-3274.622990017256,2558,1,69.762,0.0
4650,,,,2306.0,-36.9687343879,-3273.622990017256,2559,1,69.745,0.0
4651,,,,2306.0,-35.9687343879,-3272.622990017256,2560,1,69.726,0.0
4652,,,,2306.0,-34.9687343879,-3271.622990017256,2561,1,69.709,0.0
4653,,,,2306.0,-33.9687343879,-3270.622990017256,2562,1,69.691,0.0
4654,,,,2306.0,-32.9687343879,-3269.622990017256,2563,1,69.672,0.0
4655,,,,2304.0,-31.9687343879,-3268.622990017256,2564,1,69.654,0.0
4656,,,,2302.0,-30.9687343879,-3267.622990017256,2565,1,69.635,0.0
4657,,,,2301.0,-29.9687343879,-3266.622990017256,2566,1,69.618,0.0
4658,,,,2301.0,-28.9687343879,-3265.622990017256,2567,1,69.6,0.0
4659,,,,2298.0,-27.9687343879,-3264.622990017256,2568,1,69.582,0.0
4660,,,,2296.0,-26.9687343879,-3263.622990017256,2569,1,69.564,0.0
4661,,,,2293.0,-25.9687343879,-3262.622990017256,2570,1,69.547,0.0
4662,,,,2293.0,-24.9687343879,-3261.622990017256,2571,1,69.528,0.0
