fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4779,,,,1966.0,-580.9687343879,-3817.622990017256,2134,1,72.502,0.0
4780,,,,1965.0,-579.9687343879,-3816.622990017256,2135,1,72.48,0.0
4781,,,,1963.0,-578.9687343879,-3815.622990017256,2136,1,72.459,0.0
4782,,,,1962.0,-577.9687343879,-3814.622990017256,2137,1,72.439,0.0
4783,,,,1960.0,-576.9687343879,-3813.622990017256,2138,1,72.418,0.0
4784,,,,1959.0,-575.9687343879,-3812.622990017256,2139,1,72.396,0.0
4785,,,,1957.0,-574.9687343879,-3811.622990017256,2140,1,72.374,0.0
4786,,,,1956.0,-573.9687343879,-3810.622990017256,2141,1,72.354,0.0
4787,,,,1954.0,-572.9687343879,-3809.622990017256,2142,1,72.334,0.0
4788,,,,1953.0,-571.9687343879,-3808.622990017256,2143,1,72.314,0.0
4789,,,,1951.0,-570.9687343879,-3807.622990017256,2144,1,72.293,0.0
4790,,,,1949.0,-569.9687343879,-3806.622990017256,2145,1,72.273,0.0
4791,,,,1948.0,-568.9687343879,-3805.622990017256,2146,1,72.252,0.0
4792,,,,1946.0,-567.9687343879,-3804.622990017256,2147,1,72.231,0.0
4793,,,,1944.0,-566.9687343879,-3803.622990017256,2148,1,72.211,0.0
4794,,,,1943.0,-565.9687343879,-3802.622990017256,2149,1,72.189,0.0
4795,,,,1941.0,-564.9687343879,-3801.622990017256,2150,1,72.167,0.0
4796,,,,1939.0,-563.9687343879,-3800.622990017256,2151,1,72.144,0.0
4797,,,,1936.0,-562.9687343879,-3799.622990017256,2152,1,72.12,0.0
4798,,,,1935.0,-561.9687343879,-3798.622990017256,2153,1,72.097,0.0
4799,,,,1932.0,-560.9687343879,-3797.622990017256,2154,1,72.075,0.0
4800,,,,1930.0,-559.9687343879,-3796.622990017256,2155,1,72.056,0.0
4801,,,,1929.0,-558.9687343879,-3795.622990017256,2156,1,72.04,0.0
4802,,,,1927.0,-557.9687343879,-3794.622990017256,2157,1,72.026,0.0
4803,,,,1925.0,-556.9687343879,-3793.622990017256,2158,1,72.013,0.0
4804,,,,1923.0,-555.9687343879,-3792.622990017256,2159,1,72.005,0.0
4824,,,,1879.0,-535.9687343879,-3772.622990017256,2179,1,71.995,0.0
4825,,,,1876.0,-534.9687343879,-3771.622990017256,2180,1,71.98,0.0
4826,,,,1874.0,-533.9687343879,-3770.622990017256,2181,1,71.965,0.0
4827,,,,1872.0,-532.9687343879,-3769.622990017256,2182,1,71.949,0.0
4828,,,,1870.0,-531.9687343879,-3768.622990017256,2183,1,71.934,0.0
4829,,,,1867.0,-530.9687343879,-3767.622990017256,2184,1,71.917,0.0
4830,,,,1865.0,-529.9687343879,-3766.622990017256,2185,1,71.9,0.0
4831,,,,1862.0,-528.9687343879,-3765.622990017256,2186,1,71.883,0.0
4832,,,,1860.0,-527.9687343879,-3764.622990017256,2187,1,71.864,0.0
4833,,,,1858.0,-526.9687343879,-3763.622990017256,2188,1,71.846,0.0
4834,,,,1857.0,-525.9687343879,-3762.622990017256,2189,1,71.826,0.0
4835,,,,1855.0,-524.9687343879,-3761.622990017256,2190,1,71.805,0.0
4836,,,,1853.0,-523.9687343879,-3760.622990017256,2191,1,71.787,0.0
4837,,,,1851.0,-522.9687343879,-3759.622990017256,2192,1,71.767,0.0
4838,,,,1849.0,-521.9687343879,-3758.622990017256,2193,1,71.748,0.0
4839,,,,1847.0,-520.9687343879,-3757.622990017256,2194,1,71.728,0.0
4840,,,,1845.0,-519.9687343879,-3756.622990017256,2195,1,71.711,0.0
4841,,,,1842.0,-518.9687343879,-3755.622990017256,2196,1,71.693,0.0
4842,,,,1840.0,-517.9687343879,-3754.622990017256,2197,1,71.675,0.0
4843,,,,1839.0,-516.9687343879,-3753.622990017256,2198,1,71.657,0.0
4844,,,,1837.0,-515.9687343879,-3752.622990017256,2199,1,71.64,0.0
4845,,,,1835.0,-514.9687343879,-3751.622990017256,2200,1,71.622,0.0
4846,,,,1833.0,-513.9687343879,-3750.622990017256,2201,1,71.606,0.0
4847,,,,1831.0,-512.9687343879,-3749.622990017256,2202,1,71.588,0.0
4848,,,,1829.0,-511.9687343879,-3748.622990017256,2203,1,71.572,0.0
4849,,,,1827.0,-510.9687343879,-3747.622990017256,2204,1,71.554,0.0
4850,,,,1825.0,-509.9687343879,-3746.622990017256,2205,1,71.538,0.0
4851,,,,1823.0,-508.9687343879,-3745.622990017256,2206,1,71.519,0.0
4852,,,,1822.0,-507.9687343879,-3744.622990017256,2207,1,71.501,0.0
4853,,,,1820.0,-506.9687343879,-3743.622990017256,2208,1,71.484,0.0
4854,,,,1818.0,-505.9687343879,-3742.622990017256,2209,1,71.467,0.0
4855,,,,1815.0,-504.9687343879,-3741.622990017256,2210,1,71.451,0.0
4856,,,,1813.0,-503.9687343879,-3740.622990017256,2211,1,71.434,0.0
4857,,,,1812.0,-502.9687343879,-3739.622990017256,2212,1,71.418,0.0
4858,,,,1810.0,-501.9687343879,-3738.622990017256,2213,1,71.402,0.0
4859,,,,1809.0,-500.9687343879,-3737.622990017256,2214,1,71.386,0.0
4860,,,,1807.0,-499.9687343879,-3736.622990017256,2215,1,71.372,0.0
4861,,,,1805.0,-498.9687343879,-3735.622990017256,2216,1,71.356,0.0
4862,,,,1803.0,-497.9687343879,-3734.622990017256,2217,1,71.34,0.0
4863,,,,1802.0,-496.9687343879,-3733.622990017256,2218,1,71.323,0.0
4864,,,,1800.0,-495.9687343879,-3732.622990017256,2219,1,71.307,0.0
4865,,,,1798.0,-494.9687343879,-3731.622990017256,2220,1,71.29,0.0
4866,,,,1796.0,-493.9687343879,-3730.622990017256,2221,1,71.272,0.0
4867,,,,1794.0,-492.9687343879,-3729.622990017256,2222,1,71.256,0.0
4868,,,,1792.0,-491.9687343879,-3728.622990017256,2223,1,71.239,0.0
4869,,,,1790.0,-490.9687343879,-3727.622990017256,2224,1,71.221,0.0
4870,,,,1788.0,-489.9687343879,-3726.622990017256,2225,1,71.206,0.0
4871,,,,1786.0,-488.9687343879,-3725.622990017256,2226,1,71.189,0.0
4872,,,,1784.0,-487.9687343879,-3724.622990017256,2227,1,71.173,0.0
4873,,,,1782.0,-486.9687343879,-3723.622990017256,2228,1,71.156,0.0
4874,,,,1779.0,-485.9687343879,-3722.622990017256,2229,1,71.139,0.0
4875,,,,1777.0,-484.9687343879,-3721.622990017256,2230,1,71.123,0.0
4876,,,,1775.0,-483.9687343879,-3720.622990017256,2231,1,71.108,0.0
4877,,,,1773.0,-482.9687343879,-3719.622990017256,2232,1,71.093,0.0
4878,,,,1771.0,-481.9687343879,-3718.622990017256,2233,1,71.077,0.0
4879,,,,1769.0,-480.9687343879,-3717.622990017256,2234,1,71.064,0.0
4880,,,,1768.0,-479.9687343879,-3716.622990017256,2235,1,71.051,0.0
4881,,,,1766.0,-478.9687343879,-3715.622990017256,2236,1,71.038,0.0
4882,,,,1764.0,-477.9687343879,-3714.622990017256,2237,1,71.023,0.0
4883,,,,1762.0,-476.9687343879,-3713.622990017256,2238,1,71.009,0.0
4884,,,,1760.0,-475.9687343879,-3712.622990017256,2239,1,70.993,0.0
4885,,,,1759.0,-474.9687343879,-3711.622990017256,2240,1,70.976,0.0
4886,,,,1757.0,-473.9687343879,-3710.622990017256,2241,1,70.96,0.0
4887,,,,1755.0,-472.9687343879,-3709.622990017256,2242,1,70.944,0.0
4888,,,,1753.0,-471.9687343879,-3708.622990017256,2243,1,70.927,0.0
4889,,,,1752.0,-470.9687343879,-3707.622990017256,2244,1,70.913,0.0
4890,,,,1750.0,-469.9687343879,-3706.622990017256,2245,1,70.896,0.0
4891,,,,1748.0,-468.9687343879,-3705.622990017256,2246,1,70.88,0.0
4892,,,,1746.0,-467.9687343879,-3704.622990017256,2247,1,70.864,0.0
4893,,,,1744.0,-466.9687343879,-3703.622990017256,2248,1,70.846,0.0
4894,,,,1743.0,-465.9687343879,-3702.622990017256,2249,1,70.83,0.0
4895,,,,1741.0,-464.9687343879,-3701.622990017256,2250,1,70.814,0.0
4896,,,,1739.0,-463.9687343879,-3700.622990017256,2251,1,70.798,0.0
4897,,,,1738.0,-462.9687343879,-3699.622990017256,2252,1,70.781,0.0
4898,,,,1735.0,-461.9687343879,-3698.622990017256,2253,1,70.766,0.0
4899,,,,1733.0,-460.9687343879,-3697.622990017256,2254,1,70.75,0.0
4900,,,,1732.0,-459.9687343879,-3696.622990017256,2255,1,70.735,0.0
4901,,,,1731.0,-458.9687343879,-3695.622990017256,2256,1,70.719,0.0
4902,,,,1730.0,-457.9687343879,-3694.622990017256,2257,1,70.706,0.0
4903,,,,1729.0,-456.9687343879,-3693.622990017256,2258,1,70.693,0.0
4904,,,,1727.0,-455.9687343879,-3692.622990017256,2259,1,70.677,0.0
4905,,,,1726.0,-454.9687343879,-3691.622990017256,2260,1,70.662,0.0
4906,,,,1724.0,-453.9687343879,-3690.622990017256,2261,1,70.647,0.0
4907,,,,1722.0,-452.9687343879,-3689.622990017256,2262,1,70.632,0.0
4908,,,,1721.0,-451.9687343879,-3688.622990017256,2263,1,70.617,0.0
4909,,,,1719.0,-450.9687343879,-3687.622990017256,2264,1,70.602,0.0
4910,,,,1717.0,-449.9687343879,-3686.622990017256,2265,1,70.587,0.0
4911,,,,1715.0,-448.9687343879,-3685.622990017256,2266,1,70.574,0.0
4912,,,,1713.0,-447.9687343879,-3684.622990017256,2267,1,70.559,0.0
4913,,,,1711.0,-446.9687343879,-3683.622990017256,2268,1,70.543,0.0
4914,,,,1710.0,-445.9687343879,-3682.622990017256,2269,1,70.526,0.0
4915,,,,1708.0,-444.9687343879,-3681.622990017256,2270,1,70.51,0.0
4916,,,,1707.0,-443.9687343879,-3680.622990017256,2271,1,70.495,0.0
4917,,,,1706.0,-442.9687343879,-3679.622990017256,2272,1,70.479,0.0
4918,,,,1704.0,-441.9687343879,-3678.622990017256,2273,1,70.463,0.0
4919,,,,1703.0,-440.9687343879,-3677.622990017256,2274,1,70.445,0.0
4920,,,,1701.0,-439.9687343879,-3676.622990017256,2275,1,70.426,0.0
4921,,,,1700.0,-438.9687343879,-3675.622990017256,2276,1,70.411,0.0
4922,,,,1699.0,-437.9687343879,-3674.622990017256,2277,1,70.394,0.0
4923,,,,1698.0,-436.9687343879,-3673.622990017256,2278,1,70.379,0.0
4924,,,,1697.0,-435.9687343879,-3672.622990017256,2279,1,70.366,0.0
4925,,,,1695.0,-434.9687343879,-3671.622990017256,2280,1,70.353,0.0
4926,,,,1694.0,-433.9687343879,-3670.622990017256,2281,1,70.339,0.0
4927,,,,1693.0,-432.9687343879,-3669.622990017256,2282,1,70.324,0.0
4928,,,,1692.0,-431.9687343879,-3668.622990017256,2283,1,70.31,0.0
4929,,,,1691.0,-430.9687343879,-3667.622990017256,2284,1,70.294,0.0
4930,,,,1689.0,-429.9687343879,-3666.622990017256,2285,1,70.277,0.0
4931,,,,1688.0,-428.9687343879,-3665.622990017256,2286,1,70.261,0.0
4932,,,,1687.0,-427.9687343879,-3664.622990017256,2287,1,70.244,0.0
4933,,,,1686.0,-426.9687343879,-3663.622990017256,2288,1,70.229,0.0
4934,,,,1684.0,-425.9687343879,-3662.622990017256,2289,1,70.215,0.0
4935,,,,1683.0,-424.9687343879,-3661.622990017256,2290,1,70.203,0.0
4936,,,,1682.0,-423.9687343879,-3660.622990017256,2291,1,70.191,0.0
4937,,,,1681.0,-422.9687343879,-3659.622990017256,2292,1,70.18,0.0
4938,,,,1680.0,-421.9687343879,-3658.622990017256,2293,1,70.166,0.0
4939,,,,1679.0,-420.9687343879,-3657.622990017256,2294,1,70.151,0.0
4940,,,,1678.0,-419.9687343879,-3656.622990017256,2295,1,70.135,0.0
4941,,,,1677.0,-418.9687343879,-3655.622990017256,2296,1,70.12,0.0
4942,,,,1676.0,-417.9687343879,-3654.622990017256,2297,1,70.105,0.0
4943,,,,1675.0,-416.9687343879,-3653.622990017256,2298,1,70.09,0.0
4944,,,,1673.0,-415.9687343879,-3652.622990017256,2299,1,70.073,0.0
4945,,,,1672.0,-414.9687343879,-3651.622990017256,2300,1,70.056,0.0
4946,,,,1671.0,-413.9687343879,-3650.622990017256,2301,1,70.038,0.0
4947,,,,1669.0,-412.9687343879,-3649.622990017256,2302,1,70.021,0.0
4948,,,,1668.0,-411.9687343879,-3648.622990017256,2303,1,70.005,0.0
4949,,,,1667.0,-410.9687343879,-3647.622990017256,2304,1,69.992,0.0
4950,,,,1666.0,-409.9687343879,-3646.622990017256,2305,1,69.983,0.0
4951,,,,1664.0,-408.9687343879,-3645.622990017256,2306,1,69.981,0.0
5317,,,,1875.0,-42.9687343879,-3279.622990017256,2672,1,69.976,0.0
5318,,,,1875.0,-41.9687343879,-3278.622990017256,2673,1,69.953,0.0
5319,,,,1875.0,-40.9687343879,-3277.622990017256,2674,1,69.931,0.0
5320,,,,1875.0,-39.9687343879,-3276.622990017256,2675,1,69.909,0.0
5321,,,,1874.0,-38.9687343879,-3275.622990017256,2676,1,69.888,0.0
5322,,,,1874.0,-37.9687343879,-3274.622990017256,2677,1,69.866,0.0
5323,,,,1874.0,-36.9687343879,-3273.622990017256,2678,1,69.844,0.0
5324,,,,1874.0,-35.9687343879,-3272.622990017256,2679,1,69.822,0.0
5325,,,,1874.0,-34.9687343879,-3271.622990017256,2680,1,69.802,0.0
5326,,,,1874.0,-33.9687343879,-3270.622990017256,2681,1,69.779,0.0
5327,,,,1874.0,-32.9687343879,-3269.622990017256,2682,1,69.759,0.0
5328,,,,1874.0,-31.9687343879,-3268.622990017256,2683,1,69.736,0.0
5329,,,,1874.0,-30.9687343879,-3267.622990017256,2684,1,69.716,0.0
5330,,,,1873.0,-29.9687343879,-3266.622990017256,2685,1,69.695,0.0
5331,,,,1873.0,-28.9687343879,-3265.622990017256,2686,1,69.676,0.0
5332,,,,1873.0,-27.9687343879,-3264.622990017256,2687,1,69.658,0.0
5333,,,,1872.0,-26.9687343879,-3263.622990017256,2688,1,69.64,0.0
5334,,,,1872.0,-25.9687343879,-3262.622990017256,2689,1,69.621,0.0
5335,,,,1872.0,-24.9687343879,-3261.622990017256,2690,1,69.602,0.0
5336,,,,1872.0,-23.9687343879,-3260.622990017256,2691,1,69.58,0.0
5337,,,,1871.0,-22.9687343879,-3259.622990017256,2692,1,69.556,0.0
5338,,,,1871.0,-21.9687343879,-3258.622990017256,2693,1,69.534,0.0
5339,,,,1871.0,-20.9687343879,-3257.622990017256,2694,1,69.51,0.0
5340,,,,1870.0,-19.9687343879,-3256.622990017256,2695,1,69.488,0.0
5341,,,,1870.0,-18.9687343879,-3255.622990017256,2696,1,69.466,0.0
5342,,,,1870.0,-17.9687343879,-3254.622990017256,2697,1,69.444,0.0
5343,,,,1869.0,-16.9687343879,-3253.622990017256,2698,1,69.422,0.0
5344,,,,1868.0,-15.9687343879,-3252.622990017256,2699,1,69.402,0.0
5345,,,,1868.0,-14.9687343879,-3251.622990017256,2700,1,69.382,0.0
5346,,,,1868.0,-13.9687343879,-3250.622990017256,2701,1,69.362,0.0
5347,,,,1868.0,-12.9687343879,-3249.622990017256,2702,1,69.342,0.0
5348,,,,1868.0,-11.9687343879,-3248.622990017256,2703,1,69.321,0.0
5349,,,,1868.0,-10.9687343879,-3247.622990017256,2704,1,69.302,0.0
5350,,,,1868.0,-9.9687343879,-3246.622990017256,2705,1,69.283,0.0
5351,,,,1868.0,-8.9687343879,-3245.622990017256,2706,1,69.263,0.0
5352,,,,1867.0,-7.9687343879,-3244.622990017256,2707,1,69.242,0.0
5353,,,,1867.0,-6.9687343879,-3243.622990017256,2708,1,69.223,0.0
5354,,,,1867.0,-5.9687343879,-3242.622990017256,2709,1,69.2,0.0
5355,,,,1867.0,-4.9687343879,-3241.622990017256,2710,1,69.18,0.0
5356,,,,1867.0,-3.9687343879,-3240.622990017256,2711,1,69.158,0.0
5357,,,,1868.0,-2.9687343879,-3239.622990017256,2712,1,69.137,0.0
5358,,,,1868.0,-1.9687343879,-3238.622990017256,2713,1,69.118,0.0
5359,,,,1868.0,-0.9687343879,-3237.622990017256,2714,1,69.099,0.0
5360,,,,1868.0,3.12656121e-2,-3236.622990017256,2715,1,69.08,0.0
5361,,,,1868.0,1.0312656121,-3235.622990017256,2716,1,69.064,0.0
5362,,,,1868.0,2.0312656121,-3234.622990017256,2717,1,69.048,0.0
5363,,,,1867.0,3.0312656121,-3233.622990017256,2718,1,69.04,0.0
5378,,,,1866.0,18.0312656121,-3218.622990017256,2733,1,69.037,0.0
5379,,,,1866.0,19.0312656121,-3217.622990017256,2734,1,69.019,0.0
5380,,,,1866.0,20.0312656121,-3216.622990017256,2735,1,68.999,0.0
5381,,,,1866.0,21.0312656121,-3215.622990017256,2736,1,68.983,0.0
5382,,,,1865.0,22.0312656121,-3214.622990017256,2737,1,68.968,0.0
5383,,,,1865.0,23.0312656121,-3213.622990017256,2738,1,68.956,0.0
5384,,,,1865.0,24.0312656121,-3212.622990017256,2739,1,68.947,0.0
5385,,,,1865.0,25.0312656121,-3211.622990017256,2740,1,68.94,0.0
5386,,,,1864.0,26.0312656121,-3210.622990017256,2741,1,68.934,0.0
5387,,,,1864.0,27.0312656121,-3209.622990017256,2742,1,68.928,0.0
5388,,,,1863.0,28.0312656121,-3208.622990017256,2743,1,68.923,0.0
5389,,,,1862.0,29.0312656121,-3207.622990017256,2744,1,68.919,0.0
5390,,,,1862.0,30.0312656121,-3206.622990017256,2745,1,68.915,0.0
5391,,,,1862.0,31.0312656121,-3205.622990017256,2746,1,68.914,0.0
5392,,,,1863.0,32.0312656121,-3204.622990017256,2747,1,68.913,0.0
5393,,,,1862.0,33.0312656121,-3203.622990017256,2748,1,68.912,0.0
5394,,,,1862.0,34.0312656121,-3202.622990017256,2749,1,68.908,0.0
5395,,,,1861.0,35.0312656121,-3201.622990017256,2750,1,68.9,0.0
5396,,,,1861.0,36.0312656121,-3200.622990017256,2751,1,68.888,0.0
5397,,,,1860.0,37.0312656121,-3199.622990017256,2752,1,68.876,0.0
5398,,,,1859.0,38.0312656121,-3198.622990017256,2753,1,68.862,0.0
5399,,,,1858.0,39.0312656121,-3197.622990017256,2754,1,68.848,0.0
5400,,,,1858.0,40.0312656121,-3196.622990017256,2755,1,68.833,0.0
5401,,,,1857.0,41.0312656121,-3195.622990017256,2756,1,68.82,0.0
5402,,,,1856.0,42.0312656121,-3194.622990017256,2757,1,68.805,0.0
5403,,,,1855.0,43.0312656121,-3193.622990017256,2758,1,68.788,0.0
5404,,,,1853.0,44.0312656121,-3192.622990017256,2759,1,68.771,0.0
5405,,,,1852.0,45.0312656121,-3191.622990017256,2760,1,68.753,0.0
5406,,,,1851.0,46.0312656121,-3190.622990017256,2761,1,68.737,0.0
5407,,,,1849.0,47.0312656121,-3189.622990017256,2762,1,68.718,0.0
5408,,,,1848.0,48.0312656121,-3188.622990017256,2763,1,68.699,0.0
5409,,,,1847.0,49.0312656121,-3187.622990017256,2764,1,68.678,0.0
5410,,,,1845.0,50.0312656121,-3186.622990017256,2765,1,68.66,0.0
5411,,,,1844.0,51.0312656121,-3185.622990017256,2766,1,68.642,0.0
5412,,,,1844.0,52.0312656121,-3184.622990017256,2767,1,68.623,0.0
5413,,,,1843.0,53.0312656121,-3183.622990017256,2768,1,68.607,0.0
5414,,,,1843.0,54.0312656121,-3182.622990017256,2769,1,68.589,0.0
5415,,,,1842.0,55.0312656121,-3181.622990017256,2770,1,68.575,0.0
5416,,,,1842.0,56.0312656121,-3180.622990017256,2771,1,68.557,0.0
5417,,,,1841.0,57.0312656121,-3179.622990017256,2772,1,68.541,0.0
5418,,,,1840.0,58.0312656121,-3178.622990017256,2773,1,68.524,0.0
5419,,,,1840.0,59.0312656121,-3177.622990017256,2774,1,68.508,0.0
5420,,,,1840.0,60.0312656121,-3176.622990017256,1,2,68.49,148.03493987388217
5421,,,,1840.0,61.0312656121,-3175.622990017256,2,2,68.473,142.10342894447666
