fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
86,,,,862.0,-1795.348589016875,-10063.86906298047,86,0,118.23,0.0
87,,,,863.0,-1794.348589016875,-10062.86906298047,87,0,118.223,0.0
88,,,,864.0,-1793.348589016875,-10061.86906298047,88,0,118.21,0.0
89,,,,866.0,-1792.348589016875,-10060.86906298047,89,0,118.201,0.0
90,,,,868.0,-1791.348589016875,-10059.86906298047,90,0,118.197,0.0
91,,,,871.0,-1790.348589016875,-10058.86906298047,91,0,118.194,0.0
137,,,,1004.0,-1744.348589016875,-10012.86906298047,137,0,118.187,0.0
138,,,,1009.0,-1743.348589016875,-10011.86906298047,138,0,118.168,0.0
139,,,,1014.0,-1742.348589016875,-10010.86906298047,139,0,118.149,0.0
140,,,,1018.0,-1741.348589016875,-10009.86906298047,140,0,118.134,0.0
141,,,,1022.0,-1740.348589016875,-10008.86906298047,141,0,118.122,0.0
142,,,,1025.0,-1739.348589016875,-10007.86906298047,142,0,118.111,0.0
143,,,,1029.0,-1738.348589016875,-10006.86906298047,143,0,118.103,0.0
144,,,,1032.0,-1737.348589016875,-10005.86906298047,144,0,118.094,0.0
145,,,,1036.0,-1736.348589016875,-10004.86906298047,145,0,118.089,0.0
146,,,,1039.0,-1735.348589016875,-10003.86906298047,146,0,118.085,0.0
185,,,,1143.0,-1696.348589016875,-9964.86906298047,185,0,118.074,0.0
186,,,,1146.0,-1695.348589016875,-9963.86906298047,186,0,118.057,0.0
187,,,,1148.0,-1694.348589016875,-9962.86906298047,187,0,118.04,0.0
188,,,,1151.0,-1693.348589016875,-9961.86906298047,188,0,118.024,0.0
189,,,,1154.0,-1692.348589016875,-9960.86906298047,189,0,118.008,0.0
190,,,,1157.0,-1691.348589016875,-9959.86906298047,190,0,117.996,0.0
191,,,,1159.0,-1690.348589016875,-9958.86906298047,191,0,117.985,0.0
192,,,,1162.0,-1689.348589016875,-9957.86906298047,192,0,117.976,0.0
193,,,,1166.0,-1688.348589016875,-9956.86906298047,193,0,117.969,0.0
194,,,,1168.0,-1687.348589016875,-9955.86906298047,194,0,117.962,0.0
195,,,,1172.0,-1686.348589016875,-9954.86906298047,195,0,117.958,0.0
233,,,,1260.0,-1648.348589016875,-9916.86906298047,233,0,117.955,0.0
234,,,,1262.0,-1647.348589016875,-9915.86906298047,234,0,117.94,0.0
235,,,,1265.0,-1646.348589016875,-9914.86906298047,235,0,117.927,0.0
236,,,,1268.0,-1645.348589016875,-9913.86906298047,236,0,117.916,0.0
237,,,,1271.0,-1644.348589016875,-9912.86906298047,237,0,117.902,0.0
238,,,,1273.0,-1643.348589016875,-9911.86906298047,238,0,117.891,0.0
239,,,,1275.0,-1642.348589016875,-9910.86906298047,239,0,117.881,0.0
240,,,,1278.0,-1641.348589016875,-9909.86906298047,240,0,117.87,0.0
241,,,,1281.0,-1640.348589016875,-9908.86906298047,241,0,117.861,0.0
242,,,,1285.0,-1639.348589016875,-9907.86906298047,242,0,117.85,0.0
243,,,,1288.0,-1638.348589016875,-9906.86906298047,243,0,117.842,0.0
244,,,,1290.0,-1637.348589016875,-9905.86906298047,244,0,117.835,0.0
245,,,,1292.0,-1636.348589016875,-9904.86906298047,245,0,117.829,0.0
246,,,,1293.0,-1635.348589016875,-9903.86906298047,246,0,117.826,0.0
275,,,,1332.0,-1606.348589016875,-9874.86906298047,275,0,117.822,0.0
276,,,,1334.0,-1605.348589016875,-9873.86906298047,276,0,117.808,0.0
277,,,,1334.0,-1604.348589016875,-9872.86906298047,277,0,117.799,0.0
278,,,,1335.0,-1603.348589016875,-9871.86906298047,278,0,117.79,0.0
279,,,,1335.0,-1602.348589016875,-9870.86906298047,279,0,117.786,0.0
298,,,,1369.0,-1583.348589016875,-9851.86906298047,298,0,117.781,0.0
299,,,,1370.0,-1582.348589016875,-9850.86906298047,299,0,117.767,0.0
300,,,,1371.0,-1581.348589016875,-9849.86906298047,300,0,117.754,0.0
301,,,,1371.0,-1580.348589016875,-9848.86906298047,301,0,117.742,0.0
302,,,,1372.0,-1579.348589016875,-9847.86906298047,302,0,117.732,0.0
303,,,,1374.0,-1578.348589016875,-9846.86906298047,303,0,117.727,0.0
304,,,,1375.0,-1577.348589016875,-9845.86906298047,304,0,117.726,0.0
322,,,,1398.0,-1559.348589016875,-9827.86906298047,322,0,117.719,0.0
323,,,,1399.0,-1558.348589016875,-9826.86906298047,323,0,117.703,0.0
324,,,,1400.0,-1557.348589016875,-9825.86906298047,324,0,117.686,0.0
325,,,,1402.0,-1556.348589016875,-9824.86906298047,325,0,117.672,0.0
326,,,,1403.0,-1555.348589016875,-9823.86906298047,326,0,117.656,0.0
327,,,,1405.0,-1554.348589016875,-9822.86906298047,327,0,117.642,0.0
328,,,,1407.0,-1553.348589016875,-9821.86906298047,328,0,117.63,0.0
329,,,,1407.0,-1552.348589016875,-9820.86906298047,329,0,117.623,0.0
330,,,,1408.0,-1551.348589016875,-9819.86906298047,330,0,117.618,0.0
356,,,,1433.0,-1525.348589016875,-9793.86906298047,356,0,117.609,0.0
357,,,,1433.0,-1524.348589016875,-9792.86906298047,357,0,117.597,0.0
358,,,,1434.0,-1523.348589016875,-9791.86906298047,358,0,117.589,0.0
359,,,,1434.0,-1522.348589016875,-9790.86906298047,359,0,117.585,0.0
383,,,,1453.0,-1498.348589016875,-9766.86906298047,383,0,117.58,0.0
384,,,,1454.0,-1497.348589016875,-9765.86906298047,384,0,117.565,0.0
385,,,,1454.0,-1496.348589016875,-9764.86906298047,385,0,117.55,0.0
386,,,,1454.0,-1495.348589016875,-9763.86906298047,386,0,117.536,0.0
387,,,,1454.0,-1494.348589016875,-9762.86906298047,387,0,117.519,0.0
388,,,,1454.0,-1493.348589016875,-9761.86906298047,388,0,117.504,0.0
389,,,,1456.0,-1492.348589016875,-9760.86906298047,389,0,117.488,0.0
390,,,,1456.0,-1491.348589016875,-9759.86906298047,390,0,117.473,0.0
391,,,,1457.0,-1490.348589016875,-9758.86906298047,391,0,117.461,0.0
392,,,,1458.0,-1489.348589016875,-9757.86906298047,392,0,117.451,0.0
393,,,,1459.0,-1488.348589016875,-9756.86906298047,393,0,117.446,0.0
394,,,,1459.0,-1487.348589016875,-9755.86906298047,394,0,117.445,0.0
407,,,,1473.0,-1474.348589016875,-9742.86906298047,407,0,117.437,0.0
408,,,,1474.0,-1473.348589016875,-9741.86906298047,408,0,117.424,0.0
409,,,,1475.0,-1472.348589016875,-9740.86906298047,409,0,117.413,0.0
410,,,,1476.0,-1471.348589016875,-9739.86906298047,410,0,117.407,0.0
411,,,,1476.0,-1470.348589016875,-9738.86906298047,411,0,117.405,0.0
431,,,,1488.0,-1450.348589016875,-9718.86906298047,431,0,117.393,0.0
432,,,,1487.0,-1449.348589016875,-9717.86906298047,432,0,117.379,0.0
433,,,,1487.0,-1448.348589016875,-9716.86906298047,433,0,117.365,0.0
434,,,,1487.0,-1447.348589016875,-9715.86906298047,434,0,117.354,0.0
435,,,,1487.0,-1446.348589016875,-9714.86906298047,435,0,117.343,0.0
436,,,,1487.0,-1445.348589016875,-9713.86906298047,436,0,117.336,0.0
437,,,,1487.0,-1444.348589016875,-9712.86906298047,437,0,117.329,0.0
438,,,,1487.0,-1443.348589016875,-9711.86906298047,438,0,117.326,0.0
458,,,,1498.0,-1423.348589016875,-9691.86906298047,458,0,117.316,0.0
459,,,,1499.0,-1422.348589016875,-9690.86906298047,459,0,117.305,0.0
460,,,,1498.0,-1421.348589016875,-9689.86906298047,460,0,117.297,0.0
461,,,,1498.0,-1420.348589016875,-9688.86906298047,461,0,117.292,0.0
462,,,,1498.0,-1419.348589016875,-9687.86906298047,462,0,117.291,0.0
486,,,,1493.0,-1395.348589016875,-9663.86906298047,486,0,117.286,0.0
487,,,,1492.0,-1394.348589016875,-9662.86906298047,487,0,117.274,0.0
488,,,,1490.0,-1393.348589016875,-9661.86906298047,488,0,117.261,0.0
489,,,,1488.0,-1392.348589016875,-9660.86906298047,489,0,117.248,0.0
490,,,,1486.0,-1391.348589016875,-9659.86906298047,490,0,117.234,0.0
491,,,,1483.0,-1390.348589016875,-9658.86906298047,491,0,117.218,0.0
492,,,,1480.0,-1389.348589016875,-9657.86906298047,492,0,117.204,0.0
493,,,,1477.0,-1388.348589016875,-9656.86906298047,493,0,117.19,0.0
494,,,,1475.0,-1387.348589016875,-9655.86906298047,494,0,117.173,0.0
495,,,,1473.0,-1386.348589016875,-9654.86906298047,495,0,117.156,0.0
496,,,,1470.0,-1385.348589016875,-9653.86906298047,496,0,117.142,0.0
497,,,,1468.0,-1384.348589016875,-9652.86906298047,497,0,117.125,0.0
498,,,,1466.0,-1383.348589016875,-9651.86906298047,498,0,117.111,0.0
499,,,,1464.0,-1382.348589016875,-9650.86906298047,499,0,117.098,0.0
500,,,,1462.0,-1381.348589016875,-9649.86906298047,500,0,117.087,0.0
501,,,,1461.0,-1380.348589016875,-9648.86906298047,501,0,117.075,0.0
502,,,,1460.0,-1379.348589016875,-9647.86906298047,502,0,117.065,0.0
503,,,,1459.0,-1378.348589016875,-9646.86906298047,503,0,117.053,0.0
504,,,,1457.0,-1377.348589016875,-9645.86906298047,504,0,117.043,0.0
505,,,,1455.0,-1376.348589016875,-9644.86906298047,505,0,117.033,0.0
506,,,,1455.0,-1375.348589016875,-9643.86906298047,506,0,117.027,0.0
507,,,,1455.0,-1374.348589016875,-9642.86906298047,507,0,117.025,0.0
508,,,,1455.0,-1373.348589016875,-9641.86906298047,508,0,117.024,0.0
509,,,,1455.0,-1372.348589016875,-9640.86906298047,509,0,117.023,0.0
526,,,,1462.0,-1355.348589016875,-9623.86906298047,526,0,117.02,0.0
527,,,,1462.0,-1354.348589016875,-9622.86906298047,527,0,117.004,0.0
528,,,,1461.0,-1353.348589016875,-9621.86906298047,528,0,116.986,0.0
529,,,,1461.0,-1352.348589016875,-9620.86906298047,529,0,116.971,0.0
530,,,,1461.0,-1351.348589016875,-9619.86906298047,530,0,116.959,0.0
531,,,,1461.0,-1350.348589016875,-9618.86906298047,531,0,116.95,0.0
532,,,,1462.0,-1349.348589016875,-9617.86906298047,532,0,116.944,0.0
533,,,,1462.0,-1348.348589016875,-9616.86906298047,533,0,116.942,0.0
580,,,,1412.0,-1301.348589016875,-9569.86906298047,580,0,116.941,0.0
581,,,,1411.0,-1300.348589016875,-9568.86906298047,581,0,116.934,0.0
582,,,,1410.0,-1299.348589016875,-9567.86906298047,582,0,116.931,0.0
583,,,,1408.0,-1298.348589016875,-9566.86906298047,583,0,116.926,0.0
584,,,,1406.0,-1297.348589016875,-9565.86906298047,584,0,116.922,0.0
585,,,,1404.0,-1296.348589016875,-9564.86906298047,585,0,116.919,0.0
586,,,,1402.0,-1295.348589016875,-9563.86906298047,586,0,116.914,0.0
587,,,,1399.0,-1294.348589016875,-9562.86906298047,587,0,116.908,0.0
588,,,,1397.0,-1293.348589016875,-9561.86906298047,588,0,116.903,0.0
589,,,,1395.0,-1292.348589016875,-9560.86906298047,589,0,116.898,0.0
590,,,,1393.0,-1291.348589016875,-9559.86906298047,590,0,116.893,0.0
591,,,,1391.0,-1290.348589016875,-9558.86906298047,591,0,116.888,0.0
592,,,,1389.0,-1289.348589016875,-9557.86906298047,592,0,116.883,0.0
593,,,,1388.0,-1288.348589016875,-9556.86906298047,593,0,116.878,0.0
594,,,,1388.0,-1287.348589016875,-9555.86906298047,594,0,116.872,0.0
595,,,,1387.0,-1286.348589016875,-9554.86906298047,595,0,116.866,0.0
596,,,,1386.0,-1285.348589016875,-9553.86906298047,596,0,116.861,0.0
597,,,,1384.0,-1284.348589016875,-9552.86906298047,597,0,116.856,0.0
598,,,,1383.0,-1283.348589016875,-9551.86906298047,598,0,116.854,0.0
617,,,,1357.0,-1264.348589016875,-9532.86906298047,617,0,116.839,0.0
618,,,,1356.0,-1263.348589016875,-9531.86906298047,618,0,116.822,0.0
619,,,,1354.0,-1262.348589016875,-9530.86906298047,619,0,116.806,0.0
620,,,,1353.0,-1261.348589016875,-9529.86906298047,620,0,116.789,0.0
621,,,,1351.0,-1260.348589016875,-9528.86906298047,621,0,116.778,0.0
622,,,,1351.0,-1259.348589016875,-9527.86906298047,622,0,116.77,0.0
623,,,,1349.0,-1258.348589016875,-9526.86906298047,623,0,116.766,0.0
624,,,,1348.0,-1257.348589016875,-9525.86906298047,624,0,116.764,0.0
624,,,,1348.0,-1257.348589016875,-9525.86906298047,624,0,116.764,2.1908235519350067e8
