fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1584,,,,922.0,-1111.348589016875,-9379.86906298047,97,1,118.35,0.0
1585,,,,926.0,-1110.348589016875,-9378.86906298047,98,1,118.347,0.0
1586,,,,927.0,-1109.348589016875,-9377.86906298047,99,1,118.344,0.0
1587,,,,928.0,-1108.348589016875,-9376.86906298047,100,1,118.343,0.0
1588,,,,932.0,-1107.348589016875,-9375.86906298047,101,1,118.341,0.0
1589,,,,934.0,-1106.348589016875,-9374.86906298047,102,1,118.339,0.0
1590,,,,935.0,-1105.348589016875,-9373.86906298047,103,1,118.338,0.0
1760,,,,1281.0,-935.348589016875,-9203.86906298047,273,1,118.337,0.0
1761,,,,1283.0,-934.348589016875,-9202.86906298047,274,1,118.321,0.0
1762,,,,1285.0,-933.348589016875,-9201.86906298047,275,1,118.306,0.0
1763,,,,1287.0,-932.348589016875,-9200.86906298047,276,1,118.293,0.0
1764,,,,1288.0,-931.348589016875,-9199.86906298047,277,1,118.28,0.0
1765,,,,1290.0,-930.348589016875,-9198.86906298047,278,1,118.267,0.0
1766,,,,1291.0,-929.348589016875,-9197.86906298047,279,1,118.256,0.0
1767,,,,1292.0,-928.348589016875,-9196.86906298047,280,1,118.245,0.0
1768,,,,1293.0,-927.348589016875,-9195.86906298047,281,1,118.235,0.0
1769,,,,1295.0,-926.348589016875,-9194.86906298047,282,1,118.227,0.0
1770,,,,1295.0,-925.348589016875,-9193.86906298047,283,1,118.221,0.0
1771,,,,1295.0,-924.348589016875,-9192.86906298047,284,1,118.218,0.0
1772,,,,1294.0,-923.348589016875,-9191.86906298047,285,1,118.214,0.0
1773,,,,1294.0,-922.348589016875,-9190.86906298047,286,1,118.213,0.0
1774,,,,1296.0,-921.348589016875,-9189.86906298047,287,1,118.212,0.0
2152,,,,1206.0,-543.348589016875,-8811.86906298047,665,1,118.205,0.0
2153,,,,1206.0,-542.348589016875,-8810.86906298047,666,1,118.197,0.0
2154,,,,1203.0,-541.348589016875,-8809.86906298047,667,1,118.189,0.0
2155,,,,1201.0,-540.348589016875,-8808.86906298047,668,1,118.178,0.0
2156,,,,1194.0,-539.348589016875,-8807.86906298047,669,1,118.168,0.0
2157,,,,1188.0,-538.348589016875,-8806.86906298047,670,1,118.153,0.0
2158,,,,1186.0,-537.348589016875,-8805.86906298047,671,1,118.139,0.0
2159,,,,1187.0,-536.348589016875,-8804.86906298047,672,1,118.125,0.0
2160,,,,1187.0,-535.348589016875,-8803.86906298047,673,1,118.109,0.0
2161,,,,1182.0,-534.348589016875,-8802.86906298047,674,1,118.094,0.0
2162,,,,1177.0,-533.348589016875,-8801.86906298047,675,1,118.077,0.0
2163,,,,1165.0,-532.348589016875,-8800.86906298047,676,1,118.059,0.0
2164,,,,1161.0,-531.348589016875,-8799.86906298047,677,1,118.041,0.0
2165,,,,1162.0,-530.348589016875,-8798.86906298047,678,1,118.023,0.0
2166,,,,1168.0,-529.348589016875,-8797.86906298047,679,1,118.007,0.0
2167,,,,1165.0,-528.348589016875,-8796.86906298047,680,1,117.987,0.0
2168,,,,1156.0,-527.348589016875,-8795.86906298047,681,1,117.969,0.0
2169,,,,1154.0,-526.348589016875,-8794.86906298047,682,1,117.95,0.0
2170,,,,1156.0,-525.348589016875,-8793.86906298047,683,1,117.932,0.0
2171,,,,1156.0,-524.348589016875,-8792.86906298047,684,1,117.915,0.0
2172,,,,1147.0,-523.348589016875,-8791.86906298047,685,1,117.897,0.0
2173,,,,1141.0,-522.348589016875,-8790.86906298047,686,1,117.881,0.0
2174,,,,1138.0,-521.348589016875,-8789.86906298047,687,1,117.865,0.0
2175,,,,1133.0,-520.348589016875,-8788.86906298047,688,1,117.849,0.0
2176,,,,1131.0,-519.348589016875,-8787.86906298047,689,1,117.835,0.0
2177,,,,1131.0,-518.348589016875,-8786.86906298047,690,1,117.82,0.0
2178,,,,1131.0,-517.348589016875,-8785.86906298047,691,1,117.807,0.0
2179,,,,1130.0,-516.348589016875,-8784.86906298047,692,1,117.795,0.0
2180,,,,1127.0,-515.348589016875,-8783.86906298047,693,1,117.786,0.0
2181,,,,1124.0,-514.348589016875,-8782.86906298047,694,1,117.779,0.0
2182,,,,1122.0,-513.348589016875,-8781.86906298047,695,1,117.774,0.0
2183,,,,1118.0,-512.348589016875,-8780.86906298047,696,1,117.769,0.0
2184,,,,1113.0,-511.348589016875,-8779.86906298047,697,1,117.767,0.0
2185,,,,1110.0,-510.348589016875,-8778.86906298047,698,1,117.766,0.0
3108,,,,1690.0,412.651410983125,-7855.869062980469,1621,1,117.76,0.0
3109,,,,1689.0,413.651410983125,-7854.869062980469,1622,1,117.741,0.0
3110,,,,1690.0,414.651410983125,-7853.869062980469,1623,1,117.723,0.0
3111,,,,1690.0,415.651410983125,-7852.869062980469,1624,1,117.706,0.0
3112,,,,1692.0,416.651410983125,-7851.869062980469,1625,1,117.687,0.0
3113,,,,1692.0,417.651410983125,-7850.869062980469,1626,1,117.669,0.0
3114,,,,1691.0,418.651410983125,-7849.869062980469,1627,1,117.649,0.0
3115,,,,1691.0,419.651410983125,-7848.869062980469,1628,1,117.627,0.0
3116,,,,1689.0,420.651410983125,-7847.869062980469,1629,1,117.606,0.0
3117,,,,1688.0,421.651410983125,-7846.869062980469,1630,1,117.586,0.0
3118,,,,1687.0,422.651410983125,-7845.869062980469,1631,1,117.566,0.0
3119,,,,1690.0,423.651410983125,-7844.869062980469,1632,1,117.549,0.0
3120,,,,1687.0,424.651410983125,-7843.869062980469,1633,1,117.531,0.0
3121,,,,1685.0,425.651410983125,-7842.869062980469,1634,1,117.514,0.0
3122,,,,1685.0,426.651410983125,-7841.869062980469,1635,1,117.498,0.0
3123,,,,1686.0,427.651410983125,-7840.869062980469,1636,1,117.479,0.0
3124,,,,1687.0,428.651410983125,-7839.869062980469,1637,1,117.463,0.0
3125,,,,1687.0,429.651410983125,-7838.869062980469,1638,1,117.447,0.0
3126,,,,1686.0,430.651410983125,-7837.869062980469,1639,1,117.429,0.0
3127,,,,1683.0,431.651410983125,-7836.869062980469,1640,1,117.412,0.0
3128,,,,1682.0,432.651410983125,-7835.869062980469,1641,1,117.397,0.0
3129,,,,1680.0,433.651410983125,-7834.869062980469,1642,1,117.382,0.0
3130,,,,1680.0,434.651410983125,-7833.869062980469,1643,1,117.367,0.0
3131,,,,1680.0,435.651410983125,-7832.869062980469,1644,1,117.354,0.0
3132,,,,1681.0,436.651410983125,-7831.869062980469,1645,1,117.339,0.0
3133,,,,1680.0,437.651410983125,-7830.869062980469,1646,1,117.324,0.0
3134,,,,1678.0,438.651410983125,-7829.869062980469,1647,1,117.309,0.0
3135,,,,1676.0,439.651410983125,-7828.869062980469,1648,1,117.292,0.0
3136,,,,1676.0,440.651410983125,-7827.869062980469,1649,1,117.275,0.0
3137,,,,1674.0,441.651410983125,-7826.869062980469,1650,1,117.258,0.0
3138,,,,1674.0,442.651410983125,-7825.869062980469,1651,1,117.242,0.0
3139,,,,1672.0,443.651410983125,-7824.869062980469,1652,1,117.226,0.0
3140,,,,1674.0,444.651410983125,-7823.869062980469,1653,1,117.212,0.0
3141,,,,1673.0,445.651410983125,-7822.869062980469,1654,1,117.196,0.0
3142,,,,1670.0,446.651410983125,-7821.869062980469,1655,1,117.182,0.0
3143,,,,1666.0,447.651410983125,-7820.869062980469,1656,1,117.165,0.0
3144,,,,1662.0,448.651410983125,-7819.869062980469,1657,1,117.148,0.0
3145,,,,1654.0,449.651410983125,-7818.869062980469,1658,1,117.131,0.0
3146,,,,1650.0,450.651410983125,-7817.869062980469,1659,1,117.112,0.0
3147,,,,1648.0,451.651410983125,-7816.869062980469,1660,1,117.09,0.0
3148,,,,1647.0,452.651410983125,-7815.869062980469,1661,1,117.068,0.0
3149,,,,1647.0,453.651410983125,-7814.869062980469,1662,1,117.047,0.0
3150,,,,1644.0,454.651410983125,-7813.869062980469,1663,1,117.028,0.0
3151,,,,1644.0,455.651410983125,-7812.869062980469,1664,1,117.01,0.0
3152,,,,1642.0,456.651410983125,-7811.869062980469,1665,1,116.992,0.0
3153,,,,1637.0,457.651410983125,-7810.869062980469,1666,1,116.974,0.0
3154,,,,1634.0,458.651410983125,-7809.869062980469,1667,1,116.956,0.0
3155,,,,1634.0,459.651410983125,-7808.869062980469,1668,1,116.936,0.0
3156,,,,1633.0,460.651410983125,-7807.869062980469,1669,1,116.916,0.0
3157,,,,1630.0,461.651410983125,-7806.869062980469,1670,1,116.897,0.0
3158,,,,1629.0,462.651410983125,-7805.869062980469,1671,1,116.877,0.0
3159,,,,1628.0,463.651410983125,-7804.869062980469,1,2,116.856,2275.78334010978
3160,,,,1628.0,464.651410983125,-7803.869062980469,2,2,116.836,2171.706350708937
3161,,,,1626.0,465.651410983125,-7802.869062980469,3,2,116.815,2284.7982743800676
3162,,,,1624.0,466.651410983125,-7801.869062980469,4,2,116.793,2398.297061971867
3163,,,,1620.0,467.651410983125,-7800.869062980469,5,2,116.772,2293.7670379318324
3164,,,,1619.0,468.651410983125,-7799.869062980469,6,2,116.752,2188.8270419695855
3165,,,,1619.0,469.651410983125,-7798.869062980469,7,2,116.732,2193.121800839243
3166,,,,1619.0,470.651410983125,-7797.869062980469,8,2,116.712,2197.4149597104556
3167,,,,1617.0,471.651410983125,-7796.869062980469,9,2,116.693,2091.6301540304103
3168,,,,1615.0,472.651410983125,-7795.869062980469,10,2,116.671,2426.5961251976987
3169,,,,1612.0,473.651410983125,-7794.869062980469,11,2,116.649,2431.2716386334355
3170,,,,1612.0,474.651410983125,-7793.869062980469,12,2,116.63,2103.79792355252
3171,,,,1611.0,475.651410983125,-7792.869062980469,13,2,116.611,2107.886804232215
3172,,,,1611.0,476.651410983125,-7791.869062980469,14,2,116.59,2334.267299546279
3173,,,,1608.0,477.651410983125,-7790.869062980469,15,2,116.568,2450.1014490046964
3174,,,,1606.0,478.651410983125,-7789.869062980469,16,2,116.542,2901.0391907707644
3175,,,,1608.0,479.651410983125,-7788.869062980469,17,2,116.518,2682.9013882495524
3176,,,,1605.0,480.651410983125,-7787.869062980469,18,2,116.496,2463.9671733347054
3177,,,,1604.0,481.651410983125,-7786.869062980469,19,2,116.475,2356.427028231231
3178,,,,1598.0,482.651410983125,-7785.869062980469,20,2,116.456,2136.065040421511
3179,,,,1588.0,483.651410983125,-7784.869062980469,21,2,116.436,2252.770888133191
3180,,,,1584.0,484.651410983125,-7783.869062980469,22,2,116.416,2257.041007006007
3181,,,,1591.0,485.651410983125,-7782.869062980469,23,2,116.395,2374.3648034903285
3182,,,,1594.0,486.651410983125,-7781.869062980469,24,2,116.372,2605.3569465466703
3183,,,,1596.0,487.651410983125,-7780.869062980469,25,2,116.353,2156.284817800527
3184,,,,1595.0,488.651410983125,-7779.869062980469,26,2,116.332,2387.7389248568675
3185,,,,1591.0,489.651410983125,-7778.869062980469,27,2,116.314,2050.4779588725196
3186,,,,1587.0,490.651410983125,-7777.869062980469,28,2,116.297,1940.2255611228595
3187,,,,1585.0,491.651410983125,-7776.869062980469,29,2,116.277,2286.906705159331
3188,,,,1582.0,492.651410983125,-7775.869062980469,30,2,116.255,2520.258793772655
3189,,,,1577.0,493.651410983125,-7774.869062980469,31,2,116.234,2410.138980649262
3190,,,,1576.0,494.651410983125,-7773.869062980469,32,2,116.212,2529.554321301443
3191,,,,1576.0,495.651410983125,-7772.869062980469,33,2,116.193,2188.645457221759
3192,,,,1576.0,496.651410983125,-7771.869062980469,34,2,116.176,1961.90865921807
3193,,,,1576.0,497.651410983125,-7770.869062980469,35,2,116.163,1503.1098052939124
3194,,,,1575.0,498.651410983125,-7769.869062980469,36,2,116.15,1505.961668115355
3195,,,,1578.0,499.651410983125,-7768.869062980469,37,2,116.141,1044.5807331781693
3196,,,,1581.0,500.651410983125,-7767.869062980469,38,2,116.136,581.4490389457604
3197,,,,1576.0,501.651410983125,-7766.869062980469,39,2,116.134,233.03714645755778
3218,,,,1551.0,522.651410983125,-7745.869062980469,60,2,116.126,971.1281337189866
3219,,,,1554.0,523.651410983125,-7744.869062980469,61,2,116.107,2310.5736244107006
3220,,,,1555.0,524.651410983125,-7743.869062980469,62,2,116.089,2192.795262443561
3221,,,,1558.0,525.651410983125,-7742.869062980469,63,2,116.073,1952.58052602728
3222,,,,1558.0,526.651410983125,-7741.869062980469,64,2,116.057,1956.0254725031207
3223,,,,1558.0,527.651410983125,-7740.869062980469,65,2,116.042,1837.0104725666545
3224,,,,1554.0,528.651410983125,-7739.869062980469,66,2,116.027,1840.254064431712
3225,,,,1552.0,529.651410983125,-7738.869062980469,67,2,116.014,1597.7109597278015
3226,,,,1557.0,530.651410983125,-7737.869062980469,68,2,116.0,1723.6597905492247
3227,,,,1553.0,531.651410983125,-7736.869062980469,69,2,115.987,1603.3708064372936
3228,,,,1551.0,532.651410983125,-7735.869062980469,70,2,115.974,1606.2066012586267
3229,,,,1548.0,533.651410983125,-7734.869062980469,71,2,115.958,1980.3334248348715
3230,,,,1547.0,534.651410983125,-7733.869062980469,72,2,115.942,1983.7705953124491
3231,,,,1544.0,535.651410983125,-7732.869062980469,73,2,115.926,1987.206741788262
3232,,,,1543.0,536.651410983125,-7731.869062980469,74,2,115.91,1990.641864267605
3233,,,,1542.0,537.651410983125,-7730.869062980469,75,2,115.894,1994.0759627434115
3234,,,,1541.0,538.651410983125,-7729.869062980469,76,2,115.876,2247.178275424145
3235,,,,1538.0,539.651410983125,-7728.869062980469,77,2,115.857,2376.04576800638
3236,,,,1538.0,540.651410983125,-7727.869062980469,78,2,115.838,2380.0583446876512
3237,,,,1536.0,541.651410983125,-7726.869062980469,79,2,115.818,2509.5359852536367
3238,,,,1536.0,542.651410983125,-7725.869062980469,80,2,115.801,2136.7024117279925
3239,,,,1537.0,543.651410983125,-7724.869062980469,81,2,115.785,2014.4328906236804
3240,,,,1536.0,544.651410983125,-7723.869062980469,82,2,115.77,1891.751362053034
3241,,,,1534.0,545.651410983125,-7722.869062980469,83,2,115.756,1768.6548401093744
3242,,,,1531.0,546.651410983125,-7721.869062980469,84,2,115.739,2151.3001625536367
3243,,,,1526.0,547.651410983125,-7720.869062980469,85,2,115.722,2154.919035039889
3244,,,,1521.0,548.651410983125,-7719.869062980469,86,2,115.705,2158.5367515225385
3245,,,,1522.0,549.651410983125,-7718.869062980469,87,2,115.688,2162.1533120069894
3246,,,,1527.0,550.651410983125,-7717.869062980469,88,2,115.674,1783.5973644697526
3247,,,,1532.0,551.651410983125,-7716.869062980469,89,2,115.66,1786.6201851184599
3248,,,,1522.0,552.651410983125,-7715.869062980469,90,2,115.645,1917.4655192618484
3249,,,,1516.0,553.651410983125,-7714.869062980469,91,2,115.629,2048.7228227782443
3250,,,,1515.0,554.651410983125,-7713.869062980469,92,2,115.61,2436.8837148629095
3251,,,,1513.0,555.651410983125,-7712.869062980469,93,2,115.592,2312.4189153982556
3252,,,,1514.0,556.651410983125,-7711.869062980469,94,2,115.574,2316.219841283939
3253,,,,1514.0,557.651410983125,-7710.869062980469,95,2,115.559,1933.3746536215126
3254,,,,1513.0,558.651410983125,-7709.869062980469,96,2,115.544,1936.5902554865702
3255,,,,1507.0,559.651410983125,-7708.869062980469,97,2,115.53,1810.4924619806607
3256,,,,1505.0,560.651410983125,-7707.869062980469,98,2,115.514,2072.562313587654
3257,,,,1505.0,561.651410983125,-7706.869062980469,99,2,115.497,2205.7101197440543
3258,,,,1507.0,562.651410983125,-7705.869062980469,100,2,115.478,2469.2097833854277
3259,,,,1506.0,563.651410983125,-7704.869062980469,101,2,115.458,2603.3480449354606
3260,,,,1504.0,564.651410983125,-7703.869062980469,102,2,115.44,2346.7838668773575
3261,,,,1502.0,565.651410983125,-7702.869062980469,103,2,115.422,2350.5734887630406
3262,,,,1500.0,566.651410983125,-7701.869062980469,104,2,115.405,2223.573569130495
3263,,,,1498.0,567.651410983125,-7700.869062980469,105,2,115.389,2096.1686359437294
3264,,,,1495.0,568.651410983125,-7699.869062980469,106,2,115.373,2099.5701904194425
3265,,,,1493.0,569.651410983125,-7698.869062980469,107,2,115.356,2234.3967068816623
3266,,,,1490.0,570.651410983125,-7697.869062980469,108,2,115.339,2237.9892633642453
3267,,,,1487.0,571.651410983125,-7696.869062980469,109,2,115.319,2637.119423090388
3268,,,,1486.0,572.651410983125,-7695.869062980469,110,2,115.301,2377.1676312167992
3269,,,,1484.0,573.651410983125,-7694.869062980469,111,2,115.283,2380.947065102482
3270,,,,1483.0,574.651410983125,-7693.869062980469,112,2,115.264,2517.1990181113265
3271,,,,1481.0,575.651410983125,-7692.869062980469,113,2,115.246,2388.4813214230526
3272,,,,1479.0,576.651410983125,-7691.869062980469,114,2,115.227,2525.149032225598
3273,,,,1480.0,577.651410983125,-7690.869062980469,115,2,115.209,2396.0102497436237
3274,,,,1479.0,578.651410983125,-7689.869062980469,116,2,115.192,2266.4716836140396
3275,,,,1478.0,579.651410983125,-7688.869062980469,117,2,115.176,2136.5301799245844
3276,,,,1476.0,580.651410983125,-7687.869062980469,118,2,115.159,2273.6538267290202
3277,,,,1472.0,581.651410983125,-7686.869062980469,119,2,115.14,2545.121027662782
3278,,,,1469.0,582.651410983125,-7685.869062980469,120,2,115.119,2817.3753560729374
3279,,,,1469.0,583.651410983125,-7684.869062980469,121,2,115.101,2418.6281010577222
3280,,,,1471.0,584.651410983125,-7683.869062980469,122,2,115.084,2287.82574563101
3281,,,,1471.0,585.651410983125,-7682.869062980469,123,2,115.067,2291.400384117376
3282,,,,1471.0,586.651410983125,-7681.869062980469,124,2,115.049,2429.9617696144437
3283,,,,1468.0,587.651410983125,-7680.869062980469,125,2,115.032,2298.5262129383104
3284,,,,1468.0,588.651410983125,-7679.869062980469,126,2,115.015,2302.0973494208397
3285,,,,1467.0,589.651410983125,-7678.869062980469,127,2,114.999,2170.0492743346845
3286,,,,1466.0,590.651410983125,-7677.869062980469,128,2,114.982,2309.256236537715
3287,,,,1465.0,591.651410983125,-7676.869062980469,129,2,114.965,2312.823939022166
3288,,,,1465.0,592.651410983125,-7675.869062980469,130,2,114.951,1907.6405853077094
3289,,,,1466.0,593.651410983125,-7674.869062980469,131,2,114.934,2320.016428434988
3290,,,,1462.0,594.651410983125,-7673.869062980469,132,2,114.918,2186.90905787548
3291,,,,1462.0,595.651410983125,-7672.869062980469,133,2,114.901,2327.1641975538087
3292,,,,1464.0,596.651410983125,-7671.869062980469,134,2,114.888,1782.3511040179856
3293,,,,1467.0,597.651410983125,-7670.869062980469,135,2,114.874,1922.4461688656404
3294,,,,1468.0,598.651410983125,-7669.869062980469,136,2,114.86,1925.4281655105826
3295,,,,1468.0,599.651410983125,-7668.869062980469,137,2,114.848,1652.9367157694026
3296,,,,1468.0,600.651410983125,-7667.869062980469,138,2,114.834,1931.4234432833853
3297,,,,1465.0,601.651410983125,-7666.869062980469,139,2,114.821,1796.239312262007
3298,,,,1462.0,602.651410983125,-7665.869062980469,140,2,114.806,2075.775533247409
3299,,,,1462.0,603.651410983125,-7664.869062980469,141,2,114.793,1801.7708840328437
3300,,,,1461.0,604.651410983125,-7663.869062980469,142,2,114.779,1943.3544721124401
3301,,,,1461.0,605.651410983125,-7662.869062980469,143,2,114.767,1668.2983054264519
3302,,,,1459.0,606.651410983125,-7661.869062980469,144,2,114.753,1949.34084588327
3303,,,,1456.0,607.651410983125,-7660.869062980469,145,2,114.739,1952.3159265301638
3304,,,,1453.0,608.651410983125,-7659.869062980469,146,2,114.722,2374.2499440665933
3305,,,,1452.0,609.651410983125,-7658.869062980469,147,2,114.704,2517.657923091955
3306,,,,1449.0,610.651410983125,-7657.869062980469,148,2,114.687,2381.324942885537
3307,,,,1449.0,611.651410983125,-7656.869062980469,149,2,114.672,2104.316339575258
3308,,,,1451.0,612.651410983125,-7655.869062980469,150,2,114.656,2247.9699644457633
3309,,,,1453.0,613.651410983125,-7654.869062980469,151,2,114.641,2110.626413763044
3310,,,,1451.0,614.651410983125,-7653.869062980469,152,2,114.626,2113.7892756281017
3311,,,,1444.0,615.651410983125,-7652.869062980469,153,2,114.607,2681.424777984769
3312,,,,1439.0,616.651410983125,-7651.869062980469,154,2,114.589,2544.012662250486
3313,,,,1436.0,617.651410983125,-7650.869062980469,155,2,114.572,2406.207454868587
3314,,,,1437.0,618.651410983125,-7649.869062980469,156,2,114.553,2693.221586289435
3315,,,,1436.0,619.651410983125,-7648.869062980469,157,2,114.536,2413.240475541542
3316,,,,1434.0,620.651410983125,-7647.869062980469,158,2,114.519,2416.776252025993
3317,,,,1432.0,621.651410983125,-7646.869062980469,159,2,114.501,2562.670910580492
3318,,,,1432.0,622.651410983125,-7645.869062980469,160,2,114.484,2423.8231668489475
3319,,,,1427.0,623.651410983125,-7644.869062980469,161,2,114.467,2427.355441331372
3320,,,,1422.0,624.651410983125,-7643.869062980469,162,2,114.451,2287.903227191724
3321,,,,1419.0,625.651410983125,-7642.869062980469,163,2,114.433,2577.628755924371
3322,,,,1416.0,626.651410983125,-7641.869062980469,164,2,114.416,2437.9453287867627
3323,,,,1416.0,627.651410983125,-7640.869062980469,165,2,114.4,2297.866964086962
3324,,,,1415.0,628.651410983125,-7639.869062980469,166,2,114.385,2157.3901959266955
3325,,,,1415.0,629.651410983125,-7638.869062980469,167,2,114.369,2304.5644618893098
3326,,,,1414.0,630.651410983125,-7637.869062980469,168,2,114.353,2307.9016323668875
3327,,,,1413.0,631.651410983125,-7636.869062980469,169,2,114.335,2600.119761748458
3328,,,,1411.0,632.651410983125,-7635.869062980469,170,2,114.318,2459.179932283324
3329,,,,1409.0,633.651410983125,-7634.869062980469,171,2,114.301,2462.700782767775
3330,,,,1405.0,634.651410983125,-7633.869062980469,172,2,114.284,2466.220477252226
3331,,,,1406.0,635.651410983125,-7632.869062980469,173,2,114.268,2324.470420529019
3332,,,,1406.0,636.651410983125,-7631.869062980469,174,2,114.251,2473.278044369101
3333,,,,1408.0,637.651410983125,-7630.869062980469,175,2,114.235,2331.110724639023
3334,,,,1407.0,638.651410983125,-7629.869062980469,176,2,114.218,2480.331123485976
3335,,,,1406.0,639.651410983125,-7628.869062980469,177,2,114.202,2337.746804749027
3336,,,,1407.0,640.651410983125,-7627.869062980469,178,2,114.185,2487.3797146028514
3337,,,,1403.0,641.651410983125,-7626.869062980469,179,2,114.165,2930.4219939593486
3338,,,,1403.0,642.651410983125,-7625.869062980469,180,2,114.147,2641.0505209989265
3339,,,,1401.0,643.651410983125,-7624.869062980469,181,2,114.13,2497.8238234663986
3340,,,,1400.0,644.651410983125,-7623.869062980469,182,2,114.112,2648.4574922210877
3341,,,,1399.0,645.651410983125,-7622.869062980469,183,2,114.095,2504.8169162852387
3342,,,,1395.0,646.651410983125,-7621.869062980469,184,2,114.078,2508.32267076969
3343,,,,1392.0,647.651410983125,-7620.869062980469,185,2,114.059,2807.3117490024924
3344,,,,1391.0,648.651410983125,-7619.869062980469,186,2,114.041,2663.232963214615
3345,,,,1393.0,649.651410983125,-7618.869062980469,187,2,114.024,2518.766733779122
3346,,,,1399.0,650.651410983125,-7617.869062980469,188,2,114.006,2670.624742436777
3347,,,,1393.0,651.651410983125,-7616.869062980469,189,2,113.991,2228.6185012488777
3348,,,,1399.0,652.651410983125,-7615.869062980469,190,2,113.981,1487.8624746472108
3349,,,,1403.0,653.651410983125,-7614.869062980469,191,2,113.975,894.0225662524492
3365,,,,1425.0,669.651410983125,-7598.869062980469,207,2,113.972,457.93509053812846
3366,,,,1428.0,670.651410983125,-7597.869062980469,208,2,113.957,2292.913581809677
3367,,,,1429.0,671.651410983125,-7596.869062980469,209,2,113.943,2142.9709918821145
3368,,,,1429.0,672.651410983125,-7595.869062980469,210,2,113.93,1992.6282346730727
3369,,,,1430.0,673.651410983125,-7594.869062980469,211,2,113.921,1381.4293287952964
3370,,,,1432.0,674.651410983125,-7593.869062980469,212,2,113.914,1075.9644295501507
3371,,,,1435.0,675.651410983125,-7592.869062980469,213,2,113.91,615.7184282240303
3385,,,,1453.0,689.651410983125,-7578.869062980469,227,2,113.896,2199.494210625244
3386,,,,1451.0,690.651410983125,-7577.869062980469,228,2,113.881,2359.717596592638
3387,,,,1453.0,691.651410983125,-7576.869062980469,229,2,113.871,1575.2499215430926
3388,,,,1457.0,692.651410983125,-7575.869062980469,230,2,113.864,1104.186783560241
3389,,,,1459.0,693.651410983125,-7574.869062980469,231,2,113.862,315.9249224365947
3390,,,,1463.0,694.651410983125,-7573.869062980469,232,2,113.861,158.1881032618175
3409,,,,1480.0,713.651410983125,-7554.869062980469,251,2,113.853,1300.0673392064793
3410,,,,1481.0,714.651410983125,-7553.869062980469,252,2,113.837,2603.5036762665204
3411,,,,1482.0,715.651410983125,-7552.869062980469,253,2,113.823,2280.952803143485
3412,,,,1481.0,716.651410983125,-7551.869062980469,254,2,113.811,1957.610727450548
