fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
567,,,,1359.0,-1530.348589016875,-9798.86906298047,567,0,117.591,0.0
568,,,,1360.0,-1529.348589016875,-9797.86906298047,568,0,117.586,0.0
569,,,,1361.0,-1528.348589016875,-9796.86906298047,569,0,117.585,0.0
594,,,,1384.0,-1503.348589016875,-9771.86906298047,594,0,117.578,0.0
595,,,,1385.0,-1502.348589016875,-9770.86906298047,595,0,117.57,0.0
596,,,,1386.0,-1501.348589016875,-9769.86906298047,596,0,117.562,0.0
597,,,,1387.0,-1500.348589016875,-9768.86906298047,597,0,117.561,0.0
598,,,,1388.0,-1499.348589016875,-9767.86906298047,598,0,117.559,0.0
625,,,,1409.0,-1472.348589016875,-9740.86906298047,625,0,117.546,0.0
626,,,,1410.0,-1471.348589016875,-9739.86906298047,626,0,117.531,0.0
627,,,,1410.0,-1470.348589016875,-9738.86906298047,627,0,117.516,0.0
628,,,,1411.0,-1469.348589016875,-9737.86906298047,628,0,117.502,0.0
629,,,,1411.0,-1468.348589016875,-9736.86906298047,629,0,117.485,0.0
630,,,,1412.0,-1467.348589016875,-9735.86906298047,630,0,117.47,0.0
631,,,,1413.0,-1466.348589016875,-9734.86906298047,631,0,117.456,0.0
632,,,,1414.0,-1465.348589016875,-9733.86906298047,632,0,117.443,0.0
633,,,,1414.0,-1464.348589016875,-9732.86906298047,633,0,117.432,0.0
634,,,,1414.0,-1463.348589016875,-9731.86906298047,634,0,117.42,0.0
635,,,,1415.0,-1462.348589016875,-9730.86906298047,635,0,117.41,0.0
636,,,,1416.0,-1461.348589016875,-9729.86906298047,636,0,117.401,0.0
637,,,,1416.0,-1460.348589016875,-9728.86906298047,637,0,117.393,0.0
638,,,,1417.0,-1459.348589016875,-9727.86906298047,638,0,117.387,0.0
663,,,,1423.0,-1434.348589016875,-9702.86906298047,663,0,117.373,0.0
664,,,,1423.0,-1433.348589016875,-9701.86906298047,664,0,117.355,0.0
665,,,,1423.0,-1432.348589016875,-9700.86906298047,665,0,117.338,0.0
666,,,,1423.0,-1431.348589016875,-9699.86906298047,666,0,117.323,0.0
667,,,,1423.0,-1430.348589016875,-9698.86906298047,667,0,117.308,0.0
668,,,,1424.0,-1429.348589016875,-9697.86906298047,668,0,117.296,0.0
669,,,,1424.0,-1428.348589016875,-9696.86906298047,669,0,117.287,0.0
670,,,,1424.0,-1427.348589016875,-9695.86906298047,670,0,117.28,0.0
671,,,,1424.0,-1426.348589016875,-9694.86906298047,671,0,117.278,0.0
688,,,,1425.0,-1409.348589016875,-9677.86906298047,688,0,117.266,0.0
689,,,,1425.0,-1408.348589016875,-9676.86906298047,689,0,117.25,0.0
690,,,,1425.0,-1407.348589016875,-9675.86906298047,690,0,117.237,0.0
691,,,,1424.0,-1406.348589016875,-9674.86906298047,691,0,117.223,0.0
692,,,,1424.0,-1405.348589016875,-9673.86906298047,692,0,117.21,0.0
693,,,,1423.0,-1404.348589016875,-9672.86906298047,693,0,117.202,0.0
694,,,,1423.0,-1403.348589016875,-9671.86906298047,694,0,117.195,0.0
695,,,,1423.0,-1402.348589016875,-9670.86906298047,695,0,117.191,0.0
696,,,,1423.0,-1401.348589016875,-9669.86906298047,696,0,117.189,0.0
730,,,,1419.0,-1367.348589016875,-9635.86906298047,730,0,117.187,0.0
731,,,,1419.0,-1366.348589016875,-9634.86906298047,731,0,117.175,0.0
732,,,,1419.0,-1365.348589016875,-9633.86906298047,732,0,117.165,0.0
733,,,,1419.0,-1364.348589016875,-9632.86906298047,733,0,117.157,0.0
734,,,,1419.0,-1363.348589016875,-9631.86906298047,734,0,117.151,0.0
735,,,,1420.0,-1362.348589016875,-9630.86906298047,735,0,117.148,0.0
736,,,,1420.0,-1361.348589016875,-9629.86906298047,736,0,117.147,0.0
770,,,,1418.0,-1327.348589016875,-9595.86906298047,770,0,117.144,0.0
771,,,,1417.0,-1326.348589016875,-9594.86906298047,771,0,117.127,0.0
772,,,,1417.0,-1325.348589016875,-9593.86906298047,772,0,117.11,0.0
773,,,,1417.0,-1324.348589016875,-9592.86906298047,773,0,117.093,0.0
774,,,,1416.0,-1323.348589016875,-9591.86906298047,774,0,117.076,0.0
775,,,,1416.0,-1322.348589016875,-9590.86906298047,775,0,117.059,0.0
776,,,,1416.0,-1321.348589016875,-9589.86906298047,776,0,117.043,0.0
777,,,,1416.0,-1320.348589016875,-9588.86906298047,777,0,117.025,0.0
778,,,,1416.0,-1319.348589016875,-9587.86906298047,778,0,117.008,0.0
779,,,,1414.0,-1318.348589016875,-9586.86906298047,779,0,116.991,0.0
780,,,,1413.0,-1317.348589016875,-9585.86906298047,780,0,116.974,0.0
781,,,,1414.0,-1316.348589016875,-9584.86906298047,781,0,116.958,0.0
782,,,,1414.0,-1315.348589016875,-9583.86906298047,782,0,116.941,0.0
783,,,,1415.0,-1314.348589016875,-9582.86906298047,783,0,116.924,0.0
784,,,,1415.0,-1313.348589016875,-9581.86906298047,784,0,116.909,0.0
785,,,,1415.0,-1312.348589016875,-9580.86906298047,785,0,116.892,0.0
786,,,,1414.0,-1311.348589016875,-9579.86906298047,786,0,116.877,0.0
787,,,,1414.0,-1310.348589016875,-9578.86906298047,787,0,116.866,0.0
788,,,,1414.0,-1309.348589016875,-9577.86906298047,788,0,116.863,0.0
814,,,,1407.0,-1283.348589016875,-9551.86906298047,814,0,116.849,0.0
815,,,,1406.0,-1282.348589016875,-9550.86906298047,815,0,116.832,0.0
816,,,,1406.0,-1281.348589016875,-9549.86906298047,816,0,116.814,0.0
817,,,,1405.0,-1280.348589016875,-9548.86906298047,817,0,116.799,0.0
818,,,,1405.0,-1279.348589016875,-9547.86906298047,818,0,116.784,0.0
819,,,,1404.0,-1278.348589016875,-9546.86906298047,819,0,116.771,0.0
820,,,,1403.0,-1277.348589016875,-9545.86906298047,820,0,116.759,0.0
821,,,,1402.0,-1276.348589016875,-9544.86906298047,821,0,116.755,0.0
821,,,,1402.0,-1276.348589016875,-9544.86906298047,821,0,116.755,2.19048583393849e8
