fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
43,2019-08-12T18:35:03Z,32.21045000,-101.52646667,773.00,,,,,,
44,2019-08-12T18:35:04Z,32.21045000,-101.52646667,773.00,,,,,,
45,2019-08-12T18:35:05Z,32.21045000,-101.52646667,773.00,,,,,,
46,2019-08-12T18:35:06Z,32.21045000,-101.52646667,773.00,,,,,,
47,2019-08-12T18:35:07Z,32.21045000,-101.52646667,773.00,,,,,,
48,2019-08-12T18:35:08Z,32.21043333,-101.52646667,773.00,,,,,,
49,2019-08-12T18:35:09Z,32.21038333,-101.52646667,773.00,,,,,,
50,2019-08-12T18:35:10Z,32.21033333,-101.52646667,773.00,,,,,,
51,2019-08-12T18:35:11Z,32.21026667,-101.52646667,773.00,,,,,,
52,2019-08-12T18:35:12Z,32.21018333,-101.52646667,773.00,,,,,,
53,2019-08-12T18:35:13Z,32.21008333,-101.52646667,772.00,,,,,,
54,2019-08-12T18:35:14Z,32.20998333,-101.52648333,772.00,,,,,,
55,2019-08-12T18:35:15Z,32.20986667,-101.52650000,772.00,,,,,,
56,2019-08-12T18:35:16Z,32.20975000,-101.52651667,772.00,,,,,,
57,2019-08-12T18:35:17Z,32.20961667,-101.52655000,772.00,,,,,,
58,2019-08-12T18:35:18Z,32.20948333,-101.52656667,773.00,,,,,,
59,2019-08-12T18:35:19Z,32.20936667,-101.52658333,776.00,,,,,,
60,2019-08-12T18:35:20Z,32.20925000,-101.52658333,780.00,,,,,,
61,2019-08-12T18:35:21Z,32.20913333,-101.52660000,783.00,,,,,,
62,2019-08-12T18:35:22Z,32.20900000,-101.52666667,783.00,,,,,,
63,2019-08-12T18:35:23Z,32.20888333,-101.52670000,784.00,,,,,,
64,2019-08-12T18:35:24Z,32.20876667,-101.52675000,786.00,,,,,,
65,2019-08-12T18:35:25Z,32.20865000,-101.52678333,788.00,,,,,,
66,2019-08-12T18:35:26Z,32.20855000,-101.52680000,790.00,,,,,,
67,2019-08-12T18:35:27Z,32.20843333,-101.52683333,792.00,,,,,,
68,2019-08-12T18:35:28Z,32.20830000,-101.52688333,794.00,,,,,,
69,2019-08-12T18:35:29Z,32.20818333,-101.52695000,795.00,,,,,,
70,2019-08-12T18:35:30Z,32.20806667,-101.52701667,796.00,,,,,,
71,2019-08-12T18:35:31Z,32.20793333,-101.52710000,799.00,,,,,,
72,2019-08-12T18:35:32Z,32.20783333,-101.52721667,803.00,,,,,,
73,2019-08-12T18:35:33Z,32.20771667,-101.52730000,806.00,,,,,,
74,2019-08-12T18:35:34Z,32.20763333,-101.52740000,811.00,,,,,,
75,2019-08-12T18:35:35Z,32.20753333,-101.52751667,816.00,,,,,,
76,2019-08-12T18:35:36Z,32.20743333,-101.52765000,821.00,,,,,,
77,2019-08-12T18:35:37Z,32.20733333,-101.52776667,822.00,,,,,,
78,2019-08-12T18:35:38Z,32.20725000,-101.52786667,824.00,,,,,,
79,2019-08-12T18:35:39Z,32.20715000,-101.52795000,827.00,,,,,,
80,2019-08-12T18:35:40Z,32.20705000,-101.52805000,828.00,,,,,,
81,2019-08-12T18:35:41Z,32.20695000,-101.52813333,830.00,,,,,,
82,2019-08-12T18:35:42Z,32.20685000,-101.52821667,832.00,,,,,,
83,2019-08-12T18:35:43Z,32.20673333,-101.52828333,835.00,,,,,,
84,2019-08-12T18:35:44Z,32.20661667,-101.52835000,836.00,,,,,,
85,2019-08-12T18:35:45Z,32.20650000,-101.52843333,836.00,,,,,,
86,2019-08-12T18:35:46Z,32.20640000,-101.52851667,836.00,,,,,,
87,2019-08-12T18:35:47Z,32.20630000,-101.52860000,836.00,,,,,,
88,2019-08-12T18:35:48Z,32.20618333,-101.52870000,839.00,,,,,,
89,2019-08-12T18:35:49Z,32.20606667,-101.52880000,842.00,,,,,,
90,2019-08-12T18:35:50Z,32.20596667,-101.52888333,845.00,,,,,,
91,2019-08-12T18:35:51Z,32.20585000,-101.52898333,850.00,,,,,,
92,2019-08-12T18:35:52Z,32.20571667,-101.52908333,853.00,,,,,,
93,2019-08-12T18:35:53Z,32.20558333,-101.52918333,853.00,,,,,,
94,2019-08-12T18:35:54Z,32.20545000,-101.52931667,855.00,,,,,,
95,2019-08-12T18:35:55Z,32.20531667,-101.52943333,857.00,,,,,,
96,2019-08-12T18:35:56Z,32.20518333,-101.52955000,860.00,,,,,,
97,2019-08-12T18:35:57Z,32.20505000,-101.52965000,863.00,,,,,,
98,2019-08-12T18:35:58Z,32.20491667,-101.52975000,865.00,,,,,,
99,2019-08-12T18:35:59Z,32.20480000,-101.52985000,869.00,,,,,,
100,2019-08-12T18:36:00Z,32.20466667,-101.52993333,873.00,,,,,,
101,2019-08-12T18:36:01Z,32.20453333,-101.53001667,879.00,,,,,,
102,2019-08-12T18:36:02Z,32.20438333,-101.53010000,880.00,,,,,,
103,2019-08-12T18:36:03Z,32.20426667,-101.53016667,881.00,,,,,,
104,2019-08-12T18:36:04Z,32.20413333,-101.53021667,883.00,,,,,,
105,2019-08-12T18:36:05Z,32.20400000,-101.53028333,888.00,,,,,,
106,2019-08-12T18:36:06Z,32.20388333,-101.53035000,892.00,,,,,,
107,2019-08-12T18:36:07Z,32.20375000,-101.53043333,895.00,,,,,,
108,2019-08-12T18:36:08Z,32.20363333,-101.53051667,898.00,,,,,,
109,2019-08-12T18:36:09Z,32.20351667,-101.53061667,899.00,,,,,,
110,2019-08-12T18:36:10Z,32.20340000,-101.53071667,903.00,,,,,,
111,2019-08-12T18:36:11Z,32.20330000,-101.53081667,906.00,,,,,,
112,2019-08-12T18:36:12Z,32.20320000,-101.53090000,911.00,,,,,,
113,2019-08-12T18:36:13Z,32.20310000,-101.53098333,914.00,,,,,,
114,2019-08-12T18:36:14Z,32.20300000,-101.53105000,917.00,,,,,,
115,2019-08-12T18:36:15Z,32.20290000,-101.53111667,919.00,,,,,,
116,2019-08-12T18:36:16Z,32.20280000,-101.53120000,924.00,,,,,,
117,2019-08-12T18:36:17Z,32.20268333,-101.53126667,928.00,,,,,,
118,2019-08-12T18:36:18Z,32.20258333,-101.53131667,933.00,,,,,,
119,2019-08-12T18:36:19Z,32.20245000,-101.53135000,936.00,,,,,,
120,2019-08-12T18:36:20Z,32.20231667,-101.53136667,938.00,,,,,,
121,2019-08-12T18:36:21Z,32.20220000,-101.53135000,942.00,,,,,,
122,2019-08-12T18:36:22Z,32.20206667,-101.53131667,947.00,,,,,,
123,2019-08-12T18:36:23Z,32.20193333,-101.53130000,951.00,,,,,,
124,2019-08-12T18:36:24Z,32.20178333,-101.53130000,952.00,,,,,,
125,2019-08-12T18:36:25Z,32.20166667,-101.53131667,954.00,,,,,,
126,2019-08-12T18:36:26Z,32.20155000,-101.53131667,955.00,,,,,,
127,2019-08-12T18:36:27Z,32.20141667,-101.53130000,959.00,,,,,,
128,2019-08-12T18:36:28Z,32.20130000,-101.53128333,963.00,,,,,,
129,2019-08-12T18:36:29Z,32.20116667,-101.53125000,967.00,,,,,,
130,2019-08-12T18:36:30Z,32.20103333,-101.53123333,970.00,,,,,,
131,2019-08-12T18:36:31Z,32.20090000,-101.53121667,972.00,,,,,,
132,2019-08-12T18:36:32Z,32.20078333,-101.53123333,974.00,,,,,,
133,2019-08-12T18:36:33Z,32.20065000,-101.53125000,976.00,,,,,,
134,2019-08-12T18:36:34Z,32.20053333,-101.53126667,979.00,,,,,,
135,2019-08-12T18:36:35Z,32.20041667,-101.53128333,981.00,,,,,,
136,2019-08-12T18:36:36Z,32.20030000,-101.53130000,983.00,,,,,,
137,2019-08-12T18:36:37Z,32.20018333,-101.53130000,986.00,,,,,,
138,2019-08-12T18:36:38Z,32.20005000,-101.53131667,990.00,,,,,,
139,2019-08-12T18:36:39Z,32.19993333,-101.53130000,995.00,,,,,,
140,2019-08-12T18:36:40Z,32.19981667,-101.53130000,1000.00,,,,,,
141,2019-08-12T18:36:41Z,32.19968333,-101.53131667,1004.00,,,,,,
142,2019-08-12T18:36:42Z,32.19956667,-101.53135000,1006.00,,,,,,
143,2019-08-12T18:36:43Z,32.19945000,-101.53138333,1007.00,,,,,,
144,2019-08-12T18:36:44Z,32.19933333,-101.53143333,1008.00,,,,,,
145,2019-08-12T18:36:45Z,32.19921667,-101.53145000,1012.00,,,,,,
146,2019-08-12T18:36:46Z,32.19910000,-101.53146667,1016.00,,,,,,
147,2019-08-12T18:36:47Z,32.19896667,-101.53150000,1019.00,,,,,,
148,2019-08-12T18:36:48Z,32.19885000,-101.53153333,1020.00,,,,,,
149,2019-08-12T18:36:49Z,32.19871667,-101.53156667,1021.00,,,,,,
150,2019-08-12T18:36:50Z,32.19856667,-101.53158333,1024.00,,,,,,
151,2019-08-12T18:36:51Z,32.19843333,-101.53161667,1026.00,,,,,,
152,2019-08-12T18:36:52Z,32.19830000,-101.53165000,1028.00,,,,,,
153,2019-08-12T18:36:53Z,32.19816667,-101.53166667,1029.00,,,,,,
154,2019-08-12T18:36:54Z,32.19803333,-101.53171667,1031.00,,,,,,
155,2019-08-12T18:36:55Z,32.19791667,-101.53175000,1033.00,,,,,,
156,2019-08-12T18:36:56Z,32.19780000,-101.53175000,1038.00,,,,,,
157,2019-08-12T18:36:57Z,32.19768333,-101.53176667,1042.00,,,,,,
158,2019-08-12T18:36:58Z,32.19756667,-101.53178333,1045.00,,,,,,
159,2019-08-12T18:36:59Z,32.19743333,-101.53178333,1048.00,,,,,,
160,2019-08-12T18:37:00Z,32.19733333,-101.53181667,1050.00,,,,,,
161,2019-08-12T18:37:01Z,32.19721667,-101.53183333,1053.00,,,,,,
162,2019-08-12T18:37:02Z,32.19711667,-101.53186667,1056.00,,,,,,
163,2019-08-12T18:37:03Z,32.19701667,-101.53186667,1059.00,,,,,,
164,2019-08-12T18:37:04Z,32.19690000,-101.53186667,1063.00,,,,,,
165,2019-08-12T18:37:05Z,32.19678333,-101.53185000,1071.00,,,,,,
166,2019-08-12T18:37:06Z,32.19666667,-101.53183333,1076.00,,,,,,
167,2019-08-12T18:37:07Z,32.19655000,-101.53183333,1079.00,,,,,,
168,2019-08-12T18:37:08Z,32.19643333,-101.53185000,1081.00,,,,,,
169,2019-08-12T18:37:09Z,32.19633333,-101.53190000,1082.00,,,,,,
170,2019-08-12T18:37:10Z,32.19621667,-101.53195000,1084.00,,,,,,
171,2019-08-12T18:37:11Z,32.19611667,-101.53200000,1087.00,,,,,,
172,2019-08-12T18:37:12Z,32.19600000,-101.53205000,1091.00,,,,,,
173,2019-08-12T18:37:13Z,32.19588333,-101.53210000,1093.00,,,,,,
174,2019-08-12T18:37:14Z,32.19578333,-101.53213333,1097.00,,,,,,
175,2019-08-12T18:37:15Z,32.19566667,-101.53215000,1101.00,,,,,,
176,2019-08-12T18:37:16Z,32.19555000,-101.53218333,1104.00,,,,,,
177,2019-08-12T18:37:17Z,32.19543333,-101.53220000,1108.00,,,,,,
178,2019-08-12T18:37:18Z,32.19531667,-101.53221667,1111.00,,,,,,
179,2019-08-12T18:37:19Z,32.19520000,-101.53223333,1114.00,,,,,,
180,2019-08-12T18:37:20Z,32.19510000,-101.53225000,1117.00,,,,,,
181,2019-08-12T18:37:21Z,32.19498333,-101.53226667,1121.00,,,,,,
182,2019-08-12T18:37:22Z,32.19486667,-101.53228333,1125.00,,,,,,
183,2019-08-12T18:37:23Z,32.19473333,-101.53230000,1128.00,,,,,,
184,2019-08-12T18:37:24Z,32.19461667,-101.53233333,1129.00,,,,,,
185,2019-08-12T18:37:25Z,32.19448333,-101.53236667,1130.00,,,,,,
186,2019-08-12T18:37:26Z,32.19435000,-101.53240000,1131.00,,,,,,
187,2019-08-12T18:37:27Z,32.19421667,-101.53240000,1131.00,,,,,,
188,2019-08-12T18:37:28Z,32.19408333,-101.53241667,1132.00,,,,,,
189,2019-08-12T18:37:29Z,32.19395000,-101.53245000,1131.00,,,,,,
190,2019-08-12T18:37:30Z,32.19381667,-101.53248333,1131.00,,,,,,
191,2019-08-12T18:37:31Z,32.19368333,-101.53251667,1133.00,,,,,,
192,2019-08-12T18:37:32Z,32.19351667,-101.53253333,1135.00,,,,,,
193,2019-08-12T18:37:33Z,32.19338333,-101.53253333,1135.00,,,,,,
194,2019-08-12T18:37:34Z,32.19323333,-101.53251667,1136.00,,,,,,
195,2019-08-12T18:37:35Z,32.19310000,-101.53250000,1138.00,,,,,,
196,2019-08-12T18:37:36Z,32.19295000,-101.53250000,1140.00,,,,,,
197,2019-08-12T18:37:37Z,32.19281667,-101.53251667,1142.00,,,,,,
198,2019-08-12T18:37:38Z,32.19266667,-101.53253333,1143.00,,,,,,
199,2019-08-12T18:37:39Z,32.19253333,-101.53260000,1143.00,,,,,,
200,2019-08-12T18:37:40Z,32.19240000,-101.53266667,1144.00,,,,,,
201,2019-08-12T18:37:41Z,32.19226667,-101.53273333,1146.00,,,,,,
202,2019-08-12T18:37:42Z,32.19213333,-101.53278333,1148.00,,,,,,
203,2019-08-12T18:37:43Z,32.19198333,-101.53280000,1151.00,,,,,,
204,2019-08-12T18:37:44Z,32.19185000,-101.53281667,1152.00,,,,,,
205,2019-08-12T18:37:45Z,32.19171667,-101.53281667,1155.00,,,,,,
206,2019-08-12T18:37:46Z,32.19156667,-101.53280000,1157.00,,,,,,
207,2019-08-12T18:37:47Z,32.19143333,-101.53278333,1160.00,,,,,,
208,2019-08-12T18:37:48Z,32.19130000,-101.53278333,1163.00,,,,,,
209,2019-08-12T18:37:49Z,32.19116667,-101.53278333,1165.00,,,,,,
210,2019-08-12T18:37:50Z,32.19101667,-101.53278333,1166.00,,,,,,
211,2019-08-12T18:37:51Z,32.19086667,-101.53276667,1166.00,,,,,,
212,2019-08-12T18:37:52Z,32.19073333,-101.53275000,1166.00,,,,,,
213,2019-08-12T18:37:53Z,32.19060000,-101.53273333,1166.00,,,,,,
214,2019-08-12T18:37:54Z,32.19048333,-101.53275000,1165.00,,,,,,
215,2019-08-12T18:37:55Z,32.19036667,-101.53275000,1165.00,,,,,,
216,2019-08-12T18:37:56Z,32.19025000,-101.53276667,1167.00,,,,,,
217,2019-08-12T18:37:57Z,32.19013333,-101.53278333,1170.00,,,,,,
218,2019-08-12T18:37:58Z,32.19001667,-101.53278333,1172.00,,,,,,
219,2019-08-12T18:37:59Z,32.18988333,-101.53278333,1174.00,,,,,,
220,2019-08-12T18:38:00Z,32.18975000,-101.53276667,1176.00,,,,,,
221,2019-08-12T18:38:01Z,32.18961667,-101.53275000,1179.00,,,,,,
222,2019-08-12T18:38:02Z,32.18946667,-101.53273333,1178.00,,,,,,
223,2019-08-12T18:38:03Z,32.18933333,-101.53273333,1177.00,,,,,,
224,2019-08-12T18:38:04Z,32.18918333,-101.53275000,1177.00,,,,,,
225,2019-08-12T18:38:05Z,32.18905000,-101.53276667,1177.00,,,,,,
226,2019-08-12T18:38:06Z,32.18891667,-101.53278333,1178.00,,,,,,
227,2019-08-12T18:38:07Z,32.18878333,-101.53278333,1181.00,,,,,,
228,2019-08-12T18:38:08Z,32.18866667,-101.53280000,1184.00,,,,,,
229,2019-08-12T18:38:09Z,32.18851667,-101.53281667,1185.00,,,,,,
230,2019-08-12T18:38:10Z,32.18838333,-101.53283333,1186.00,,,,,,
231,2019-08-12T18:38:11Z,32.18823333,-101.53286667,1188.00,,,,,,
232,2019-08-12T18:38:12Z,32.18810000,-101.53290000,1189.00,,,,,,
233,2019-08-12T18:38:13Z,32.18796667,-101.53293333,1190.00,,,,,,
234,2019-08-12T18:38:14Z,32.18781667,-101.53295000,1193.00,,,,,,
235,2019-08-12T18:38:15Z,32.18766667,-101.53300000,1195.00,,,,,,
236,2019-08-12T18:38:16Z,32.18753333,-101.53303333,1198.00,,,,,,
237,2019-08-12T18:38:17Z,32.18741667,-101.53305000,1203.00,,,,,,
238,2019-08-12T18:38:18Z,32.18728333,-101.53308333,1209.00,,,,,,
239,2019-08-12T18:38:19Z,32.18715000,-101.53310000,1214.00,,,,,,
240,2019-08-12T18:38:20Z,32.18701667,-101.53313333,1218.00,,,,,,
241,2019-08-12T18:38:21Z,32.18688333,-101.53316667,1221.00,,,,,,
242,2019-08-12T18:38:22Z,32.18673333,-101.53321667,1221.00,,,,,,
243,2019-08-12T18:38:23Z,32.18661667,-101.53326667,1219.00,,,,,,
244,2019-08-12T18:38:24Z,32.18648333,-101.53330000,1218.00,,,,,,
245,2019-08-12T18:38:25Z,32.18635000,-101.53333333,1217.00,,,,,,
246,2019-08-12T18:38:26Z,32.18623333,-101.53335000,1219.00,,,,,,
247,2019-08-12T18:38:27Z,32.18611667,-101.53335000,1220.00,,,,,,
248,2019-08-12T18:38:28Z,32.18598333,-101.53336667,1221.00,,,,,,
249,2019-08-12T18:38:29Z,32.18586667,-101.53336667,1221.00,,,,,,
250,2019-08-12T18:38:30Z,32.18573333,-101.53338333,1221.00,,,,,,
251,2019-08-12T18:38:31Z,32.18561667,-101.53340000,1221.00,,,,,,
252,2019-08-12T18:38:32Z,32.18548333,-101.53341667,1221.00,,,,,,
253,2019-08-12T18:38:33Z,32.18536667,-101.53343333,1221.00,,,,,,
254,2019-08-12T18:38:34Z,32.18525000,-101.53345000,1221.00,,,,,,
255,2019-08-12T18:38:35Z,32.18513333,-101.53345000,1221.00,,,,,,
256,2019-08-12T18:38:36Z,32.18503333,-101.53343333,1223.00,,,,,,
257,2019-08-12T18:38:37Z,32.18491667,-101.53341667,1223.00,,,,,,
258,2019-08-12T18:38:38Z,32.18480000,-101.53340000,1223.00,,,,,,
259,2019-08-12T18:38:39Z,32.18466667,-101.53340000,1222.00,,,,,,
260,2019-08-12T18:38:40Z,32.18455000,-101.53338333,1221.00,,,,,,
261,2019-08-12T18:38:41Z,32.18443333,-101.53338333,1220.00,,,,,,
262,2019-08-12T18:38:42Z,32.18430000,-101.53340000,1220.00,,,,,,
263,2019-08-12T18:38:43Z,32.18420000,-101.53340000,1219.00,,,,,,
264,2019-08-12T18:38:44Z,32.18408333,-101.53341667,1220.00,,,,,,
265,2019-08-12T18:38:45Z,32.18396667,-101.53345000,1221.00,,,,,,
266,2019-08-12T18:38:46Z,32.18386667,-101.53348333,1223.00,,,,,,
267,2019-08-12T18:38:47Z,32.18373333,-101.53351667,1225.00,,,,,,
268,2019-08-12T18:38:48Z,32.18361667,-101.53355000,1225.00,,,,,,
269,2019-08-12T18:38:49Z,32.18348333,-101.53356667,1225.00,,,,,,
270,2019-08-12T18:38:50Z,32.18336667,-101.53358333,1224.00,,,,,,
271,2019-08-12T18:38:51Z,32.18325000,-101.53358333,1224.00,,,,,,
272,2019-08-12T18:38:52Z,32.18311667,-101.53360000,1224.00,,,,,,
273,2019-08-12T18:38:53Z,32.18301667,-101.53365000,1224.00,,,,,,
274,2019-08-12T18:38:54Z,32.18290000,-101.53370000,1224.00,,,,,,
275,2019-08-12T18:38:55Z,32.18280000,-101.53376667,1224.00,,,,,,
276,2019-08-12T18:38:56Z,32.18270000,-101.53383333,1225.00,,,,,,
277,2019-08-12T18:38:57Z,32.18260000,-101.53390000,1227.00,,,,,,
278,2019-08-12T18:38:58Z,32.18250000,-101.53396667,1228.00,,,,,,
279,2019-08-12T18:38:59Z,32.18240000,-101.53400000,1230.00,,,,,,
280,2019-08-12T18:39:00Z,32.18230000,-101.53405000,1232.00,,,,,,
281,2019-08-12T18:39:01Z,32.18220000,-101.53408333,1235.00,,,,,,
282,2019-08-12T18:39:02Z,32.18208333,-101.53413333,1237.00,,,,,,
283,2019-08-12T18:39:03Z,32.18198333,-101.53418333,1240.00,,,,,,
284,2019-08-12T18:39:04Z,32.18186667,-101.53423333,1242.00,,,,,,
285,2019-08-12T18:39:05Z,32.18175000,-101.53428333,1245.00,,,,,,
286,2019-08-12T18:39:06Z,32.18163333,-101.53435000,1247.00,,,,,,
287,2019-08-12T18:39:07Z,32.18151667,-101.53440000,1249.00,,,,,,
288,2019-08-12T18:39:08Z,32.18138333,-101.53443333,1251.00,,,,,,
289,2019-08-12T18:39:09Z,32.18126667,-101.53445000,1254.00,,,,,,
290,2019-08-12T18:39:10Z,32.18113333,-101.53446667,1257.00,,,,,,
291,2019-08-12T18:39:11Z,32.18100000,-101.53448333,1260.00,,,,,,
292,2019-08-12T18:39:12Z,32.18088333,-101.53453333,1262.00,,,,,,
293,2019-08-12T18:39:13Z,32.18075000,-101.53456667,1263.00,,,,,,
294,2019-08-12T18:39:14Z,32.18060000,-101.53460000,1264.00,,,,,,
295,2019-08-12T18:39:15Z,32.18046667,-101.53461667,1264.00,,,,,,
296,2019-08-12T18:39:16Z,32.18033333,-101.53465000,1263.00,,,,,,
297,2019-08-12T18:39:17Z,32.18020000,-101.53466667,1263.00,,,,,,
298,2019-08-12T18:39:18Z,32.18008333,-101.53470000,1265.00,,,,,,
299,2019-08-12T18:39:19Z,32.17996667,-101.53473333,1268.00,,,,,,
300,2019-08-12T18:39:20Z,32.17985000,-101.53476667,1271.00,,,,,,
301,2019-08-12T18:39:21Z,32.17975000,-101.53478333,1272.00,,,,,,
302,2019-08-12T18:39:22Z,32.17963333,-101.53481667,1273.00,,,,,,
303,2019-08-12T18:39:23Z,32.17953333,-101.53485000,1274.00,,,,,,
304,2019-08-12T18:39:24Z,32.17941667,-101.53486667,1274.00,,,,,,
305,2019-08-12T18:39:25Z,32.17931667,-101.53490000,1274.00,,,,,,
306,2019-08-12T18:39:26Z,32.17921667,-101.53491667,1275.00,,,,,,
307,2019-08-12T18:39:27Z,32.17913333,-101.53493333,1277.00,,,,,,
308,2019-08-12T18:39:28Z,32.17903333,-101.53495000,1280.00,,,,,,
309,2019-08-12T18:39:29Z,32.17893333,-101.53496667,1281.00,,,,,,
310,2019-08-12T18:39:30Z,32.17883333,-101.53496667,1282.00,,,,,,
311,2019-08-12T18:39:31Z,32.17873333,-101.53500000,1283.00,,,,,,
312,2019-08-12T18:39:32Z,32.17863333,-101.53501667,1284.00,,,,,,
313,2019-08-12T18:39:33Z,32.17851667,-101.53503333,1284.00,,,,,,
314,2019-08-12T18:39:34Z,32.17841667,-101.53505000,1285.00,,,,,,
315,2019-08-12T18:39:35Z,32.17831667,-101.53506667,1285.00,,,,,,
316,2019-08-12T18:39:36Z,32.17820000,-101.53505000,1285.00,,,,,,
317,2019-08-12T18:39:37Z,32.17808333,-101.53505000,1285.00,,,,,,
318,2019-08-12T18:39:38Z,32.17796667,-101.53501667,1285.00,,,,,,
319,2019-08-12T18:39:39Z,32.17786667,-101.53498333,1285.00,,,,,,
320,2019-08-12T18:39:40Z,32.17775000,-101.53491667,1285.00,,,,,,
321,2019-08-12T18:39:41Z,32.17765000,-101.53485000,1286.00,,,,,,
322,2019-08-12T18:39:42Z,32.17753333,-101.53476667,1287.00,,,,,,
323,2019-08-12T18:39:43Z,32.17743333,-101.53470000,1287.00,,,,,,
324,2019-08-12T18:39:44Z,32.17731667,-101.53463333,1286.00,,,,,,
325,2019-08-12T18:39:45Z,32.17720000,-101.53455000,1285.00,,,,,,
326,2019-08-12T18:39:46Z,32.17708333,-101.53448333,1284.00,,,,,,
327,2019-08-12T18:39:47Z,32.17695000,-101.53438333,1283.00,,,,,,
328,2019-08-12T18:39:48Z,32.17685000,-101.53423333,1283.00,,,,,,
329,2019-08-12T18:39:49Z,32.17678333,-101.53406667,1284.00,,,,,,
330,2019-08-12T18:39:50Z,32.17671667,-101.53388333,1284.00,,,,,,
331,2019-08-12T18:39:51Z,32.17665000,-101.53371667,1283.00,,,,,,
332,2019-08-12T18:39:52Z,32.17658333,-101.53355000,1284.00,,,,,,
333,2019-08-12T18:39:53Z,32.17650000,-101.53340000,1284.00,,,,,,
334,2019-08-12T18:39:54Z,32.17640000,-101.53326667,1283.00,,,,,,
335,2019-08-12T18:39:55Z,32.17631667,-101.53313333,1282.00,,,,,,
336,2019-08-12T18:39:56Z,32.17621667,-101.53301667,1282.00,,,,,,
337,2019-08-12T18:39:57Z,32.17611667,-101.53288333,1282.00,,,,,,
338,2019-08-12T18:39:58Z,32.17603333,-101.53276667,1283.00,,,,,,
339,2019-08-12T18:39:59Z,32.17593333,-101.53265000,1283.00,,,,,,
340,2019-08-12T18:40:00Z,32.17583333,-101.53255000,1283.00,,,,,,
341,2019-08-12T18:40:01Z,32.17573333,-101.53243333,1283.00,,,,,,
342,2019-08-12T18:40:02Z,32.17563333,-101.53235000,1283.00,,,,,,
