fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
38,2019-08-12T18:38:51Z,32.19640000,-101.53305000,1077.00,,,,,,
39,2019-08-12T18:38:54Z,32.19605000,-101.53311667,1090.00,,,,,,
40,2019-08-12T18:38:57Z,32.19568333,-101.53310000,1098.00,,,,,,
41,2019-08-12T18:39:00Z,32.19530000,-101.53295000,1105.00,,,,,,
42,2019-08-12T18:39:03Z,32.19491667,-101.53268333,1115.00,,,,,,
43,2019-08-12T18:39:06Z,32.19458333,-101.53228333,1129.00,,,,,,
44,2019-08-12T18:39:09Z,32.19430000,-101.53185000,1136.00,,,,,,
45,2019-08-12T18:39:12Z,32.19406667,-101.53136667,1145.00,,,,,,
46,2019-08-12T18:39:15Z,32.19395000,-101.53083333,1149.00,,,,,,
47,2019-08-12T18:39:18Z,32.19391667,-101.53025000,1149.00,,,,,,
48,2019-08-12T18:39:21Z,32.19398333,-101.52961667,1149.00,,,,,,
49,2019-08-12T18:39:24Z,32.19418333,-101.52903333,1152.00,,,,,,
50,2019-08-12T18:39:27Z,32.19446667,-101.52850000,1156.00,,,,,,
51,2019-08-12T18:39:30Z,32.19486667,-101.52805000,1163.00,,,,,,
52,2019-08-12T18:39:33Z,32.19535000,-101.52770000,1169.00,,,,,,
53,2019-08-12T18:39:36Z,32.19591667,-101.52753333,1175.00,,,,,,
54,2019-08-12T18:39:39Z,32.19648333,-101.52751667,1177.00,,,,,,
55,2019-08-12T18:39:42Z,32.19701667,-101.52765000,1178.00,,,,,,
56,2019-08-12T18:39:45Z,32.19745000,-101.52798333,1178.00,,,,,,
57,2019-08-12T18:39:48Z,32.19773333,-101.52840000,1184.00,,,,,,
58,2019-08-12T18:39:51Z,32.19786667,-101.52886667,1193.00,,,,,,
59,2019-08-12T18:39:54Z,32.19788333,-101.52933333,1201.00,,,,,,
60,2019-08-12T18:39:57Z,32.19781667,-101.52981667,1213.00,,,,,,
61,2019-08-12T18:40:00Z,32.19768333,-101.53026667,1226.00,,,,,,
62,2019-08-12T18:40:03Z,32.19753333,-101.53070000,1237.00,,,,,,
63,2019-08-12T18:40:06Z,32.19736667,-101.53111667,1241.00,,,,,,
64,2019-08-12T18:40:09Z,32.19716667,-101.53146667,1252.00,,,,,,
65,2019-08-12T18:40:12Z,32.19691667,-101.53178333,1258.00,,,,,,
66,2019-08-12T18:40:15Z,32.19660000,-101.53201667,1267.00,,,,,,
67,2019-08-12T18:40:19Z,32.19623333,-101.53220000,1278.00,,,,,,
68,2019-08-12T18:40:22Z,32.19585000,-101.53260000,1291.00,,,,,,
69,2019-08-12T18:40:25Z,32.19593333,-101.53293333,1295.00,,,,,,
70,2019-08-12T18:40:28Z,32.19630000,-101.53308333,1297.00,,,,,,
71,2019-08-12T18:40:31Z,32.19673333,-101.53286667,1300.00,,,,,,
72,2019-08-12T18:40:34Z,32.19705000,-101.53243333,1306.00,,,,,,
73,2019-08-12T18:40:37Z,32.19718333,-101.53191667,1306.00,,,,,,
74,2019-08-12T18:40:40Z,32.19713333,-101.53143333,1310.00,,,,,,
75,2019-08-12T18:40:43Z,32.19688333,-101.53113333,1308.00,,,,,,
76,2019-08-12T18:40:46Z,32.19653333,-101.53095000,1304.00,,,,,,
77,2019-08-12T18:40:49Z,32.19621667,-101.53096667,1299.00,,,,,,
78,2019-08-12T18:40:52Z,32.19590000,-101.53105000,1297.00,,,,,,
79,2019-08-12T18:40:55Z,32.19558333,-101.53125000,1290.00,,,,,,
80,2019-08-12T18:40:58Z,32.19526667,-101.53153333,1289.00,,,,,,
81,2019-08-12T18:41:01Z,32.19495000,-101.53186667,1291.00,,,,,,
82,2019-08-12T18:41:04Z,32.19465000,-101.53210000,1294.00,,,,,,
83,2019-08-12T18:41:07Z,32.19430000,-101.53216667,1289.00,,,,,,
84,2019-08-12T18:41:10Z,32.19401667,-101.53208333,1289.00,,,,,,
85,2019-08-12T18:41:13Z,32.19378333,-101.53190000,1281.00,,,,,,
86,2019-08-12T18:41:16Z,32.19361667,-101.53158333,1275.00,,,,,,
87,2019-08-12T18:41:19Z,32.19350000,-101.53116667,1270.00,,,,,,
88,2019-08-12T18:41:22Z,32.19338333,-101.53071667,1267.00,,,,,,
89,2019-08-12T18:41:25Z,32.19330000,-101.53023333,1265.00,,,,,,
90,2019-08-12T18:41:28Z,32.19325000,-101.52973333,1266.00,,,,,,
91,2019-08-12T18:41:31Z,32.19321667,-101.52925000,1266.00,,,,,,
92,2019-08-12T18:41:34Z,32.19323333,-101.52878333,1258.00,,,,,,
93,2019-08-12T18:41:37Z,32.19316667,-101.52830000,1255.00,,,,,,
94,2019-08-12T18:41:40Z,32.19318333,-101.52780000,1251.00,,,,,,
95,2019-08-12T18:41:43Z,32.19335000,-101.52730000,1248.00,,,,,,
96,2019-08-12T18:41:46Z,32.19366667,-101.52690000,1244.00,,,,,,
97,2019-08-12T18:41:49Z,32.19405000,-101.52665000,1241.00,,,,,,
98,2019-08-12T18:41:52Z,32.19451667,-101.52651667,1237.00,,,,,,
99,2019-08-12T18:41:55Z,32.19496667,-101.52655000,1232.00,,,,,,
100,2019-08-12T18:41:58Z,32.19540000,-101.52670000,1227.00,,,,,,
101,2019-08-12T18:42:01Z,32.19586667,-101.52673333,1221.00,,,,,,
102,2019-08-12T18:42:04Z,32.19633333,-101.52663333,1218.00,,,,,,
103,2019-08-12T18:42:07Z,32.19681667,-101.52656667,1208.00,,,,,,
104,2019-08-12T18:42:10Z,32.19731667,-101.52666667,1200.00,,,,,,
105,2019-08-12T18:42:13Z,32.19775000,-101.52685000,1195.00,,,,,,
106,2019-08-12T18:42:16Z,32.19813333,-101.52715000,1187.00,,,,,,
107,2019-08-12T18:42:19Z,32.19843333,-101.52753333,1183.00,,,,,,
108,2019-08-12T18:42:22Z,32.19868333,-101.52795000,1181.00,,,,,,
109,2019-08-12T18:42:25Z,32.19891667,-101.52835000,1178.00,,,,,,
110,2019-08-12T18:42:28Z,32.19908333,-101.52878333,1179.00,,,,,,
111,2019-08-12T18:42:32Z,32.19911667,-101.52936667,1172.00,,,,,,
112,2019-08-12T18:42:35Z,32.19898333,-101.52976667,1177.00,,,,,,
113,2019-08-12T18:42:38Z,32.19885000,-101.53008333,1182.00,,,,,,
114,2019-08-12T18:42:41Z,32.19868333,-101.53043333,1180.00,,,,,,
115,2019-08-12T18:42:44Z,32.19838333,-101.53073333,1182.00,,,,,,
116,2019-08-12T18:42:47Z,32.19805000,-101.53091667,1187.00,,,,,,
117,2019-08-12T18:42:50Z,32.19776667,-101.53096667,1194.00,,,,,,
118,2019-08-12T18:42:53Z,32.19750000,-101.53083333,1194.00,,,,,,
119,2019-08-12T18:42:56Z,32.19730000,-101.53051667,1198.00,,,,,,
120,2019-08-12T18:42:59Z,32.19725000,-101.53010000,1200.00,,,,,,
121,2019-08-12T18:43:02Z,32.19726667,-101.52966667,1200.00,,,,,,
122,2019-08-12T18:43:05Z,32.19740000,-101.52920000,1196.00,,,,,,
123,2019-08-12T18:43:08Z,32.19770000,-101.52876667,1189.00,,,,,,
124,2019-08-12T18:43:11Z,32.19810000,-101.52843333,1182.00,,,,,,
125,2019-08-12T18:43:14Z,32.19855000,-101.52825000,1174.00,,,,,,
126,2019-08-12T18:43:17Z,32.19906667,-101.52830000,1165.00,,,,,,
127,2019-08-12T18:43:20Z,32.19955000,-101.52846667,1163.00,,,,,,
128,2019-08-12T18:43:23Z,32.20000000,-101.52873333,1158.00,,,,,,
129,2019-08-12T18:43:26Z,32.20040000,-101.52906667,1161.00,,,,,,
130,2019-08-12T18:43:29Z,32.20081667,-101.52943333,1160.00,,,,,,
131,2019-08-12T18:43:32Z,32.20116667,-101.52986667,1171.00,,,,,,
132,2019-08-12T18:43:35Z,32.20120000,-101.53028333,1173.00,,,,,,
133,2019-08-12T18:43:38Z,32.20103333,-101.53063333,1177.00,,,,,,
134,2019-08-12T18:43:41Z,32.20073333,-101.53073333,1181.00,,,,,,
135,2019-08-12T18:43:44Z,32.20048333,-101.53043333,1189.00,,,,,,
136,2019-08-12T18:43:47Z,32.20050000,-101.52995000,1195.00,,,,,,
137,2019-08-12T18:43:50Z,32.20080000,-101.52960000,1199.00,,,,,,
138,2019-08-12T18:43:53Z,32.20130000,-101.52953333,1201.00,,,,,,
139,2019-08-12T18:43:56Z,32.20171667,-101.52968333,1207.00,,,,,,
140,2019-08-12T18:43:59Z,32.20203333,-101.52996667,1208.00,,,,,,
141,2019-08-12T18:44:02Z,32.20220000,-101.53036667,1208.00,,,,,,
142,2019-08-12T18:44:05Z,32.20223333,-101.53078333,1213.00,,,,,,
143,2019-08-12T18:44:08Z,32.20213333,-101.53118333,1220.00,,,,,,
144,2019-08-12T18:44:11Z,32.20196667,-101.53143333,1221.00,,,,,,
145,2019-08-12T18:44:14Z,32.20168333,-101.53143333,1224.00,,,,,,
146,2019-08-12T18:44:17Z,32.20143333,-101.53136667,1230.00,,,,,,
147,2019-08-12T18:44:20Z,32.20118333,-101.53130000,1226.00,,,,,,
148,2019-08-12T18:44:23Z,32.20090000,-101.53110000,1231.00,,,,,,
149,2019-08-12T18:44:26Z,32.20068333,-101.53086667,1228.00,,,,,,
150,2019-08-12T18:44:30Z,32.20051667,-101.53026667,1232.00,,,,,,
151,2019-08-12T18:44:33Z,32.20041667,-101.52975000,1231.00,,,,,,
152,2019-08-12T18:44:36Z,32.20031667,-101.52923333,1236.00,,,,,,
153,2019-08-12T18:44:39Z,32.20045000,-101.52873333,1243.00,,,,,,
154,2019-08-12T18:44:42Z,32.20083333,-101.52835000,1240.00,,,,,,
155,2019-08-12T18:44:45Z,32.20131667,-101.52820000,1242.00,,,,,,
156,2019-08-12T18:44:48Z,32.20181667,-101.52830000,1238.00,,,,,,
157,2019-08-12T18:44:51Z,32.20216667,-101.52860000,1239.00,,,,,,
158,2019-08-12T18:44:54Z,32.20233333,-101.52903333,1241.00,,,,,,
159,2019-08-12T18:44:57Z,32.20233333,-101.52943333,1249.00,,,,,,
160,2019-08-12T18:45:00Z,32.20218333,-101.52973333,1250.00,,,,,,
161,2019-08-12T18:45:03Z,32.20186667,-101.52990000,1255.00,,,,,,
162,2019-08-12T18:45:06Z,32.20160000,-101.52978333,1261.00,,,,,,
163,2019-08-12T18:45:09Z,32.20155000,-101.52936667,1268.00,,,,,,
164,2019-08-12T18:45:12Z,32.20185000,-101.52890000,1266.00,,,,,,
165,2019-08-12T18:45:15Z,32.20231667,-101.52865000,1270.00,,,,,,
166,2019-08-12T18:45:18Z,32.20280000,-101.52866667,1273.00,,,,,,
167,2019-08-12T18:45:21Z,32.20323333,-101.52891667,1275.00,,,,,,
168,2019-08-12T18:45:24Z,32.20353333,-101.52928333,1281.00,,,,,,
169,2019-08-12T18:45:27Z,32.20363333,-101.52971667,1284.00,,,,,,
170,2019-08-12T18:45:30Z,32.20346667,-101.53010000,1286.00,,,,,,
171,2019-08-12T18:45:33Z,32.20316667,-101.53028333,1300.00,,,,,,
172,2019-08-12T18:45:36Z,32.20296667,-101.53005000,1307.00,,,,,,
173,2019-08-12T18:45:39Z,32.20308333,-101.52963333,1311.00,,,,,,
174,2019-08-12T18:45:42Z,32.20360000,-101.52950000,1314.00,,,,,,
175,2019-08-12T18:45:45Z,32.20398333,-101.52973333,1326.00,,,,,,
176,2019-08-12T18:45:48Z,32.20413333,-101.53013333,1333.00,,,,,,
177,2019-08-12T18:45:51Z,32.20401667,-101.53041667,1342.00,,,,,,
178,2019-08-12T18:45:54Z,32.20380000,-101.53063333,1344.00,,,,,,
179,2019-08-12T18:45:57Z,32.20355000,-101.53066667,1349.00,,,,,,
180,2019-08-12T18:46:00Z,32.20338333,-101.53030000,1345.00,,,,,,
181,2019-08-12T18:46:03Z,32.20336667,-101.52970000,1352.00,,,,,,
182,2019-08-12T18:46:06Z,32.20361667,-101.52920000,1354.00,,,,,,
183,2019-08-12T18:46:09Z,32.20401667,-101.52878333,1359.00,,,,,,
184,2019-08-12T18:46:12Z,32.20450000,-101.52850000,1363.00,,,,,,
185,2019-08-12T18:46:15Z,32.20498333,-101.52843333,1374.00,,,,,,
186,2019-08-12T18:46:18Z,32.20541667,-101.52866667,1379.00,,,,,,
187,2019-08-12T18:46:21Z,32.20570000,-101.52910000,1384.00,,,,,,
188,2019-08-12T18:46:24Z,32.20573333,-101.52955000,1385.00,,,,,,
189,2019-08-12T18:46:28Z,32.20555000,-101.52993333,1389.00,,,,,,
190,2019-08-12T18:46:31Z,32.20526667,-101.53013333,1400.00,,,,,,
191,2019-08-12T18:46:34Z,32.20503333,-101.52990000,1404.00,,,,,,
192,2019-08-12T18:46:37Z,32.20511667,-101.52928333,1410.00,,,,,,
193,2019-08-12T18:46:40Z,32.20560000,-101.52901667,1412.00,,,,,,
194,2019-08-12T18:46:43Z,32.20608333,-101.52913333,1419.00,,,,,,
195,2019-08-12T18:46:46Z,32.20643333,-101.52950000,1422.00,,,,,,
196,2019-08-12T18:46:49Z,32.20655000,-101.52996667,1426.00,,,,,,
197,2019-08-12T18:46:52Z,32.20650000,-101.53040000,1431.00,,,,,,
198,2019-08-12T18:46:55Z,32.20628333,-101.53073333,1435.00,,,,,,
199,2019-08-12T18:46:58Z,32.20598333,-101.53086667,1436.00,,,,,,
200,2019-08-12T18:47:01Z,32.20570000,-101.53081667,1438.00,,,,,,
201,2019-08-12T18:47:04Z,32.20553333,-101.53053333,1432.00,,,,,,
202,2019-08-12T18:47:07Z,32.20548333,-101.53005000,1430.00,,,,,,
203,2019-08-12T18:47:10Z,32.20558333,-101.52955000,1427.00,,,,,,
204,2019-08-12T18:47:13Z,32.20575000,-101.52905000,1423.00,,,,,,
205,2019-08-12T18:47:16Z,32.20600000,-101.52845000,1422.00,,,,,,
206,2019-08-12T18:47:19Z,32.20636667,-101.52793333,1430.00,,,,,,
207,2019-08-12T18:47:22Z,32.20683333,-101.52776667,1444.00,,,,,,
208,2019-08-12T18:47:25Z,32.20725000,-101.52805000,1453.00,,,,,,
209,2019-08-12T18:47:28Z,32.20731667,-101.52850000,1460.00,,,,,,
210,2019-08-12T18:47:31Z,32.20708333,-101.52876667,1464.00,,,,,,
211,2019-08-12T18:47:34Z,32.20681667,-101.52855000,1471.00,,,,,,
212,2019-08-12T18:47:37Z,32.20681667,-101.52808333,1476.00,,,,,,
213,2019-08-12T18:47:40Z,32.20711667,-101.52770000,1486.00,,,,,,
214,2019-08-12T18:47:43Z,32.20755000,-101.52770000,1495.00,,,,,,
215,2019-08-12T18:47:46Z,32.20773333,-101.52806667,1506.00,,,,,,
216,2019-08-12T18:47:49Z,32.20755000,-101.52828333,1506.00,,,,,,
217,2019-08-12T18:47:52Z,32.20731667,-101.52806667,1511.00,,,,,,
218,2019-08-12T18:47:55Z,32.20735000,-101.52755000,1519.00,,,,,,
219,2019-08-12T18:47:58Z,32.20776667,-101.52735000,1530.00,,,,,,
220,2019-08-12T18:48:01Z,32.20818333,-101.52758333,1536.00,,,,,,
221,2019-08-12T18:48:04Z,32.20836667,-101.52795000,1545.00,,,,,,
222,2019-08-12T18:48:07Z,32.20825000,-101.52830000,1551.00,,,,,,
223,2019-08-12T18:48:10Z,32.20801667,-101.52848333,1561.00,,,,,,
224,2019-08-12T18:48:13Z,32.20778333,-101.52848333,1563.00,,,,,,
225,2019-08-12T18:48:16Z,32.20751667,-101.52826667,1560.00,,,,,,
226,2019-08-12T18:48:19Z,32.20738333,-101.52783333,1556.00,,,,,,
227,2019-08-12T18:48:22Z,32.20745000,-101.52733333,1553.00,,,,,,
228,2019-08-12T18:48:25Z,32.20771667,-101.52690000,1544.00,,,,,,
229,2019-08-12T18:48:28Z,32.20806667,-101.52645000,1544.00,,,,,,
230,2019-08-12T18:48:31Z,32.20848333,-101.52598333,1548.00,,,,,,
231,2019-08-12T18:48:34Z,32.20901667,-101.52576667,1554.00,,,,,,
232,2019-08-12T18:48:37Z,32.20951667,-101.52576667,1562.00,,,,,,
233,2019-08-12T18:48:40Z,32.20993333,-101.52603333,1561.00,,,,,,
234,2019-08-12T18:48:44Z,32.21028333,-101.52661667,1568.00,,,,,,
235,2019-08-12T18:48:47Z,32.21040000,-101.52705000,1574.00,,,,,,
236,2019-08-12T18:48:50Z,32.21038333,-101.52748333,1582.00,,,,,,
237,2019-08-12T18:48:53Z,32.21016667,-101.52773333,1590.00,,,,,,
238,2019-08-12T18:48:56Z,32.20986667,-101.52766667,1598.00,,,,,,
239,2019-08-12T18:48:59Z,32.20971667,-101.52725000,1605.00,,,,,,
240,2019-08-12T18:49:02Z,32.20988333,-101.52680000,1616.00,,,,,,
241,2019-08-12T18:49:05Z,32.21028333,-101.52656667,1623.00,,,,,,
242,2019-08-12T18:49:08Z,32.21068333,-101.52673333,1633.00,,,,,,
243,2019-08-12T18:49:11Z,32.21090000,-101.52711667,1638.00,,,,,,
244,2019-08-12T18:49:14Z,32.21090000,-101.52755000,1646.00,,,,,,
245,2019-08-12T18:49:17Z,32.21065000,-101.52780000,1652.00,,,,,,
246,2019-08-12T18:49:20Z,32.21035000,-101.52783333,1660.00,,,,,,
247,2019-08-12T18:49:23Z,32.21008333,-101.52760000,1661.00,,,,,,
248,2019-08-12T18:49:26Z,32.20995000,-101.52708333,1664.00,,,,,,
249,2019-08-12T18:49:29Z,32.21005000,-101.52656667,1666.00,,,,,,
250,2019-08-12T18:49:32Z,32.21036667,-101.52611667,1668.00,,,,,,
251,2019-08-12T18:49:35Z,32.21081667,-101.52581667,1677.00,,,,,,
252,2019-08-12T18:49:38Z,32.21130000,-101.52576667,1687.00,,,,,,
253,2019-08-12T18:49:41Z,32.21175000,-101.52603333,1687.00,,,,,,
254,2019-08-12T18:49:44Z,32.21201667,-101.52650000,1698.00,,,,,,
255,2019-08-12T18:49:47Z,32.21210000,-101.52695000,1704.00,,,,,,
256,2019-08-12T18:49:50Z,32.21186667,-101.52721667,1708.00,,,,,,
257,2019-08-12T18:49:53Z,32.21155000,-101.52715000,1707.00,,,,,,
258,2019-08-12T18:49:56Z,32.21121667,-101.52676667,1717.00,,,,,,
259,2019-08-12T18:49:59Z,32.21105000,-101.52631667,1721.00,,,,,,
260,2019-08-12T18:50:02Z,32.21110000,-101.52580000,1730.00,,,,,,
261,2019-08-12T18:50:05Z,32.21133333,-101.52533333,1738.00,,,,,,
262,2019-08-12T18:50:08Z,32.21168333,-101.52496667,1742.00,,,,,,
263,2019-08-12T18:50:11Z,32.21216667,-101.52470000,1747.00,,,,,,
264,2019-08-12T18:50:14Z,32.21270000,-101.52463333,1755.00,,,,,,
265,2019-08-12T18:50:17Z,32.21315000,-101.52480000,1762.00,,,,,,
266,2019-08-12T18:50:20Z,32.21345000,-101.52523333,1766.00,,,,,,
267,2019-08-12T18:50:24Z,32.21358333,-101.52588333,1772.00,,,,,,
268,2019-08-12T18:50:27Z,32.21358333,-101.52636667,1778.00,,,,,,
269,2019-08-12T18:50:30Z,32.21346667,-101.52673333,1786.00,,,,,,
270,2019-08-12T18:50:33Z,32.21321667,-101.52701667,1789.00,,,,,,
271,2019-08-12T18:50:36Z,32.21290000,-101.52713333,1795.00,,,,,,
272,2019-08-12T18:50:39Z,32.21255000,-101.52708333,1793.00,,,,,,
273,2019-08-12T18:50:42Z,32.21218333,-101.52683333,1789.00,,,,,,
274,2019-08-12T18:50:45Z,32.21190000,-101.52646667,1792.00,,,,,,
275,2019-08-12T18:50:48Z,32.21173333,-101.52600000,1791.00,,,,,,
276,2019-08-12T18:50:51Z,32.21168333,-101.52546667,1786.00,,,,,,
277,2019-08-12T18:50:54Z,32.21176667,-101.52491667,1785.00,,,,,,
278,2019-08-12T18:50:57Z,32.21195000,-101.52440000,1785.00,,,,,,
279,2019-08-12T18:51:00Z,32.21221667,-101.52386667,1780.00,,,,,,
280,2019-08-12T18:51:03Z,32.21250000,-101.52331667,1777.00,,,,,,
281,2019-08-12T18:51:06Z,32.21285000,-101.52290000,1774.00,,,,,,
282,2019-08-12T18:51:09Z,32.21325000,-101.52255000,1771.00,,,,,,
283,2019-08-12T18:51:12Z,32.21370000,-101.52225000,1765.00,,,,,,
284,2019-08-12T18:51:15Z,32.21406667,-101.52183333,1764.00,,,,,,
285,2019-08-12T18:51:18Z,32.21440000,-101.52140000,1762.00,,,,,,
286,2019-08-12T18:51:21Z,32.21485000,-101.52113333,1759.00,,,,,,
287,2019-08-12T18:51:24Z,32.21535000,-101.52091667,1755.00,,,,,,
288,2019-08-12T18:51:27Z,32.21586667,-101.52075000,1750.00,,,,,,
289,2019-08-12T18:51:30Z,32.21640000,-101.52075000,1746.00,,,,,,
290,2019-08-12T18:51:33Z,32.21688333,-101.52091667,1741.00,,,,,,
291,2019-08-12T18:51:36Z,32.21731667,-101.52115000,1738.00,,,,,,
292,2019-08-12T18:51:39Z,32.21775000,-101.52143333,1735.00,,,,,,
293,2019-08-12T18:51:42Z,32.21820000,-101.52173333,1727.00,,,,,,
294,2019-08-12T18:51:45Z,32.21858333,-101.52213333,1723.00,,,,,,
295,2019-08-12T18:51:48Z,32.21886667,-101.52256667,1717.00,,,,,,
296,2019-08-12T18:51:51Z,32.21900000,-101.52305000,1710.00,,,,,,
297,2019-08-12T18:51:54Z,32.21898333,-101.52351667,1711.00,,,,,,
298,2019-08-12T18:51:57Z,32.21888333,-101.52390000,1711.00,,,,,,
299,2019-08-12T18:52:00Z,32.21861667,-101.52420000,1714.00,,,,,,
300,2019-08-12T18:52:03Z,32.21840000,-101.52443333,1719.00,,,,,,
301,2019-08-12T18:52:06Z,32.21818333,-101.52473333,1719.00,,,,,,
302,2019-08-12T18:52:09Z,32.21790000,-101.52506667,1725.00,,,,,,
303,2019-08-12T18:52:12Z,32.21758333,-101.52523333,1731.00,,,,,,
304,2019-08-12T18:52:15Z,32.21726667,-101.52513333,1737.00,,,,,,
305,2019-08-12T18:52:18Z,32.21705000,-101.52478333,1740.00,,,,,,
306,2019-08-12T18:52:22Z,32.21698333,-101.52413333,1747.00,,,,,,
307,2019-08-12T18:52:25Z,32.21723333,-101.52368333,1752.00,,,,,,
308,2019-08-12T18:52:28Z,32.21766667,-101.52336667,1752.00,,,,,,
309,2019-08-12T18:52:31Z,32.21816667,-101.52331667,1754.00,,,,,,
310,2019-08-12T18:52:34Z,32.21865000,-101.52345000,1756.00,,,,,,
311,2019-08-12T18:52:37Z,32.21908333,-101.52375000,1757.00,,,,,,
312,2019-08-12T18:52:40Z,32.21943333,-101.52416667,1763.00,,,,,,
313,2019-08-12T18:52:43Z,32.21960000,-101.52458333,1775.00,,,,,,
314,2019-08-12T18:52:46Z,32.21961667,-101.52501667,1774.00,,,,,,
315,2019-08-12T18:52:49Z,32.21948333,-101.52545000,1776.00,,,,,,
316,2019-08-12T18:52:52Z,32.21925000,-101.52568333,1782.00,,,,,,
317,2019-08-12T18:52:55Z,32.21896667,-101.52576667,1781.00,,,,,,
318,2019-08-12T18:52:58Z,32.21866667,-101.52578333,1780.00,,,,,,
319,2019-08-12T18:53:01Z,32.21836667,-101.52575000,1780.00,,,,,,
320,2019-08-12T18:53:04Z,32.21803333,-101.52563333,1777.00,,,,,,
321,2019-08-12T18:53:07Z,32.21775000,-101.52545000,1777.00,,,,,,
322,2019-08-12T18:53:10Z,32.21746667,-101.52516667,1768.00,,,,,,
323,2019-08-12T18:53:13Z,32.21720000,-101.52485000,1764.00,,,,,,
324,2019-08-12T18:53:16Z,32.21696667,-101.52453333,1759.00,,,,,,
325,2019-08-12T18:53:19Z,32.21671667,-101.52420000,1754.00,,,,,,
326,2019-08-12T18:53:22Z,32.21646667,-101.52390000,1746.00,,,,,,
327,2019-08-12T18:53:25Z,32.21616667,-101.52356667,1746.00,,,,,,
328,2019-08-12T18:53:28Z,32.21593333,-101.52318333,1749.00,,,,,,
329,2019-08-12T18:53:31Z,32.21583333,-101.52268333,1750.00,,,,,,
330,2019-08-12T18:53:34Z,32.21580000,-101.52216667,1753.00,,,,,,
331,2019-08-12T18:53:37Z,32.21581667,-101.52163333,1751.00,,,,,,
332,2019-08-12T18:53:40Z,32.21595000,-101.52105000,1744.00,,,,,,
333,2019-08-12T18:53:43Z,32.21616667,-101.52046667,1738.00,,,,,,
334,2019-08-12T18:53:46Z,32.21643333,-101.51986667,1736.00,,,,,,
335,2019-08-12T18:53:49Z,32.21665000,-101.51931667,1732.00,,,,,,
336,2019-08-12T18:53:52Z,32.21685000,-101.51876667,1727.00,,,,,,
337,2019-08-12T18:53:55Z,32.21711667,-101.51830000,1719.00,,,,,,
338,2019-08-12T18:53:58Z,32.21746667,-101.51793333,1711.00,,,,,,
339,2019-08-12T18:54:01Z,32.21788333,-101.51761667,1703.00,,,,,,
340,2019-08-12T18:54:04Z,32.21830000,-101.51728333,1699.00,,,,,,
