fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
121,2019-08-12T19:20:19Z,32.23893333,-101.52661667,2563.00,,,,,,
122,2019-08-12T19:20:29Z,32.24023333,-101.52756667,2557.00,,,,,,
123,2019-08-12T19:20:39Z,32.24150000,-101.52828333,2536.00,,,,,,
124,2019-08-12T19:20:49Z,32.24275000,-101.52930000,2526.00,,,,,,
125,2019-08-12T19:20:59Z,32.24388333,-101.53035000,2503.00,,,,,,
126,2019-08-12T19:21:09Z,32.24548333,-101.53106667,2491.00,,,,,,
127,2019-08-12T19:21:19Z,32.24705000,-101.53190000,2441.00,,,,,,
128,2019-08-12T19:21:29Z,32.24895000,-101.53331667,2428.00,,,,,,
129,2019-08-12T19:21:39Z,32.25076667,-101.53466667,2391.00,,,,,,
130,2019-08-12T19:21:49Z,32.25236667,-101.53603333,2375.00,,,,,,
131,2019-08-12T19:21:59Z,32.25345000,-101.53766667,2364.00,,,,,,
132,2019-08-12T19:22:09Z,32.25500000,-101.53891667,2328.00,,,,,,
133,2019-08-12T19:22:19Z,32.25650000,-101.54003333,2306.00,,,,,,
134,2019-08-12T19:22:29Z,32.25755000,-101.54121667,2293.00,,,,,,
135,2019-08-12T19:22:39Z,32.25861667,-101.54230000,2286.00,,,,,,
136,2019-08-12T19:22:49Z,32.25980000,-101.54331667,2263.00,,,,,,
137,2019-08-12T19:22:59Z,32.26135000,-101.54473333,2247.00,,,,,,
138,2019-08-12T19:23:09Z,32.26271667,-101.54618333,2219.00,,,,,,
139,2019-08-12T19:23:19Z,32.26418333,-101.54781667,2205.00,,,,,,
140,2019-08-12T19:23:29Z,32.26576667,-101.54923333,2187.00,,,,,,
141,2019-08-12T19:23:39Z,32.26726667,-101.55026667,2177.00,,,,,,
142,2019-08-12T19:23:49Z,32.26905000,-101.55091667,2163.00,,,,,,
143,2019-08-12T19:23:59Z,32.27028333,-101.55203333,2202.00,,,,,,
144,2019-08-12T19:24:09Z,32.27188333,-101.55226667,2210.00,,,,,,
145,2019-08-12T19:24:19Z,32.27336667,-101.55263333,2195.00,,,,,,
146,2019-08-12T19:24:29Z,32.27483333,-101.55380000,2225.00,,,,,,
147,2019-08-12T19:24:39Z,32.27425000,-101.55436667,2242.00,,,,,,
148,2019-08-12T19:24:49Z,32.27465000,-101.55280000,2265.00,,,,,,
149,2019-08-12T19:24:59Z,32.27593333,-101.55346667,2285.00,,,,,,
150,2019-08-12T19:25:09Z,32.27690000,-101.55475000,2317.00,,,,,,
151,2019-08-12T19:25:19Z,32.27625000,-101.55413333,2350.00,,,,,,
152,2019-08-12T19:25:29Z,32.27770000,-101.55330000,2385.00,,,,,,
153,2019-08-12T19:25:39Z,32.27763333,-101.55353333,2430.00,,,,,,
154,2019-08-12T19:25:49Z,32.27840000,-101.55231667,2466.00,,,,,,
155,2019-08-12T19:25:59Z,32.27806667,-101.55300000,2508.00,,,,,,
156,2019-08-12T19:26:09Z,32.27818333,-101.55153333,2549.00,,,,,,
157,2019-08-12T19:26:19Z,32.27860000,-101.55215000,2586.00,,,,,,
158,2019-08-12T19:26:29Z,32.27828333,-101.55063333,2619.00,,,,,,
159,2019-08-12T19:26:39Z,32.27913333,-101.55095000,2664.00,,,,,,
160,2019-08-12T19:26:49Z,32.27831667,-101.54991667,2698.00,,,,,,
161,2019-08-12T19:26:59Z,32.27916667,-101.54985000,2729.00,,,,,,
162,2019-08-12T19:27:09Z,32.27823333,-101.54953333,2758.00,,,,,,
163,2019-08-12T19:27:19Z,32.27881667,-101.54768333,2784.00,,,,,,
164,2019-08-12T19:27:29Z,32.27926667,-101.54850000,2810.00,,,,,,
165,2019-08-12T19:27:39Z,32.27825000,-101.54763333,2828.00,,,,,,
166,2019-08-12T19:27:49Z,32.27913333,-101.54631667,2850.00,,,,,,
167,2019-08-12T19:27:59Z,32.27888333,-101.54685000,2870.00,,,,,,
168,2019-08-12T19:28:09Z,32.27880000,-101.54493333,2889.00,,,,,,
169,2019-08-12T19:28:19Z,32.28030000,-101.54396667,2904.00,,,,,,
170,2019-08-12T19:28:29Z,32.28168333,-101.54265000,2927.00,,,,,,
171,2019-08-12T19:28:39Z,32.28241667,-101.54063333,2929.00,,,,,,
172,2019-08-12T19:28:49Z,32.28298333,-101.53821667,2939.00,,,,,,
173,2019-08-12T19:28:59Z,32.28350000,-101.53565000,2952.00,,,,,,
174,2019-08-12T19:29:09Z,32.28395000,-101.53335000,2958.00,,,,,,
175,2019-08-12T19:29:19Z,32.28460000,-101.53110000,2949.00,,,,,,
176,2019-08-12T19:29:29Z,32.28585000,-101.52930000,2920.00,,,,,,
177,2019-08-12T19:29:39Z,32.28775000,-101.52945000,2898.00,,,,,,
178,2019-08-12T19:29:49Z,32.28945000,-101.53033333,2885.00,,,,,,
179,2019-08-12T19:29:59Z,32.29085000,-101.53153333,2880.00,,,,,,
180,2019-08-12T19:30:01Z,32.29111667,-101.53173333,2877.00,,,,,,
181,2019-08-12T19:30:02Z,32.29125000,-101.53183333,2879.00,,,,,,
182,2019-08-12T19:30:12Z,32.29261667,-101.53270000,2878.00,,,,,,
183,2019-08-12T19:30:22Z,32.29428333,-101.53338333,2869.00,,,,,,
184,2019-08-12T19:30:32Z,32.29536667,-101.53428333,2871.00,,,,,,
185,2019-08-12T19:30:42Z,32.29633333,-101.53531667,2862.00,,,,,,
186,2019-08-12T19:30:52Z,32.29791667,-101.53635000,2877.00,,,,,,
187,2019-08-12T19:31:02Z,32.29780000,-101.53721667,2875.00,,,,,,
188,2019-08-12T19:31:12Z,32.29786667,-101.53556667,2876.00,,,,,,
189,2019-08-12T19:31:22Z,32.29938333,-101.53486667,2878.00,,,,,,
190,2019-08-12T19:31:32Z,32.30123333,-101.53460000,2875.00,,,,,,
191,2019-08-12T19:31:42Z,32.30313333,-101.53423333,2877.00,,,,,,
192,2019-08-12T19:31:52Z,32.30513333,-101.53476667,2878.00,,,,,,
193,2019-08-12T19:32:02Z,32.30711667,-101.53461667,2873.00,,,,,,
194,2019-08-12T19:32:12Z,32.30830000,-101.53300000,2883.00,,,,,,
195,2019-08-12T19:32:22Z,32.30836667,-101.53113333,2888.00,,,,,,
196,2019-08-12T19:32:32Z,32.30858333,-101.52916667,2867.00,,,,,,
197,2019-08-12T19:32:42Z,32.30960000,-101.52703333,2847.00,,,,,,
198,2019-08-12T19:32:52Z,32.31078333,-101.52481667,2815.00,,,,,,
199,2019-08-12T19:33:02Z,32.31101667,-101.52225000,2785.00,,,,,,
200,2019-08-12T19:33:12Z,32.31178333,-101.51970000,2757.00,,,,,,
201,2019-08-12T19:33:22Z,32.31215000,-101.51693333,2731.00,,,,,,
202,2019-08-12T19:33:32Z,32.31250000,-101.51431667,2702.00,,,,,,
203,2019-08-12T19:33:42Z,32.31266667,-101.51205000,2691.00,,,,,,
204,2019-08-12T19:33:52Z,32.31276667,-101.50961667,2674.00,,,,,,
205,2019-08-12T19:34:02Z,32.31376667,-101.50696667,2661.00,,,,,,
206,2019-08-12T19:34:12Z,32.31526667,-101.50468333,2640.00,,,,,,
207,2019-08-12T19:34:22Z,32.31693333,-101.50300000,2611.00,,,,,,
208,2019-08-12T19:34:32Z,32.31881667,-101.50138333,2594.00,,,,,,
209,2019-08-12T19:34:42Z,32.32035000,-101.49948333,2595.00,,,,,,
210,2019-08-12T19:34:52Z,32.32191667,-101.49753333,2588.00,,,,,,
211,2019-08-12T19:35:02Z,32.32370000,-101.49613333,2579.00,,,,,,
212,2019-08-12T19:35:12Z,32.32510000,-101.49413333,2558.00,,,,,,
213,2019-08-12T19:35:22Z,32.32636667,-101.49193333,2550.00,,,,,,
214,2019-08-12T19:35:32Z,32.32780000,-101.48958333,2555.00,,,,,,
215,2019-08-12T19:35:42Z,32.32928333,-101.48813333,2553.00,,,,,,
216,2019-08-12T19:35:52Z,32.33093333,-101.48735000,2547.00,,,,,,
217,2019-08-12T19:36:02Z,32.33251667,-101.48585000,2557.00,,,,,,
218,2019-08-12T19:36:12Z,32.33376667,-101.48368333,2545.00,,,,,,
219,2019-08-12T19:36:22Z,32.33510000,-101.48160000,2520.00,,,,,,
220,2019-08-12T19:36:32Z,32.33656667,-101.48000000,2514.00,,,,,,
221,2019-08-12T19:36:42Z,32.33825000,-101.47851667,2483.00,,,,,,
222,2019-08-12T19:36:52Z,32.33958333,-101.47613333,2450.00,,,,,,
223,2019-08-12T19:37:02Z,32.34073333,-101.47376667,2442.00,,,,,,
224,2019-08-12T19:37:12Z,32.34185000,-101.47113333,2442.00,,,,,,
225,2019-08-12T19:37:22Z,32.34281667,-101.46891667,2455.00,,,,,,
226,2019-08-12T19:37:32Z,32.34410000,-101.46665000,2453.00,,,,,,
227,2019-08-12T19:37:42Z,32.34586667,-101.46485000,2440.00,,,,,,
228,2019-08-12T19:37:52Z,32.34701667,-101.46211667,2433.00,,,,,,
229,2019-08-12T19:38:02Z,32.34780000,-101.45943333,2414.00,,,,,,
230,2019-08-12T19:38:12Z,32.34855000,-101.45685000,2409.00,,,,,,
231,2019-08-12T19:38:22Z,32.34973333,-101.45413333,2389.00,,,,,,
232,2019-08-12T19:38:32Z,32.35050000,-101.45171667,2376.00,,,,,,
233,2019-08-12T19:38:42Z,32.35105000,-101.44931667,2354.00,,,,,,
234,2019-08-12T19:38:52Z,32.35220000,-101.44658333,2338.00,,,,,,
235,2019-08-12T19:39:02Z,32.35323333,-101.44443333,2307.00,,,,,,
236,2019-08-12T19:39:12Z,32.35431667,-101.44191667,2284.00,,,,,,
237,2019-08-12T19:39:22Z,32.35550000,-101.43953333,2245.00,,,,,,
238,2019-08-12T19:39:32Z,32.35671667,-101.43766667,2242.00,,,,,,
239,2019-08-12T19:39:42Z,32.35703333,-101.43546667,2246.00,,,,,,
240,2019-08-12T19:39:52Z,32.35791667,-101.43351667,2259.00,,,,,,
241,2019-08-12T19:40:02Z,32.35890000,-101.43383333,2260.00,,,,,,
242,2019-08-12T19:40:12Z,32.35810000,-101.43320000,2273.00,,,,,,
243,2019-08-12T19:40:22Z,32.35881667,-101.43153333,2279.00,,,,,,
244,2019-08-12T19:40:32Z,32.35998333,-101.43136667,2285.00,,,,,,
245,2019-08-12T19:40:42Z,32.35935000,-101.43143333,2297.00,,,,,,
246,2019-08-12T19:40:52Z,32.36043333,-101.43025000,2309.00,,,,,,
247,2019-08-12T19:41:02Z,32.36041667,-101.43108333,2319.00,,,,,,
248,2019-08-12T19:41:12Z,32.36006667,-101.42960000,2330.00,,,,,,
249,2019-08-12T19:41:22Z,32.36128333,-101.42796667,2332.00,,,,,,
250,2019-08-12T19:41:32Z,32.36280000,-101.42713333,2337.00,,,,,,
251,2019-08-12T19:41:42Z,32.36446667,-101.42553333,2311.00,,,,,,
252,2019-08-12T19:41:52Z,32.36610000,-101.42370000,2288.00,,,,,,
253,2019-08-12T19:42:02Z,32.36756667,-101.42165000,2264.00,,,,,,
254,2019-08-12T19:42:12Z,32.36853333,-101.41948333,2254.00,,,,,,
255,2019-08-12T19:42:22Z,32.36965000,-101.41723333,2238.00,,,,,,
256,2019-08-12T19:42:32Z,32.37058333,-101.41523333,2230.00,,,,,,
257,2019-08-12T19:42:42Z,32.37066667,-101.41298333,2240.00,,,,,,
258,2019-08-12T19:42:52Z,32.37076667,-101.41093333,2238.00,,,,,,
259,2019-08-12T19:43:02Z,32.37136667,-101.40873333,2221.00,,,,,,
260,2019-08-12T19:43:12Z,32.37245000,-101.40673333,2208.00,,,,,,
261,2019-08-12T19:43:22Z,32.37413333,-101.40525000,2221.00,,,,,,
262,2019-08-12T19:43:32Z,32.37521667,-101.40426667,2222.00,,,,,,
263,2019-08-12T19:43:42Z,32.37565000,-101.40248333,2202.00,,,,,,
264,2019-08-12T19:43:52Z,32.37705000,-101.40061667,2168.00,,,,,,
265,2019-08-12T19:44:02Z,32.37938333,-101.39960000,2135.00,,,,,,
266,2019-08-12T19:44:12Z,32.38135000,-101.39836667,2097.00,,,,,,
267,2019-08-12T19:44:22Z,32.38328333,-101.39686667,2099.00,,,,,,
268,2019-08-12T19:44:32Z,32.38428333,-101.39491667,2113.00,,,,,,
269,2019-08-12T19:44:42Z,32.38540000,-101.39530000,2120.00,,,,,,
270,2019-08-12T19:44:52Z,32.38465000,-101.39488333,2130.00,,,,,,
271,2019-08-12T19:45:02Z,32.38590000,-101.39436667,2153.00,,,,,,
272,2019-08-12T19:45:12Z,32.38541667,-101.39440000,2166.00,,,,,,
273,2019-08-12T19:45:22Z,32.38653333,-101.39321667,2191.00,,,,,,
274,2019-08-12T19:45:32Z,32.38701667,-101.39430000,2205.00,,,,,,
275,2019-08-12T19:45:42Z,32.38703333,-101.39283333,2223.00,,,,,,
276,2019-08-12T19:45:52Z,32.38868333,-101.39275000,2241.00,,,,,,
277,2019-08-12T19:46:02Z,32.38846667,-101.39335000,2261.00,,,,,,
278,2019-08-12T19:46:12Z,32.38958333,-101.39251667,2277.00,,,,,,
279,2019-08-12T19:46:22Z,32.38956667,-101.39348333,2282.00,,,,,,
280,2019-08-12T19:46:32Z,32.38953333,-101.39205000,2297.00,,,,,,
281,2019-08-12T19:46:42Z,32.39090000,-101.39163333,2322.00,,,,,,
282,2019-08-12T19:46:52Z,32.39028333,-101.39190000,2340.00,,,,,,
283,2019-08-12T19:47:02Z,32.39075000,-101.39028333,2361.00,,,,,,
284,2019-08-12T19:47:12Z,32.39168333,-101.39113333,2386.00,,,,,,
285,2019-08-12T19:47:22Z,32.39135000,-101.39010000,2407.00,,,,,,
286,2019-08-12T19:47:32Z,32.39263333,-101.39025000,2430.00,,,,,,
287,2019-08-12T19:47:42Z,32.39211667,-101.38973333,2452.00,,,,,,
288,2019-08-12T19:47:52Z,32.39353333,-101.38901667,2466.00,,,,,,
289,2019-08-12T19:48:02Z,32.39506667,-101.38940000,2476.00,,,,,,
290,2019-08-12T19:48:12Z,32.39688333,-101.38866667,2472.00,,,,,,
291,2019-08-12T19:48:22Z,32.39875000,-101.38738333,2452.00,,,,,,
292,2019-08-12T19:48:32Z,32.40088333,-101.38600000,2426.00,,,,,,
293,2019-08-12T19:48:42Z,32.40290000,-101.38451667,2408.00,,,,,,
294,2019-08-12T19:48:52Z,32.40493333,-101.38353333,2393.00,,,,,,
295,2019-08-12T19:49:02Z,32.40705000,-101.38290000,2376.00,,,,,,
296,2019-08-12T19:49:12Z,32.40878333,-101.38206667,2347.00,,,,,,
297,2019-08-12T19:49:22Z,32.41088333,-101.38083333,2347.00,,,,,,
298,2019-08-12T19:49:32Z,32.41300000,-101.38001667,2347.00,,,,,,
299,2019-08-12T19:49:42Z,32.41475000,-101.37921667,2356.00,,,,,,
300,2019-08-12T19:49:52Z,32.41660000,-101.37861667,2348.00,,,,,,
301,2019-08-12T19:50:02Z,32.41848333,-101.37783333,2318.00,,,,,,
302,2019-08-12T19:50:12Z,32.42065000,-101.37696667,2296.00,,,,,,
303,2019-08-12T19:50:22Z,32.42281667,-101.37578333,2283.00,,,,,,
304,2019-08-12T19:50:32Z,32.42435000,-101.37431667,2316.00,,,,,,
305,2019-08-12T19:50:42Z,32.42375000,-101.37391667,2323.00,,,,,,
306,2019-08-12T19:50:52Z,32.42401667,-101.37506667,2327.00,,,,,,
307,2019-08-12T19:51:02Z,32.42561667,-101.37578333,2339.00,,,,,,
308,2019-08-12T19:51:12Z,32.42608333,-101.37453333,2366.00,,,,,,
309,2019-08-12T19:51:22Z,32.42635000,-101.37546667,2384.00,,,,,,
310,2019-08-12T19:51:32Z,32.42778333,-101.37480000,2415.00,,,,,,
311,2019-08-12T19:51:42Z,32.42756667,-101.37465000,2433.00,,,,,,
312,2019-08-12T19:51:52Z,32.42925000,-101.37496667,2466.00,,,,,,
313,2019-08-12T19:52:02Z,32.42951667,-101.37351667,2492.00,,,,,,
314,2019-08-12T19:52:12Z,32.43045000,-101.37401667,2531.00,,,,,,
315,2019-08-12T19:52:22Z,32.43090000,-101.37226667,2559.00,,,,,,
316,2019-08-12T19:52:32Z,32.43081667,-101.37286667,2589.00,,,,,,
317,2019-08-12T19:52:42Z,32.43228333,-101.37160000,2620.00,,,,,,
318,2019-08-12T19:52:52Z,32.43183333,-101.37160000,2654.00,,,,,,
319,2019-08-12T19:53:02Z,32.43323333,-101.37106667,2675.00,,,,,,
320,2019-08-12T19:53:12Z,32.43285000,-101.37063333,2707.00,,,,,,
321,2019-08-12T19:53:22Z,32.43436667,-101.37066667,2735.00,,,,,,
322,2019-08-12T19:53:32Z,32.43545000,-101.36881667,2755.00,,,,,,
323,2019-08-12T19:53:42Z,32.43695000,-101.36686667,2750.00,,,,,,
324,2019-08-12T19:53:52Z,32.43881667,-101.36471667,2726.00,,,,,,
325,2019-08-12T19:54:02Z,32.44088333,-101.36258333,2699.00,,,,,,
326,2019-08-12T19:54:12Z,32.44238333,-101.36023333,2731.00,,,,,,
327,2019-08-12T19:54:22Z,32.44365000,-101.36018333,2726.00,,,,,,
328,2019-08-12T19:54:32Z,32.44310000,-101.35980000,2739.00,,,,,,
329,2019-08-12T19:54:42Z,32.44401667,-101.35791667,2742.00,,,,,,
330,2019-08-12T19:54:52Z,32.44565000,-101.35653333,2732.00,,,,,,
331,2019-08-12T19:55:02Z,32.44746667,-101.35516667,2706.00,,,,,,
332,2019-08-12T19:55:12Z,32.44951667,-101.35340000,2669.00,,,,,,
333,2019-08-12T19:55:22Z,32.45145000,-101.35153333,2645.00,,,,,,
334,2019-08-12T19:55:32Z,32.45280000,-101.34903333,2616.00,,,,,,
335,2019-08-12T19:55:42Z,32.45400000,-101.34656667,2579.00,,,,,,
336,2019-08-12T19:55:52Z,32.45533333,-101.34406667,2527.00,,,,,,
337,2019-08-12T19:56:02Z,32.45675000,-101.34135000,2505.00,,,,,,
338,2019-08-12T19:56:12Z,32.45778333,-101.33858333,2488.00,,,,,,
339,2019-08-12T19:56:22Z,32.45900000,-101.33610000,2462.00,,,,,,
340,2019-08-12T19:56:32Z,32.45998333,-101.33363333,2434.00,,,,,,
