fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3426,,,,1962.0,1828.651410983125,-6439.869062980469,1814,2,109.759,802.8511154761601
3443,,,,1944.0,1845.651410983125,-6422.869062980469,1831,2,109.757,810.300030264855
3444,,,,1943.0,1846.651410983125,-6421.869062980469,1832,2,109.745,4864.124136163599
3445,,,,1942.0,1847.651410983125,-6420.869062980469,1833,2,109.733,4866.2260365572365
3446,,,,1942.0,1848.651410983125,-6419.869062980469,1834,2,109.724,3651.2954343012516
3447,,,,1942.0,1849.651410983125,-6418.869062980469,1835,2,109.713,4464.701523394959
3448,,,,1942.0,1850.651410983125,-6417.869062980469,1836,2,109.704,3654.5794257932976
3449,,,,1941.0,1851.651410983125,-6416.869062980469,1837,2,109.696,3250.01855655578
3450,,,,1940.0,1852.651410983125,-6415.869062980469,1838,2,109.685,4470.801711120022
3451,,,,1939.0,1853.651410983125,-6414.869062980469,1839,2,109.673,4879.359194525421
3452,,,,1937.0,1854.651410983125,-6413.869062980469,1840,2,109.664,3661.14308877739
3453,,,,1936.0,1855.651410983125,-6412.869062980469,1841,2,109.652,4883.6885382142855
3454,,,,1936.0,1856.651410983125,-6411.869062980469,1842,2,109.641,4478.657236554188
3455,,,,1936.0,1857.651410983125,-6410.869062980469,1843,2,109.629,4887.926698635423
3456,,,,1937.0,1858.651410983125,-6409.869062980469,1844,2,109.617,4890.02264702906
3457,,,,1936.0,1859.651410983125,-6408.869062980469,1845,2,109.604,5299.770345574843
3458,,,,1935.0,1860.651410983125,-6407.869062980469,1846,2,109.589,6117.6264709145935
3459,,,,1933.0,1861.651410983125,-6406.869062980469,1847,2,109.575,5712.097577712162
3460,,,,1932.0,1862.651410983125,-6405.869062980469,1848,2,109.56,6122.581754187039
3461,,,,1930.0,1863.651410983125,-6404.869062980469,1849,2,109.546,5716.720884766443
3462,,,,1930.0,1864.651410983125,-6403.869062980469,1850,2,109.534,4902.093973418382
3463,,,,1930.0,1865.651410983125,-6402.869062980469,1851,2,109.522,4904.18562581202
3464,,,,1929.0,1866.651410983125,-6401.869062980469,1852,2,109.509,5315.108827589722
3465,,,,1930.0,1867.651410983125,-6400.869062980469,1853,2,109.497,4908.322378965429
3466,,,,1930.0,1868.651410983125,-6399.869062980469,1854,2,109.486,4501.2318112427265
3467,,,,1932.0,1869.651410983125,-6398.869062980469,1855,2,109.475,4503.188168607086
3468,,,,1933.0,1870.651410983125,-6397.869062980469,1856,2,109.463,4914.680143414067
3469,,,,1932.0,1871.651410983125,-6396.869062980469,1857,2,109.452,4507.058254987309
3470,,,,1932.0,1872.651410983125,-6395.869062980469,1858,2,109.44,4918.900951835205
3471,,,,1931.0,1873.651410983125,-6394.869062980469,1859,2,109.427,5331.046023775684
3472,,,,1930.0,1874.651410983125,-6393.869062980469,1860,2,109.415,4923.029568988615
3473,,,,1929.0,1875.651410983125,-6392.869062980469,1861,2,109.401,5745.915548043675
3474,,,,1927.0,1876.651410983125,-6391.869062980469,1862,2,109.387,5748.243324684737
3475,,,,1924.0,1877.651410983125,-6390.869062980469,1863,2,109.371,6572.020277823738
3476,,,,1920.0,1878.651410983125,-6389.869062980469,1864,2,109.353,7396.310721885995
3477,,,,1918.0,1879.651410983125,-6388.869062980469,1865,2,109.336,6988.004486078624
3478,,,,1917.0,1880.651410983125,-6387.869062980469,1866,2,109.318,7401.815165108156
3479,,,,1915.0,1881.651410983125,-6386.869062980469,1867,2,109.302,6581.866103502445
3480,,,,1914.0,1882.651410983125,-6385.869062980469,1868,2,109.285,6995.893107537826
3481,,,,1912.0,1883.651410983125,-6384.869062980469,1869,2,109.272,5351.907618589408
3482,,,,1910.0,1884.651410983125,-6383.869062980469,1870,2,109.256,6589.585656631327
3483,,,,1908.0,1885.651410983125,-6382.869062980469,1871,2,109.241,6180.137645183932
3484,,,,1906.0,1886.651410983125,-6381.869062980469,1872,2,109.226,6182.56610704899
3485,,,,1904.0,1887.651410983125,-6380.869062980469,1873,2,109.211,6184.993668914048
3486,,,,1901.0,1888.651410983125,-6379.869062980469,1874,2,109.195,6599.884801077091
3487,,,,1899.0,1889.651410983125,-6378.869062980469,1875,2,109.179,6602.411795548804
3488,,,,1898.0,1890.651410983125,-6377.869062980469,1876,2,109.165,5779.373483514056
3489,,,,1896.0,1891.651410983125,-6376.869062980469,1877,2,109.151,5781.688772166819
3490,,,,1896.0,1892.651410983125,-6375.869062980469,1878,2,109.137,5784.003276807844
3491,,,,1895.0,1893.651410983125,-6374.869062980469,1879,2,109.123,5786.316997454738
3492,,,,1895.0,1894.651410983125,-6373.869062980469,1880,2,109.109,5788.629934107507
3493,,,,1895.0,1895.651410983125,-6372.869062980469,1881,2,109.094,6204.552372461498
3494,,,,1894.0,1896.651410983125,-6371.869062980469,1882,2,109.08,5793.200349155912
3495,,,,1894.0,1897.651410983125,-6370.869062980469,1883,2,109.068,4967.626320037949
3496,,,,1894.0,1898.651410983125,-6369.869062980469,1884,2,109.055,5383.8140423286195
3497,,,,1895.0,1899.651410983125,-6368.869062980469,1885,2,109.044,4557.432803928193
3498,,,,1895.0,1900.651410983125,-6367.869062980469,1886,2,109.034,4144.90258404001
3499,,,,1895.0,1901.651410983125,-6366.869062980469,1887,2,109.023,4561.352418976322
3500,,,,1894.0,1902.651410983125,-6365.869062980469,1888,2,109.011,4978.112372907724
3501,,,,1893.0,1903.651410983125,-6364.869062980469,1889,2,109.002,3735.186795564118
3502,,,,1889.0,1904.651410983125,-6363.869062980469,1890,2,108.992,4152.025796854778
3503,,,,1886.0,1905.651410983125,-6362.869062980469,1891,2,108.982,4153.824606578482
3504,,,,1883.0,1906.651410983125,-6361.869062980469,1892,2,108.969,5402.235561779553
3505,,,,1882.0,1907.651410983125,-6360.869062980469,1893,2,108.957,4988.722096679091
3506,,,,1881.0,1908.651410983125,-6359.869062980469,1894,2,108.944,5406.661664356506
3507,,,,1881.0,1909.651410983125,-6358.869062980469,1895,2,108.93,5824.887481229774
3508,,,,1881.0,1910.651410983125,-6357.869062980469,1896,2,108.916,5827.188741882583
3509,,,,1881.0,1911.651410983125,-6356.869062980469,1897,2,108.903,5413.121982952393
3510,,,,1881.0,1912.651410983125,-6355.869062980469,1898,2,108.889,5831.8424654158825
3511,,,,1881.0,1913.651410983125,-6354.869062980469,1899,2,108.875,5834.141402056856
3512,,,,1878.0,1914.651410983125,-6353.869062980469,1900,2,108.86,6253.299374556398
3513,,,,1876.0,1915.651410983125,-6352.869062980469,1901,2,108.847,5421.659382503923
3514,,,,1873.0,1916.651410983125,-6351.869062980469,1902,2,108.831,6675.4055334360555
3515,,,,1870.0,1917.651410983125,-6350.869062980469,1903,2,108.816,6260.566149693901
3516,,,,1868.0,1918.651410983125,-6349.869062980469,1904,2,108.802,5845.463158572804
3517,,,,1865.0,1919.651410983125,-6348.869062980469,1905,2,108.786,6683.089779410171
3518,,,,1863.0,1920.651410983125,-6347.869062980469,1906,2,108.768,7521.217147170695
3519,,,,1861.0,1921.651410983125,-6346.869062980469,1907,2,108.751,7105.926785514142
3520,,,,1860.0,1922.651410983125,-6345.869062980469,1908,2,108.734,7108.513316004535
3521,,,,1858.0,1923.651410983125,-6344.869062980469,1909,2,108.717,7111.098690483043
3522,,,,1856.0,1924.651410983125,-6343.869062980469,1910,2,108.704,5439.975247557894
3523,,,,1855.0,1925.651410983125,-6342.869062980469,1911,2,108.689,6279.347057818055
3524,,,,1854.0,1926.651410983125,-6341.869062980469,1912,2,108.675,5862.985202155342
3525,,,,1854.0,1927.651410983125,-6340.869062980469,1913,2,108.662,5446.34967121115
3526,,,,1854.0,1928.651410983125,-6339.869062980469,1914,2,108.651,4610.33126482888
3527,,,,1852.0,1929.651410983125,-6338.869062980469,1915,2,108.637,5870.0613410540545
3528,,,,1851.0,1930.651410983125,-6337.869062980469,1916,2,108.623,5872.346557700948
3529,,,,1849.0,1931.651410983125,-6336.869062980469,1917,2,108.61,5455.039602509458
3530,,,,1849.0,1932.651410983125,-6335.869062980469,1918,2,108.597,5457.210395332547
3531,,,,1848.0,1933.651410983125,-6334.869062980469,1919,2,108.584,5459.380512149667
3532,,,,1846.0,1934.651410983125,-6333.869062980469,1920,2,108.571,5461.549952978724
3533,,,,1845.0,1935.651410983125,-6332.869062980469,1921,2,108.556,6304.232758688234
3534,,,,1844.0,1936.651410983125,-6331.869062980469,1922,2,108.542,5886.204072300834
3535,,,,1843.0,1937.651410983125,-6330.869062980469,1923,2,108.527,6309.060811960679
3536,,,,1842.0,1938.651410983125,-6329.869062980469,1924,2,108.513,5890.708631355114
3537,,,,1841.0,1939.651410983125,-6328.869062980469,1925,2,108.499,5892.98684800799
3538,,,,1841.0,1940.651410983125,-6327.869062980469,1926,2,108.485,5895.264280648902
3539,,,,1841.0,1941.651410983125,-6326.869062980469,1927,2,108.472,5476.313247246859
3540,,,,1843.0,1942.651410983125,-6325.869062980469,1928,2,108.458,5899.871188182197
3541,,,,1844.0,1943.651410983125,-6324.869062980469,1929,2,108.446,5059.029187774797
3542,,,,1844.0,1944.651410983125,-6323.869062980469,1930,2,108.431,6326.252460897048
3543,,,,1843.0,1945.651410983125,-6322.869062980469,1931,2,108.417,5906.748640362387
3544,,,,1842.0,1946.651410983125,-6321.869062980469,1932,2,108.401,6753.105050026883
3545,,,,1839.0,1947.651410983125,-6320.869062980469,1933,2,108.385,6755.57694049846
3546,,,,1837.0,1948.651410983125,-6319.869062980469,1934,2,108.369,6758.047806982037
3547,,,,1834.0,1949.651410983125,-6318.869062980469,1935,2,108.352,7183.016858472726
3548,,,,1833.0,1950.651410983125,-6317.869062980469,1936,2,108.337,6340.270553918076
3549,,,,1833.0,1951.651410983125,-6316.869062980469,1937,2,108.322,6342.642645783134
3550,,,,1833.0,1952.651410983125,-6315.869062980469,1938,2,108.307,6345.013837648192
3551,,,,1833.0,1953.651410983125,-6314.869062980469,1939,2,108.292,6347.384129513249
3552,,,,1833.0,1954.651410983125,-6313.869062980469,1940,2,108.277,6349.753521378307
3553,,,,1831.0,1955.651410983125,-6312.869062980469,1941,2,108.263,5928.674591478221
3554,,,,1829.0,1956.651410983125,-6311.869062980469,1942,2,108.248,6354.548304650752
3555,,,,1827.0,1957.651410983125,-6310.869062980469,1943,2,108.233,6356.91502651581
3556,,,,1824.0,1958.651410983125,-6309.869062980469,1944,2,108.216,7207.118367354359
3557,,,,1820.0,1959.651410983125,-6308.869062980469,1945,2,108.2,6785.598716145423
3558,,,,1817.0,1960.651410983125,-6307.869062980469,1946,2,108.184,6788.057518629027
3559,,,,1815.0,1961.651410983125,-6306.869062980469,1947,2,108.169,6366.137515806722
3560,,,,1813.0,1962.651410983125,-6305.869062980469,1948,2,108.154,6368.49961767178
3561,,,,1811.0,1963.651410983125,-6304.869062980469,1949,2,108.138,6795.553455746027
3562,,,,1810.0,1964.651410983125,-6303.869062980469,1950,2,108.122,6798.00822622964
3563,,,,1809.0,1965.651410983125,-6302.869062980469,1951,2,108.107,6375.4625841822935
3564,,,,1808.0,1966.651410983125,-6301.869062980469,1952,2,108.091,6802.977628029947
3565,,,,1807.0,1967.651410983125,-6300.869062980469,1953,2,108.077,5954.805782929813
3566,,,,1805.0,1968.651410983125,-6299.869062980469,1954,2,108.065,5106.099039272769
3567,,,,1802.0,1969.651410983125,-6298.869062980469,1955,2,108.054,4682.470026191043
3568,,,,1798.0,1970.651410983125,-6297.869062980469,1956,2,108.046,3406.8621593057387
3569,,,,1796.0,1971.651410983125,-6296.869062980469,1957,2,108.036,4260.383801882736
3570,,,,1795.0,1972.651410983125,-6295.869062980469,1958,2,108.028,3409.7516356993738
3571,,,,1794.0,1973.651410983125,-6294.869062980469,1959,2,108.019,3837.6131974981868
3572,,,,1794.0,1974.651410983125,-6293.869062980469,1960,2,108.008,4692.358223969186
3573,,,,1792.0,1975.651410983125,-6292.869062980469,1961,2,107.995,5547.706212441811
3574,,,,1789.0,1976.651410983125,-6291.869062980469,1962,2,107.981,5976.7297119431505
3575,,,,1787.0,1977.651410983125,-6290.869062980469,1963,2,107.97,4697.83379838354
3576,,,,1784.0,1978.651410983125,-6289.869062980469,1964,2,107.959,4699.730425742082
3577,,,,1781.0,1979.651410983125,-6288.869062980469,1965,2,107.951,3419.4122891671113
3578,,,,1778.0,1980.651410983125,-6287.869062980469,1966,2,107.948,1282.8619769395857
3579,,,,1778.0,1981.651410983125,-6286.869062980469,1967,2,107.946,855.6532994435875
3746,,,,1859.0,2148.651410983125,-6119.869062980469,2134,2,107.943,1391.6106133972603
3747,,,,1857.0,2149.651410983125,-6118.869062980469,2135,2,107.938,2320.3444812701296
3748,,,,1855.0,2150.651410983125,-6117.869062980469,2136,2,107.931,3249.812786064936
3749,,,,1852.0,2151.651410983125,-6116.869062980469,2137,2,107.925,2786.6812018151463
3750,,,,1850.0,2152.651410983125,-6115.869062980469,2138,2,107.921,1858.564785815923
3751,,,,1849.0,2153.651410983125,-6114.869062980469,2139,2,107.919,929.6882410976345
3752,,,,1849.0,2154.651410983125,-6113.869062980469,2140,2,107.916,1395.1475618686811
3753,,,,1849.0,2155.651410983125,-6112.869062980469,2141,2,107.912,1860.9997309143264
3754,,,,1849.0,2156.651410983125,-6111.869062980469,2142,2,107.904,3723.5190473064235
3755,,,,1849.0,2157.651410983125,-6110.869062980469,2143,2,107.894,4656.168591869129
3756,,,,1847.0,2158.651410983125,-6109.869062980469,2144,2,107.882,5589.42200227575
3757,,,,1847.0,2159.651410983125,-6108.869062980469,2145,2,107.875,3261.7193663587336
3758,,,,1848.0,2160.651410983125,-6107.869062980469,2146,2,107.866,4195.269864512353
3759,,,,1849.0,2161.651410983125,-6106.869062980469,2147,2,107.858,3730.560711861322
3760,,,,1851.0,2162.651410983125,-6105.869062980469,2148,2,107.85,3732.0096844873447
3761,,,,1854.0,2163.651410983125,-6104.869062980469,2149,2,107.841,4200.12122837741
3762,,,,1856.0,2164.651410983125,-6103.869062980469,2150,2,107.831,4668.54699109128
3763,,,,1857.0,2165.651410983125,-6102.869062980469,2151,2,107.821,4670.270580815718
3764,,,,1857.0,2166.651410983125,-6101.869062980469,2152,2,107.813,3737.62968284541
3765,,,,1857.0,2167.651410983125,-6100.869062980469,2153,2,107.803,4673.803266307766
3766,,,,1856.0,2168.651410983125,-6099.869062980469,2154,2,107.794,4207.992644283719
3767,,,,1857.0,2169.651410983125,-6098.869062980469,2155,2,107.782,5612.697270889391
3768,,,,1858.0,2170.651410983125,-6097.869062980469,2156,2,107.77,5614.659035283027
3769,,,,1859.0,2171.651410983125,-6096.869062980469,2157,2,107.759,5148.59242653358
3770,,,,1861.0,2172.651410983125,-6095.869062980469,2158,2,107.747,5618.632979704165
3771,,,,1862.0,2173.651410983125,-6094.869062980469,2159,2,107.736,5152.23419691962
3772,,,,1860.0,2174.651410983125,-6093.869062980469,2160,2,107.725,5154.07824428482
3773,,,,1857.0,2175.651410983125,-6092.869062980469,2161,2,107.713,5624.615864152803
3774,,,,1854.0,2176.651410983125,-6091.869062980469,2162,2,107.698,7033.119856369555
3775,,,,1849.0,2177.651410983125,-6090.869062980469,2163,2,107.682,7504.3609743565685
3776,,,,1846.0,2178.651410983125,-6089.869062980469,2164,2,107.666,7506.691584840811
3777,,,,1843.0,2179.651410983125,-6088.869062980469,2165,2,107.653,6101.164708094967
3778,,,,1841.0,2180.651410983125,-6087.869062980469,2166,2,107.638,7042.119343829787
3779,,,,1840.0,2181.651410983125,-6086.869062980469,2167,2,107.623,7044.366965694844
3780,,,,1838.0,2182.651410983125,-6085.869062980469,2168,2,107.609,6576.86999884678
3781,,,,1836.0,2183.651410983125,-6084.869062980469,2169,2,107.593,7518.81841513808
3782,,,,1834.0,2184.651410983125,-6083.869062980469,2170,2,107.575,8461.207346371828
3783,,,,1832.0,2185.651410983125,-6082.869062980469,2171,2,107.557,8463.66406825751
3784,,,,1831.0,2186.651410983125,-6081.869062980469,2172,2,107.539,8466.119494143193
3785,,,,1831.0,2187.651410983125,-6080.869062980469,2173,2,107.522,7998.1345016545865
3786,,,,1828.0,2188.651410983125,-6079.869062980469,2174,2,107.502,9412.251619909524
3787,,,,1827.0,2189.651410983125,-6078.869062980469,2175,2,107.486,7531.980440706867
3788,,,,1824.0,2190.651410983125,-6077.869062980469,2176,2,107.47,7534.298635191134
3789,,,,1822.0,2191.651410983125,-6076.869062980469,2177,2,107.454,7536.615805668712
3790,,,,1818.0,2192.651410983125,-6075.869062980469,2178,2,107.438,7538.931952139593
3791,,,,1815.0,2193.651410983125,-6074.869062980469,2179,2,107.422,7541.247074623867
3792,,,,1812.0,2194.651410983125,-6073.869062980469,2180,2,107.403,8957.85379792042
3793,,,,1810.0,2195.651410983125,-6072.869062980469,2181,2,107.386,8017.230105536897
3794,,,,1808.0,2196.651410983125,-6071.869062980469,2182,2,107.369,8019.611854014646
3795,,,,1807.0,2197.651410983125,-6070.869062980469,2183,2,107.352,8021.992446499098
3796,,,,1807.0,2198.651410983125,-6069.869062980469,2184,2,107.334,8496.35418273014
3797,,,,1806.0,2199.651410983125,-6068.869062980469,2185,2,107.319,7082.42661482668
3798,,,,1805.0,2200.651410983125,-6067.869062980469,2186,2,107.302,8029.202110100425
3799,,,,1805.0,2201.651410983125,-6066.869062980469,2187,2,107.288,6614.33326796489
3800,,,,1804.0,2202.651410983125,-6065.869062980469,2188,2,107.275,6143.8974310277945
3801,,,,1803.0,2203.651410983125,-6064.869062980469,2189,2,107.261,6618.675827498189
3802,,,,1801.0,2204.651410983125,-6063.869062980469,2190,2,107.248,6147.928403737282
3803,,,,1801.0,2205.651410983125,-6062.869062980469,2191,2,107.234,6623.01536303149
3804,,,,1800.0,2206.651410983125,-6061.869062980469,2192,2,107.222,5678.75561992578
3805,,,,1799.0,2207.651410983125,-6060.869062980469,2193,2,107.211,5207.326465122744
3806,,,,1799.0,2208.651410983125,-6059.869062980469,2194,2,107.199,5682.683388346917
3807,,,,1800.0,2209.651410983125,-6058.869062980469,2195,2,107.188,5210.925907508785
3808,,,,1801.0,2210.651410983125,-6057.869062980469,2196,2,107.179,4265.0163991641375
3809,,,,1803.0,2211.651410983125,-6056.869062980469,2197,2,107.169,4740.630566416534
3810,,,,1804.0,2212.651410983125,-6055.869062980469,2198,2,107.161,3793.900615326003
3811,,,,1804.0,2213.651410983125,-6054.869062980469,2199,2,107.152,4269.728473578401
3812,,,,1803.0,2214.651410983125,-6053.869062980469,2200,2,107.142,4745.865094654606
3813,,,,1802.0,2215.651410983125,-6052.869062980469,2201,2,107.134,3798.087373916456
3814,,,,1801.0,2216.651410983125,-6051.869062980469,2202,2,107.125,4274.437631992662
3815,,,,1799.0,2217.651410983125,-6050.869062980469,2203,2,107.118,3325.8140387051803
3816,,,,1797.0,2218.651410983125,-6049.869062980469,2204,2,107.109,4277.655322386299
3817,,,,1794.0,2219.651410983125,-6048.869062980469,2205,2,107.1,4279.2237818577205
3818,,,,1792.0,2220.651410983125,-6047.869062980469,2206,2,107.089,5232.030155735655
3819,,,,1790.0,2221.651410983125,-6046.869062980469,2207,2,107.08,4282.2797493497665
3820,,,,1788.0,2222.651410983125,-6045.869062980469,2208,2,107.067,6187.663712203932
3821,,,,1787.0,2223.651410983125,-6044.869062980469,2209,2,107.056,5237.4840218112795
3822,,,,1786.0,2224.651410983125,-6043.869062980469,2210,2,107.044,5715.574405098061
3823,,,,1784.0,2225.651410983125,-6042.869062980469,2211,2,107.033,5241.0685481973205
3824,,,,1782.0,2226.651410983125,-6041.869062980469,2212,2,107.019,6672.668629530634
3825,,,,1780.0,2227.651410983125,-6040.869062980469,2213,2,107.005,6674.792118184303
3826,,,,1777.0,2228.651410983125,-6039.869062980469,2214,2,106.991,6676.914822824421
3827,,,,1775.0,2229.651410983125,-6038.869062980469,2215,2,106.976,7156.077351807666
3828,,,,1773.0,2230.651410983125,-6037.869062980469,2216,2,106.961,7158.283063672724
3829,,,,1772.0,2231.651410983125,-6036.869062980469,2217,2,106.947,6683.153260286089
3830,,,,1770.0,2232.651410983125,-6035.869062980469,2218,2,106.933,6685.272772932983
3831,,,,1770.0,2233.651410983125,-6034.869062980469,2219,2,106.919,6687.391501586664
3832,,,,1767.0,2234.651410983125,-6033.869062980469,2220,2,106.905,6689.509446226771
3833,,,,1765.0,2235.651410983125,-6032.869062980469,2221,2,106.891,6691.626606873665
3834,,,,1763.0,2236.651410983125,-6031.869062980469,2222,2,106.874,8128.002410774569
3835,,,,1761.0,2237.651410983125,-6030.869062980469,2223,2,106.856,8608.558249249945
3836,,,,1758.0,2238.651410983125,-6029.869062980469,2224,2,106.835,10045.972831952675
3837,,,,1756.0,2239.651410983125,-6028.869062980469,2225,2,106.816,9091.57150854697
3838,,,,1755.0,2240.651410983125,-6027.869062980469,2226,2,106.794,10529.762053804983
3839,,,,1754.0,2241.651410983125,-6026.869062980469,2227,2,106.775,9096.197753648656
3840,,,,1753.0,2242.651410983125,-6025.869062980469,2228,2,106.757,8619.801139621202
3841,,,,1751.0,2243.651410983125,-6024.869062980469,2229,2,106.74,8143.218369946139
3842,,,,1749.0,2244.651410983125,-6023.869062980469,2230,2,106.721,9103.765161953314
3843,,,,1749.0,2245.651410983125,-6022.869062980469,2231,2,106.702,9106.199560641395
3844,,,,1749.0,2246.651410983125,-6021.869062980469,2232,2,106.681,10067.341578626438
3845,,,,1748.0,2247.651410983125,-6020.869062980469,2233,2,106.662,9110.893204489887
3846,,,,1747.0,2248.651410983125,-6019.869062980469,2234,2,106.642,9592.926811371797
3847,,,,1746.0,2249.651410983125,-6018.869062980469,2235,2,106.623,9115.666255098808
3848,,,,1746.0,2250.651410983125,-6017.869062980469,2236,2,106.606,8158.370545117709
3849,,,,1746.0,2251.651410983125,-6016.869062980469,2237,2,106.588,8640.694276436781
3850,,,,1744.0,2252.651410983125,-6015.869062980469,2238,2,106.573,7202.661411248881
3851,,,,1743.0,2253.651410983125,-6014.869062980469,2239,2,106.557,7685.131603561075
3852,,,,1740.0,2254.651410983125,-6013.869062980469,2240,2,106.543,6726.527019525034
3853,,,,1738.0,2255.651410983125,-6012.869062980469,2241,2,106.529,6728.626204178759
3854,,,,1736.0,2256.651410983125,-6011.869062980469,2242,2,106.516,6249.987898083381
3855,,,,1734.0,2257.651410983125,-6010.869062980469,2243,2,106.503,6251.994396913301
3856,,,,1732.0,2258.651410983125,-6009.869062980469,2244,2,106.492,5291.89603010378
3857,,,,1729.0,2259.651410983125,-6008.869062980469,2245,2,106.482,4812.469996029663
3858,,,,1726.0,2260.651410983125,-6007.869062980469,2246,2,106.474,3851.3542550164448
3859,,,,1723.0,2261.651410983125,-6006.869062980469,2247,2,106.467,3371.1881917455125
3860,,,,1721.0,2262.651410983125,-6005.869062980469,2248,2,106.46,3372.457038907237
3861,,,,1720.0,2263.651410983125,-6004.869062980469,2249,2,106.455,2409.8267008451685
3862,,,,1718.0,2264.651410983125,-6003.869062980469,2250,2,106.449,2892.9200640238173
3863,,,,1716.0,2265.651410983125,-6002.869062980469,2251,2,106.444,2411.7066291899587
3864,,,,1714.0,2266.651410983125,-6001.869062980469,2252,2,106.436,3860.198018958562
3865,,,,1710.0,2267.651410983125,-6000.869062980469,2253,2,106.43,2896.2353115021133
3866,,,,1706.0,2268.651410983125,-5999.869062980469,2254,2,106.422,3863.0959210493625
3867,,,,1704.0,2269.651410983125,-5998.869062980469,2255,2,106.416,2898.408402065068
3868,,,,1703.0,2270.651410983125,-5997.869062980469,2256,2,106.411,2416.2796392243304
3869,,,,1701.0,2271.651410983125,-5996.869062980469,2257,2,106.405,2900.6626000788183
3870,,,,1701.0,2272.651410983125,-5995.869062980469,2258,2,106.397,3868.998124478104
3871,,,,1699.0,2273.651410983125,-5994.869062980469,2259,2,106.39,3386.624239524484
3872,,,,1698.0,2274.651410983125,-5993.869062980469,2260,2,106.382,3871.8570401394663
3873,,,,1696.0,2275.651410983125,-5992.869062980469,2261,2,106.375,3389.125370728179
3874,,,,1696.0,2276.651410983125,-5991.869062980469,2262,2,106.368,3390.3915578899037
3875,,,,1695.0,2277.651410983125,-5990.869062980469,2263,2,106.361,3391.6575490447426
3876,,,,1694.0,2278.651410983125,-5989.869062980469,2264,2,106.354,3392.9233442133527
3877,,,,1692.0,2279.651410983125,-5988.869062980469,2265,2,106.347,3394.188943375077
3878,,,,1691.0,2280.651410983125,-5987.869062980469,2266,2,106.342,2425.3473397507437
3879,,,,1690.0,2281.651410983125,-5986.869062980469,2267,2,106.335,3396.783439938034
3880,,,,1688.0,2282.651410983125,-5985.869062980469,2268,2,106.328,3398.04847909286
3881,,,,1686.0,2283.651410983125,-5984.869062980469,2269,2,106.318,4856.09337940166
3882,,,,1685.0,2284.651410983125,-5983.869062980469,2270,2,106.309,4372.007180068146
3883,,,,1683.0,2285.651410983125,-5982.869062980469,2271,2,106.296,6317.231937012511
3884,,,,1680.0,2286.651410983125,-5981.869062980469,2272,2,106.285,5347.085079585048
3885,,,,1679.0,2287.651410983125,-5980.869062980469,2273,2,106.272,6321.332172532055
3886,,,,1678.0,2288.651410983125,-5979.869062980469,2274,2,106.262,4864.162389821364
3887,,,,1678.0,2289.651410983125,-5978.869062980469,2275,2,106.25,5838.940807810372
3888,,,,1677.0,2290.651410983125,-5977.869062980469,2276,2,106.241,4380.685280741103
3889,,,,1675.0,2291.651410983125,-5976.869062980469,2277,2,106.23,5356.004136370848
3890,,,,1674.0,2292.651410983125,-5975.869062980469,2278,2,106.22,4870.737922636141
3891,,,,1674.0,2293.651410983125,-5974.869062980469,2279,2,106.207,6334.035347654408
3892,,,,1674.0,2294.651410983125,-5973.869062980469,2280,2,106.193,6823.37543569737
3893,,,,1673.0,2295.651410983125,-5972.869062980469,2281,2,106.178,7312.946787028735
3894,,,,1672.0,2296.651410983125,-5971.869062980469,2282,2,106.165,6339.812057306686
3895,,,,1670.0,2297.651410983125,-5970.869062980469,2283,2,106.151,6829.594197644985
3896,,,,1668.0,2298.651410983125,-5969.869062980469,2284,2,106.136,7319.607181250897
3897,,,,1667.0,2299.651410983125,-5968.869062980469,2285,2,106.123,6345.582214965889
3898,,,,1667.0,2300.651410983125,-5967.869062980469,2286,2,106.11,6347.563961795914
3899,,,,1668.0,2301.651410983125,-5966.869062980469,2287,2,106.099,5372.742587004388
3900,,,,1667.0,2302.651410983125,-5965.869062980469,2288,2,106.087,5863.084707490607
3901,,,,1665.0,2303.651410983125,-5964.869062980469,2289,2,106.075,5864.967487884243
3902,,,,1664.0,2304.651410983125,-5963.869062980469,2290,2,106.063,5866.84969227788
3903,,,,1663.0,2305.651410983125,-5962.869062980469,2291,2,106.052,5379.695739445428
3904,,,,1663.0,2306.651410983125,-5961.869062980469,2292,2,106.039,6359.860057291245
3905,,,,1661.0,2307.651410983125,-5960.869062980469,2293,2,106.026,6361.837254114333
3906,,,,1660.0,2308.651410983125,-5959.869062980469,2294,2,106.011,7342.792788459711
3907,,,,1660.0,2309.651410983125,-5958.869062980469,2295,2,105.998,6365.66951788018
3908,,,,1659.0,2310.651410983125,-5957.869062980469,2296,2,105.984,6857.431103647248
3909,,,,1659.0,2311.651410983125,-5956.869062980469,2297,2,105.969,7349.421772681872
3910,,,,1658.0,2312.651410983125,-5955.869062980469,2298,2,105.952,8331.689794336226
3911,,,,1657.0,2313.651410983125,-5954.869062980469,2299,2,105.935,8333.955160820678
3912,,,,1655.0,2314.651410983125,-5953.869062980469,2300,2,105.916,9316.863105298211
3913,,,,1653.0,2315.651410983125,-5952.869062980469,2301,2,105.896,9809.655133261202
3914,,,,1653.0,2316.651410983125,-5951.869062980469,2302,2,105.878,8830.917646372061
3915,,,,1654.0,2317.651410983125,-5950.869062980469,2303,2,105.859,9323.918579342022
3916,,,,1654.0,2318.651410983125,-5949.869062980469,2304,2,105.839,9817.077328044159
