fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3246,,,,1412.0,-491.348589016875,-8759.86906298047,558,1,118.222,0.0
3247,,,,1413.0,-490.348589016875,-8758.86906298047,559,1,118.212,0.0
3248,,,,1413.0,-489.348589016875,-8757.86906298047,560,1,118.202,0.0
3249,,,,1413.0,-488.348589016875,-8756.86906298047,561,1,118.194,0.0
3250,,,,1414.0,-487.348589016875,-8755.86906298047,562,1,118.186,0.0
3251,,,,1415.0,-486.348589016875,-8754.86906298047,563,1,118.179,0.0
3252,,,,1416.0,-485.348589016875,-8753.86906298047,564,1,118.172,0.0
3253,,,,1417.0,-484.348589016875,-8752.86906298047,565,1,118.17,0.0
3267,,,,1436.0,-470.348589016875,-8738.86906298047,579,1,118.167,0.0
3268,,,,1438.0,-469.348589016875,-8737.86906298047,580,1,118.15,0.0
3269,,,,1440.0,-468.348589016875,-8736.86906298047,581,1,118.136,0.0
3270,,,,1443.0,-467.348589016875,-8735.86906298047,582,1,118.13,0.0
3271,,,,1445.0,-466.348589016875,-8734.86906298047,583,1,118.128,0.0
3285,,,,1472.0,-452.348589016875,-8720.86906298047,597,1,118.121,0.0
3286,,,,1473.0,-451.348589016875,-8719.86906298047,598,1,118.108,0.0
3287,,,,1474.0,-450.348589016875,-8718.86906298047,599,1,118.098,0.0
3288,,,,1476.0,-449.348589016875,-8717.86906298047,600,1,118.094,0.0
3304,,,,1503.0,-433.348589016875,-8701.86906298047,616,1,118.078,0.0
3305,,,,1505.0,-432.348589016875,-8700.86906298047,617,1,118.064,0.0
3306,,,,1505.0,-431.348589016875,-8699.86906298047,618,1,118.057,0.0
3307,,,,1506.0,-430.348589016875,-8698.86906298047,619,1,118.055,0.0
3324,,,,1537.0,-413.348589016875,-8681.86906298047,636,1,118.046,0.0
3325,,,,1538.0,-412.348589016875,-8680.86906298047,637,1,118.039,0.0
3326,,,,1539.0,-411.348589016875,-8679.86906298047,638,1,118.038,0.0
3340,,,,1555.0,-397.348589016875,-8665.86906298047,652,1,118.03,0.0
3341,,,,1557.0,-396.348589016875,-8664.86906298047,653,1,118.016,0.0
3342,,,,1558.0,-395.348589016875,-8663.86906298047,654,1,118.004,0.0
3343,,,,1559.0,-394.348589016875,-8662.86906298047,655,1,117.997,0.0
3344,,,,1560.0,-393.348589016875,-8661.86906298047,656,1,117.994,0.0
3365,,,,1583.0,-372.348589016875,-8640.86906298047,677,1,117.992,0.0
3366,,,,1584.0,-371.348589016875,-8639.86906298047,678,1,117.981,0.0
3367,,,,1586.0,-370.348589016875,-8638.86906298047,679,1,117.974,0.0
3368,,,,1587.0,-369.348589016875,-8637.86906298047,680,1,117.972,0.0
3391,,,,1605.0,-346.348589016875,-8614.86906298047,703,1,117.961,0.0
3392,,,,1605.0,-345.348589016875,-8613.86906298047,704,1,117.944,0.0
3393,,,,1605.0,-344.348589016875,-8612.86906298047,705,1,117.929,0.0
3394,,,,1606.0,-343.348589016875,-8611.86906298047,706,1,117.913,0.0
3395,,,,1607.0,-342.348589016875,-8610.86906298047,707,1,117.899,0.0
3396,,,,1606.0,-341.348589016875,-8609.86906298047,708,1,117.885,0.0
3397,,,,1607.0,-340.348589016875,-8608.86906298047,709,1,117.876,0.0
3398,,,,1607.0,-339.348589016875,-8607.86906298047,710,1,117.87,0.0
3399,,,,1608.0,-338.348589016875,-8606.86906298047,711,1,117.866,0.0
3416,,,,1625.0,-321.348589016875,-8589.86906298047,728,1,117.86,0.0
3417,,,,1625.0,-320.348589016875,-8588.86906298047,729,1,117.842,0.0
3418,,,,1625.0,-319.348589016875,-8587.86906298047,730,1,117.822,0.0
3419,,,,1626.0,-318.348589016875,-8586.86906298047,731,1,117.805,0.0
3420,,,,1626.0,-317.348589016875,-8585.86906298047,732,1,117.79,0.0
3421,,,,1627.0,-316.348589016875,-8584.86906298047,733,1,117.777,0.0
3422,,,,1628.0,-315.348589016875,-8583.86906298047,734,1,117.771,0.0
3423,,,,1629.0,-314.348589016875,-8582.86906298047,735,1,117.768,0.0
3446,,,,1640.0,-291.348589016875,-8559.86906298047,758,1,117.766,0.0
3447,,,,1641.0,-290.348589016875,-8558.86906298047,759,1,117.754,0.0
3448,,,,1641.0,-289.348589016875,-8557.86906298047,760,1,117.748,0.0
3449,,,,1641.0,-288.348589016875,-8556.86906298047,761,1,117.744,0.0
3450,,,,1641.0,-287.348589016875,-8555.86906298047,762,1,117.743,0.0
3475,,,,1659.0,-262.348589016875,-8530.86906298047,787,1,117.736,0.0
3476,,,,1660.0,-261.348589016875,-8529.86906298047,788,1,117.732,0.0
3494,,,,1678.0,-243.348589016875,-8511.86906298047,806,1,117.731,0.0
3532,,,,1713.0,-205.348589016875,-8473.86906298047,844,1,117.73,0.0
3533,,,,1714.0,-204.348589016875,-8472.86906298047,845,1,117.715,0.0
3534,,,,1715.0,-203.348589016875,-8471.86906298047,846,1,117.701,0.0
3535,,,,1716.0,-202.348589016875,-8470.86906298047,847,1,117.69,0.0
3536,,,,1716.0,-201.348589016875,-8469.86906298047,848,1,117.68,0.0
3537,,,,1715.0,-200.348589016875,-8468.86906298047,849,1,117.675,0.0
3557,,,,1727.0,-180.348589016875,-8448.86906298047,869,1,117.668,0.0
3558,,,,1727.0,-179.348589016875,-8447.86906298047,870,1,117.658,0.0
3559,,,,1727.0,-178.348589016875,-8446.86906298047,871,1,117.651,0.0
3560,,,,1727.0,-177.348589016875,-8445.86906298047,872,1,117.646,0.0
3585,,,,1726.0,-152.348589016875,-8420.86906298047,897,1,117.641,0.0
3586,,,,1725.0,-151.348589016875,-8419.86906298047,898,1,117.629,0.0
3587,,,,1725.0,-150.348589016875,-8418.86906298047,899,1,117.615,0.0
3588,,,,1726.0,-149.348589016875,-8417.86906298047,900,1,117.596,0.0
3589,,,,1727.0,-148.348589016875,-8416.86906298047,901,1,117.577,0.0
3590,,,,1727.0,-147.348589016875,-8415.86906298047,902,1,117.558,0.0
3591,,,,1727.0,-146.348589016875,-8414.86906298047,903,1,117.538,0.0
3592,,,,1728.0,-145.348589016875,-8413.86906298047,904,1,117.521,0.0
3593,,,,1729.0,-144.348589016875,-8412.86906298047,905,1,117.507,0.0
3594,,,,1730.0,-143.348589016875,-8411.86906298047,906,1,117.498,0.0
3595,,,,1731.0,-142.348589016875,-8410.86906298047,907,1,117.494,0.0
3651,,,,1751.0,-86.348589016875,-8354.86906298047,963,1,117.493,0.0
3702,,,,1762.0,-35.348589016875,-8303.86906298047,1014,1,117.492,0.0
3725,,,,1759.0,-12.348589016875,-8280.86906298047,1037,1,117.487,0.0
3726,,,,1758.0,-11.348589016875,-8279.86906298047,1038,1,117.485,0.0
3751,,,,1742.0,13.651410983125,-8254.86906298047,1,2,117.479,19.245540781434624
3752,,,,1741.0,14.651410983125,-8253.86906298047,2,2,117.465,48.191655428256
3753,,,,1741.0,15.651410983125,-8252.86906298047,3,2,117.45,55.151268166514235
3754,,,,1740.0,16.651410983125,-8251.86906298047,4,2,117.436,54.75656648253573
3755,,,,1740.0,17.651410983125,-8250.86906298047,5,2,117.423,53.89270551713649
3756,,,,1740.0,18.651410983125,-8249.86906298047,6,2,117.409,61.31927401583052
3757,,,,1739.0,19.651410983125,-8248.86906298047,7,2,117.396,59.98524422662879
3758,,,,1737.0,20.651410983125,-8247.86906298047,8,2,117.383,63.03072904971771
3759,,,,1735.0,21.651410983125,-8246.86906298047,9,2,117.368,76.24035569549655
3760,,,,1734.0,22.651410983125,-8245.86906298047,10,2,117.353,79.75142756055426
3761,,,,1733.0,23.651410983125,-8244.86906298047,11,2,117.339,77.71115725029867
3762,,,,1732.0,24.651410983125,-8243.86906298047,12,2,117.325,80.9871818971923
3763,,,,1731.0,25.651410983125,-8242.86906298047,13,2,117.312,78.24401154504899
3764,,,,1730.0,26.651410983125,-8241.86906298047,14,2,117.297,93.78991319010315
3765,,,,1727.0,27.651410983125,-8240.86906298047,15,2,117.284,84.32444331776354
3766,,,,1725.0,28.651410983125,-8239.86906298047,16,2,117.27,94.08424272436986
3767,,,,1723.0,29.651410983125,-8238.86906298047,17,2,117.257,90.40273402724918
3768,,,,1722.0,30.651410983125,-8237.86906298047,18,2,117.243,100.62858225767128
3769,,,,1722.0,31.651410983125,-8236.86906298047,19,2,117.231,89.05719526629039
3770,,,,1723.0,32.651410983125,-8235.86906298047,20,2,117.219,91.86147965992734
3771,,,,1724.0,33.651410983125,-8234.86906298047,21,2,117.208,86.7767925479174
3772,,,,1726.0,34.651410983125,-8233.86906298047,22,2,117.197,89.34710390645847
3773,,,,1727.0,35.651410983125,-8232.86906298047,23,2,117.188,75.20540366952062
3774,,,,1729.0,36.651410983125,-8231.86906298047,24,2,117.179,77.30893114094144
3775,,,,1729.0,37.651410983125,-8230.86906298047,25,2,117.168,97.05844730624821
3776,,,,1728.0,38.651410983125,-8229.86906298047,26,2,117.158,90.57030530036381
3777,,,,1727.0,39.651410983125,-8228.86906298047,27,2,117.147,102.195762354372
3778,,,,1725.0,40.651410983125,-8227.86906298047,28,2,117.136,104.7632797130484
3779,,,,1724.0,41.651410983125,-8226.86906298047,29,2,117.124,117.08711444288677
3780,,,,1723.0,42.651410983125,-8225.86906298047,30,2,117.112,119.88595083652373
3781,,,,1722.0,43.651410983125,-8224.86906298047,31,2,117.102,102.2377157199234
3782,,,,1721.0,44.651410983125,-8223.86906298047,32,2,117.091,115.02752681618435
3783,,,,1721.0,45.651410983125,-8222.86906298047,33,2,117.08,117.59260217457681
3784,,,,1722.0,46.651410983125,-8221.86906298047,34,2,117.073,76.46497485157632
3785,,,,1722.0,47.651410983125,-8220.86906298047,35,2,117.067,66.94260820553585
3786,,,,1723.0,48.651410983125,-8219.86906298047,36,2,117.065,22.78170431254895
3787,,,,1723.0,49.651410983125,-8218.86906298047,37,2,117.062,34.87420769773964
3788,,,,1723.0,50.651410983125,-8217.86906298047,38,2,117.061,11.858660293490276
3789,,,,1723.0,51.651410983125,-8216.86906298047,39,2,117.058,36.2777300638761
3790,,,,1724.0,52.651410983125,-8215.86906298047,40,2,117.055,36.97913933847843
3791,,,,1725.0,53.651410983125,-8214.86906298047,41,2,117.051,50.240468878523245
3792,,,,1724.0,54.651410983125,-8213.86906298047,42,2,117.046,63.96865678452488
3793,,,,1725.0,55.651410983125,-8212.86906298047,43,2,117.042,52.109309976934746
3794,,,,1724.0,56.651410983125,-8211.86906298047,44,2,117.037,66.30452815753428
3795,,,,1723.0,57.651410983125,-8210.86906298047,45,2,117.028,121.44759760589098
3796,,,,1722.0,58.651410983125,-8209.86906298047,46,2,117.02,109.81796350236172
3797,,,,1722.0,59.651410983125,-8208.86906298047,47,2,117.008,167.52120491471166
3798,,,,1721.0,60.651410983125,-8207.86906298047,48,2,116.997,156.1200676981065
3799,,,,1721.0,61.651410983125,-8206.86906298047,49,2,116.985,173.1038453358492
3800,,,,1721.0,62.651410983125,-8205.86906298047,50,2,116.974,161.23647608414703
3801,,,,1721.0,63.651410983125,-8204.86906298047,51,2,116.96,208.46320847711806
3802,,,,1721.0,64.651410983125,-8203.86906298047,52,2,116.95,151.22611543049015
3803,,,,1720.0,65.651410983125,-8202.86906298047,53,2,116.939,168.90657149790525
3804,,,,1720.0,66.651410983125,-8201.86906298047,54,2,116.928,171.4632208562281
3805,,,,1719.0,67.651410983125,-8200.86906298047,55,2,116.916,189.8385185992618
3806,,,,1718.0,68.651410983125,-8199.86906298047,56,2,116.908,128.4187801736746
3807,,,,1717.0,69.651410983125,-8198.86906298047,57,2,116.897,179.1333295939346
3808,,,,1715.0,70.651410983125,-8197.86906298047,58,2,116.888,148.65516105021456
3809,,,,1714.0,71.651410983125,-8196.86906298047,59,2,116.877,184.24551297333804
3810,,,,1713.0,72.651410983125,-8195.86906298047,60,2,116.867,169.81831408824127
3811,,,,1712.0,73.651410983125,-8194.86906298047,61,2,116.856,189.35431602146843
3812,,,,1711.0,74.651410983125,-8193.86906298047,62,2,116.845,191.9072033797649
3813,,,,1711.0,75.651410983125,-8192.86906298047,63,2,116.834,194.45960673830598
3814,,,,1710.0,76.651410983125,-8191.869062980469,64,2,116.823,197.01152609710158
3815,,,,1709.0,77.651410983125,-8190.869062980469,65,2,116.812,199.56296145538812
3816,,,,1709.0,78.651410983125,-8189.869062980469,66,2,116.8,220.48696107108594
3817,,,,1708.0,79.651410983125,-8188.869062980469,67,2,116.789,204.66262784142867
3818,,,,1706.0,80.651410983125,-8187.869062980469,68,2,116.777,226.04912949222347
3819,,,,1704.0,81.651410983125,-8186.869062980469,69,2,116.764,247.8963782414297
3820,,,,1703.0,82.651410983125,-8185.869062980469,70,2,116.753,212.30560492392704
3821,,,,1701.0,83.651410983125,-8184.869062980469,71,2,116.741,234.38523067313434
3822,,,,1700.0,84.651410983125,-8183.869062980469,72,2,116.729,237.16277906677132
3823,,,,1698.0,85.651410983125,-8182.869062980469,73,2,116.718,219.94571433746702
3824,,,,1695.0,86.651410983125,-8181.869062980469,74,2,116.708,202.26692260157284
3825,,,,1692.0,87.651410983125,-8180.869062980469,75,2,116.695,265.9553296101332
3826,,,,1690.0,88.651410983125,-8179.869062980469,76,2,116.684,227.58315408204865
3827,,,,1689.0,89.651410983125,-8178.869062980469,77,2,116.675,188.28867254050675
3828,,,,1688.0,90.651410983125,-8177.869062980469,78,2,116.667,169.22225233290104
3829,,,,1688.0,91.651410983125,-8176.869062980469,79,2,116.662,106.92466036631063
3830,,,,1687.0,92.651410983125,-8175.869062980469,80,2,116.657,108.08667279606762
3831,,,,1686.0,93.651410983125,-8174.869062980469,81,2,116.654,65.54971304365411
3832,,,,1685.0,94.651410983125,-8173.869062980469,82,2,116.648,132.4941809111152
3833,,,,1685.0,95.651410983125,-8172.869062980469,83,2,116.64,178.5146109233512
3834,,,,1684.0,96.651410983125,-8171.869062980469,84,2,116.633,157.8231521599784
3835,,,,1683.0,97.651410983125,-8170.869062980469,85,2,116.623,227.7777752025909
3836,,,,1681.0,98.651410983125,-8169.869062980469,86,2,116.611,276.1063582708686
3837,,,,1678.0,99.651410983125,-8168.869062980469,87,2,116.598,302.11487675164835
3838,,,,1675.0,100.651410983125,-8167.869062980469,88,2,116.582,375.5183362088468
3839,,,,1672.0,101.651410983125,-8166.869062980469,89,2,116.566,379.1971706860879
3840,,,,1669.0,102.651410983125,-8165.869062980469,90,2,116.548,430.73065835857994
3841,,,,1667.0,103.651410983125,-8164.869062980469,91,2,116.53,434.8595442442631
3842,,,,1665.0,104.651410983125,-8163.869062980469,92,2,116.511,463.3733198715833
3843,,,,1663.0,105.651410983125,-8162.869062980469,93,2,116.492,467.7248185525049
3844,,,,1662.0,106.651410983125,-8161.869062980469,94,2,116.474,447.23074699972153
3845,,,,1661.0,107.651410983125,-8160.869062980469,95,2,116.458,401.20733541007434
3846,,,,1660.0,108.651410983125,-8159.869062980469,96,2,116.442,404.8786178876522
3847,,,,1659.0,109.651410983125,-8158.869062980469,97,2,116.427,383.0162163630917
3848,,,,1659.0,110.651410983125,-8157.869062980469,98,2,116.412,386.4594582285123
3849,,,,1658.0,111.651410983125,-8156.869062980469,99,2,116.399,337.91779635123606
3850,,,,1657.0,112.651410983125,-8155.869062980469,100,2,116.386,340.9062631743249
3851,,,,1656.0,113.651410983125,-8154.869062980469,101,2,116.374,317.4420290451981
3852,,,,1655.0,114.651410983125,-8153.869062980469,102,2,116.361,346.8841497568091
3853,,,,1654.0,115.651410983125,-8152.869062980469,103,2,116.349,322.9588781986085
3854,,,,1652.0,116.651410983125,-8151.869062980469,104,2,116.336,352.8594363400517
3855,,,,1650.0,117.651410983125,-8150.869062980469,105,2,116.322,383.2155876710514
3856,,,,1649.0,118.651410983125,-8149.869062980469,106,2,116.309,358.82595304954395
3857,,,,1647.0,119.651410983125,-8148.869062980469,107,2,116.295,389.63955520434627
3858,,,,1646.0,120.651410983125,-8147.869062980469,108,2,116.282,364.78966175903616
3859,,,,1646.0,121.651410983125,-8146.869062980469,109,2,116.268,396.06049873764107
3860,,,,1646.0,122.651410983125,-8145.869062980469,110,2,116.254,399.2681193845347
3861,,,,1646.0,123.651410983125,-8144.869062980469,111,2,116.239,431.2213124055116
3862,,,,1646.0,124.651410983125,-8143.869062980469,112,2,116.226,376.70217330464953
3863,,,,1646.0,125.651410983125,-8142.869062980469,113,2,116.21,467.2945818125343
3864,,,,1646.0,126.651410983125,-8141.869062980469,114,2,116.193,500.3808537339699
3865,,,,1646.0,127.651410983125,-8140.869062980469,115,2,116.177,474.5977339221171
3866,,,,1647.0,128.651410983125,-8139.869062980469,116,2,116.16,508.1382088512698
3867,,,,1648.0,129.651410983125,-8138.869062980469,117,2,116.142,542.1290773356548
3868,,,,1648.0,130.651410983125,-8137.869062980469,118,2,116.126,485.5382708193866
3869,,,,1650.0,131.651410983125,-8136.869062980469,119,2,116.111,458.6149309873374
3870,,,,1651.0,132.651410983125,-8135.869062980469,120,2,116.1,338.8342847541315
3871,,,,1653.0,133.651410983125,-8134.869062980469,121,2,116.096,124.13329209826146
3884,,,,1672.0,146.651410983125,-8121.869062980469,134,2,116.084,408.59429522475904
3885,,,,1673.0,147.651410983125,-8120.869062980469,135,2,116.064,685.5395951385608
3886,,,,1674.0,148.651410983125,-8119.869062980469,136,2,116.043,724.5636940298012
3887,,,,1676.0,149.651410983125,-8118.869062980469,137,2,116.024,659.853925859986
3888,,,,1678.0,150.651410983125,-8117.869062980469,138,2,116.007,594.2485582108901
3889,,,,1681.0,151.651410983125,-8116.869062980469,139,2,115.99,598.1054306958408
3890,,,,1684.0,152.651410983125,-8115.869062980469,140,2,115.974,566.5541103563197
3891,,,,1687.0,153.651410983125,-8114.869062980469,141,2,115.959,534.5524905532573
3892,,,,1689.0,154.651410983125,-8113.869062980469,142,2,115.946,466.2376610327284
3893,,,,1690.0,155.651410983125,-8112.869062980469,143,2,115.935,397.0186531318022
3894,,,,1691.0,156.651410983125,-8111.869062980469,144,2,115.93,181.60989703784622
3895,,,,1692.0,157.651410983125,-8110.869062980469,145,2,115.929,36.55289849931091
3909,,,,1716.0,171.651410983125,-8096.869062980469,159,2,115.924,198.98947295317143
3910,,,,1716.0,172.651410983125,-8095.869062980469,160,2,115.917,280.193730416371
3911,,,,1719.0,173.651410983125,-8094.869062980469,161,2,115.913,161.03042643306827
3935,,,,1752.0,197.651410983125,-8070.869062980469,185,2,115.906,320.73546709845743
3936,,,,1754.0,198.651410983125,-8069.869062980469,186,2,115.897,414.4319371811076
3937,,,,1758.0,199.651410983125,-8068.869062980469,187,2,115.895,92.55519970964296
3953,,,,1790.0,215.651410983125,-8052.869062980469,203,2,115.892,149.95558079264245
3954,,,,1792.0,216.651410983125,-8051.869062980469,204,2,115.884,401.7167794559756
3955,,,,1793.0,217.651410983125,-8050.869062980469,205,2,115.88,201.7750464606185
4096,,,,1948.0,358.651410983125,-7909.869062980469,346,2,115.868,997.4009663102448
4097,,,,1946.0,359.651410983125,-7908.869062980469,347,2,115.852,1333.4147992474166
4098,,,,1945.0,360.651410983125,-7907.869062980469,348,2,115.835,1420.4901387604493
4099,,,,1945.0,361.651410983125,-7906.869062980469,349,2,115.821,1172.9020696775428
4100,,,,1946.0,362.651410983125,-7905.869062980469,350,2,115.807,1176.0030943244365
4101,,,,1948.0,363.651410983125,-7904.869062980469,351,2,115.793,1179.1033349713302
4102,,,,1949.0,364.651410983125,-7903.869062980469,352,2,115.781,1013.3254301641127
4103,,,,1951.0,365.651410983125,-7902.869062980469,353,2,115.768,1100.6608413029537
4104,,,,1952.0,366.651410983125,-7901.869062980469,354,2,115.758,848.8933457932243
4105,,,,1953.0,367.651410983125,-7900.869062980469,355,2,115.748,851.1350755098192
4106,,,,1954.0,368.651410983125,-7899.869062980469,356,2,115.745,256.0206632481594
4122,,,,1983.0,384.651410983125,-7883.869062980469,372,2,115.744,89.04257047749779
4123,,,,1984.0,385.651410983125,-7882.869062980469,373,2,115.732,1071.2285521047986
4124,,,,1985.0,386.651410983125,-7881.869062980469,374,2,115.721,984.4079192886629
4125,,,,1986.0,387.651410983125,-7880.869062980469,375,2,115.714,628.0127301066055
4126,,,,1986.0,388.651410983125,-7879.869062980469,376,2,115.708,539.654920995241
4170,,,,2007.0,432.651410983125,-7835.869062980469,420,2,115.702,600.7191780936525
4171,,,,2008.0,433.651410983125,-7834.869062980469,421,2,115.69,1204.1216074825327
4172,,,,2008.0,434.651410983125,-7833.869062980469,422,2,115.677,1307.3319090632217
4173,,,,2007.0,435.651410983125,-7832.869062980469,423,2,115.664,1310.1924298877398
4174,,,,2007.0,436.651410983125,-7831.869062980469,424,2,115.651,1313.0522747108284
4175,,,,2006.0,437.651410983125,-7830.869062980469,425,2,115.643,809.8091636149985
4176,,,,2005.0,438.651410983125,-7829.869062980469,426,2,115.64,304.3578428592418
4188,,,,2001.0,450.651410983125,-7817.869062980469,438,2,115.624,1667.5111665541797
4189,,,,2003.0,451.651410983125,-7816.869062980469,439,2,115.608,1670.9801450302732
4190,,,,2003.0,452.651410983125,-7815.869062980469,440,2,115.591,1779.0934106551467
4191,,,,2003.0,453.651410983125,-7814.869062980469,441,2,115.576,1573.0385358411004
4192,,,,2003.0,454.651410983125,-7813.869062980469,442,2,115.56,1681.3809364629974
4193,,,,2003.0,455.651410983125,-7812.869062980469,443,2,115.544,1684.8458189420685
4194,,,,2000.0,456.651410983125,-7811.869062980469,444,2,115.528,1688.309677418147
4195,,,,1999.0,457.651410983125,-7810.869062980469,445,2,115.515,1374.583014321617
4196,,,,1999.0,458.651410983125,-7809.869062980469,446,2,115.503,1271.4807799500431
4197,,,,1998.0,459.651410983125,-7808.869062980469,447,2,115.491,1274.12061634368
4198,,,,1997.0,460.651410983125,-7807.869062980469,448,2,115.479,1276.759876737317
4199,,,,1997.0,461.651410983125,-7806.869062980469,449,2,115.468,1172.787092535057
4200,,,,1995.0,462.651410983125,-7805.869062980469,450,2,115.456,1282.0477731584544
4201,,,,1993.0,463.651410983125,-7804.869062980469,451,2,115.446,1070.580380988803
4202,,,,1992.0,464.651410983125,-7803.869062980469,452,2,115.438,858.244610986947
4203,,,,1992.0,465.651410983125,-7802.869062980469,453,2,115.43,860.0320796063402
