fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2457,,,,1537.0,-456.348589016875,-8724.86906298047,684,1,118.147,0.0
2458,,,,1536.0,-455.348589016875,-8723.86906298047,685,1,118.143,0.0
2459,,,,1536.0,-454.348589016875,-8722.86906298047,686,1,118.142,0.0
2478,,,,1556.0,-435.348589016875,-8703.86906298047,705,1,118.129,0.0
2479,,,,1557.0,-434.348589016875,-8702.86906298047,706,1,118.113,0.0
2480,,,,1559.0,-433.348589016875,-8701.86906298047,707,1,118.099,0.0
2481,,,,1560.0,-432.348589016875,-8700.86906298047,708,1,118.086,0.0
2482,,,,1562.0,-431.348589016875,-8699.86906298047,709,1,118.074,0.0
2483,,,,1562.0,-430.348589016875,-8698.86906298047,710,1,118.067,0.0
2484,,,,1563.0,-429.348589016875,-8697.86906298047,711,1,118.06,0.0
2485,,,,1566.0,-428.348589016875,-8696.86906298047,712,1,118.057,0.0
2486,,,,1568.0,-427.348589016875,-8695.86906298047,713,1,118.056,0.0
2505,,,,1592.0,-408.348589016875,-8676.86906298047,732,1,118.045,0.0
2506,,,,1594.0,-407.348589016875,-8675.86906298047,733,1,118.032,0.0
2507,,,,1594.0,-406.348589016875,-8674.86906298047,734,1,118.023,0.0
2508,,,,1595.0,-405.348589016875,-8673.86906298047,735,1,118.019,0.0
2527,,,,1619.0,-386.348589016875,-8654.86906298047,754,1,118.011,0.0
2528,,,,1620.0,-385.348589016875,-8653.86906298047,755,1,117.999,0.0
2529,,,,1622.0,-384.348589016875,-8652.86906298047,756,1,117.991,0.0
2530,,,,1622.0,-383.348589016875,-8651.86906298047,757,1,117.989,0.0
2549,,,,1640.0,-364.348589016875,-8632.86906298047,776,1,117.984,0.0
2550,,,,1646.0,-363.348589016875,-8631.86906298047,777,1,117.971,0.0
2551,,,,1650.0,-362.348589016875,-8630.86906298047,778,1,117.96,0.0
2552,,,,1652.0,-361.348589016875,-8629.86906298047,779,1,117.953,0.0
2553,,,,1653.0,-360.348589016875,-8628.86906298047,780,1,117.95,0.0
2572,,,,1671.0,-341.348589016875,-8609.86906298047,799,1,117.947,0.0
2573,,,,1673.0,-340.348589016875,-8608.86906298047,800,1,117.935,0.0
2574,,,,1675.0,-339.348589016875,-8607.86906298047,801,1,117.924,0.0
2575,,,,1675.0,-338.348589016875,-8606.86906298047,802,1,117.915,0.0
2576,,,,1676.0,-337.348589016875,-8605.86906298047,803,1,117.911,0.0
2577,,,,1676.0,-336.348589016875,-8604.86906298047,804,1,117.908,0.0
2599,,,,1691.0,-314.348589016875,-8582.86906298047,826,1,117.9,0.0
2600,,,,1691.0,-313.348589016875,-8581.86906298047,827,1,117.884,0.0
2601,,,,1691.0,-312.348589016875,-8580.86906298047,828,1,117.867,0.0
2602,,,,1693.0,-311.348589016875,-8579.86906298047,829,1,117.852,0.0
2603,,,,1694.0,-310.348589016875,-8578.86906298047,830,1,117.841,0.0
2604,,,,1696.0,-309.348589016875,-8577.86906298047,831,1,117.828,0.0
2605,,,,1698.0,-308.348589016875,-8576.86906298047,832,1,117.82,0.0
2606,,,,1700.0,-307.348589016875,-8575.86906298047,833,1,117.816,0.0
2607,,,,1701.0,-306.348589016875,-8574.86906298047,834,1,117.812,0.0
2627,,,,1703.0,-286.348589016875,-8554.86906298047,854,1,117.805,0.0
2628,,,,1705.0,-285.348589016875,-8553.86906298047,855,1,117.786,0.0
2629,,,,1707.0,-284.348589016875,-8552.86906298047,856,1,117.768,0.0
2630,,,,1708.0,-283.348589016875,-8551.86906298047,857,1,117.752,0.0
2631,,,,1708.0,-282.348589016875,-8550.86906298047,858,1,117.74,0.0
2632,,,,1709.0,-281.348589016875,-8549.86906298047,859,1,117.733,0.0
2633,,,,1708.0,-280.348589016875,-8548.86906298047,860,1,117.73,0.0
2655,,,,1712.0,-258.348589016875,-8526.86906298047,882,1,117.727,0.0
2656,,,,1712.0,-257.348589016875,-8525.86906298047,883,1,117.713,0.0
2657,,,,1711.0,-256.348589016875,-8524.86906298047,884,1,117.7,0.0
2658,,,,1710.0,-255.348589016875,-8523.86906298047,885,1,117.688,0.0
2659,,,,1709.0,-254.348589016875,-8522.86906298047,886,1,117.68,0.0
2660,,,,1708.0,-253.348589016875,-8521.86906298047,887,1,117.676,0.0
2708,,,,1741.0,-205.348589016875,-8473.86906298047,935,1,117.673,0.0
2709,,,,1745.0,-204.348589016875,-8472.86906298047,936,1,117.661,0.0
2710,,,,1739.0,-203.348589016875,-8471.86906298047,937,1,117.647,0.0
2711,,,,1735.0,-202.348589016875,-8470.86906298047,938,1,117.631,0.0
2712,,,,1734.0,-201.348589016875,-8469.86906298047,939,1,117.619,0.0
2713,,,,1734.0,-200.348589016875,-8468.86906298047,940,1,117.61,0.0
2714,,,,1736.0,-199.348589016875,-8467.86906298047,941,1,117.608,0.0
2773,,,,1749.0,-140.348589016875,-8408.86906298047,1000,1,117.601,0.0
2774,,,,1750.0,-139.348589016875,-8407.86906298047,1001,1,117.58,0.0
2775,,,,1749.0,-138.348589016875,-8406.86906298047,1002,1,117.561,0.0
2776,,,,1751.0,-137.348589016875,-8405.86906298047,1003,1,117.543,0.0
2777,,,,1754.0,-136.348589016875,-8404.86906298047,1004,1,117.525,0.0
2778,,,,1754.0,-135.348589016875,-8403.86906298047,1005,1,117.51,0.0
2779,,,,1754.0,-134.348589016875,-8402.86906298047,1006,1,117.499,0.0
2780,,,,1753.0,-133.348589016875,-8401.86906298047,1007,1,117.493,0.0
2781,,,,1752.0,-132.348589016875,-8400.86906298047,1008,1,117.492,0.0
2834,,,,1770.0,-79.348589016875,-8347.86906298047,1061,1,117.491,0.0
2835,,,,1768.0,-78.348589016875,-8346.86906298047,1062,1,117.49,0.0
2909,,,,1754.0,-4.348589016875,-8272.86906298047,1136,1,117.475,0.0
2910,,,,1752.0,-3.348589016875,-8271.86906298047,1137,1,117.457,0.0
2911,,,,1752.0,-2.348589016875,-8270.86906298047,1138,1,117.441,0.0
2912,,,,1751.0,-1.348589016875,-8269.86906298047,1139,1,117.425,0.0
2913,,,,1751.0,-0.348589016875,-8268.86906298047,1140,1,117.409,0.0
2914,,,,1751.0,0.651410983125,-8267.86906298047,1,2,117.394,2.294298796060578
2915,,,,1750.0,1.651410983125,-8266.86906298047,2,2,117.379,5.815600661118305
2916,,,,1747.0,2.651410983125,-8265.86906298047,3,2,117.362,10.580712715031973
2917,,,,1746.0,3.651410983125,-8264.86906298047,4,2,117.344,15.426145191696635
2918,,,,1746.0,4.651410983125,-8263.86906298047,5,2,117.325,20.7392973159707
2919,,,,1745.0,5.651410983125,-8262.86906298047,6,2,117.305,26.519811179407103
2920,,,,1745.0,6.651410983125,-8261.86906298047,7,2,117.287,28.086620496359746
2921,,,,1746.0,7.651410983125,-8260.86906298047,8,2,117.268,34.0988573598006
2922,,,,1745.0,8.651410983125,-8259.86906298047,9,2,117.249,38.54915604107206
2923,,,,1742.0,9.651410983125,-8258.86906298047,10,2,117.23,42.99801072231136
2924,,,,1740.0,10.651410983125,-8257.86906298047,11,2,117.213,42.45152866701043
2925,,,,1742.0,11.651410983125,-8256.86906298047,12,2,117.199,38.23722771925667
2926,,,,1742.0,12.651410983125,-8255.86906298047,13,2,117.184,44.47913490686849
2927,,,,1742.0,13.651410983125,-8254.86906298047,14,2,117.171,41.59059347232464
2928,,,,1743.0,14.651410983125,-8253.86906298047,15,2,117.158,44.63225629545903
2929,,,,1742.0,15.651410983125,-8252.86906298047,16,2,117.145,47.67324311854796
2930,,,,1741.0,16.651410983125,-8251.86906298047,17,2,117.134,42.91183505085411
2931,,,,1740.0,17.651410983125,-8250.86906298047,18,2,117.122,49.619387175157044
2932,,,,1741.0,18.651410983125,-8249.86906298047,19,2,117.11,52.425087568794005
2933,,,,1739.0,19.651410983125,-8248.86906298047,20,2,117.099,50.62791046439407
2934,,,,1738.0,20.651410983125,-8247.86906298047,21,2,117.087,58.035255989931535
2935,,,,1737.0,21.651410983125,-8246.86906298047,22,2,117.075,60.8392523835685
2936,,,,1738.0,22.651410983125,-8245.86906298047,23,2,117.064,58.3393658780094
2937,,,,1738.0,23.651410983125,-8244.86906298047,24,2,117.053,60.90917123647511
2938,,,,1739.0,24.651410983125,-8243.86906298047,25,2,117.044,51.93739221225149
2939,,,,1740.0,25.651410983125,-8242.86906298047,26,2,117.033,66.04845861564051
2940,,,,1741.0,26.651410983125,-8241.86906298047,27,2,117.024,56.141543704297725
2941,,,,1741.0,27.651410983125,-8240.86906298047,28,2,117.015,58.243577175718535
2942,,,,1740.0,28.651410983125,-8239.86906298047,29,2,117.005,67.05003198274343
2943,,,,1738.0,29.651410983125,-8238.86906298047,30,2,116.996,62.446138393162464
2944,,,,1737.0,30.651410983125,-8237.86906298047,31,2,116.985,78.8903257256373
2945,,,,1736.0,31.651410983125,-8236.86906298047,32,2,116.977,59.2418193314383
2946,,,,1736.0,32.651410983125,-8235.86906298047,33,2,116.967,76.38601691040103
2947,,,,1737.0,33.651410983125,-8234.86906298047,34,2,116.958,70.84715682805032
2948,,,,1737.0,34.651410983125,-8233.86906298047,35,2,116.949,72.94686829947113
2949,,,,1738.0,35.651410983125,-8232.86906298047,36,2,116.941,66.70806811870787
2950,,,,1736.0,36.651410983125,-8231.86906298047,37,2,116.932,77.14597896771046
2951,,,,1734.0,37.651410983125,-8230.86906298047,38,2,116.923,79.24473643913127
2952,,,,1732.0,38.651410983125,-8229.86906298047,39,2,116.915,72.3053491317358
2953,,,,1733.0,39.651410983125,-8228.86906298047,40,2,116.905,92.7129291607903
2954,,,,1733.0,40.651410983125,-8227.86906298047,41,2,116.897,76.03504952537058
2955,,,,1733.0,41.651410983125,-8226.86906298047,42,2,116.887,97.37433465283875
2956,,,,1733.0,42.651410983125,-8225.86906298047,43,2,116.88,69.79344673909515
2957,,,,1734.0,43.651410983125,-8224.86906298047,44,2,116.872,81.62883696097423
2958,,,,1733.0,44.651410983125,-8223.86906298047,45,2,116.865,73.05680794279101
2959,,,,1733.0,45.651410983125,-8222.86906298047,46,2,116.856,96.02724083748625
2960,,,,1733.0,46.651410983125,-8221.86906298047,47,2,116.848,87.2209708191536
2961,,,,1733.0,47.651410983125,-8220.86906298047,48,2,116.838,111.35467627008245
2962,,,,1733.0,48.651410983125,-8219.86906298047,49,2,116.831,79.57828587100616
2963,,,,1735.0,49.651410983125,-8218.86906298047,50,2,116.822,104.4108101739649
2964,,,,1736.0,50.651410983125,-8217.86906298047,51,2,116.813,106.50548164538571
2965,,,,1737.0,51.651410983125,-8216.86906298047,52,2,116.805,96.53359464839207
2966,,,,1738.0,52.651410983125,-8215.86906298047,53,2,116.796,110.69480031362504
2967,,,,1736.0,53.651410983125,-8214.86906298047,54,2,116.789,87.72515384151546
2968,,,,1734.0,54.651410983125,-8213.86906298047,55,2,116.778,140.412427199996
2969,,,,1732.0,55.651410983125,-8212.86906298047,56,2,116.768,129.9716442947156
2970,,,,1730.0,56.651410983125,-8211.86906298047,57,2,116.758,132.29577401252016
2971,,,,1729.0,57.651410983125,-8210.86906298047,58,2,116.747,148.08081993770247
2972,,,,1727.0,58.651410983125,-8209.86906298047,59,2,116.737,136.94166041990962
2973,,,,1726.0,59.651410983125,-8208.86906298047,60,2,116.726,153.19037098582626
2974,,,,1724.0,60.651410983125,-8207.86906298047,61,2,116.716,141.58586682729907
2975,,,,1723.0,61.651410983125,-8206.86906298047,62,2,116.705,158.29807403395003
2976,,,,1722.0,62.651410983125,-8205.86906298047,63,2,116.694,160.85054339249112
2977,,,,1721.0,63.651410983125,-8204.86906298047,64,2,116.682,178.2565402751801
2978,,,,1722.0,64.651410983125,-8203.86906298047,65,2,116.671,165.9526077785317
2979,,,,1721.0,65.651410983125,-8202.86906298047,66,2,116.66,168.50360313729047
2980,,,,1720.0,66.651410983125,-8201.86906298047,67,2,116.651,139.9545661309602
2981,,,,1719.0,67.651410983125,-8200.86906298047,68,2,116.638,205.17029021880748
2982,,,,1718.0,68.651410983125,-8199.86906298047,69,2,116.625,208.1798430421207
2983,,,,1715.0,69.651410983125,-8198.86906298047,70,2,116.612,211.1887198652096
2984,,,,1713.0,70.651410983125,-8197.86906298047,71,2,116.597,247.14817355946334
2985,,,,1713.0,71.651410983125,-8196.86906298047,72,2,116.584,217.20071963777886
2986,,,,1712.0,72.651410983125,-8195.86906298047,73,2,116.569,254.0834163742378
2987,,,,1712.0,73.651410983125,-8194.86906298047,74,2,116.556,223.209807410823
2988,,,,1711.0,74.651410983125,-8193.86906298047,75,2,116.543,226.21520023366463
2989,,,,1710.0,75.651410983125,-8192.86906298047,76,2,116.531,211.58852356177854
2990,,,,1707.0,76.651410983125,-8191.869062980469,77,2,116.519,214.36333595541552
2991,,,,1704.0,77.651410983125,-8190.869062980469,78,2,116.504,271.41847112282136
2992,,,,1702.0,78.651410983125,-8189.869062980469,79,2,116.49,256.5542959086145
2993,,,,1700.0,79.651410983125,-8188.869062980469,80,2,116.475,278.33986439526626
2994,,,,1698.0,80.651410983125,-8187.869062980469,81,2,116.462,244.22707036212174
2995,,,,1697.0,81.651410983125,-8186.869062980469,82,2,116.45,228.211121218828
2996,,,,1696.0,82.651410983125,-8185.869062980469,83,2,116.436,269.47699097494376
2997,,,,1692.0,83.651410983125,-8184.869062980469,84,2,116.425,214.27066334254886
2998,,,,1688.0,84.651410983125,-8183.869062980469,85,2,116.414,216.81164870081312
2999,,,,1687.0,85.651410983125,-8182.869062980469,86,2,116.4,279.17186635266984
3000,,,,1685.0,86.651410983125,-8181.869062980469,87,2,116.388,242.05690391928562
3001,,,,1685.0,87.651410983125,-8180.869062980469,88,2,116.375,265.22606987075335
3002,,,,1686.0,88.651410983125,-8179.869062980469,89,2,116.363,247.59062507269596
3003,,,,1689.0,89.651410983125,-8178.869062980469,90,2,116.351,250.3576614663329
3004,,,,1690.0,90.651410983125,-8177.869062980469,91,2,116.34,232.0314422037266
3005,,,,1692.0,91.651410983125,-8176.869062980469,92,2,116.328,255.89220588747045
3006,,,,1692.0,92.651410983125,-8175.869062980469,93,2,116.316,258.6575382811074
3007,,,,1692.0,93.651410983125,-8174.869062980469,94,2,116.304,261.42229467474436
3008,,,,1690.0,94.651410983125,-8173.869062980469,95,2,116.291,286.2007841891746
3009,,,,1688.0,95.651410983125,-8172.869062980469,96,2,116.28,244.70318734122392
3010,,,,1687.0,96.651410983125,-8171.869062980469,97,2,116.268,269.71310785565527
3011,,,,1684.0,97.651410983125,-8170.869062980469,98,2,116.256,272.47556024929224
3012,,,,1682.0,98.651410983125,-8169.869062980469,99,2,116.245,252.30206875476392
3013,,,,1679.0,99.651410983125,-8168.869062980469,100,2,116.235,231.66960025368752
3014,,,,1677.0,100.651410983125,-8167.869062980469,101,2,116.226,210.57774883694196
3015,,,,1676.0,101.651410983125,-8166.869062980469,102,2,116.215,259.9075118235121
3016,,,,1673.0,102.651410983125,-8165.869062980469,103,2,116.204,262.4395211823922
3017,,,,1671.0,103.651410983125,-8164.869062980469,104,2,116.193,264.9710465405942
3018,,,,1669.0,104.651410983125,-8163.869062980469,105,2,116.184,218.86722837023905
3019,,,,1667.0,105.651410983125,-8162.869062980469,106,2,116.171,319.13223678657164
3020,,,,1665.0,106.651410983125,-8161.869062980469,107,2,116.158,322.1168036100094
3021,,,,1662.0,107.651410983125,-8160.869062980469,108,2,116.143,375.11295634187803
3022,,,,1661.0,108.651410983125,-8159.869062980469,109,2,116.13,328.0782593828161
3023,,,,1659.0,109.651410983125,-8158.869062980469,110,2,116.118,305.59585077611735
3024,,,,1655.0,110.651410983125,-8157.869062980469,111,2,116.106,308.35095916975433
3025,,,,1650.0,111.651410983125,-8156.869062980469,112,2,116.095,285.1812620985067
3026,,,,1649.0,112.651410983125,-8155.869062980469,113,2,116.086,235.39965528126544
3027,,,,1650.0,113.651410983125,-8154.869062980469,114,2,116.075,290.23967747767216
3028,,,,1651.0,114.651410983125,-8153.869062980469,115,2,116.065,266.1517854563625
3029,,,,1654.0,115.651410983125,-8152.869062980469,116,2,116.055,268.4500551737856
3030,,,,1656.0,116.651410983125,-8151.869062980469,117,2,116.045,270.74792489197165
3031,,,,1661.0,117.651410983125,-8150.869062980469,118,2,116.034,300.3486399049614
3032,,,,1659.0,118.651410983125,-8149.869062980469,119,2,116.021,357.93749128410195
3033,,,,1665.0,119.651410983125,-8148.869062980469,120,2,116.006,416.43536904273896
3034,,,,1667.0,120.651410983125,-8147.869062980469,121,2,115.99,447.8503158792066
3035,,,,1668.0,121.651410983125,-8146.869062980469,122,2,115.974,451.4999663563835
3036,,,,1669.0,122.651410983125,-8145.869062980469,123,2,115.962,341.36733189339793
3037,,,,1670.0,123.651410983125,-8144.869062980469,124,2,115.954,229.41392503677972
3051,,,,1690.0,137.651410983125,-8130.869062980469,138,2,115.946,255.37089765575197
3052,,,,1691.0,138.651410983125,-8129.869062980469,139,2,115.936,321.50766481559754
3053,,,,1692.0,139.651410983125,-8128.869062980469,140,2,115.93,194.28248435408696
3054,,,,1692.0,140.651410983125,-8127.869062980469,141,2,115.927,97.83304258894695
3068,,,,1706.0,154.651410983125,-8113.869062980469,155,2,115.913,501.96136371294654
3069,,,,1709.0,155.651410983125,-8112.869062980469,156,2,115.899,505.14610835933064
3070,,,,1710.0,156.651410983125,-8111.869062980469,157,2,115.888,399.4073665728447
3071,,,,1711.0,157.651410983125,-8110.869062980469,158,2,115.879,328.8455511239459
3072,,,,1712.0,158.651410983125,-8109.869062980469,159,2,115.873,220.6066907889755
3209,,,,1892.0,295.651410983125,-7972.869062980469,296,2,115.869,274.0593971365404
3210,,,,1892.0,296.651410983125,-7971.869062980469,297,2,115.858,756.1635566414557
3211,,,,1892.0,297.651410983125,-7970.869062980469,298,2,115.847,758.640522000977
3212,,,,1893.0,298.651410983125,-7969.869062980469,299,2,115.835,830.3058743927398
3213,,,,1896.0,299.651410983125,-7968.869062980469,300,2,115.822,902.4125098829078
3214,,,,1900.0,300.651410983125,-7967.869062980469,301,2,115.81,835.6858515461502
3215,,,,1904.0,301.651410983125,-7966.869062980469,302,2,115.797,908.2395184667575
3216,,,,1908.0,302.651410983125,-7965.869062980469,303,2,115.783,981.2321925763144
3217,,,,1910.0,303.651410983125,-7964.869062980469,304,2,115.769,984.3552812232081
3218,,,,1912.0,304.651410983125,-7963.869062980469,305,2,115.756,916.9474330626531
3219,,,,1914.0,305.651410983125,-7962.869062980469,306,2,115.741,1061.3607703254474
3220,,,,1915.0,306.651410983125,-7961.869062980469,307,2,115.729,851.7672252031996
3221,,,,1917.0,307.651410983125,-7960.869062980469,308,2,115.719,712.0530376925874
3222,,,,1919.0,308.651410983125,-7959.869062980469,309,2,115.71,642.8779865317471
3223,,,,1921.0,309.651410983125,-7958.869062980469,310,2,115.705,358.2899063629735
3237,,,,1945.0,323.651410983125,-7944.869062980469,324,2,115.704,74.8958493645516
3238,,,,1945.0,324.651410983125,-7943.869062980469,325,2,115.692,901.4764547502484
3239,,,,1944.0,325.651410983125,-7942.869062980469,326,2,115.684,602.7833669407181
3240,,,,1944.0,326.651410983125,-7941.869062980469,327,2,115.677,529.0207796745716
3241,,,,1944.0,327.651410983125,-7940.869062980469,328,2,115.674,227.4074447470795
3252,,,,1951.0,338.651410983125,-7929.869062980469,339,2,115.664,783.4294011405425
3253,,,,1951.0,339.651410983125,-7928.869062980469,340,2,115.648,1257.0471548376775
3254,,,,1950.0,340.651410983125,-7927.869062980469,341,2,115.628,1575.689914530351
3255,,,,1948.0,341.651410983125,-7926.869062980469,342,2,115.61,1422.0502015125394
3256,,,,1946.0,342.651410983125,-7925.869062980469,343,2,115.592,1425.9904473982224
3257,,,,1946.0,343.651410983125,-7924.869062980469,344,2,115.572,1588.796695369746
3258,,,,1947.0,344.651410983125,-7923.869062980469,345,2,115.554,1433.8422362679978
3259,,,,1947.0,345.651410983125,-7922.869062980469,346,2,115.538,1278.036413871024
3260,,,,1946.0,346.651410983125,-7921.869062980469,347,2,115.522,1281.5564003474635
3261,,,,1945.0,347.651410983125,-7920.869062980469,348,2,115.506,1285.0753628261796
3262,,,,1944.0,348.651410983125,-7919.869062980469,349,2,115.49,1288.5933013037575
3263,,,,1942.0,349.651410983125,-7918.869062980469,350,2,115.472,1453.6114053027763
3264,,,,1941.0,350.651410983125,-7917.869062980469,351,2,115.456,1295.6036645674594
3265,,,,1938.0,351.651410983125,-7916.869062980469,352,2,115.437,1542.68313548685
3266,,,,1936.0,352.651410983125,-7915.869062980469,353,2,115.419,1465.410494410621
3267,,,,1935.0,353.651410983125,-7914.869062980469,354,2,115.399,1632.582227605734
3268,,,,1933.0,354.651410983125,-7913.869062980469,355,2,115.383,1309.5545908725583
3269,,,,1931.0,355.651410983125,-7912.869062980469,356,2,115.365,1477.1853320676703
3270,,,,1930.0,356.651410983125,-7911.869062980469,357,2,115.348,1398.8299886962084
3271,,,,1928.0,357.651410983125,-7910.869062980469,358,2,115.331,1402.5453871806594
3272,,,,1926.0,358.651410983125,-7909.869062980469,359,2,115.315,1323.5442134022635
3273,,,,1924.0,359.651410983125,-7908.869062980469,360,2,115.298,1409.9849442975344
3274,,,,1920.0,360.651410983125,-7907.869062980469,361,2,115.284,1164.2361310620033
3275,,,,1917.0,361.651410983125,-7906.869062980469,362,2,115.268,1334.0712976801485
3276,,,,1915.0,362.651410983125,-7905.869062980469,363,2,115.253,1253.981488668662
3277,,,,1913.0,363.651410983125,-7904.869062980469,364,2,115.24,1089.6483607329728
3278,,,,1911.0,364.651410983125,-7903.869062980469,365,2,115.228,1008.4857766375444
3279,,,,1911.0,365.651410983125,-7902.869062980469,366,2,115.216,1011.1460850311813
3280,,,,1910.0,366.651410983125,-7901.869062980469,367,2,115.206,844.845514214768
3281,,,,1907.0,367.651410983125,-7900.869062980469,368,2,115.196,847.0762039337731
3282,,,,1904.0,368.651410983125,-7899.869062980469,369,2,115.186,849.3064936503706
3283,,,,1902.0,369.651410983125,-7898.869062980469,370,2,115.176,851.5363833693821
3284,,,,1901.0,370.651410983125,-7897.869062980469,371,2,115.166,853.7658730871866
