fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5754,,,,1787.0,3198.651410983125,-5069.869062980469,3184,2,99.927,10229.031320205486
5755,,,,1786.0,3199.651410983125,-5068.869062980469,3185,2,99.913,8951.856731598546
5756,,,,1782.0,3200.651410983125,-5067.869062980469,3186,2,99.898,9592.880386199602
5757,,,,1779.0,3201.651410983125,-5066.869062980469,3187,2,99.882,10234.014702173668
5758,,,,1776.0,3202.651410983125,-5065.869062980469,3188,2,99.866,10235.571424660335
5759,,,,1775.0,3203.651410983125,-5064.869062980469,3189,2,99.849,10876.893106253794
5760,,,,1774.0,3204.651410983125,-5063.869062980469,3190,2,99.834,9598.716115490515
5761,,,,1774.0,3205.651410983125,-5062.869062980469,3191,2,99.821,8320.316321981212
5762,,,,1775.0,3206.651410983125,-5061.869062980469,3192,2,99.806,9602.013018305288
5763,,,,1777.0,3207.651410983125,-5060.869062980469,3193,2,99.791,9603.563980170346
5764,,,,1777.0,3208.651410983125,-5059.869062980469,3194,2,99.778,8324.515594694636
5765,,,,1778.0,3209.651410983125,-5058.869062980469,3195,2,99.765,8326.025129526824
5766,,,,1777.0,3210.651410983125,-5057.869062980469,3196,2,99.751,8968.068576789234
5767,,,,1777.0,3211.651410983125,-5056.869062980469,3197,2,99.738,8328.958668236315
5768,,,,1775.0,3212.651410983125,-5055.869062980469,3198,2,99.722,10252.727206958529
5769,,,,1773.0,3213.651410983125,-5054.869062980469,3199,2,99.705,10895.110618945615
5770,,,,1772.0,3214.651410983125,-5053.869062980469,3200,2,99.688,10896.642809430066
5771,,,,1772.0,3215.651410983125,-5052.869062980469,3201,2,99.67,11539.185011834366
5772,,,,1773.0,3216.651410983125,-5051.869062980469,3202,2,99.652,11540.68906572005
5773,,,,1773.0,3217.651410983125,-5050.869062980469,3203,2,99.635,10901.013644587474
5774,,,,1775.0,3218.651410983125,-5049.869062980469,3204,2,99.618,10902.54114308104
5775,,,,1777.0,3219.651410983125,-5048.869062980469,3205,2,99.602,10262.703265531243
5776,,,,1778.0,3220.651410983125,-5047.869062980469,3206,2,99.587,9622.77500853513
5777,,,,1779.0,3221.651410983125,-5046.869062980469,3207,2,99.571,10265.882427340664
5778,,,,1780.0,3222.651410983125,-5045.869062980469,3208,2,99.553,11550.730312091306
5779,,,,1780.0,3223.651410983125,-5044.869062980469,3209,2,99.535,11552.225617976988
5780,,,,1779.0,3224.651410983125,-5043.869062980469,3210,2,99.519,10270.076191383669
5781,,,,1777.0,3225.651410983125,-5042.869062980469,3211,2,99.502,10913.53028091613
5782,,,,1775.0,3226.651410983125,-5041.869062980469,3212,2,99.487,9631.02206430218
5783,,,,1772.0,3227.651410983125,-5040.869062980469,3213,2,99.47,10916.785310171856
5784,,,,1769.0,3228.651410983125,-5039.869062980469,3214,2,99.455,9633.892228947638
5785,,,,1766.0,3229.651410983125,-5038.869062980469,3215,2,99.438,10920.035987436704
5786,,,,1761.0,3230.651410983125,-5037.869062980469,3216,2,99.421,10921.549851921156
5787,,,,1756.0,3231.651410983125,-5036.869062980469,3217,2,99.405,10280.581175045527
5788,,,,1753.0,3232.651410983125,-5035.869062980469,3218,2,99.386,12209.818126177688
5789,,,,1748.0,3233.651410983125,-5034.869062980469,3219,2,99.369,10925.974565226537
5790,,,,1742.0,3234.651410983125,-5033.869062980469,3220,2,99.349,12855.669181752335
5791,,,,1737.0,3235.651410983125,-5032.869062980469,3221,2,99.328,13499.839822978292
5792,,,,1732.0,3236.651410983125,-5031.869062980469,3222,2,99.307,13501.157313433807
5793,,,,1729.0,3237.651410983125,-5030.869062980469,3223,2,99.286,13502.473039889319
5794,,,,1725.0,3238.651410983125,-5029.869062980469,3224,2,99.265,13503.787002344832
5795,,,,1722.0,3239.651410983125,-5028.869062980469,3225,2,99.245,12862.064031882644
5796,,,,1721.0,3240.651410983125,-5027.869062980469,3226,2,99.221,15435.818950372832
5797,,,,1720.0,3241.651410983125,-5026.869062980469,3227,2,99.2,13507.446006992848
5798,,,,1720.0,3242.651410983125,-5025.869062980469,3228,2,99.178,14151.955435379812
5799,,,,1721.0,3243.651410983125,-5024.869062980469,3229,2,99.157,13509.921654544612
5800,,,,1720.0,3244.651410983125,-5023.869062980469,3230,2,99.136,13511.224907000125
5801,,,,1719.0,3245.651410983125,-5022.869062980469,3231,2,99.114,14155.90862899734
5802,,,,1717.0,3246.651410983125,-5021.869062980469,3232,2,99.093,13513.68976055189
5803,,,,1713.0,3247.651410983125,-5020.869062980469,3233,2,99.071,14158.487072536906
5804,,,,1711.0,3248.651410983125,-5019.869062980469,3234,2,99.048,14803.250084526524
5805,,,,1708.0,3249.651410983125,-5018.869062980469,3235,2,99.023,16091.542615624623
5806,,,,1705.0,3250.651410983125,-5017.869062980469,3236,2,98.999,15448.811848937394
5807,,,,1702.0,3251.651410983125,-5016.869062980469,3237,2,98.975,15449.818474511942
5808,,,,1701.0,3252.651410983125,-5015.869062980469,3238,2,98.952,14807.113323895623
5809,,,,1698.0,3253.651410983125,-5014.869062980469,3239,2,98.929,14808.223281702802
5810,,,,1696.0,3254.651410983125,-5013.869062980469,3240,2,98.906,14809.331123509983
5811,,,,1694.0,3255.651410983125,-5012.869062980469,3241,2,98.885,13522.709512825542
5812,,,,1693.0,3256.651410983125,-5011.869062980469,3242,2,98.863,14167.91867082359
5813,,,,1692.0,3257.651410983125,-5010.869062980469,3243,2,98.844,12237.149262717088
5814,,,,1692.0,3258.651410983125,-5009.869062980469,3244,2,98.822,14170.740975669023
5815,,,,1692.0,3259.651410983125,-5008.869062980469,3245,2,98.802,12883.70700888002
5816,,,,1694.0,3260.651410983125,-5007.869062980469,3246,2,98.784,11596.663254429652
5817,,,,1697.0,3261.651410983125,-5006.869062980469,3247,2,98.765,12242.383517181319
5818,,,,1701.0,3262.651410983125,-5005.869062980469,3248,2,98.748,10955.073158335033
5819,,,,1704.0,3263.651410983125,-5004.869062980469,3249,2,98.731,10956.544488828642
5820,,,,1706.0,3264.651410983125,-5003.869062980469,3250,2,98.717,9024.384485138433
5821,,,,1708.0,3265.651410983125,-5002.869062980469,3251,2,98.701,10315.17392405891
5822,,,,1713.0,3266.651410983125,-5001.869062980469,3252,2,98.688,8382.413719707334
5823,,,,1717.0,3267.651410983125,-5000.869062980469,3253,2,98.676,7739.001036927575
5824,,,,1720.0,3268.651410983125,-4999.869062980469,3254,2,98.663,8385.421210299359
5825,,,,1723.0,3269.651410983125,-4998.869062980469,3255,2,98.65,8386.88147511328
5826,,,,1725.0,3270.651410983125,-4997.869062980469,3256,2,98.634,10323.955087433766
5827,,,,1726.0,3271.651410983125,-4996.869062980469,3257,2,98.617,10970.72071195051
5828,,,,1729.0,3272.651410983125,-4995.869062980469,3258,2,98.599,11617.545972032505
5829,,,,1732.0,3273.651410983125,-4994.869062980469,3259,2,98.584,9682.62609257865
5830,,,,1737.0,3274.651410983125,-4993.869062980469,3260,2,98.571,8392.98068612429
5831,,,,1740.0,3275.651410983125,-4992.869062980469,3261,2,98.558,8394.436530938203
5832,,,,1743.0,3276.651410983125,-4991.869062980469,3262,2,98.545,8395.891699770467
5833,,,,1745.0,3277.651410983125,-4990.869062980469,3263,2,98.529,10335.037986692865
5834,,,,1749.0,3278.651410983125,-4989.869062980469,3264,2,98.513,10336.512501161262
5835,,,,1751.0,3279.651410983125,-4988.869062980469,3265,2,98.495,11630.116173149785
5836,,,,1755.0,3280.651410983125,-4987.869062980469,3266,2,98.481,9046.934292623833
5837,,,,1755.0,3281.651410983125,-4986.869062980469,3267,2,98.466,9694.67100658377
5838,,,,1760.0,3282.651410983125,-4985.869062980469,3268,2,98.454,7757.036590209857
5839,,,,1762.0,3283.651410983125,-4984.869062980469,3269,2,98.443,7111.9522305489945
5840,,,,1763.0,3284.651410983125,-4983.869062980469,3270,2,98.439,2586.7549563918797
5924,,,,2002.0,3368.651410983125,-4899.869062980469,3354,2,98.438,663.2099838338667
5939,,,,2042.0,3383.651410983125,-4884.869062980469,3369,2,98.437,666.1563715404835
5940,,,,2045.0,3384.651410983125,-4883.869062980469,3370,2,98.423,9328.23467472313
5941,,,,2047.0,3385.651410983125,-4882.869062980469,3371,2,98.41,8663.303014318024
5942,,,,2050.0,3386.651410983125,-4881.869062980469,3372,2,98.401,5998.772257623225
5943,,,,2052.0,3387.651410983125,-4880.869062980469,3373,2,98.394,4666.71001596483
5944,,,,2052.0,3388.651410983125,-4879.869062980469,3374,2,98.39,2667.329517038873
5960,,,,2074.0,3404.651410983125,-4863.869062980469,3390,2,98.389,669.9639000050473
5961,,,,2078.0,3405.651410983125,-4862.869062980469,3391,2,98.374,10051.59282868947
5962,,,,2080.0,3406.651410983125,-4861.869062980469,3392,2,98.361,8712.698349410926
5963,,,,2080.0,3407.651410983125,-4860.869062980469,3393,2,98.349,8043.829308654192
5964,,,,2081.0,3408.651410983125,-4859.869062980469,3394,2,98.34,6033.998136373968
5965,,,,2081.0,3409.651410983125,-4858.869062980469,3395,2,98.331,6035.215973845388
5966,,,,2080.0,3410.651410983125,-4857.869062980469,3396,2,98.326,3353.642372655024
5989,,,,2078.0,3433.651410983125,-4834.869062980469,3419,2,98.308,12153.10700784147
5990,,,,2077.0,3434.651410983125,-4833.869062980469,3420,2,98.291,11479.233556720646
5991,,,,2078.0,3435.651410983125,-4832.869062980469,3421,2,98.277,9454.747771754992
5992,,,,2077.0,3436.651410983125,-4831.869062980469,3422,2,98.262,10131.54047494857
5993,,,,2077.0,3437.651410983125,-4830.869062980469,3423,2,98.248,9457.460302809273
5994,,,,2076.0,3438.651410983125,-4829.869062980469,3424,2,98.235,8783.275087398099
5995,,,,2076.0,3439.651410983125,-4828.869062980469,3425,2,98.223,8108.964442787381
5996,,,,2075.0,3440.651410983125,-4827.869062980469,3426,2,98.208,10137.758959662777
5997,,,,2073.0,3441.651410983125,-4826.869062980469,3427,2,98.192,10815.045393876984
5998,,,,2069.0,3442.651410983125,-4825.869062980469,3428,2,98.177,10140.450223840957
5999,,,,2067.0,3443.651410983125,-4824.869062980469,3429,2,98.16,11493.975180336136
6000,,,,2065.0,3444.651410983125,-4823.869062980469,3430,2,98.143,11495.321900810979
6001,,,,2063.0,3445.651410983125,-4822.869062980469,3431,2,98.125,12172.88000035551
6002,,,,2061.0,3446.651410983125,-4821.869062980469,3432,2,98.108,11497.89468763191
6003,,,,2057.0,3447.651410983125,-4820.869062980469,3433,2,98.09,12175.601607577672
6004,,,,2054.0,3448.651410983125,-4819.869062980469,3434,2,98.074,10824.020086149114
6005,,,,2053.0,3449.651410983125,-4818.869062980469,3435,2,98.059,10148.857202855683
6006,,,,2050.0,3450.651410983125,-4817.869062980469,3436,2,98.044,10150.246404720741
6007,,,,2048.0,3451.651410983125,-4816.869062980469,3437,2,98.031,8798.173155304634
6008,,,,2047.0,3452.651410983125,-4815.869062980469,3438,2,98.018,8799.55513413734
6009,,,,2044.0,3453.651410983125,-4814.869062980469,3439,2,98.006,8123.982770238981
6010,,,,2041.0,3454.651410983125,-4813.869062980469,3440,2,97.993,8802.406884720202
6011,,,,2039.0,3455.651410983125,-4812.869062980469,3441,2,97.981,8126.613955392391
6012,,,,2037.0,3456.651410983125,-4811.869062980469,3442,2,97.968,8805.256035293438
6013,,,,2035.0,3457.651410983125,-4810.869062980469,3443,2,97.957,7451.843879672257
6014,,,,2032.0,3458.651410983125,-4809.869062980469,3444,2,97.941,10840.686305734347
6015,,,,2030.0,3459.651410983125,-4808.869062980469,3445,2,97.928,8809.300008835642
6016,,,,2027.0,3460.651410983125,-4807.869062980469,3446,2,97.912,10843.743557224954
6017,,,,2024.0,3461.651410983125,-4806.869062980469,3447,2,97.898,9489.563478991262
6018,,,,2023.0,3462.651410983125,-4805.869062980469,3448,2,97.885,8813.067655548532
6019,,,,2020.0,3463.651410983125,-4804.869062980469,3449,2,97.87,10170.40622935541
6020,,,,2017.0,3464.651410983125,-4803.869062980469,3450,2,97.858,8137.55149642717
6021,,,,2015.0,3465.651410983125,-4802.869062980469,3451,2,97.845,8817.098915090744
6022,,,,2011.0,3466.651410983125,-4801.869062980469,3452,2,97.832,8818.471325913832
6023,,,,2009.0,3467.651410983125,-4800.869062980469,3453,2,97.819,8819.843060727278
6024,,,,2006.0,3468.651410983125,-4799.869062980469,3454,2,97.806,8821.214119560009
6025,,,,2004.0,3469.651410983125,-4798.869062980469,3455,2,97.793,8822.584502373453
6026,,,,2003.0,3470.651410983125,-4797.869062980469,3456,2,97.778,10181.381506461097
6027,,,,2002.0,3471.651410983125,-4796.869062980469,3457,2,97.764,9503.951242897263
6028,,,,2000.0,3472.651410983125,-4795.869062980469,3458,2,97.748,10863.120362620104
6029,,,,1998.0,3473.651410983125,-4794.869062980469,3459,2,97.732,10864.47004510733
6030,,,,1996.0,3474.651410983125,-4793.869062980469,3460,2,97.716,10865.818703584906
6031,,,,1994.0,3475.651410983125,-4792.869062980469,3461,2,97.701,10188.020576701725
6032,,,,1992.0,3476.651410983125,-4791.869062980469,3462,2,97.685,10868.624201375558
6033,,,,1991.0,3477.651410983125,-4790.869062980469,3463,2,97.668,11549.283813523589
6034,,,,1990.0,3478.651410983125,-4789.869062980469,3464,2,97.651,11550.594154017695
6035,,,,1989.0,3479.651410983125,-4788.869062980469,3465,2,97.636,10192.960276450309
6036,,,,1988.0,3480.651410983125,-4787.869062980469,3466,2,97.621,10194.323288315367
6037,,,,1986.0,3481.651410983125,-4786.869062980469,3467,2,97.606,10195.685400180424
6038,,,,1986.0,3482.651410983125,-4785.869062980469,3468,2,97.59,10876.793997086164
6039,,,,1984.0,3483.651410983125,-4784.869062980469,3469,2,97.575,10198.30241436821
6040,,,,1983.0,3484.651410983125,-4783.869062980469,3470,2,97.559,10879.583494896131
6041,,,,1981.0,3485.651410983125,-4782.869062980469,3471,2,97.543,10880.920985364044
6042,,,,1979.0,3486.651410983125,-4781.869062980469,3472,2,97.528,10202.168660878726
6043,,,,1977.0,3487.651410983125,-4780.869062980469,3473,2,97.512,10883.704499174015
6044,,,,1975.0,3488.651410983125,-4779.869062980469,3474,2,97.496,10885.03894965159
6045,,,,1972.0,3489.651410983125,-4778.869062980469,3475,2,97.48,10886.3723761195
6046,,,,1970.0,3490.651410983125,-4777.869062980469,3476,2,97.465,10207.275589711968
6047,,,,1968.0,3491.651410983125,-4776.869062980469,3477,2,97.449,10889.147889929474
6048,,,,1965.0,3492.651410983125,-4775.869062980469,3478,2,97.435,9529.266286089633
6049,,,,1962.0,3493.651410983125,-4774.869062980469,3479,2,97.419,10892.031232574931
6050,,,,1960.0,3494.651410983125,-4773.869062980469,3480,2,97.403,10893.359635042832
6051,,,,1959.0,3495.651410983125,-4772.869062980469,3481,2,97.385,12256.397046766922
6052,,,,1958.0,3496.651410983125,-4771.869062980469,3482,2,97.368,11576.716988141232
6053,,,,1956.0,3497.651410983125,-4770.869062980469,3483,2,97.351,11578.006146616006
6054,,,,1953.0,3498.651410983125,-4769.869062980469,3484,2,97.334,11579.294149100457
6055,,,,1949.0,3499.651410983125,-4768.869062980469,3485,2,97.316,12261.72864866204
6056,,,,1946.0,3500.651410983125,-4767.869062980469,3486,2,97.3,10900.52440000191
6057,,,,1942.0,3501.651410983125,-4766.869062980469,3487,2,97.283,11583.151220553811
6058,,,,1939.0,3502.651410983125,-4765.869062980469,3488,2,97.269,9540.269722331379
6059,,,,1938.0,3503.651410983125,-4764.869062980469,3489,2,97.255,9541.620018987958
6060,,,,1937.0,3504.651410983125,-4763.869062980469,3490,2,97.241,9542.969531625167
6061,,,,1935.0,3505.651410983125,-4762.869062980469,3491,2,97.229,8180.92835872697
6062,,,,1933.0,3506.651410983125,-4761.869062980469,3492,2,97.216,8864.060836915543
6063,,,,1930.0,3507.651410983125,-4760.869062980469,3493,2,97.203,8865.403035728941
6064,,,,1928.0,3508.651410983125,-4759.869062980469,3494,2,97.19,8866.74455856172
6065,,,,1925.0,3509.651410983125,-4758.869062980469,3495,2,97.179,7503.8417861122225
6066,,,,1923.0,3510.651410983125,-4757.869062980469,3496,2,97.168,7505.130267470764
6067,,,,1921.0,3511.651410983125,-4756.869062980469,3497,2,97.156,8188.777785454929
6068,,,,1920.0,3512.651410983125,-4755.869062980469,3498,2,97.143,8872.560534537502
6069,,,,1919.0,3513.651410983125,-4754.869062980469,3499,2,97.129,9556.45721680032
6070,,,,1917.0,3514.651410983125,-4753.869062980469,3500,2,97.115,9557.799281456915
6071,,,,1914.0,3515.651410983125,-4752.869062980469,3501,2,97.1,10241.883581761702
6072,,,,1911.0,3516.651410983125,-4751.869062980469,3502,2,97.085,10243.21431362676
6073,,,,1909.0,3517.651410983125,-4750.869062980469,3503,2,97.069,10927.457472762226
6074,,,,1905.0,3518.651410983125,-4749.869062980469,3504,2,97.053,10928.76238724951
6075,,,,1902.0,3519.651410983125,-4748.869062980469,3505,2,97.037,10930.066277717378
6076,,,,1897.0,3520.651410983125,-4747.869062980469,3506,2,97.021,10931.369144204664
6077,,,,1892.0,3521.651410983125,-4746.869062980469,3507,2,97.003,12299.128080563083
6078,,,,1887.0,3522.651410983125,-4745.869062980469,3508,2,96.985,12300.337834448766
6079,,,,1881.0,3523.651410983125,-4744.869062980469,3509,2,96.966,12984.898581423902
6080,,,,1876.0,3524.651410983125,-4743.869062980469,3510,2,96.948,12302.626566769337
6081,,,,1872.0,3525.651410983125,-4742.869062980469,3511,2,96.932,10936.852728976472
6082,,,,1869.0,3526.651410983125,-4741.869062980469,3512,2,96.915,11621.723533099583
6083,,,,1865.0,3527.651410983125,-4740.869062980469,3513,2,96.901,9572.014002202315
6084,,,,1863.0,3528.651410983125,-4739.869062980469,3514,2,96.886,10257.10156470319
6085,,,,1861.0,3529.651410983125,-4738.869062980469,3515,2,96.871,10258.420026568248
6086,,,,1859.0,3530.651410983125,-4737.869062980469,3516,2,96.856,10259.737588433307
6087,,,,1856.0,3531.651410983125,-4736.869062980469,3517,2,96.839,11629.074740853599
6088,,,,1855.0,3532.651410983125,-4735.869062980469,3518,2,96.822,11630.325683338051
6089,,,,1853.0,3533.651410983125,-4734.869062980469,3519,2,96.807,10263.260835859162
6090,,,,1851.0,3534.651410983125,-4733.869062980469,3520,2,96.791,10948.823101819833
6091,,,,1848.0,3535.651410983125,-4732.869062980469,3521,2,96.776,10265.781550046948
6092,,,,1845.0,3536.651410983125,-4731.869062980469,3522,2,96.763,8898.239706587272
6093,,,,1842.0,3537.651410983125,-4730.869062980469,3523,2,96.749,9584.091997797179
6094,,,,1840.0,3538.651410983125,-4729.869062980469,3524,2,96.736,8900.78758729676
6095,,,,1837.0,3539.651410983125,-4728.869062980469,3525,2,96.722,9586.83435733048
6096,,,,1836.0,3540.651410983125,-4727.869062980469,3526,2,96.706,10957.777937972229
6097,,,,1835.0,3541.651410983125,-4726.869062980469,3527,2,96.691,10274.17136894894
6098,,,,1834.0,3542.651410983125,-4725.869062980469,3528,2,96.674,11645.42143143798
6099,,,,1833.0,3543.651410983125,-4724.869062980469,3529,2,96.661,8906.453992055076
6100,,,,1831.0,3544.651410983125,-4723.869062980469,3530,2,96.645,10963.238170427725
6101,,,,1828.0,3545.651410983125,-4722.869062980469,3531,2,96.633,8223.556960944268
6102,,,,1824.0,3546.651410983125,-4721.869062980469,3532,2,96.618,10280.908977358888
6103,,,,1820.0,3547.651410983125,-4720.869062980469,3533,2,96.605,8911.342031590944
6104,,,,1816.0,3548.651410983125,-4719.869062980469,3534,2,96.589,10969.250571099245
6105,,,,1811.0,3549.651410983125,-4718.869062980469,3535,2,96.575,9599.308112113136
6106,,,,1809.0,3550.651410983125,-4717.869062980469,3536,2,96.559,10972.024153744702
6107,,,,1806.0,3551.651410983125,-4716.869062980469,3537,2,96.544,10287.518136226505
6108,,,,1803.0,3552.651410983125,-4715.869062980469,3538,2,96.526,12346.387342533682
6109,,,,1803.0,3553.651410983125,-4714.869062980469,3539,2,96.511,10289.793111329633
6110,,,,1802.0,3554.651410983125,-4713.869062980469,3540,2,96.494,11663.11342480276
6111,,,,1801.0,3555.651410983125,-4712.869062980469,3541,2,96.479,10292.17079597509
6112,,,,1799.0,3556.651410983125,-4711.869062980469,3542,2,96.463,10979.638984610165
6113,,,,1799.0,3557.651410983125,-4710.869062980469,3543,2,96.449,9608.391085935185
6114,,,,1798.0,3558.651410983125,-4709.869062980469,3544,2,96.434,10296.05040157026
6115,,,,1795.0,3559.651410983125,-4708.869062980469,3545,2,96.419,10297.34180343532
6116,,,,1794.0,3560.651410983125,-4707.869062980469,3546,2,96.405,9612.106667396853
6117,,,,1792.0,3561.651410983125,-4706.869062980469,3547,2,96.39,10300.028756707765
6118,,,,1789.0,3562.651410983125,-4705.869062980469,3548,2,96.376,9614.612866451134
6119,,,,1787.0,3563.651410983125,-4704.869062980469,3549,2,96.362,9615.91463910779
6120,,,,1785.0,3564.651410983125,-4703.869062980469,3550,2,96.347,10304.106131387596
6121,,,,1782.0,3565.651410983125,-4702.869062980469,3551,2,96.334,8931.432633749144
6122,,,,1780.0,3566.651410983125,-4701.869062980469,3552,2,96.32,9619.815253048475
6123,,,,1780.0,3567.651410983125,-4700.869062980469,3553,2,96.306,9621.113889685605
6124,,,,1779.0,3568.651410983125,-4699.869062980469,3554,2,96.292,9622.4117423325
6125,,,,1778.0,3569.651410983125,-4698.869062980469,3555,2,96.279,8936.347444241203
6126,,,,1779.0,3570.651410983125,-4697.869062980469,3556,2,96.265,9625.105073865796
6127,,,,1779.0,3571.651410983125,-4696.869062980469,3557,2,96.252,8938.846990950693
6128,,,,1779.0,3572.651410983125,-4695.869062980469,3558,2,96.24,8252.481784835876
6129,,,,1780.0,3573.651410983125,-4694.869062980469,3559,2,96.229,7565.98824762265
6130,,,,1780.0,3574.651410983125,-4693.869062980469,3560,2,96.218,7567.240340981192
6131,,,,1781.0,3575.651410983125,-4692.869062980469,3561,2,96.206,8256.493765284515
6132,,,,1779.0,3576.651410983125,-4691.869062980469,3562,2,96.196,6881.5488477632725
6133,,,,1778.0,3577.651410983125,-4690.869062980469,3563,2,96.185,7570.993717056817
6134,,,,1776.0,3578.651410983125,-4689.869062980469,3564,2,96.172,8948.922443015852
6135,,,,1774.0,3579.651410983125,-4688.869062980469,3565,2,96.16,8261.778182126789
6136,,,,1774.0,3580.651410983125,-4687.869062980469,3566,2,96.147,8951.59630158893
6137,,,,1772.0,3581.651410983125,-4686.869062980469,3567,2,96.132,10330.145274786757
6138,,,,1771.0,3582.651410983125,-4685.869062980469,3568,2,96.119,8953.98811337152
6139,,,,1770.0,3583.651410983125,-4684.869062980469,3569,2,96.105,9644.093323544586
6140,,,,1769.0,3584.651410983125,-4683.869062980469,3570,2,96.092,8956.470214081011
6141,,,,1767.0,3585.651410983125,-4682.869062980469,3571,2,96.08,8268.741635417702
6142,,,,1766.0,3586.651410983125,-4681.869062980469,3572,2,96.067,8959.136012663872
6143,,,,1764.0,3587.651410983125,-4680.869062980469,3573,2,96.055,8271.201172561317
6144,,,,1762.0,3588.651410983125,-4679.869062980469,3574,2,96.043,8272.47310496475
6145,,,,1760.0,3589.651410983125,-4678.869062980469,3575,2,96.029,9652.60136135181
6146,,,,1757.0,3590.651410983125,-4677.869062980469,3576,2,96.018,7585.31214677286
6147,,,,1755.0,3591.651410983125,-4676.869062980469,3577,2,96.004,9655.465221354321
6148,,,,1752.0,3592.651410983125,-4675.869062980469,3578,2,95.993,7587.56122250662
6149,,,,1751.0,3593.651410983125,-4674.869062980469,3579,2,95.981,8278.651631665207
6150,,,,1750.0,3594.651410983125,-4673.869062980469,3580,2,95.969,8279.920060058843
6151,,,,1748.0,3595.651410983125,-4672.869062980469,3581,2,95.957,8281.18791245248
6152,,,,1747.0,3596.651410983125,-4671.869062980469,3582,2,95.946,7592.290152937859
6153,,,,1744.0,3597.651410983125,-4670.869062980469,3583,2,95.934,8283.808232873618
6154,,,,1742.0,3598.651410983125,-4669.869062980469,3584,2,95.922,8285.074381267255
6155,,,,1740.0,3599.651410983125,-4668.869062980469,3585,2,95.909,8976.82148765775
6156,,,,1737.0,3600.651410983125,-4667.869062980469,3586,2,95.895,9668.670805257812
6157,,,,1734.0,3601.651410983125,-4666.869062980469,3587,2,95.881,9669.94421389489
6158,,,,1731.0,3602.651410983125,-4665.869062980469,3588,2,95.867,9671.216838541786
6159,,,,1727.0,3603.651410983125,-4664.869062980469,3589,2,95.852,10363.3266729345
6160,,,,1724.0,3604.651410983125,-4663.869062980469,3590,2,95.837,10364.580364799556
6161,,,,1720.0,3605.651410983125,-4662.869062980469,3591,2,95.823,9674.828092013275
6162,,,,1718.0,3606.651410983125,-4661.869062980469,3592,2,95.81,8984.994587925872
6163,,,,1715.0,3607.651410983125,-4660.869062980469,3593,2,95.796,9677.46718753675
6164,,,,1713.0,3608.651410983125,-4659.869062980469,3594,2,95.782,9678.735080193468
6165,,,,1710.0,3609.651410983125,-4658.869062980469,3595,2,95.77,8297.23136491999
6166,,,,1707.0,3610.651410983125,-4657.869062980469,3596,2,95.757,8989.984026281534
6167,,,,1704.0,3611.651410983125,-4656.869062980469,3597,2,95.743,9682.837432852677
6168,,,,1701.0,3612.651410983125,-4655.869062980469,3598,2,95.729,9684.102273489743
6169,,,,1697.0,3613.651410983125,-4654.869062980469,3599,2,95.714,10377.124006093029
6170,,,,1694.0,3614.651410983125,-4653.869062980469,3600,2,95.699,10378.369057958087
6171,,,,1692.0,3615.651410983125,-4652.869062980469,3601,2,95.685,9687.68961495141
6172,,,,1690.0,3616.651410983125,-4651.869062980469,3602,2,95.671,9688.951263598306
6173,,,,1689.0,3617.651410983125,-4650.869062980469,3603,2,95.656,10382.315872637919
6174,,,,1691.0,3618.651410983125,-4649.869062980469,3604,2,95.644,8306.976179053177
6175,,,,1693.0,3619.651410983125,-4648.869062980469,3605,2,95.632,8308.229319446815
6176,,,,1696.0,3620.651410983125,-4647.869062980469,3606,2,95.622,6924.640649565209
6177,,,,1698.0,3621.651410983125,-4646.869062980469,3607,2,95.612,6925.828859283012
6178,,,,1699.0,3622.651410983125,-4645.869062980469,3608,2,95.604,5541.671297617322
6179,,,,1697.0,3623.651410983125,-4644.869062980469,3609,2,95.596,5542.737198236716
6180,,,,1696.0,3624.651410983125,-4643.869062980469,3610,2,95.589,4850.852860065128
6181,,,,1693.0,3625.651410983125,-4642.869062980469,3611,2,95.58,6238.009391276333
6182,,,,1691.0,3626.651410983125,-4641.869062980469,3612,2,95.57,6932.34417209779
6183,,,,1689.0,3627.651410983125,-4640.869062980469,3613,2,95.56,6933.530141805741
6184,,,,1686.0,3628.651410983125,-4639.869062980469,3614,2,95.549,7628.147367514319
6185,,,,1685.0,3629.651410983125,-4638.869062980469,3615,2,95.539,6935.828288222982
6186,,,,1684.0,3630.651410983125,-4637.869062980469,3616,2,95.528,7630.674404562444
6187,,,,1684.0,3631.651410983125,-4636.869062980469,3617,2,95.518,6938.124754630371
6188,,,,1684.0,3632.651410983125,-4635.869062980469,3618,2,95.509,6245.410509773097
6189,,,,1683.0,3633.651410983125,-4634.869062980469,3619,2,95.499,6940.564887094198
6190,,,,1683.0,3634.651410983125,-4633.869062980469,3620,2,95.488,7635.882859320776
6191,,,,1682.0,3635.651410983125,-4632.869062980469,3621,2,95.478,6942.858073501587
6192,,,,1679.0,3636.651410983125,-4631.869062980469,3622,2,95.467,7638.4044403689
6193,,,,1678.0,3637.651410983125,-4630.869062980469,3623,2,95.457,6945.149579908974
6194,,,,1676.0,3638.651410983125,-4629.869062980469,3624,2,95.446,7640.9241734170255
6195,,,,1676.0,3639.651410983125,-4628.869062980469,3625,2,95.435,7642.143310775567
6196,,,,1674.0,3640.651410983125,-4627.869062980469,3626,2,95.425,6948.547283005947
6197,,,,1671.0,3641.651410983125,-4626.869062980469,3627,2,95.413,8339.585663630687
