fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
40,2019-08-17T17:51:17Z,32.21041667,-101.52665000,768.00,,,,,,
41,2019-08-17T17:51:18Z,32.21041667,-101.52665000,768.00,,,,,,
42,2019-08-17T17:51:19Z,32.21041667,-101.52665000,768.00,,,,,,
43,2019-08-17T17:51:20Z,32.21043333,-101.52665000,768.00,,,,,,
44,2019-08-17T17:51:21Z,32.21043333,-101.52665000,768.00,,,,,,
45,2019-08-17T17:51:22Z,32.21043333,-101.52665000,768.00,,,,,,
46,2019-08-17T17:51:23Z,32.21043333,-101.52665000,767.00,,,,,,
47,2019-08-17T17:51:24Z,32.21043333,-101.52665000,767.00,,,,,,
48,2019-08-17T17:51:25Z,32.21043333,-101.52665000,768.00,,,,,,
49,2019-08-17T17:51:26Z,32.21043333,-101.52665000,768.00,,,,,,
50,2019-08-17T17:51:27Z,32.21043333,-101.52665000,768.00,,,,,,
51,2019-08-17T17:51:28Z,32.21043333,-101.52665000,768.00,,,,,,
52,2019-08-17T17:51:29Z,32.21043333,-101.52665000,768.00,,,,,,
53,2019-08-17T17:51:30Z,32.21043333,-101.52665000,768.00,,,,,,
54,2019-08-17T17:51:31Z,32.21043333,-101.52665000,768.00,,,,,,
55,2019-08-17T17:51:32Z,32.21043333,-101.52665000,768.00,,,,,,
56,2019-08-17T17:51:33Z,32.21043333,-101.52665000,768.00,,,,,,
57,2019-08-17T17:51:34Z,32.21043333,-101.52665000,768.00,,,,,,
58,2019-08-17T17:51:35Z,32.21043333,-101.52665000,768.00,,,,,,
59,2019-08-17T17:51:36Z,32.21043333,-101.52665000,768.00,,,,,,
60,2019-08-17T17:51:37Z,32.21043333,-101.52665000,768.00,,,,,,
61,2019-08-17T17:51:38Z,32.21043333,-101.52665000,768.00,,,,,,
62,2019-08-17T17:51:39Z,32.21043333,-101.52665000,768.00,,,,,,
63,2019-08-17T17:51:40Z,32.21043333,-101.52665000,768.00,,,,,,
64,2019-08-17T17:51:41Z,32.21043333,-101.52665000,768.00,,,,,,
65,2019-08-17T17:51:42Z,32.21043333,-101.52665000,768.00,,,,,,
66,2019-08-17T17:51:43Z,32.21043333,-101.52665000,768.00,,,,,,
67,2019-08-17T17:51:44Z,32.21043333,-101.52665000,768.00,,,,,,
68,2019-08-17T17:51:45Z,32.21043333,-101.52665000,768.00,,,,,,
69,2019-08-17T17:51:46Z,32.21043333,-101.52665000,768.00,,,,,,
70,2019-08-17T17:51:47Z,32.21043333,-101.52665000,768.00,,,,,,
71,2019-08-17T17:51:48Z,32.21043333,-101.52665000,768.00,,,,,,
72,2019-08-17T17:51:49Z,32.21043333,-101.52665000,768.00,,,,,,
73,2019-08-17T17:51:50Z,32.21043333,-101.52665000,763.00,,,,,,
74,2019-08-17T17:51:51Z,32.21043333,-101.52665000,767.00,,,,,,
75,2019-08-17T17:51:52Z,32.21043333,-101.52665000,769.00,,,,,,
76,2019-08-17T17:51:53Z,32.21043333,-101.52665000,769.00,,,,,,
77,2019-08-17T17:51:54Z,32.21043333,-101.52665000,769.00,,,,,,
78,2019-08-17T17:51:55Z,32.21043333,-101.52665000,768.00,,,,,,
79,2019-08-17T17:51:56Z,32.21043333,-101.52665000,768.00,,,,,,
80,2019-08-17T17:51:57Z,32.21043333,-101.52665000,768.00,,,,,,
81,2019-08-17T17:51:58Z,32.21043333,-101.52665000,768.00,,,,,,
82,2019-08-17T17:51:59Z,32.21043333,-101.52665000,768.00,,,,,,
83,2019-08-17T17:52:00Z,32.21043333,-101.52665000,768.00,,,,,,
84,2019-08-17T17:52:01Z,32.21043333,-101.52665000,768.00,,,,,,
85,2019-08-17T17:52:02Z,32.21043333,-101.52665000,768.00,,,,,,
86,2019-08-17T17:52:03Z,32.21043333,-101.52665000,768.00,,,,,,
87,2019-08-17T17:52:04Z,32.21043333,-101.52665000,768.00,,,,,,
88,2019-08-17T17:52:05Z,32.21043333,-101.52665000,768.00,,,,,,
89,2019-08-17T17:52:06Z,32.21043333,-101.52665000,768.00,,,,,,
90,2019-08-17T17:52:07Z,32.21043333,-101.52665000,768.00,,,,,,
91,2019-08-17T17:52:08Z,32.21043333,-101.52665000,768.00,,,,,,
92,2019-08-17T17:52:09Z,32.21043333,-101.52665000,768.00,,,,,,
93,2019-08-17T17:52:10Z,32.21043333,-101.52665000,768.00,,,,,,
94,2019-08-17T17:52:11Z,32.21043333,-101.52665000,768.00,,,,,,
95,2019-08-17T17:52:12Z,32.21043333,-101.52665000,768.00,,,,,,
96,2019-08-17T17:52:13Z,32.21043333,-101.52665000,768.00,,,,,,
97,2019-08-17T17:52:14Z,32.21043333,-101.52665000,768.00,,,,,,
98,2019-08-17T17:52:15Z,32.21043333,-101.52665000,768.00,,,,,,
99,2019-08-17T17:52:16Z,32.21043333,-101.52665000,768.00,,,,,,
100,2019-08-17T17:52:17Z,32.21043333,-101.52665000,768.00,,,,,,
101,2019-08-17T17:52:18Z,32.21043333,-101.52665000,768.00,,,,,,
102,2019-08-17T17:52:19Z,32.21043333,-101.52665000,768.00,,,,,,
103,2019-08-17T17:52:20Z,32.21043333,-101.52665000,768.00,,,,,,
104,2019-08-17T17:52:21Z,32.21043333,-101.52665000,768.00,,,,,,
105,2019-08-17T17:52:22Z,32.21043333,-101.52665000,768.00,,,,,,
106,2019-08-17T17:52:23Z,32.21043333,-101.52665000,768.00,,,,,,
107,2019-08-17T17:52:24Z,32.21043333,-101.52665000,768.00,,,,,,
108,2019-08-17T17:52:25Z,32.21043333,-101.52665000,768.00,,,,,,
109,2019-08-17T17:52:26Z,32.21043333,-101.52665000,768.00,,,,,,
110,2019-08-17T17:52:27Z,32.21043333,-101.52665000,767.00,,,,,,
111,2019-08-17T17:52:28Z,32.21043333,-101.52665000,767.00,,,,,,
112,2019-08-17T17:52:29Z,32.21043333,-101.52665000,767.00,,,,,,
113,2019-08-17T17:52:30Z,32.21043333,-101.52665000,767.00,,,,,,
114,2019-08-17T17:52:31Z,32.21043333,-101.52665000,768.00,,,,,,
115,2019-08-17T17:52:32Z,32.21043333,-101.52665000,768.00,,,,,,
116,2019-08-17T17:52:33Z,32.21043333,-101.52665000,767.00,,,,,,
117,2019-08-17T17:52:34Z,32.21043333,-101.52665000,767.00,,,,,,
118,2019-08-17T17:52:35Z,32.21043333,-101.52665000,768.00,,,,,,
119,2019-08-17T17:52:36Z,32.21043333,-101.52665000,768.00,,,,,,
120,2019-08-17T17:52:37Z,32.21043333,-101.52665000,768.00,,,,,,
121,2019-08-17T17:52:38Z,32.21043333,-101.52665000,768.00,,,,,,
122,2019-08-17T17:52:39Z,32.21043333,-101.52665000,768.00,,,,,,
123,2019-08-17T17:52:40Z,32.21043333,-101.52665000,768.00,,,,,,
124,2019-08-17T17:52:41Z,32.21043333,-101.52665000,768.00,,,,,,
125,2019-08-17T17:52:42Z,32.21043333,-101.52665000,768.00,,,,,,
126,2019-08-17T17:52:43Z,32.21043333,-101.52665000,768.00,,,,,,
127,2019-08-17T17:52:44Z,32.21043333,-101.52665000,768.00,,,,,,
128,2019-08-17T17:52:45Z,32.21043333,-101.52665000,768.00,,,,,,
129,2019-08-17T17:52:46Z,32.21043333,-101.52665000,768.00,,,,,,
130,2019-08-17T17:52:47Z,32.21043333,-101.52665000,768.00,,,,,,
131,2019-08-17T17:52:48Z,32.21043333,-101.52665000,768.00,,,,,,
132,2019-08-17T17:52:49Z,32.21043333,-101.52665000,768.00,,,,,,
133,2019-08-17T17:52:50Z,32.21043333,-101.52665000,768.00,,,,,,
134,2019-08-17T17:52:51Z,32.21043333,-101.52665000,768.00,,,,,,
135,2019-08-17T17:52:52Z,32.21043333,-101.52665000,768.00,,,,,,
136,2019-08-17T17:52:53Z,32.21043333,-101.52665000,768.00,,,,,,
137,2019-08-17T17:52:54Z,32.21043333,-101.52665000,768.00,,,,,,
138,2019-08-17T17:52:55Z,32.21043333,-101.52665000,768.00,,,,,,
139,2019-08-17T17:52:56Z,32.21043333,-101.52665000,768.00,,,,,,
140,2019-08-17T17:52:57Z,32.21043333,-101.52665000,768.00,,,,,,
141,2019-08-17T17:52:58Z,32.21043333,-101.52665000,768.00,,,,,,
142,2019-08-17T17:52:59Z,32.21043333,-101.52665000,768.00,,,,,,
143,2019-08-17T17:53:00Z,32.21043333,-101.52665000,767.00,,,,,,
144,2019-08-17T17:53:01Z,32.21043333,-101.52665000,767.00,,,,,,
145,2019-08-17T17:53:02Z,32.21043333,-101.52665000,767.00,,,,,,
146,2019-08-17T17:53:03Z,32.21043333,-101.52665000,767.00,,,,,,
147,2019-08-17T17:53:04Z,32.21043333,-101.52665000,767.00,,,,,,
148,2019-08-17T17:53:05Z,32.21043333,-101.52665000,768.00,,,,,,
149,2019-08-17T17:53:06Z,32.21043333,-101.52665000,768.00,,,,,,
150,2019-08-17T17:53:07Z,32.21043333,-101.52665000,768.00,,,,,,
151,2019-08-17T17:53:08Z,32.21043333,-101.52665000,768.00,,,,,,
152,2019-08-17T17:53:09Z,32.21043333,-101.52665000,768.00,,,,,,
153,2019-08-17T17:53:10Z,32.21043333,-101.52665000,768.00,,,,,,
154,2019-08-17T17:53:11Z,32.21043333,-101.52665000,768.00,,,,,,
155,2019-08-17T17:53:12Z,32.21043333,-101.52665000,768.00,,,,,,
156,2019-08-17T17:53:13Z,32.21043333,-101.52665000,768.00,,,,,,
157,2019-08-17T17:53:14Z,32.21043333,-101.52665000,768.00,,,,,,
158,2019-08-17T17:53:15Z,32.21043333,-101.52665000,768.00,,,,,,
159,2019-08-17T17:53:16Z,32.21043333,-101.52665000,768.00,,,,,,
160,2019-08-17T17:53:17Z,32.21043333,-101.52665000,768.00,,,,,,
161,2019-08-17T17:53:18Z,32.21043333,-101.52665000,768.00,,,,,,
162,2019-08-17T17:53:19Z,32.21043333,-101.52665000,768.00,,,,,,
163,2019-08-17T17:53:20Z,32.21043333,-101.52665000,768.00,,,,,,
164,2019-08-17T17:53:21Z,32.21043333,-101.52665000,768.00,,,,,,
165,2019-08-17T17:53:22Z,32.21043333,-101.52665000,768.00,,,,,,
166,2019-08-17T17:53:23Z,32.21043333,-101.52665000,769.00,,,,,,
167,2019-08-17T17:53:24Z,32.21043333,-101.52665000,769.00,,,,,,
168,2019-08-17T17:53:25Z,32.21043333,-101.52665000,769.00,,,,,,
169,2019-08-17T17:53:26Z,32.21043333,-101.52665000,769.00,,,,,,
170,2019-08-17T17:53:27Z,32.21043333,-101.52665000,769.00,,,,,,
171,2019-08-17T17:53:28Z,32.21043333,-101.52665000,769.00,,,,,,
172,2019-08-17T17:53:29Z,32.21043333,-101.52665000,769.00,,,,,,
173,2019-08-17T17:53:30Z,32.21043333,-101.52665000,769.00,,,,,,
174,2019-08-17T17:53:31Z,32.21043333,-101.52665000,769.00,,,,,,
175,2019-08-17T17:53:32Z,32.21043333,-101.52665000,769.00,,,,,,
176,2019-08-17T17:53:33Z,32.21043333,-101.52665000,768.00,,,,,,
177,2019-08-17T17:53:34Z,32.21043333,-101.52665000,768.00,,,,,,
178,2019-08-17T17:53:35Z,32.21043333,-101.52665000,768.00,,,,,,
179,2019-08-17T17:53:36Z,32.21043333,-101.52665000,768.00,,,,,,
180,2019-08-17T17:53:37Z,32.21043333,-101.52665000,768.00,,,,,,
181,2019-08-17T17:53:38Z,32.21043333,-101.52665000,768.00,,,,,,
182,2019-08-17T17:53:39Z,32.21043333,-101.52665000,768.00,,,,,,
183,2019-08-17T17:53:40Z,32.21043333,-101.52665000,768.00,,,,,,
184,2019-08-17T17:53:41Z,32.21043333,-101.52665000,768.00,,,,,,
185,2019-08-17T17:53:42Z,32.21043333,-101.52665000,768.00,,,,,,
186,2019-08-17T17:53:43Z,32.21043333,-101.52665000,768.00,,,,,,
187,2019-08-17T17:53:44Z,32.21043333,-101.52665000,768.00,,,,,,
188,2019-08-17T17:53:45Z,32.21043333,-101.52665000,768.00,,,,,,
189,2019-08-17T17:53:46Z,32.21043333,-101.52665000,768.00,,,,,,
190,2019-08-17T17:53:47Z,32.21043333,-101.52665000,768.00,,,,,,
191,2019-08-17T17:53:48Z,32.21043333,-101.52665000,768.00,,,,,,
192,2019-08-17T17:53:49Z,32.21043333,-101.52663333,768.00,,,,,,
193,2019-08-17T17:53:50Z,32.21043333,-101.52663333,768.00,,,,,,
194,2019-08-17T17:53:51Z,32.21043333,-101.52665000,768.00,,,,,,
195,2019-08-17T17:53:52Z,32.21043333,-101.52663333,768.00,,,,,,
196,2019-08-17T17:53:53Z,32.21043333,-101.52663333,769.00,,,,,,
197,2019-08-17T17:53:54Z,32.21043333,-101.52663333,768.00,,,,,,
198,2019-08-17T17:53:55Z,32.21043333,-101.52663333,768.00,,,,,,
199,2019-08-17T17:53:56Z,32.21043333,-101.52663333,768.00,,,,,,
200,2019-08-17T17:53:57Z,32.21043333,-101.52663333,768.00,,,,,,
201,2019-08-17T17:53:58Z,32.21043333,-101.52663333,768.00,,,,,,
202,2019-08-17T17:53:59Z,32.21043333,-101.52663333,768.00,,,,,,
203,2019-08-17T17:54:00Z,32.21043333,-101.52663333,768.00,,,,,,
204,2019-08-17T17:54:01Z,32.21043333,-101.52663333,769.00,,,,,,
205,2019-08-17T17:54:02Z,32.21043333,-101.52663333,768.00,,,,,,
206,2019-08-17T17:54:03Z,32.21043333,-101.52663333,768.00,,,,,,
207,2019-08-17T17:54:04Z,32.21043333,-101.52663333,768.00,,,,,,
208,2019-08-17T17:54:05Z,32.21043333,-101.52663333,768.00,,,,,,
209,2019-08-17T17:54:06Z,32.21043333,-101.52663333,768.00,,,,,,
210,2019-08-17T17:54:07Z,32.21043333,-101.52663333,768.00,,,,,,
211,2019-08-17T17:54:08Z,32.21043333,-101.52663333,768.00,,,,,,
212,2019-08-17T17:54:09Z,32.21043333,-101.52663333,768.00,,,,,,
213,2019-08-17T17:54:10Z,32.21043333,-101.52663333,768.00,,,,,,
214,2019-08-17T17:54:11Z,32.21043333,-101.52663333,768.00,,,,,,
215,2019-08-17T17:54:12Z,32.21043333,-101.52663333,768.00,,,,,,
216,2019-08-17T17:54:13Z,32.21043333,-101.52663333,768.00,,,,,,
217,2019-08-17T17:54:14Z,32.21043333,-101.52663333,768.00,,,,,,
218,2019-08-17T17:54:15Z,32.21043333,-101.52663333,768.00,,,,,,
219,2019-08-17T17:54:16Z,32.21043333,-101.52663333,768.00,,,,,,
220,2019-08-17T17:54:17Z,32.21043333,-101.52663333,768.00,,,,,,
221,2019-08-17T17:54:18Z,32.21043333,-101.52663333,768.00,,,,,,
222,2019-08-17T17:54:19Z,32.21043333,-101.52663333,768.00,,,,,,
223,2019-08-17T17:54:20Z,32.21043333,-101.52663333,768.00,,,,,,
224,2019-08-17T17:54:21Z,32.21043333,-101.52663333,768.00,,,,,,
225,2019-08-17T17:54:22Z,32.21043333,-101.52663333,768.00,,,,,,
226,2019-08-17T17:54:23Z,32.21043333,-101.52663333,769.00,,,,,,
227,2019-08-17T17:54:24Z,32.21043333,-101.52663333,768.00,,,,,,
228,2019-08-17T17:54:25Z,32.21043333,-101.52663333,768.00,,,,,,
229,2019-08-17T17:54:26Z,32.21043333,-101.52663333,769.00,,,,,,
230,2019-08-17T17:54:27Z,32.21043333,-101.52663333,768.00,,,,,,
231,2019-08-17T17:54:28Z,32.21043333,-101.52663333,768.00,,,,,,
232,2019-08-17T17:54:29Z,32.21043333,-101.52663333,769.00,,,,,,
233,2019-08-17T17:54:30Z,32.21043333,-101.52663333,769.00,,,,,,
234,2019-08-17T17:54:31Z,32.21043333,-101.52663333,769.00,,,,,,
235,2019-08-17T17:54:32Z,32.21043333,-101.52663333,769.00,,,,,,
236,2019-08-17T17:54:33Z,32.21043333,-101.52663333,769.00,,,,,,
237,2019-08-17T17:54:34Z,32.21043333,-101.52663333,768.00,,,,,,
238,2019-08-17T17:54:35Z,32.21043333,-101.52663333,768.00,,,,,,
239,2019-08-17T17:54:36Z,32.21043333,-101.52663333,768.00,,,,,,
240,2019-08-17T17:54:37Z,32.21043333,-101.52665000,768.00,,,,,,
241,2019-08-17T17:54:38Z,32.21043333,-101.52665000,768.00,,,,,,
242,2019-08-17T17:54:39Z,32.21043333,-101.52665000,768.00,,,,,,
243,2019-08-17T17:54:40Z,32.21043333,-101.52665000,768.00,,,,,,
244,2019-08-17T17:54:41Z,32.21043333,-101.52665000,768.00,,,,,,
245,2019-08-17T17:54:42Z,32.21043333,-101.52665000,768.00,,,,,,
246,2019-08-17T17:54:43Z,32.21043333,-101.52665000,768.00,,,,,,
247,2019-08-17T17:54:44Z,32.21043333,-101.52665000,768.00,,,,,,
248,2019-08-17T17:54:45Z,32.21043333,-101.52665000,768.00,,,,,,
249,2019-08-17T17:54:46Z,32.21043333,-101.52665000,768.00,,,,,,
250,2019-08-17T17:54:47Z,32.21043333,-101.52665000,768.00,,,,,,
251,2019-08-17T17:54:48Z,32.21043333,-101.52665000,768.00,,,,,,
252,2019-08-17T17:54:49Z,32.21043333,-101.52665000,768.00,,,,,,
253,2019-08-17T17:54:50Z,32.21043333,-101.52665000,768.00,,,,,,
254,2019-08-17T17:54:51Z,32.21043333,-101.52665000,768.00,,,,,,
255,2019-08-17T17:54:52Z,32.21043333,-101.52665000,768.00,,,,,,
256,2019-08-17T17:54:53Z,32.21043333,-101.52665000,768.00,,,,,,
257,2019-08-17T17:54:54Z,32.21043333,-101.52665000,768.00,,,,,,
258,2019-08-17T17:54:55Z,32.21043333,-101.52665000,768.00,,,,,,
259,2019-08-17T17:54:56Z,32.21043333,-101.52665000,768.00,,,,,,
260,2019-08-17T17:54:57Z,32.21043333,-101.52665000,768.00,,,,,,
261,2019-08-17T17:54:58Z,32.21043333,-101.52665000,768.00,,,,,,
262,2019-08-17T17:54:59Z,32.21043333,-101.52665000,768.00,,,,,,
263,2019-08-17T17:55:00Z,32.21043333,-101.52663333,768.00,,,,,,
264,2019-08-17T17:55:01Z,32.21041667,-101.52663333,768.00,,,,,,
265,2019-08-17T17:55:02Z,32.21041667,-101.52663333,768.00,,,,,,
266,2019-08-17T17:55:03Z,32.21041667,-101.52665000,768.00,,,,,,
267,2019-08-17T17:55:04Z,32.21041667,-101.52663333,765.00,,,,,,
268,2019-08-17T17:55:05Z,32.21041667,-101.52663333,765.00,,,,,,
269,2019-08-17T17:55:06Z,32.21041667,-101.52663333,768.00,,,,,,
270,2019-08-17T17:55:07Z,32.21041667,-101.52663333,766.00,,,,,,
271,2019-08-17T17:55:08Z,32.21041667,-101.52663333,765.00,,,,,,
272,2019-08-17T17:55:09Z,32.21041667,-101.52663333,770.00,,,,,,
273,2019-08-17T17:55:10Z,32.21041667,-101.52663333,771.00,,,,,,
274,2019-08-17T17:55:11Z,32.21041667,-101.52663333,771.00,,,,,,
275,2019-08-17T17:55:12Z,32.21041667,-101.52663333,770.00,,,,,,
276,2019-08-17T17:55:13Z,32.21041667,-101.52663333,770.00,,,,,,
277,2019-08-17T17:55:14Z,32.21041667,-101.52663333,768.00,,,,,,
278,2019-08-17T17:55:15Z,32.21041667,-101.52663333,769.00,,,,,,
279,2019-08-17T17:55:16Z,32.21041667,-101.52663333,769.00,,,,,,
280,2019-08-17T17:55:17Z,32.21041667,-101.52663333,769.00,,,,,,
281,2019-08-17T17:55:18Z,32.21041667,-101.52663333,769.00,,,,,,
282,2019-08-17T17:55:19Z,32.21041667,-101.52663333,769.00,,,,,,
283,2019-08-17T17:55:20Z,32.21041667,-101.52663333,769.00,,,,,,
284,2019-08-17T17:55:21Z,32.21041667,-101.52663333,768.00,,,,,,
285,2019-08-17T17:55:22Z,32.21041667,-101.52663333,768.00,,,,,,
286,2019-08-17T17:55:23Z,32.21041667,-101.52663333,768.00,,,,,,
287,2019-08-17T17:55:24Z,32.21041667,-101.52663333,768.00,,,,,,
288,2019-08-17T17:55:25Z,32.21041667,-101.52663333,768.00,,,,,,
289,2019-08-17T17:55:26Z,32.21041667,-101.52663333,768.00,,,,,,
290,2019-08-17T17:55:27Z,32.21041667,-101.52663333,768.00,,,,,,
291,2019-08-17T17:55:28Z,32.21041667,-101.52663333,768.00,,,,,,
292,2019-08-17T17:55:29Z,32.21041667,-101.52663333,768.00,,,,,,
293,2019-08-17T17:55:30Z,32.21041667,-101.52663333,768.00,,,,,,
294,2019-08-17T17:55:31Z,32.21041667,-101.52665000,768.00,,,,,,
295,2019-08-17T17:55:32Z,32.21041667,-101.52665000,768.00,,,,,,
296,2019-08-17T17:55:33Z,32.21041667,-101.52665000,768.00,,,,,,
297,2019-08-17T17:55:34Z,32.21041667,-101.52665000,769.00,,,,,,
298,2019-08-17T17:55:35Z,32.21041667,-101.52665000,769.00,,,,,,
299,2019-08-17T17:55:36Z,32.21041667,-101.52665000,768.00,,,,,,
300,2019-08-17T17:55:37Z,32.21041667,-101.52665000,768.00,,,,,,
301,2019-08-17T17:55:38Z,32.21041667,-101.52665000,768.00,,,,,,
302,2019-08-17T17:55:39Z,32.21041667,-101.52665000,768.00,,,,,,
303,2019-08-17T17:55:40Z,32.21041667,-101.52665000,768.00,,,,,,
304,2019-08-17T17:55:41Z,32.21041667,-101.52665000,768.00,,,,,,
305,2019-08-17T17:55:42Z,32.21041667,-101.52665000,768.00,,,,,,
306,2019-08-17T17:55:43Z,32.21041667,-101.52665000,768.00,,,,,,
307,2019-08-17T17:55:44Z,32.21041667,-101.52665000,768.00,,,,,,
308,2019-08-17T17:55:45Z,32.21041667,-101.52665000,768.00,,,,,,
309,2019-08-17T17:55:46Z,32.21041667,-101.52665000,768.00,,,,,,
310,2019-08-17T17:55:47Z,32.21041667,-101.52665000,768.00,,,,,,
311,2019-08-17T17:55:48Z,32.21041667,-101.52665000,769.00,,,,,,
312,2019-08-17T17:55:49Z,32.21041667,-101.52665000,769.00,,,,,,
313,2019-08-17T17:55:50Z,32.21041667,-101.52665000,768.00,,,,,,
314,2019-08-17T17:55:51Z,32.21041667,-101.52665000,768.00,,,,,,
315,2019-08-17T17:55:52Z,32.21041667,-101.52665000,768.00,,,,,,
316,2019-08-17T17:55:53Z,32.21041667,-101.52665000,768.00,,,,,,
317,2019-08-17T17:55:54Z,32.21041667,-101.52665000,768.00,,,,,,
318,2019-08-17T17:55:55Z,32.21041667,-101.52665000,768.00,,,,,,
319,2019-08-17T17:55:56Z,32.21041667,-101.52665000,768.00,,,,,,
320,2019-08-17T17:55:57Z,32.21041667,-101.52663333,768.00,,,,,,
321,2019-08-17T17:55:58Z,32.21041667,-101.52663333,768.00,,,,,,
322,2019-08-17T17:55:59Z,32.21041667,-101.52663333,768.00,,,,,,
323,2019-08-17T17:56:00Z,32.21041667,-101.52663333,768.00,,,,,,
324,2019-08-17T17:56:01Z,32.21041667,-101.52663333,768.00,,,,,,
325,2019-08-17T17:56:02Z,32.21041667,-101.52663333,768.00,,,,,,
326,2019-08-17T17:56:03Z,32.21041667,-101.52663333,768.00,,,,,,
327,2019-08-17T17:56:04Z,32.21041667,-101.52663333,768.00,,,,,,
328,2019-08-17T17:56:05Z,32.21041667,-101.52663333,768.00,,,,,,
329,2019-08-17T17:56:06Z,32.21041667,-101.52665000,768.00,,,,,,
330,2019-08-17T17:56:07Z,32.21041667,-101.52665000,768.00,,,,,,
331,2019-08-17T17:56:08Z,32.21041667,-101.52663333,768.00,,,,,,
332,2019-08-17T17:56:09Z,32.21041667,-101.52663333,768.00,,,,,,
333,2019-08-17T17:56:10Z,32.21041667,-101.52663333,768.00,,,,,,
334,2019-08-17T17:56:11Z,32.21041667,-101.52665000,768.00,,,,,,
335,2019-08-17T17:56:12Z,32.21041667,-101.52665000,768.00,,,,,,
336,2019-08-17T17:56:13Z,32.21041667,-101.52665000,768.00,,,,,,
337,2019-08-17T17:56:14Z,32.21041667,-101.52665000,768.00,,,,,,
338,2019-08-17T17:56:15Z,32.21041667,-101.52665000,768.00,,,,,,
339,2019-08-17T17:56:16Z,32.21041667,-101.52665000,768.00,,,,,,
340,2019-08-17T17:56:17Z,32.21041667,-101.52665000,768.00,,,,,,
341,2019-08-17T17:56:18Z,32.21041667,-101.52665000,768.00,,,,,,
342,2019-08-17T17:56:19Z,32.21041667,-101.52665000,768.00,,,,,,
343,2019-08-17T17:56:20Z,32.21041667,-101.52665000,768.00,,,,,,
344,2019-08-17T17:56:21Z,32.21041667,-101.52665000,768.00,,,,,,
345,2019-08-17T17:56:22Z,32.21041667,-101.52665000,768.00,,,,,,
346,2019-08-17T17:56:23Z,32.21041667,-101.52665000,768.00,,,,,,
347,2019-08-17T17:56:24Z,32.21041667,-101.52665000,768.00,,,,,,
