fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3302,2019-08-17T19:10:55Z,32.23461667,-101.51846667,1959.00,,,,,,
3303,2019-08-17T19:10:56Z,32.23460000,-101.51861667,1961.00,,,,,,
3304,2019-08-17T19:10:57Z,32.23453333,-101.51871667,1963.00,,,,,,
3305,2019-08-17T19:10:58Z,32.23445000,-101.51880000,1966.00,,,,,,
3306,2019-08-17T19:10:59Z,32.23436667,-101.51885000,1966.00,,,,,,
3307,2019-08-17T19:11:00Z,32.23426667,-101.51885000,1965.00,,,,,,
3308,2019-08-17T19:11:01Z,32.23418333,-101.51880000,1969.00,,,,,,
3309,2019-08-17T19:11:02Z,32.23410000,-101.51871667,1969.00,,,,,,
3310,2019-08-17T19:11:03Z,32.23405000,-101.51858333,1975.00,,,,,,
3311,2019-08-17T19:11:04Z,32.23403333,-101.51841667,1970.00,,,,,,
3312,2019-08-17T19:11:05Z,32.23403333,-101.51823333,1974.00,,,,,,
3313,2019-08-17T19:11:06Z,32.23405000,-101.51805000,1980.00,,,,,,
3314,2019-08-17T19:11:07Z,32.23413333,-101.51785000,1974.00,,,,,,
3315,2019-08-17T19:11:08Z,32.23423333,-101.51766667,1975.00,,,,,,
3316,2019-08-17T19:11:09Z,32.23440000,-101.51750000,1977.00,,,,,,
3317,2019-08-17T19:11:10Z,32.23456667,-101.51736667,1981.00,,,,,,
3318,2019-08-17T19:11:11Z,32.23476667,-101.51728333,1981.00,,,,,,
3319,2019-08-17T19:11:12Z,32.23498333,-101.51723333,1978.00,,,,,,
3320,2019-08-17T19:11:13Z,32.23518333,-101.51721667,1981.00,,,,,,
3321,2019-08-17T19:11:14Z,32.23538333,-101.51725000,1980.00,,,,,,
3322,2019-08-17T19:11:15Z,32.23558333,-101.51735000,1983.00,,,,,,
3323,2019-08-17T19:11:16Z,32.23575000,-101.51746667,1982.00,,,,,,
3324,2019-08-17T19:11:17Z,32.23590000,-101.51760000,1980.00,,,,,,
3325,2019-08-17T19:11:18Z,32.23603333,-101.51775000,1985.00,,,,,,
3326,2019-08-17T19:11:19Z,32.23611667,-101.51793333,1989.00,,,,,,
3327,2019-08-17T19:11:20Z,32.23616667,-101.51810000,1988.00,,,,,,
3328,2019-08-17T19:11:21Z,32.23618333,-101.51826667,1987.00,,,,,,
3329,2019-08-17T19:11:22Z,32.23618333,-101.51841667,1990.00,,,,,,
3330,2019-08-17T19:11:23Z,32.23608333,-101.51855000,1993.00,,,,,,
3331,2019-08-17T19:11:24Z,32.23600000,-101.51865000,1994.00,,,,,,
3332,2019-08-17T19:11:25Z,32.23590000,-101.51871667,1996.00,,,,,,
3333,2019-08-17T19:11:26Z,32.23580000,-101.51875000,1997.00,,,,,,
3334,2019-08-17T19:11:27Z,32.23566667,-101.51873333,1989.00,,,,,,
3335,2019-08-17T19:11:28Z,32.23558333,-101.51863333,1994.00,,,,,,
3336,2019-08-17T19:11:29Z,32.23551667,-101.51850000,1990.00,,,,,,
3337,2019-08-17T19:11:30Z,32.23550000,-101.51833333,1998.00,,,,,,
3338,2019-08-17T19:11:31Z,32.23550000,-101.51816667,2002.00,,,,,,
3339,2019-08-17T19:11:32Z,32.23555000,-101.51800000,2004.00,,,,,,
3340,2019-08-17T19:11:33Z,32.23560000,-101.51781667,2007.00,,,,,,
3341,2019-08-17T19:11:34Z,32.23568333,-101.51763333,2008.00,,,,,,
3342,2019-08-17T19:11:35Z,32.23578333,-101.51743333,2004.00,,,,,,
3343,2019-08-17T19:11:36Z,32.23593333,-101.51728333,2007.00,,,,,,
3344,2019-08-17T19:11:37Z,32.23610000,-101.51713333,2004.00,,,,,,
3345,2019-08-17T19:11:38Z,32.23630000,-101.51701667,2007.00,,,,,,
3346,2019-08-17T19:11:39Z,32.23648333,-101.51691667,2010.00,,,,,,
3347,2019-08-17T19:11:40Z,32.23666667,-101.51683333,2012.00,,,,,,
3348,2019-08-17T19:11:41Z,32.23686667,-101.51675000,2011.00,,,,,,
3349,2019-08-17T19:11:42Z,32.23705000,-101.51670000,2011.00,,,,,,
3350,2019-08-17T19:11:43Z,32.23726667,-101.51665000,2011.00,,,,,,
3351,2019-08-17T19:11:44Z,32.23748333,-101.51660000,2011.00,,,,,,
3352,2019-08-17T19:11:45Z,32.23771667,-101.51658333,2011.00,,,,,,
3353,2019-08-17T19:11:46Z,32.23795000,-101.51658333,2013.00,,,,,,
3354,2019-08-17T19:11:47Z,32.23816667,-101.51660000,2012.00,,,,,,
3355,2019-08-17T19:11:48Z,32.23840000,-101.51663333,2012.00,,,,,,
3356,2019-08-17T19:11:49Z,32.23861667,-101.51671667,2012.00,,,,,,
3357,2019-08-17T19:11:50Z,32.23880000,-101.51683333,2012.00,,,,,,
3358,2019-08-17T19:11:51Z,32.23898333,-101.51696667,2004.00,,,,,,
3359,2019-08-17T19:11:52Z,32.23913333,-101.51713333,2014.00,,,,,,
3360,2019-08-17T19:11:53Z,32.23925000,-101.51730000,2016.00,,,,,,
3361,2019-08-17T19:11:54Z,32.23935000,-101.51748333,2017.00,,,,,,
3362,2019-08-17T19:11:55Z,32.23943333,-101.51766667,2022.00,,,,,,
3363,2019-08-17T19:11:56Z,32.23948333,-101.51785000,2024.00,,,,,,
3364,2019-08-17T19:11:57Z,32.23950000,-101.51801667,2025.00,,,,,,
3365,2019-08-17T19:11:58Z,32.23950000,-101.51818333,2028.00,,,,,,
3366,2019-08-17T19:11:59Z,32.23945000,-101.51831667,2028.00,,,,,,
3367,2019-08-17T19:12:00Z,32.23938333,-101.51845000,2025.00,,,,,,
3368,2019-08-17T19:12:01Z,32.23930000,-101.51853333,2028.00,,,,,,
3369,2019-08-17T19:12:02Z,32.23920000,-101.51858333,2026.00,,,,,,
3370,2019-08-17T19:12:03Z,32.23910000,-101.51861667,2027.00,,,,,,
3371,2019-08-17T19:12:04Z,32.23900000,-101.51861667,2029.00,,,,,,
3372,2019-08-17T19:12:05Z,32.23891667,-101.51858333,2032.00,,,,,,
3373,2019-08-17T19:12:06Z,32.23883333,-101.51855000,2040.00,,,,,,
3374,2019-08-17T19:12:07Z,32.23876667,-101.51848333,2043.00,,,,,,
3375,2019-08-17T19:12:08Z,32.23870000,-101.51841667,2039.00,,,,,,
3376,2019-08-17T19:12:09Z,32.23866667,-101.51830000,2043.00,,,,,,
3377,2019-08-17T19:12:10Z,32.23865000,-101.51816667,2046.00,,,,,,
3378,2019-08-17T19:12:11Z,32.23865000,-101.51800000,2049.00,,,,,,
3379,2019-08-17T19:12:12Z,32.23865000,-101.51781667,2045.00,,,,,,
3380,2019-08-17T19:12:13Z,32.23866667,-101.51763333,2049.00,,,,,,
3381,2019-08-17T19:12:14Z,32.23868333,-101.51743333,2037.00,,,,,,
3382,2019-08-17T19:12:15Z,32.23866667,-101.51725000,2042.00,,,,,,
3383,2019-08-17T19:12:16Z,32.23861667,-101.51708333,2050.00,,,,,,
3384,2019-08-17T19:12:17Z,32.23855000,-101.51696667,2050.00,,,,,,
3385,2019-08-17T19:12:18Z,32.23845000,-101.51690000,2050.00,,,,,,
3386,2019-08-17T19:12:19Z,32.23833333,-101.51688333,2052.00,,,,,,
3387,2019-08-17T19:12:20Z,32.23821667,-101.51690000,2049.00,,,,,,
3388,2019-08-17T19:12:21Z,32.23810000,-101.51696667,2048.00,,,,,,
3389,2019-08-17T19:12:22Z,32.23800000,-101.51711667,2050.00,,,,,,
3390,2019-08-17T19:12:23Z,32.23791667,-101.51730000,2047.00,,,,,,
3391,2019-08-17T19:12:24Z,32.23788333,-101.51750000,2051.00,,,,,,
3392,2019-08-17T19:12:25Z,32.23791667,-101.51770000,2051.00,,,,,,
3393,2019-08-17T19:12:26Z,32.23798333,-101.51791667,2048.00,,,,,,
3394,2019-08-17T19:12:27Z,32.23806667,-101.51810000,2052.00,,,,,,
3395,2019-08-17T19:12:28Z,32.23820000,-101.51826667,2062.00,,,,,,
3396,2019-08-17T19:12:29Z,32.23836667,-101.51840000,2063.00,,,,,,
3397,2019-08-17T19:12:30Z,32.23855000,-101.51850000,2064.00,,,,,,
3398,2019-08-17T19:12:31Z,32.23875000,-101.51855000,2063.00,,,,,,
3399,2019-08-17T19:12:32Z,32.23895000,-101.51851667,2063.00,,,,,,
3400,2019-08-17T19:12:33Z,32.23913333,-101.51848333,2063.00,,,,,,
3401,2019-08-17T19:12:34Z,32.23933333,-101.51835000,2061.00,,,,,,
3402,2019-08-17T19:12:35Z,32.23946667,-101.51813333,2061.00,,,,,,
3403,2019-08-17T19:12:36Z,32.23956667,-101.51793333,2062.00,,,,,,
3404,2019-08-17T19:12:37Z,32.23963333,-101.51773333,2060.00,,,,,,
3405,2019-08-17T19:12:38Z,32.23966667,-101.51755000,2064.00,,,,,,
3406,2019-08-17T19:12:39Z,32.23965000,-101.51738333,2067.00,,,,,,
3407,2019-08-17T19:12:40Z,32.23960000,-101.51725000,2066.00,,,,,,
3408,2019-08-17T19:12:41Z,32.23953333,-101.51720000,2064.00,,,,,,
3409,2019-08-17T19:12:42Z,32.23943333,-101.51721667,2066.00,,,,,,
3410,2019-08-17T19:12:43Z,32.23933333,-101.51730000,2067.00,,,,,,
3411,2019-08-17T19:12:44Z,32.23928333,-101.51741667,2068.00,,,,,,
3412,2019-08-17T19:12:45Z,32.23925000,-101.51755000,2073.00,,,,,,
3413,2019-08-17T19:12:46Z,32.23923333,-101.51770000,2072.00,,,,,,
3414,2019-08-17T19:12:47Z,32.23928333,-101.51785000,2071.00,,,,,,
3415,2019-08-17T19:12:48Z,32.23935000,-101.51803333,2074.00,,,,,,
3416,2019-08-17T19:12:49Z,32.23945000,-101.51823333,2070.00,,,,,,
3417,2019-08-17T19:12:50Z,32.23958333,-101.51841667,2072.00,,,,,,
3418,2019-08-17T19:12:51Z,32.23973333,-101.51858333,2072.00,,,,,,
3419,2019-08-17T19:12:52Z,32.23991667,-101.51871667,2077.00,,,,,,
3420,2019-08-17T19:12:53Z,32.24011667,-101.51883333,2076.00,,,,,,
3421,2019-08-17T19:12:54Z,32.24031667,-101.51890000,2076.00,,,,,,
3422,2019-08-17T19:12:55Z,32.24053333,-101.51893333,2077.00,,,,,,
3423,2019-08-17T19:12:56Z,32.24078333,-101.51893333,2074.00,,,,,,
3424,2019-08-17T19:12:57Z,32.24100000,-101.51888333,2077.00,,,,,,
3425,2019-08-17T19:12:58Z,32.24123333,-101.51878333,2073.00,,,,,,
3426,2019-08-17T19:12:59Z,32.24146667,-101.51865000,2076.00,,,,,,
3427,2019-08-17T19:13:00Z,32.24166667,-101.51848333,2075.00,,,,,,
3428,2019-08-17T19:13:01Z,32.24183333,-101.51830000,2077.00,,,,,,
3429,2019-08-17T19:13:02Z,32.24196667,-101.51808333,2074.00,,,,,,
3430,2019-08-17T19:13:03Z,32.24208333,-101.51786667,2077.00,,,,,,
3431,2019-08-17T19:13:04Z,32.24216667,-101.51765000,2076.00,,,,,,
3432,2019-08-17T19:13:05Z,32.24221667,-101.51745000,2080.00,,,,,,
3433,2019-08-17T19:13:06Z,32.24223333,-101.51723333,2079.00,,,,,,
3434,2019-08-17T19:13:07Z,32.24223333,-101.51706667,2086.00,,,,,,
3435,2019-08-17T19:13:08Z,32.24218333,-101.51691667,2085.00,,,,,,
3436,2019-08-17T19:13:09Z,32.24206667,-101.51680000,2087.00,,,,,,
3437,2019-08-17T19:13:10Z,32.24196667,-101.51671667,2089.00,,,,,,
3438,2019-08-17T19:13:11Z,32.24185000,-101.51665000,2089.00,,,,,,
3439,2019-08-17T19:13:12Z,32.24175000,-101.51658333,2092.00,,,,,,
3440,2019-08-17T19:13:13Z,32.24165000,-101.51655000,2094.00,,,,,,
3441,2019-08-17T19:13:14Z,32.24155000,-101.51653333,2092.00,,,,,,
3442,2019-08-17T19:13:15Z,32.24145000,-101.51655000,2092.00,,,,,,
3443,2019-08-17T19:13:16Z,32.24133333,-101.51660000,2087.00,,,,,,
3444,2019-08-17T19:13:17Z,32.24121667,-101.51675000,2086.00,,,,,,
3445,2019-08-17T19:13:18Z,32.24113333,-101.51690000,2088.00,,,,,,
3446,2019-08-17T19:13:19Z,32.24106667,-101.51706667,2086.00,,,,,,
3447,2019-08-17T19:13:20Z,32.24103333,-101.51725000,2087.00,,,,,,
3448,2019-08-17T19:13:21Z,32.24100000,-101.51741667,2092.00,,,,,,
3449,2019-08-17T19:13:22Z,32.24098333,-101.51758333,2091.00,,,,,,
3450,2019-08-17T19:13:23Z,32.24098333,-101.51775000,2094.00,,,,,,
3451,2019-08-17T19:13:24Z,32.24098333,-101.51793333,2094.00,,,,,,
3452,2019-08-17T19:13:25Z,32.24101667,-101.51810000,2097.00,,,,,,
3453,2019-08-17T19:13:26Z,32.24105000,-101.51828333,2096.00,,,,,,
3454,2019-08-17T19:13:27Z,32.24113333,-101.51846667,2094.00,,,,,,
3455,2019-08-17T19:13:28Z,32.24120000,-101.51863333,2096.00,,,,,,
3456,2019-08-17T19:13:29Z,32.24130000,-101.51881667,2091.00,,,,,,
3457,2019-08-17T19:13:30Z,32.24143333,-101.51896667,2094.00,,,,,,
3458,2019-08-17T19:13:31Z,32.24160000,-101.51911667,2091.00,,,,,,
3459,2019-08-17T19:13:32Z,32.24181667,-101.51923333,2093.00,,,,,,
3460,2019-08-17T19:13:33Z,32.24203333,-101.51931667,2089.00,,,,,,
3461,2019-08-17T19:13:34Z,32.24226667,-101.51936667,2090.00,,,,,,
3462,2019-08-17T19:13:35Z,32.24250000,-101.51935000,2086.00,,,,,,
3463,2019-08-17T19:13:36Z,32.24271667,-101.51928333,2085.00,,,,,,
3464,2019-08-17T19:13:37Z,32.24295000,-101.51916667,2084.00,,,,,,
3465,2019-08-17T19:13:38Z,32.24316667,-101.51901667,2086.00,,,,,,
3466,2019-08-17T19:13:39Z,32.24335000,-101.51886667,2085.00,,,,,,
3467,2019-08-17T19:13:40Z,32.24351667,-101.51870000,2084.00,,,,,,
3468,2019-08-17T19:13:41Z,32.24363333,-101.51851667,2084.00,,,,,,
3469,2019-08-17T19:13:42Z,32.24370000,-101.51831667,2085.00,,,,,,
3470,2019-08-17T19:13:43Z,32.24371667,-101.51808333,2082.00,,,,,,
3471,2019-08-17T19:13:44Z,32.24370000,-101.51790000,2089.00,,,,,,
3472,2019-08-17T19:13:45Z,32.24360000,-101.51773333,2088.00,,,,,,
3473,2019-08-17T19:13:46Z,32.24353333,-101.51761667,2091.00,,,,,,
3474,2019-08-17T19:13:47Z,32.24345000,-101.51751667,2093.00,,,,,,
3475,2019-08-17T19:13:48Z,32.24335000,-101.51741667,2093.00,,,,,,
3476,2019-08-17T19:13:49Z,32.24323333,-101.51738333,2094.00,,,,,,
3477,2019-08-17T19:13:50Z,32.24315000,-101.51736667,2094.00,,,,,,
3478,2019-08-17T19:13:51Z,32.24305000,-101.51740000,2095.00,,,,,,
3479,2019-08-17T19:13:52Z,32.24295000,-101.51746667,2094.00,,,,,,
3480,2019-08-17T19:13:53Z,32.24286667,-101.51758333,2097.00,,,,,,
3481,2019-08-17T19:13:54Z,32.24276667,-101.51766667,2096.00,,,,,,
3482,2019-08-17T19:13:55Z,32.24268333,-101.51775000,2099.00,,,,,,
3483,2019-08-17T19:13:56Z,32.24258333,-101.51780000,2100.00,,,,,,
3484,2019-08-17T19:13:57Z,32.24248333,-101.51785000,2100.00,,,,,,
3485,2019-08-17T19:13:58Z,32.24235000,-101.51786667,2100.00,,,,,,
3486,2019-08-17T19:13:59Z,32.24223333,-101.51783333,2097.00,,,,,,
3487,2019-08-17T19:14:00Z,32.24211667,-101.51776667,2098.00,,,,,,
3488,2019-08-17T19:14:01Z,32.24203333,-101.51766667,2097.00,,,,,,
3489,2019-08-17T19:14:02Z,32.24196667,-101.51753333,2097.00,,,,,,
3490,2019-08-17T19:14:03Z,32.24193333,-101.51736667,2099.00,,,,,,
3491,2019-08-17T19:14:04Z,32.24193333,-101.51720000,2098.00,,,,,,
3492,2019-08-17T19:14:05Z,32.24198333,-101.51701667,2100.00,,,,,,
3493,2019-08-17T19:14:06Z,32.24206667,-101.51683333,2102.00,,,,,,
3494,2019-08-17T19:14:07Z,32.24218333,-101.51665000,2105.00,,,,,,
3495,2019-08-17T19:14:08Z,32.24233333,-101.51646667,2096.00,,,,,,
3496,2019-08-17T19:14:09Z,32.24251667,-101.51631667,2105.00,,,,,,
3497,2019-08-17T19:14:10Z,32.24271667,-101.51618333,2109.00,,,,,,
3498,2019-08-17T19:14:11Z,32.24290000,-101.51608333,2109.00,,,,,,
3499,2019-08-17T19:14:12Z,32.24306667,-101.51596667,2110.00,,,,,,
3500,2019-08-17T19:14:13Z,32.24321667,-101.51585000,2111.00,,,,,,
3501,2019-08-17T19:14:14Z,32.24335000,-101.51570000,2112.00,,,,,,
3502,2019-08-17T19:14:15Z,32.24346667,-101.51555000,2113.00,,,,,,
3503,2019-08-17T19:14:16Z,32.24350000,-101.51536667,2113.00,,,,,,
3504,2019-08-17T19:14:17Z,32.24351667,-101.51521667,2114.00,,,,,,
3505,2019-08-17T19:14:18Z,32.24348333,-101.51506667,2111.00,,,,,,
3506,2019-08-17T19:14:19Z,32.24343333,-101.51495000,2110.00,,,,,,
3507,2019-08-17T19:14:20Z,32.24336667,-101.51486667,2108.00,,,,,,
3508,2019-08-17T19:14:21Z,32.24326667,-101.51480000,2106.00,,,,,,
3509,2019-08-17T19:14:22Z,32.24315000,-101.51476667,2105.00,,,,,,
3510,2019-08-17T19:14:23Z,32.24303333,-101.51475000,2112.00,,,,,,
3511,2019-08-17T19:14:24Z,32.24293333,-101.51476667,2111.00,,,,,,
3512,2019-08-17T19:14:25Z,32.24283333,-101.51476667,2104.00,,,,,,
3513,2019-08-17T19:14:26Z,32.24271667,-101.51480000,2099.00,,,,,,
3514,2019-08-17T19:14:27Z,32.24260000,-101.51483333,2108.00,,,,,,
3515,2019-08-17T19:14:28Z,32.24248333,-101.51486667,2102.00,,,,,,
3516,2019-08-17T19:14:29Z,32.24236667,-101.51491667,2100.00,,,,,,
3517,2019-08-17T19:14:30Z,32.24225000,-101.51495000,2095.00,,,,,,
3518,2019-08-17T19:14:31Z,32.24211667,-101.51501667,2096.00,,,,,,
3519,2019-08-17T19:14:32Z,32.24200000,-101.51510000,2106.00,,,,,,
3520,2019-08-17T19:14:33Z,32.24190000,-101.51518333,2104.00,,,,,,
3521,2019-08-17T19:14:34Z,32.24178333,-101.51523333,2101.00,,,,,,
3522,2019-08-17T19:14:35Z,32.24168333,-101.51526667,2109.00,,,,,,
3523,2019-08-17T19:14:36Z,32.24160000,-101.51530000,2116.00,,,,,,
3524,2019-08-17T19:14:37Z,32.24153333,-101.51533333,2115.00,,,,,,
3525,2019-08-17T19:14:38Z,32.24145000,-101.51538333,2111.00,,,,,,
3526,2019-08-17T19:14:39Z,32.24136667,-101.51541667,2110.00,,,,,,
3527,2019-08-17T19:14:40Z,32.24125000,-101.51546667,2107.00,,,,,,
3528,2019-08-17T19:14:41Z,32.24113333,-101.51550000,2112.00,,,,,,
3529,2019-08-17T19:14:42Z,32.24101667,-101.51553333,2114.00,,,,,,
3530,2019-08-17T19:14:43Z,32.24090000,-101.51558333,2113.00,,,,,,
3531,2019-08-17T19:14:44Z,32.24080000,-101.51563333,2116.00,,,,,,
3532,2019-08-17T19:14:45Z,32.24070000,-101.51568333,2118.00,,,,,,
3533,2019-08-17T19:14:46Z,32.24060000,-101.51575000,2119.00,,,,,,
3534,2019-08-17T19:14:47Z,32.24050000,-101.51583333,2118.00,,,,,,
3535,2019-08-17T19:14:48Z,32.24040000,-101.51593333,2120.00,,,,,,
3536,2019-08-17T19:14:49Z,32.24031667,-101.51603333,2122.00,,,,,,
3537,2019-08-17T19:14:50Z,32.24021667,-101.51611667,2122.00,,,,,,
3538,2019-08-17T19:14:51Z,32.24011667,-101.51618333,2118.00,,,,,,
3539,2019-08-17T19:14:52Z,32.24000000,-101.51623333,2117.00,,,,,,
3540,2019-08-17T19:14:53Z,32.23988333,-101.51625000,2117.00,,,,,,
3541,2019-08-17T19:14:54Z,32.23978333,-101.51623333,2115.00,,,,,,
3542,2019-08-17T19:14:55Z,32.23968333,-101.51621667,2113.00,,,,,,
3543,2019-08-17T19:14:56Z,32.23958333,-101.51618333,2113.00,,,,,,
3544,2019-08-17T19:14:57Z,32.23948333,-101.51613333,2108.00,,,,,,
3545,2019-08-17T19:14:58Z,32.23936667,-101.51606667,2107.00,,,,,,
3546,2019-08-17T19:14:59Z,32.23926667,-101.51598333,2105.00,,,,,,
3547,2019-08-17T19:15:00Z,32.23918333,-101.51588333,2104.00,,,,,,
3548,2019-08-17T19:15:01Z,32.23908333,-101.51573333,2098.00,,,,,,
3549,2019-08-17T19:15:02Z,32.23900000,-101.51558333,2089.00,,,,,,
3550,2019-08-17T19:15:03Z,32.23893333,-101.51541667,2084.00,,,,,,
3551,2019-08-17T19:15:04Z,32.23886667,-101.51525000,2094.00,,,,,,
3552,2019-08-17T19:15:05Z,32.23880000,-101.51508333,2092.00,,,,,,
3553,2019-08-17T19:15:06Z,32.23873333,-101.51491667,2085.00,,,,,,
3554,2019-08-17T19:15:07Z,32.23865000,-101.51476667,2079.00,,,,,,
3555,2019-08-17T19:15:08Z,32.23855000,-101.51463333,2076.00,,,,,,
3556,2019-08-17T19:15:09Z,32.23843333,-101.51453333,2076.00,,,,,,
3557,2019-08-17T19:15:10Z,32.23830000,-101.51450000,2082.00,,,,,,
3558,2019-08-17T19:15:11Z,32.23816667,-101.51450000,2079.00,,,,,,
3559,2019-08-17T19:15:12Z,32.23803333,-101.51455000,2077.00,,,,,,
3560,2019-08-17T19:15:13Z,32.23791667,-101.51461667,2080.00,,,,,,
3561,2019-08-17T19:15:14Z,32.23780000,-101.51466667,2085.00,,,,,,
3562,2019-08-17T19:15:15Z,32.23771667,-101.51471667,2083.00,,,,,,
3563,2019-08-17T19:15:16Z,32.23761667,-101.51476667,2083.00,,,,,,
3564,2019-08-17T19:15:17Z,32.23750000,-101.51480000,2081.00,,,,,,
3565,2019-08-17T19:15:18Z,32.23740000,-101.51485000,2079.00,,,,,,
3566,2019-08-17T19:15:19Z,32.23728333,-101.51488333,2079.00,,,,,,
3567,2019-08-17T19:15:20Z,32.23716667,-101.51493333,2079.00,,,,,,
3568,2019-08-17T19:15:21Z,32.23705000,-101.51498333,2075.00,,,,,,
3569,2019-08-17T19:15:22Z,32.23693333,-101.51503333,2072.00,,,,,,
3570,2019-08-17T19:15:23Z,32.23681667,-101.51508333,2066.00,,,,,,
3571,2019-08-17T19:15:24Z,32.23670000,-101.51513333,2070.00,,,,,,
3572,2019-08-17T19:15:25Z,32.23658333,-101.51520000,2068.00,,,,,,
3573,2019-08-17T19:15:26Z,32.23648333,-101.51528333,2068.00,,,,,,
3574,2019-08-17T19:15:27Z,32.23638333,-101.51536667,2068.00,,,,,,
3575,2019-08-17T19:15:28Z,32.23626667,-101.51543333,2057.00,,,,,,
3576,2019-08-17T19:15:29Z,32.23616667,-101.51551667,2059.00,,,,,,
3577,2019-08-17T19:15:30Z,32.23606667,-101.51560000,2054.00,,,,,,
3578,2019-08-17T19:15:31Z,32.23595000,-101.51568333,2051.00,,,,,,
3579,2019-08-17T19:15:32Z,32.23583333,-101.51578333,2050.00,,,,,,
3580,2019-08-17T19:15:33Z,32.23571667,-101.51586667,2049.00,,,,,,
3581,2019-08-17T19:15:34Z,32.23558333,-101.51595000,2043.00,,,,,,
3582,2019-08-17T19:15:35Z,32.23546667,-101.51601667,2047.00,,,,,,
3583,2019-08-17T19:15:36Z,32.23535000,-101.51608333,2043.00,,,,,,
3584,2019-08-17T19:15:37Z,32.23523333,-101.51615000,2046.00,,,,,,
3585,2019-08-17T19:15:38Z,32.23510000,-101.51620000,2039.00,,,,,,
3586,2019-08-17T19:15:39Z,32.23496667,-101.51625000,2026.00,,,,,,
3587,2019-08-17T19:15:40Z,32.23483333,-101.51630000,2029.00,,,,,,
3588,2019-08-17T19:15:41Z,32.23468333,-101.51633333,2032.00,,,,,,
3589,2019-08-17T19:15:42Z,32.23456667,-101.51638333,2035.00,,,,,,
3590,2019-08-17T19:15:43Z,32.23445000,-101.51645000,2019.00,,,,,,
3591,2019-08-17T19:15:44Z,32.23433333,-101.51650000,2025.00,,,,,,
3592,2019-08-17T19:15:45Z,32.23423333,-101.51656667,2023.00,,,,,,
3593,2019-08-17T19:15:46Z,32.23411667,-101.51663333,2021.00,,,,,,
3594,2019-08-17T19:15:47Z,32.23401667,-101.51670000,2017.00,,,,,,
3595,2019-08-17T19:15:48Z,32.23388333,-101.51676667,2005.00,,,,,,
3596,2019-08-17T19:15:49Z,32.23375000,-101.51681667,2006.00,,,,,,
3597,2019-08-17T19:15:50Z,32.23360000,-101.51688333,2007.00,,,,,,
3598,2019-08-17T19:15:51Z,32.23346667,-101.51693333,2002.00,,,,,,
3599,2019-08-17T19:15:52Z,32.23335000,-101.51698333,2000.00,,,,,,
3600,2019-08-17T19:15:53Z,32.23321667,-101.51703333,1997.00,,,,,,
3601,2019-08-17T19:15:54Z,32.23310000,-101.51710000,1995.00,,,,,,
3602,2019-08-17T19:15:55Z,32.23298333,-101.51716667,1993.00,,,,,,
3603,2019-08-17T19:15:56Z,32.23285000,-101.51723333,1989.00,,,,,,
3604,2019-08-17T19:15:57Z,32.23273333,-101.51730000,1985.00,,,,,,
3605,2019-08-17T19:15:58Z,32.23263333,-101.51738333,1982.00,,,,,,
3606,2019-08-17T19:15:59Z,32.23251667,-101.51746667,1979.00,,,,,,
3607,2019-08-17T19:16:00Z,32.23241667,-101.51755000,1979.00,,,,,,
3608,2019-08-17T19:16:01Z,32.23231667,-101.51761667,1977.00,,,,,,
3609,2019-08-17T19:16:02Z,32.23221667,-101.51770000,1973.00,,,,,,
3610,2019-08-17T19:16:03Z,32.23211667,-101.51778333,1987.00,,,,,,
3611,2019-08-17T19:16:04Z,32.23201667,-101.51785000,1967.00,,,,,,
3612,2019-08-17T19:16:05Z,32.23193333,-101.51791667,1962.00,,,,,,
3613,2019-08-17T19:16:06Z,32.23185000,-101.51798333,1961.00,,,,,,
3614,2019-08-17T19:16:07Z,32.23176667,-101.51805000,1959.00,,,,,,
3615,2019-08-17T19:16:08Z,32.23168333,-101.51813333,1958.00,,,,,,
3616,2019-08-17T19:16:09Z,32.23160000,-101.51821667,1959.00,,,,,,
3617,2019-08-17T19:16:10Z,32.23150000,-101.51828333,1954.00,,,,,,
3618,2019-08-17T19:16:11Z,32.23141667,-101.51835000,1948.00,,,,,,
3619,2019-08-17T19:16:12Z,32.23131667,-101.51840000,1949.00,,,,,,
3620,2019-08-17T19:16:13Z,32.23121667,-101.51845000,1947.00,,,,,,
3621,2019-08-17T19:16:14Z,32.23110000,-101.51848333,1937.00,,,,,,
3622,2019-08-17T19:16:15Z,32.23098333,-101.51850000,1939.00,,,,,,
3623,2019-08-17T19:16:16Z,32.23086667,-101.51853333,1942.00,,,,,,
3624,2019-08-17T19:16:17Z,32.23075000,-101.51855000,1937.00,,,,,,
3625,2019-08-17T19:16:18Z,32.23065000,-101.51856667,1933.00,,,,,,
3626,2019-08-17T19:16:19Z,32.23053333,-101.51860000,1930.00,,,,,,
3627,2019-08-17T19:16:20Z,32.23041667,-101.51865000,1930.00,,,,,,
3628,2019-08-17T19:16:21Z,32.23030000,-101.51870000,1930.00,,,,,,
3629,2019-08-17T19:16:22Z,32.23018333,-101.51875000,1924.00,,,,,,
3630,2019-08-17T19:16:23Z,32.23006667,-101.51880000,1918.00,,,,,,
3631,2019-08-17T19:16:24Z,32.22996667,-101.51885000,1926.00,,,,,,
3632,2019-08-17T19:16:25Z,32.22985000,-101.51888333,1916.00,,,,,,
3633,2019-08-17T19:16:26Z,32.22975000,-101.51893333,1916.00,,,,,,
