fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3318,2019-08-17T20:42:57Z,32.39281667,-101.57370000,1389.00,,,,,,
3319,2019-08-17T20:42:58Z,32.39291667,-101.57393333,1384.00,,,,,,
3320,2019-08-17T20:42:59Z,32.39301667,-101.57415000,1382.00,,,,,,
3321,2019-08-17T20:43:00Z,32.39311667,-101.57435000,1380.00,,,,,,
3322,2019-08-17T20:43:01Z,32.39323333,-101.57456667,1376.00,,,,,,
3323,2019-08-17T20:43:02Z,32.39333333,-101.57476667,1372.00,,,,,,
3324,2019-08-17T20:43:03Z,32.39346667,-101.57496667,1366.00,,,,,,
3325,2019-08-17T20:43:04Z,32.39360000,-101.57516667,1361.00,,,,,,
3326,2019-08-17T20:43:05Z,32.39373333,-101.57538333,1357.00,,,,,,
3327,2019-08-17T20:43:06Z,32.39388333,-101.57558333,1355.00,,,,,,
3328,2019-08-17T20:43:07Z,32.39401667,-101.57578333,1354.00,,,,,,
3329,2019-08-17T20:43:08Z,32.39416667,-101.57598333,1350.00,,,,,,
3330,2019-08-17T20:43:09Z,32.39430000,-101.57618333,1346.00,,,,,,
3331,2019-08-17T20:43:10Z,32.39443333,-101.57638333,1343.00,,,,,,
3332,2019-08-17T20:43:11Z,32.39458333,-101.57658333,1338.00,,,,,,
3333,2019-08-17T20:43:12Z,32.39473333,-101.57676667,1338.00,,,,,,
3334,2019-08-17T20:43:13Z,32.39488333,-101.57695000,1336.00,,,,,,
3335,2019-08-17T20:43:14Z,32.39503333,-101.57713333,1332.00,,,,,,
3336,2019-08-17T20:43:15Z,32.39518333,-101.57731667,1328.00,,,,,,
3337,2019-08-17T20:43:16Z,32.39531667,-101.57751667,1324.00,,,,,,
3338,2019-08-17T20:43:17Z,32.39545000,-101.57773333,1318.00,,,,,,
3339,2019-08-17T20:43:18Z,32.39560000,-101.57796667,1314.00,,,,,,
3340,2019-08-17T20:43:19Z,32.39573333,-101.57818333,1308.00,,,,,,
3341,2019-08-17T20:43:20Z,32.39586667,-101.57840000,1309.00,,,,,,
3342,2019-08-17T20:43:21Z,32.39600000,-101.57860000,1309.00,,,,,,
3343,2019-08-17T20:43:22Z,32.39611667,-101.57878333,1307.00,,,,,,
3344,2019-08-17T20:43:23Z,32.39621667,-101.57896667,1307.00,,,,,,
3345,2019-08-17T20:43:24Z,32.39633333,-101.57913333,1309.00,,,,,,
3346,2019-08-17T20:43:25Z,32.39641667,-101.57930000,1310.00,,,,,,
3347,2019-08-17T20:43:26Z,32.39651667,-101.57945000,1310.00,,,,,,
3348,2019-08-17T20:43:27Z,32.39660000,-101.57960000,1308.00,,,,,,
3349,2019-08-17T20:43:28Z,32.39670000,-101.57976667,1306.00,,,,,,
3350,2019-08-17T20:43:29Z,32.39681667,-101.57993333,1305.00,,,,,,
3351,2019-08-17T20:43:30Z,32.39693333,-101.58011667,1306.00,,,,,,
3352,2019-08-17T20:43:31Z,32.39705000,-101.58026667,1307.00,,,,,,
3353,2019-08-17T20:43:32Z,32.39715000,-101.58043333,1307.00,,,,,,
3354,2019-08-17T20:43:33Z,32.39726667,-101.58060000,1308.00,,,,,,
3355,2019-08-17T20:43:34Z,32.39736667,-101.58078333,1308.00,,,,,,
3356,2019-08-17T20:43:35Z,32.39748333,-101.58096667,1306.00,,,,,,
3357,2019-08-17T20:43:36Z,32.39760000,-101.58115000,1305.00,,,,,,
3358,2019-08-17T20:43:37Z,32.39771667,-101.58135000,1304.00,,,,,,
3359,2019-08-17T20:43:38Z,32.39786667,-101.58153333,1305.00,,,,,,
3360,2019-08-17T20:43:39Z,32.39801667,-101.58170000,1307.00,,,,,,
3361,2019-08-17T20:43:40Z,32.39818333,-101.58183333,1308.00,,,,,,
3362,2019-08-17T20:43:41Z,32.39835000,-101.58195000,1309.00,,,,,,
3363,2019-08-17T20:43:42Z,32.39855000,-101.58205000,1310.00,,,,,,
3364,2019-08-17T20:43:43Z,32.39875000,-101.58213333,1310.00,,,,,,
3365,2019-08-17T20:43:44Z,32.39896667,-101.58216667,1309.00,,,,,,
3366,2019-08-17T20:43:45Z,32.39918333,-101.58215000,1310.00,,,,,,
3367,2019-08-17T20:43:46Z,32.39938333,-101.58211667,1310.00,,,,,,
3368,2019-08-17T20:43:47Z,32.39958333,-101.58205000,1311.00,,,,,,
3369,2019-08-17T20:43:48Z,32.39975000,-101.58196667,1310.00,,,,,,
3370,2019-08-17T20:43:49Z,32.39991667,-101.58185000,1310.00,,,,,,
3371,2019-08-17T20:43:50Z,32.40003333,-101.58171667,1310.00,,,,,,
3372,2019-08-17T20:43:51Z,32.40015000,-101.58158333,1310.00,,,,,,
3373,2019-08-17T20:43:52Z,32.40021667,-101.58143333,1310.00,,,,,,
3374,2019-08-17T20:43:53Z,32.40028333,-101.58128333,1310.00,,,,,,
3375,2019-08-17T20:43:54Z,32.40031667,-101.58113333,1311.00,,,,,,
3376,2019-08-17T20:43:55Z,32.40031667,-101.58101667,1312.00,,,,,,
3377,2019-08-17T20:43:56Z,32.40030000,-101.58090000,1313.00,,,,,,
3378,2019-08-17T20:43:57Z,32.40028333,-101.58080000,1315.00,,,,,,
3379,2019-08-17T20:43:58Z,32.40025000,-101.58075000,1315.00,,,,,,
3380,2019-08-17T20:43:59Z,32.40020000,-101.58071667,1316.00,,,,,,
3381,2019-08-17T20:44:00Z,32.40013333,-101.58071667,1316.00,,,,,,
3382,2019-08-17T20:44:01Z,32.40008333,-101.58075000,1316.00,,,,,,
3383,2019-08-17T20:44:02Z,32.40001667,-101.58083333,1314.00,,,,,,
3384,2019-08-17T20:44:03Z,32.39996667,-101.58093333,1315.00,,,,,,
3385,2019-08-17T20:44:04Z,32.39993333,-101.58106667,1314.00,,,,,,
3386,2019-08-17T20:44:05Z,32.39990000,-101.58123333,1316.00,,,,,,
3387,2019-08-17T20:44:06Z,32.39990000,-101.58138333,1317.00,,,,,,
3388,2019-08-17T20:44:07Z,32.39990000,-101.58155000,1319.00,,,,,,
3389,2019-08-17T20:44:08Z,32.39991667,-101.58171667,1320.00,,,,,,
3390,2019-08-17T20:44:09Z,32.39995000,-101.58188333,1319.00,,,,,,
3391,2019-08-17T20:44:10Z,32.40001667,-101.58206667,1320.00,,,,,,
3392,2019-08-17T20:44:11Z,32.40011667,-101.58223333,1322.00,,,,,,
3393,2019-08-17T20:44:12Z,32.40023333,-101.58236667,1323.00,,,,,,
3394,2019-08-17T20:44:13Z,32.40035000,-101.58250000,1323.00,,,,,,
3395,2019-08-17T20:44:14Z,32.40050000,-101.58265000,1323.00,,,,,,
3396,2019-08-17T20:44:15Z,32.40065000,-101.58280000,1321.00,,,,,,
3397,2019-08-17T20:44:16Z,32.40081667,-101.58293333,1322.00,,,,,,
3398,2019-08-17T20:44:17Z,32.40098333,-101.58303333,1325.00,,,,,,
3399,2019-08-17T20:44:18Z,32.40116667,-101.58310000,1328.00,,,,,,
3400,2019-08-17T20:44:19Z,32.40135000,-101.58310000,1329.00,,,,,,
3401,2019-08-17T20:44:20Z,32.40151667,-101.58306667,1331.00,,,,,,
3402,2019-08-17T20:44:21Z,32.40168333,-101.58296667,1331.00,,,,,,
3403,2019-08-17T20:44:22Z,32.40181667,-101.58285000,1332.00,,,,,,
3404,2019-08-17T20:44:23Z,32.40191667,-101.58271667,1330.00,,,,,,
3405,2019-08-17T20:44:24Z,32.40200000,-101.58256667,1329.00,,,,,,
3406,2019-08-17T20:44:25Z,32.40205000,-101.58240000,1329.00,,,,,,
3407,2019-08-17T20:44:26Z,32.40206667,-101.58223333,1328.00,,,,,,
3408,2019-08-17T20:44:27Z,32.40205000,-101.58210000,1331.00,,,,,,
3409,2019-08-17T20:44:28Z,32.40200000,-101.58196667,1331.00,,,,,,
3410,2019-08-17T20:44:29Z,32.40195000,-101.58188333,1334.00,,,,,,
3411,2019-08-17T20:44:30Z,32.40190000,-101.58180000,1336.00,,,,,,
3412,2019-08-17T20:44:31Z,32.40183333,-101.58173333,1338.00,,,,,,
3413,2019-08-17T20:44:32Z,32.40178333,-101.58170000,1339.00,,,,,,
3414,2019-08-17T20:44:33Z,32.40171667,-101.58168333,1340.00,,,,,,
3415,2019-08-17T20:44:34Z,32.40165000,-101.58170000,1338.00,,,,,,
3416,2019-08-17T20:44:35Z,32.40158333,-101.58175000,1338.00,,,,,,
3417,2019-08-17T20:44:36Z,32.40151667,-101.58183333,1338.00,,,,,,
3418,2019-08-17T20:44:37Z,32.40146667,-101.58196667,1338.00,,,,,,
3419,2019-08-17T20:44:38Z,32.40143333,-101.58210000,1339.00,,,,,,
3420,2019-08-17T20:44:39Z,32.40141667,-101.58225000,1340.00,,,,,,
3421,2019-08-17T20:44:40Z,32.40141667,-101.58241667,1340.00,,,,,,
3422,2019-08-17T20:44:41Z,32.40143333,-101.58258333,1340.00,,,,,,
3423,2019-08-17T20:44:42Z,32.40148333,-101.58275000,1340.00,,,,,,
3424,2019-08-17T20:44:43Z,32.40156667,-101.58291667,1341.00,,,,,,
3425,2019-08-17T20:44:44Z,32.40168333,-101.58308333,1341.00,,,,,,
3426,2019-08-17T20:44:45Z,32.40183333,-101.58323333,1342.00,,,,,,
3427,2019-08-17T20:44:46Z,32.40200000,-101.58335000,1342.00,,,,,,
3428,2019-08-17T20:44:47Z,32.40216667,-101.58345000,1342.00,,,,,,
3429,2019-08-17T20:44:48Z,32.40235000,-101.58351667,1345.00,,,,,,
3430,2019-08-17T20:44:49Z,32.40255000,-101.58355000,1347.00,,,,,,
3431,2019-08-17T20:44:50Z,32.40273333,-101.58353333,1348.00,,,,,,
3432,2019-08-17T20:44:51Z,32.40290000,-101.58346667,1350.00,,,,,,
3433,2019-08-17T20:44:52Z,32.40303333,-101.58333333,1351.00,,,,,,
3434,2019-08-17T20:44:53Z,32.40311667,-101.58320000,1355.00,,,,,,
3435,2019-08-17T20:44:54Z,32.40316667,-101.58305000,1356.00,,,,,,
3436,2019-08-17T20:44:55Z,32.40318333,-101.58290000,1358.00,,,,,,
3437,2019-08-17T20:44:56Z,32.40316667,-101.58278333,1360.00,,,,,,
3438,2019-08-17T20:44:57Z,32.40313333,-101.58266667,1361.00,,,,,,
3439,2019-08-17T20:44:58Z,32.40308333,-101.58258333,1365.00,,,,,,
3440,2019-08-17T20:44:59Z,32.40301667,-101.58253333,1367.00,,,,,,
3441,2019-08-17T20:45:00Z,32.40295000,-101.58250000,1369.00,,,,,,
3442,2019-08-17T20:45:01Z,32.40286667,-101.58250000,1369.00,,,,,,
3443,2019-08-17T20:45:02Z,32.40280000,-101.58255000,1369.00,,,,,,
3444,2019-08-17T20:45:03Z,32.40273333,-101.58261667,1370.00,,,,,,
3445,2019-08-17T20:45:04Z,32.40266667,-101.58271667,1370.00,,,,,,
3446,2019-08-17T20:45:05Z,32.40263333,-101.58285000,1371.00,,,,,,
3447,2019-08-17T20:45:06Z,32.40263333,-101.58298333,1372.00,,,,,,
3448,2019-08-17T20:45:07Z,32.40265000,-101.58315000,1373.00,,,,,,
3449,2019-08-17T20:45:08Z,32.40270000,-101.58333333,1371.00,,,,,,
3450,2019-08-17T20:45:09Z,32.40278333,-101.58350000,1369.00,,,,,,
3451,2019-08-17T20:45:10Z,32.40290000,-101.58366667,1371.00,,,,,,
3452,2019-08-17T20:45:11Z,32.40305000,-101.58378333,1371.00,,,,,,
3453,2019-08-17T20:45:12Z,32.40323333,-101.58388333,1373.00,,,,,,
3454,2019-08-17T20:45:13Z,32.40340000,-101.58391667,1374.00,,,,,,
3455,2019-08-17T20:45:14Z,32.40358333,-101.58388333,1376.00,,,,,,
3456,2019-08-17T20:45:15Z,32.40373333,-101.58380000,1377.00,,,,,,
3457,2019-08-17T20:45:16Z,32.40383333,-101.58366667,1378.00,,,,,,
3458,2019-08-17T20:45:17Z,32.40388333,-101.58351667,1380.00,,,,,,
3459,2019-08-17T20:45:18Z,32.40390000,-101.58335000,1380.00,,,,,,
3460,2019-08-17T20:45:19Z,32.40385000,-101.58323333,1383.00,,,,,,
3461,2019-08-17T20:45:20Z,32.40378333,-101.58313333,1385.00,,,,,,
3462,2019-08-17T20:45:21Z,32.40370000,-101.58310000,1386.00,,,,,,
3463,2019-08-17T20:45:22Z,32.40360000,-101.58310000,1387.00,,,,,,
3464,2019-08-17T20:45:23Z,32.40351667,-101.58318333,1389.00,,,,,,
3465,2019-08-17T20:45:24Z,32.40345000,-101.58330000,1388.00,,,,,,
3466,2019-08-17T20:45:25Z,32.40343333,-101.58346667,1388.00,,,,,,
3467,2019-08-17T20:45:26Z,32.40345000,-101.58365000,1388.00,,,,,,
3468,2019-08-17T20:45:27Z,32.40351667,-101.58383333,1389.00,,,,,,
3469,2019-08-17T20:45:28Z,32.40361667,-101.58401667,1388.00,,,,,,
3470,2019-08-17T20:45:29Z,32.40375000,-101.58416667,1391.00,,,,,,
3471,2019-08-17T20:45:30Z,32.40390000,-101.58426667,1393.00,,,,,,
3472,2019-08-17T20:45:31Z,32.40408333,-101.58435000,1396.00,,,,,,
3473,2019-08-17T20:45:32Z,32.40428333,-101.58436667,1398.00,,,,,,
3474,2019-08-17T20:45:33Z,32.40446667,-101.58435000,1401.00,,,,,,
3475,2019-08-17T20:45:34Z,32.40463333,-101.58430000,1403.00,,,,,,
3476,2019-08-17T20:45:35Z,32.40480000,-101.58421667,1406.00,,,,,,
3477,2019-08-17T20:45:36Z,32.40493333,-101.58410000,1407.00,,,,,,
3478,2019-08-17T20:45:37Z,32.40501667,-101.58393333,1409.00,,,,,,
3479,2019-08-17T20:45:38Z,32.40506667,-101.58376667,1410.00,,,,,,
3480,2019-08-17T20:45:39Z,32.40505000,-101.58361667,1412.00,,,,,,
3481,2019-08-17T20:45:40Z,32.40498333,-101.58350000,1413.00,,,,,,
3482,2019-08-17T20:45:41Z,32.40490000,-101.58341667,1417.00,,,,,,
3483,2019-08-17T20:45:42Z,32.40478333,-101.58340000,1420.00,,,,,,
3484,2019-08-17T20:45:43Z,32.40468333,-101.58343333,1420.00,,,,,,
3485,2019-08-17T20:45:44Z,32.40460000,-101.58353333,1421.00,,,,,,
3486,2019-08-17T20:45:45Z,32.40455000,-101.58366667,1420.00,,,,,,
3487,2019-08-17T20:45:46Z,32.40453333,-101.58383333,1420.00,,,,,,
3488,2019-08-17T20:45:47Z,32.40455000,-101.58401667,1420.00,,,,,,
3489,2019-08-17T20:45:48Z,32.40460000,-101.58421667,1423.00,,,,,,
3490,2019-08-17T20:45:49Z,32.40466667,-101.58438333,1426.00,,,,,,
3491,2019-08-17T20:45:50Z,32.40476667,-101.58455000,1430.00,,,,,,
3492,2019-08-17T20:45:51Z,32.40488333,-101.58470000,1434.00,,,,,,
3493,2019-08-17T20:45:52Z,32.40501667,-101.58483333,1437.00,,,,,,
3494,2019-08-17T20:45:53Z,32.40516667,-101.58495000,1439.00,,,,,,
3495,2019-08-17T20:45:54Z,32.40535000,-101.58501667,1443.00,,,,,,
3496,2019-08-17T20:45:55Z,32.40556667,-101.58498333,1445.00,,,,,,
3497,2019-08-17T20:45:56Z,32.40576667,-101.58490000,1447.00,,,,,,
3498,2019-08-17T20:45:57Z,32.40591667,-101.58475000,1448.00,,,,,,
3499,2019-08-17T20:45:58Z,32.40603333,-101.58456667,1451.00,,,,,,
3500,2019-08-17T20:45:59Z,32.40606667,-101.58438333,1454.00,,,,,,
3501,2019-08-17T20:46:00Z,32.40603333,-101.58423333,1458.00,,,,,,
3502,2019-08-17T20:46:01Z,32.40596667,-101.58411667,1461.00,,,,,,
3503,2019-08-17T20:46:02Z,32.40585000,-101.58406667,1465.00,,,,,,
3504,2019-08-17T20:46:03Z,32.40573333,-101.58411667,1468.00,,,,,,
3505,2019-08-17T20:46:04Z,32.40565000,-101.58423333,1471.00,,,,,,
3506,2019-08-17T20:46:05Z,32.40560000,-101.58438333,1473.00,,,,,,
3507,2019-08-17T20:46:06Z,32.40558333,-101.58456667,1473.00,,,,,,
3508,2019-08-17T20:46:07Z,32.40563333,-101.58475000,1476.00,,,,,,
3509,2019-08-17T20:46:08Z,32.40575000,-101.58491667,1477.00,,,,,,
3510,2019-08-17T20:46:09Z,32.40593333,-101.58503333,1479.00,,,,,,
3511,2019-08-17T20:46:10Z,32.40613333,-101.58506667,1481.00,,,,,,
3512,2019-08-17T20:46:11Z,32.40635000,-101.58503333,1485.00,,,,,,
3513,2019-08-17T20:46:12Z,32.40655000,-101.58495000,1490.00,,,,,,
3514,2019-08-17T20:46:13Z,32.40671667,-101.58483333,1495.00,,,,,,
3515,2019-08-17T20:46:14Z,32.40686667,-101.58470000,1499.00,,,,,,
3516,2019-08-17T20:46:15Z,32.40696667,-101.58453333,1501.00,,,,,,
3517,2019-08-17T20:46:16Z,32.40701667,-101.58436667,1504.00,,,,,,
3518,2019-08-17T20:46:17Z,32.40701667,-101.58418333,1506.00,,,,,,
3519,2019-08-17T20:46:18Z,32.40698333,-101.58403333,1511.00,,,,,,
3520,2019-08-17T20:46:19Z,32.40690000,-101.58391667,1515.00,,,,,,
3521,2019-08-17T20:46:20Z,32.40681667,-101.58386667,1518.00,,,,,,
3522,2019-08-17T20:46:21Z,32.40671667,-101.58386667,1521.00,,,,,,
3523,2019-08-17T20:46:22Z,32.40661667,-101.58395000,1524.00,,,,,,
3524,2019-08-17T20:46:23Z,32.40656667,-101.58408333,1525.00,,,,,,
3525,2019-08-17T20:46:24Z,32.40655000,-101.58425000,1526.00,,,,,,
3526,2019-08-17T20:46:25Z,32.40656667,-101.58443333,1528.00,,,,,,
3527,2019-08-17T20:46:26Z,32.40663333,-101.58461667,1527.00,,,,,,
3528,2019-08-17T20:46:27Z,32.40673333,-101.58480000,1529.00,,,,,,
3529,2019-08-17T20:46:28Z,32.40686667,-101.58496667,1531.00,,,,,,
3530,2019-08-17T20:46:29Z,32.40705000,-101.58508333,1532.00,,,,,,
3531,2019-08-17T20:46:30Z,32.40725000,-101.58513333,1535.00,,,,,,
3532,2019-08-17T20:46:31Z,32.40746667,-101.58513333,1540.00,,,,,,
3533,2019-08-17T20:46:32Z,32.40766667,-101.58508333,1542.00,,,,,,
3534,2019-08-17T20:46:33Z,32.40785000,-101.58496667,1543.00,,,,,,
3535,2019-08-17T20:46:34Z,32.40800000,-101.58478333,1545.00,,,,,,
3536,2019-08-17T20:46:35Z,32.40808333,-101.58458333,1550.00,,,,,,
3537,2019-08-17T20:46:36Z,32.40815000,-101.58438333,1555.00,,,,,,
3538,2019-08-17T20:46:37Z,32.40815000,-101.58421667,1561.00,,,,,,
3539,2019-08-17T20:46:38Z,32.40810000,-101.58406667,1565.00,,,,,,
3540,2019-08-17T20:46:39Z,32.40801667,-101.58396667,1568.00,,,,,,
3541,2019-08-17T20:46:40Z,32.40791667,-101.58393333,1572.00,,,,,,
3542,2019-08-17T20:46:41Z,32.40780000,-101.58398333,1574.00,,,,,,
3543,2019-08-17T20:46:42Z,32.40771667,-101.58408333,1577.00,,,,,,
3544,2019-08-17T20:46:43Z,32.40768333,-101.58423333,1579.00,,,,,,
3545,2019-08-17T20:46:44Z,32.40768333,-101.58440000,1582.00,,,,,,
3546,2019-08-17T20:46:45Z,32.40773333,-101.58458333,1583.00,,,,,,
3547,2019-08-17T20:46:46Z,32.40783333,-101.58476667,1585.00,,,,,,
3548,2019-08-17T20:46:47Z,32.40798333,-101.58491667,1588.00,,,,,,
3549,2019-08-17T20:46:48Z,32.40816667,-101.58503333,1590.00,,,,,,
3550,2019-08-17T20:46:49Z,32.40836667,-101.58510000,1595.00,,,,,,
3551,2019-08-17T20:46:50Z,32.40858333,-101.58510000,1600.00,,,,,,
3552,2019-08-17T20:46:51Z,32.40876667,-101.58505000,1601.00,,,,,,
3553,2019-08-17T20:46:52Z,32.40895000,-101.58496667,1602.00,,,,,,
3554,2019-08-17T20:46:53Z,32.40908333,-101.58481667,1603.00,,,,,,
3555,2019-08-17T20:46:54Z,32.40916667,-101.58461667,1604.00,,,,,,
3556,2019-08-17T20:46:55Z,32.40918333,-101.58443333,1608.00,,,,,,
3557,2019-08-17T20:46:56Z,32.40915000,-101.58426667,1612.00,,,,,,
3558,2019-08-17T20:46:57Z,32.40906667,-101.58415000,1616.00,,,,,,
3559,2019-08-17T20:46:58Z,32.40896667,-101.58410000,1621.00,,,,,,
3560,2019-08-17T20:46:59Z,32.40886667,-101.58413333,1625.00,,,,,,
3561,2019-08-17T20:47:00Z,32.40880000,-101.58420000,1628.00,,,,,,
3562,2019-08-17T20:47:01Z,32.40875000,-101.58433333,1632.00,,,,,,
3563,2019-08-17T20:47:02Z,32.40875000,-101.58448333,1633.00,,,,,,
3564,2019-08-17T20:47:03Z,32.40880000,-101.58465000,1634.00,,,,,,
3565,2019-08-17T20:47:04Z,32.40891667,-101.58481667,1636.00,,,,,,
3566,2019-08-17T20:47:05Z,32.40908333,-101.58496667,1637.00,,,,,,
3567,2019-08-17T20:47:06Z,32.40926667,-101.58508333,1641.00,,,,,,
3568,2019-08-17T20:47:07Z,32.40948333,-101.58515000,1644.00,,,,,,
3569,2019-08-17T20:47:08Z,32.40968333,-101.58516667,1650.00,,,,,,
3570,2019-08-17T20:47:09Z,32.40988333,-101.58515000,1653.00,,,,,,
3571,2019-08-17T20:47:10Z,32.41006667,-101.58510000,1654.00,,,,,,
3572,2019-08-17T20:47:11Z,32.41023333,-101.58498333,1654.00,,,,,,
3573,2019-08-17T20:47:12Z,32.41035000,-101.58481667,1655.00,,,,,,
3574,2019-08-17T20:47:13Z,32.41043333,-101.58461667,1657.00,,,,,,
3575,2019-08-17T20:47:14Z,32.41043333,-101.58443333,1658.00,,,,,,
3576,2019-08-17T20:47:15Z,32.41040000,-101.58426667,1661.00,,,,,,
3577,2019-08-17T20:47:16Z,32.41033333,-101.58413333,1666.00,,,,,,
3578,2019-08-17T20:47:17Z,32.41025000,-101.58405000,1671.00,,,,,,
3579,2019-08-17T20:47:18Z,32.41015000,-101.58400000,1675.00,,,,,,
3580,2019-08-17T20:47:19Z,32.41005000,-101.58400000,1677.00,,,,,,
3581,2019-08-17T20:47:20Z,32.40996667,-101.58405000,1679.00,,,,,,
3582,2019-08-17T20:47:21Z,32.40988333,-101.58415000,1682.00,,,,,,
3583,2019-08-17T20:47:22Z,32.40985000,-101.58430000,1682.00,,,,,,
3584,2019-08-17T20:47:23Z,32.40985000,-101.58450000,1680.00,,,,,,
3585,2019-08-17T20:47:24Z,32.40990000,-101.58470000,1682.00,,,,,,
3586,2019-08-17T20:47:25Z,32.41001667,-101.58488333,1685.00,,,,,,
3587,2019-08-17T20:47:26Z,32.41016667,-101.58503333,1690.00,,,,,,
3588,2019-08-17T20:47:27Z,32.41035000,-101.58515000,1693.00,,,,,,
3589,2019-08-17T20:47:28Z,32.41055000,-101.58521667,1697.00,,,,,,
3590,2019-08-17T20:47:29Z,32.41076667,-101.58521667,1702.00,,,,,,
3591,2019-08-17T20:47:30Z,32.41096667,-101.58516667,1705.00,,,,,,
3592,2019-08-17T20:47:31Z,32.41115000,-101.58506667,1709.00,,,,,,
3593,2019-08-17T20:47:32Z,32.41130000,-101.58491667,1710.00,,,,,,
3594,2019-08-17T20:47:33Z,32.41140000,-101.58475000,1712.00,,,,,,
3595,2019-08-17T20:47:34Z,32.41148333,-101.58455000,1715.00,,,,,,
3596,2019-08-17T20:47:35Z,32.41151667,-101.58435000,1718.00,,,,,,
3597,2019-08-17T20:47:36Z,32.41150000,-101.58418333,1721.00,,,,,,
3598,2019-08-17T20:47:37Z,32.41145000,-101.58403333,1724.00,,,,,,
3599,2019-08-17T20:47:38Z,32.41136667,-101.58395000,1727.00,,,,,,
3600,2019-08-17T20:47:39Z,32.41126667,-101.58393333,1731.00,,,,,,
3601,2019-08-17T20:47:40Z,32.41118333,-101.58400000,1735.00,,,,,,
3602,2019-08-17T20:47:41Z,32.41111667,-101.58410000,1738.00,,,,,,
3603,2019-08-17T20:47:42Z,32.41110000,-101.58425000,1741.00,,,,,,
3604,2019-08-17T20:47:43Z,32.41111667,-101.58441667,1742.00,,,,,,
3605,2019-08-17T20:47:44Z,32.41120000,-101.58458333,1742.00,,,,,,
3606,2019-08-17T20:47:45Z,32.41131667,-101.58476667,1741.00,,,,,,
3607,2019-08-17T20:47:46Z,32.41150000,-101.58490000,1740.00,,,,,,
3608,2019-08-17T20:47:47Z,32.41171667,-101.58500000,1740.00,,,,,,
3609,2019-08-17T20:47:48Z,32.41193333,-101.58501667,1745.00,,,,,,
3610,2019-08-17T20:47:49Z,32.41216667,-101.58498333,1748.00,,,,,,
3611,2019-08-17T20:47:50Z,32.41235000,-101.58488333,1752.00,,,,,,
3612,2019-08-17T20:47:51Z,32.41251667,-101.58475000,1756.00,,,,,,
3613,2019-08-17T20:47:52Z,32.41265000,-101.58458333,1761.00,,,,,,
3614,2019-08-17T20:47:53Z,32.41273333,-101.58441667,1765.00,,,,,,
3615,2019-08-17T20:47:54Z,32.41280000,-101.58423333,1770.00,,,,,,
3616,2019-08-17T20:47:55Z,32.41281667,-101.58406667,1774.00,,,,,,
3617,2019-08-17T20:47:56Z,32.41278333,-101.58391667,1775.00,,,,,,
3618,2019-08-17T20:47:57Z,32.41271667,-101.58380000,1777.00,,,,,,
3619,2019-08-17T20:47:58Z,32.41263333,-101.58375000,1780.00,,,,,,
3620,2019-08-17T20:47:59Z,32.41251667,-101.58376667,1783.00,,,,,,
3621,2019-08-17T20:48:00Z,32.41243333,-101.58385000,1785.00,,,,,,
3622,2019-08-17T20:48:01Z,32.41236667,-101.58398333,1788.00,,,,,,
3623,2019-08-17T20:48:02Z,32.41235000,-101.58415000,1793.00,,,,,,
3624,2019-08-17T20:48:03Z,32.41238333,-101.58431667,1796.00,,,,,,
3625,2019-08-17T20:48:04Z,32.41246667,-101.58448333,1799.00,,,,,,
3626,2019-08-17T20:48:05Z,32.41260000,-101.58463333,1798.00,,,,,,
3627,2019-08-17T20:48:06Z,32.41278333,-101.58473333,1799.00,,,,,,
3628,2019-08-17T20:48:07Z,32.41300000,-101.58478333,1802.00,,,,,,
3629,2019-08-17T20:48:08Z,32.41321667,-101.58476667,1808.00,,,,,,
3630,2019-08-17T20:48:09Z,32.41340000,-101.58470000,1813.00,,,,,,
3631,2019-08-17T20:48:10Z,32.41355000,-101.58460000,1819.00,,,,,,
3632,2019-08-17T20:48:11Z,32.41366667,-101.58445000,1824.00,,,,,,
3633,2019-08-17T20:48:12Z,32.41371667,-101.58428333,1825.00,,,,,,
3634,2019-08-17T20:48:13Z,32.41371667,-101.58413333,1827.00,,,,,,
3635,2019-08-17T20:48:14Z,32.41366667,-101.58401667,1829.00,,,,,,
3636,2019-08-17T20:48:15Z,32.41360000,-101.58395000,1834.00,,,,,,
3637,2019-08-17T20:48:16Z,32.41350000,-101.58393333,1839.00,,,,,,
3638,2019-08-17T20:48:17Z,32.41343333,-101.58396667,1842.00,,,,,,
3639,2019-08-17T20:48:18Z,32.41338333,-101.58406667,1846.00,,,,,,
3640,2019-08-17T20:48:19Z,32.41338333,-101.58420000,1850.00,,,,,,
3641,2019-08-17T20:48:20Z,32.41343333,-101.58435000,1851.00,,,,,,
3642,2019-08-17T20:48:21Z,32.41355000,-101.58448333,1852.00,,,,,,
3643,2019-08-17T20:48:22Z,32.41370000,-101.58461667,1852.00,,,,,,
3644,2019-08-17T20:48:23Z,32.41390000,-101.58471667,1852.00,,,,,,
3645,2019-08-17T20:48:24Z,32.41411667,-101.58476667,1855.00,,,,,,
3646,2019-08-17T20:48:25Z,32.41431667,-101.58480000,1861.00,,,,,,
3647,2019-08-17T20:48:26Z,32.41451667,-101.58480000,1867.00,,,,,,
3648,2019-08-17T20:48:27Z,32.41470000,-101.58476667,1871.00,,,,,,
3649,2019-08-17T20:48:28Z,32.41488333,-101.58468333,1876.00,,,,,,
