fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2019-08-17T19:54:25Z,32.20265000,-101.53025000,1272.00,,,,,,
344,2019-08-17T19:54:26Z,32.20285000,-101.53030000,1272.00,,,,,,
345,2019-08-17T19:54:27Z,32.20305000,-101.53036667,1273.00,,,,,,
346,2019-08-17T19:54:28Z,32.20323333,-101.53043333,1274.00,,,,,,
347,2019-08-17T19:54:29Z,32.20341667,-101.53053333,1275.00,,,,,,
348,2019-08-17T19:54:30Z,32.20358333,-101.53063333,1275.00,,,,,,
349,2019-08-17T19:54:31Z,32.20376667,-101.53073333,1275.00,,,,,,
350,2019-08-17T19:54:32Z,32.20391667,-101.53086667,1274.00,,,,,,
351,2019-08-17T19:54:33Z,32.20406667,-101.53100000,1275.00,,,,,,
352,2019-08-17T19:54:34Z,32.20421667,-101.53115000,1274.00,,,,,,
353,2019-08-17T19:54:35Z,32.20435000,-101.53130000,1275.00,,,,,,
354,2019-08-17T19:54:36Z,32.20448333,-101.53143333,1276.00,,,,,,
355,2019-08-17T19:54:37Z,32.20460000,-101.53158333,1276.00,,,,,,
356,2019-08-17T19:54:38Z,32.20471667,-101.53171667,1277.00,,,,,,
357,2019-08-17T19:54:39Z,32.20483333,-101.53186667,1277.00,,,,,,
358,2019-08-17T19:54:40Z,32.20495000,-101.53201667,1279.00,,,,,,
359,2019-08-17T19:54:41Z,32.20503333,-101.53216667,1282.00,,,,,,
360,2019-08-17T19:54:42Z,32.20513333,-101.53231667,1283.00,,,,,,
361,2019-08-17T19:54:43Z,32.20523333,-101.53248333,1285.00,,,,,,
362,2019-08-17T19:54:44Z,32.20531667,-101.53263333,1288.00,,,,,,
363,2019-08-17T19:54:45Z,32.20538333,-101.53276667,1290.00,,,,,,
364,2019-08-17T19:54:46Z,32.20545000,-101.53290000,1292.00,,,,,,
365,2019-08-17T19:54:47Z,32.20550000,-101.53301667,1294.00,,,,,,
366,2019-08-17T19:54:48Z,32.20553333,-101.53313333,1296.00,,,,,,
367,2019-08-17T19:54:49Z,32.20556667,-101.53323333,1298.00,,,,,,
368,2019-08-17T19:54:50Z,32.20560000,-101.53335000,1299.00,,,,,,
369,2019-08-17T19:54:51Z,32.20561667,-101.53345000,1299.00,,,,,,
370,2019-08-17T19:54:52Z,32.20563333,-101.53355000,1298.00,,,,,,
371,2019-08-17T19:54:53Z,32.20565000,-101.53365000,1297.00,,,,,,
372,2019-08-17T19:54:54Z,32.20566667,-101.53376667,1296.00,,,,,,
373,2019-08-17T19:54:55Z,32.20570000,-101.53386667,1294.00,,,,,,
374,2019-08-17T19:54:56Z,32.20571667,-101.53398333,1294.00,,,,,,
375,2019-08-17T19:54:57Z,32.20576667,-101.53408333,1293.00,,,,,,
376,2019-08-17T19:54:58Z,32.20581667,-101.53420000,1290.00,,,,,,
377,2019-08-17T19:54:59Z,32.20590000,-101.53433333,1286.00,,,,,,
378,2019-08-17T19:55:00Z,32.20600000,-101.53445000,1283.00,,,,,,
379,2019-08-17T19:55:01Z,32.20615000,-101.53455000,1280.00,,,,,,
380,2019-08-17T19:55:02Z,32.20631667,-101.53461667,1278.00,,,,,,
381,2019-08-17T19:55:03Z,32.20650000,-101.53465000,1275.00,,,,,,
382,2019-08-17T19:55:04Z,32.20668333,-101.53463333,1272.00,,,,,,
383,2019-08-17T19:55:05Z,32.20688333,-101.53456667,1270.00,,,,,,
384,2019-08-17T19:55:06Z,32.20706667,-101.53448333,1268.00,,,,,,
385,2019-08-17T19:55:07Z,32.20723333,-101.53436667,1266.00,,,,,,
386,2019-08-17T19:55:08Z,32.20736667,-101.53420000,1263.00,,,,,,
387,2019-08-17T19:55:09Z,32.20748333,-101.53403333,1262.00,,,,,,
388,2019-08-17T19:55:10Z,32.20755000,-101.53385000,1260.00,,,,,,
389,2019-08-17T19:55:11Z,32.20760000,-101.53365000,1257.00,,,,,,
390,2019-08-17T19:55:12Z,32.20760000,-101.53346667,1255.00,,,,,,
391,2019-08-17T19:55:13Z,32.20756667,-101.53328333,1255.00,,,,,,
392,2019-08-17T19:55:14Z,32.20751667,-101.53311667,1253.00,,,,,,
393,2019-08-17T19:55:15Z,32.20745000,-101.53298333,1252.00,,,,,,
394,2019-08-17T19:55:16Z,32.20738333,-101.53286667,1250.00,,,,,,
395,2019-08-17T19:55:17Z,32.20733333,-101.53275000,1248.00,,,,,,
396,2019-08-17T19:55:18Z,32.20728333,-101.53263333,1246.00,,,,,,
397,2019-08-17T19:55:19Z,32.20721667,-101.53253333,1245.00,,,,,,
398,2019-08-17T19:55:20Z,32.20715000,-101.53243333,1244.00,,,,,,
399,2019-08-17T19:55:21Z,32.20708333,-101.53235000,1242.00,,,,,,
400,2019-08-17T19:55:22Z,32.20701667,-101.53228333,1240.00,,,,,,
401,2019-08-17T19:55:23Z,32.20695000,-101.53223333,1239.00,,,,,,
402,2019-08-17T19:55:24Z,32.20686667,-101.53218333,1237.00,,,,,,
403,2019-08-17T19:55:25Z,32.20680000,-101.53216667,1236.00,,,,,,
404,2019-08-17T19:55:26Z,32.20671667,-101.53216667,1234.00,,,,,,
405,2019-08-17T19:55:27Z,32.20665000,-101.53218333,1231.00,,,,,,
406,2019-08-17T19:55:28Z,32.20656667,-101.53218333,1228.00,,,,,,
407,2019-08-17T19:55:29Z,32.20650000,-101.53218333,1226.00,,,,,,
408,2019-08-17T19:55:30Z,32.20641667,-101.53216667,1224.00,,,,,,
409,2019-08-17T19:55:31Z,32.20635000,-101.53216667,1222.00,,,,,,
410,2019-08-17T19:55:32Z,32.20626667,-101.53215000,1219.00,,,,,,
411,2019-08-17T19:55:33Z,32.20620000,-101.53213333,1217.00,,,,,,
412,2019-08-17T19:55:34Z,32.20611667,-101.53211667,1214.00,,,,,,
413,2019-08-17T19:55:35Z,32.20603333,-101.53210000,1212.00,,,,,,
414,2019-08-17T19:55:36Z,32.20595000,-101.53210000,1210.00,,,,,,
415,2019-08-17T19:55:37Z,32.20586667,-101.53208333,1207.00,,,,,,
416,2019-08-17T19:55:38Z,32.20578333,-101.53206667,1206.00,,,,,,
417,2019-08-17T19:55:39Z,32.20570000,-101.53205000,1201.00,,,,,,
418,2019-08-17T19:55:40Z,32.20561667,-101.53203333,1197.00,,,,,,
419,2019-08-17T19:55:41Z,32.20553333,-101.53201667,1195.00,,,,,,
420,2019-08-17T19:55:42Z,32.20545000,-101.53201667,1194.00,,,,,,
421,2019-08-17T19:55:43Z,32.20538333,-101.53200000,1191.00,,,,,,
422,2019-08-17T19:55:44Z,32.20531667,-101.53201667,1189.00,,,,,,
423,2019-08-17T19:55:45Z,32.20525000,-101.53203333,1187.00,,,,,,
424,2019-08-17T19:55:46Z,32.20516667,-101.53205000,1185.00,,,,,,
425,2019-08-17T19:55:47Z,32.20510000,-101.53206667,1183.00,,,,,,
426,2019-08-17T19:55:48Z,32.20501667,-101.53208333,1180.00,,,,,,
427,2019-08-17T19:55:49Z,32.20493333,-101.53208333,1178.00,,,,,,
428,2019-08-17T19:55:50Z,32.20485000,-101.53208333,1176.00,,,,,,
429,2019-08-17T19:55:51Z,32.20478333,-101.53208333,1172.00,,,,,,
430,2019-08-17T19:55:52Z,32.20470000,-101.53206667,1169.00,,,,,,
431,2019-08-17T19:55:53Z,32.20461667,-101.53206667,1168.00,,,,,,
432,2019-08-17T19:55:54Z,32.20453333,-101.53205000,1166.00,,,,,,
433,2019-08-17T19:55:55Z,32.20445000,-101.53205000,1164.00,,,,,,
434,2019-08-17T19:55:56Z,32.20436667,-101.53206667,1162.00,,,,,,
435,2019-08-17T19:55:57Z,32.20428333,-101.53208333,1160.00,,,,,,
436,2019-08-17T19:55:58Z,32.20421667,-101.53211667,1158.00,,,,,,
437,2019-08-17T19:55:59Z,32.20415000,-101.53216667,1157.00,,,,,,
438,2019-08-17T19:56:00Z,32.20408333,-101.53223333,1155.00,,,,,,
439,2019-08-17T19:56:01Z,32.20401667,-101.53228333,1153.00,,,,,,
440,2019-08-17T19:56:02Z,32.20396667,-101.53233333,1151.00,,,,,,
441,2019-08-17T19:56:03Z,32.20391667,-101.53240000,1148.00,,,,,,
442,2019-08-17T19:56:04Z,32.20385000,-101.53245000,1148.00,,,,,,
443,2019-08-17T19:56:05Z,32.20378333,-101.53248333,1144.00,,,,,,
444,2019-08-17T19:56:06Z,32.20370000,-101.53250000,1140.00,,,,,,
445,2019-08-17T19:56:07Z,32.20361667,-101.53251667,1139.00,,,,,,
446,2019-08-17T19:56:08Z,32.20355000,-101.53253333,1138.00,,,,,,
447,2019-08-17T19:56:09Z,32.20348333,-101.53255000,1136.00,,,,,,
448,2019-08-17T19:56:10Z,32.20341667,-101.53256667,1135.00,,,,,,
449,2019-08-17T19:56:11Z,32.20335000,-101.53258333,1133.00,,,,,,
450,2019-08-17T19:56:12Z,32.20330000,-101.53260000,1132.00,,,,,,
451,2019-08-17T19:56:13Z,32.20323333,-101.53261667,1129.00,,,,,,
452,2019-08-17T19:56:14Z,32.20318333,-101.53261667,1128.00,,,,,,
453,2019-08-17T19:56:15Z,32.20311667,-101.53261667,1126.00,,,,,,
454,2019-08-17T19:56:16Z,32.20303333,-101.53263333,1124.00,,,,,,
455,2019-08-17T19:56:17Z,32.20296667,-101.53266667,1122.00,,,,,,
456,2019-08-17T19:56:18Z,32.20288333,-101.53268333,1120.00,,,,,,
457,2019-08-17T19:56:19Z,32.20281667,-101.53273333,1117.00,,,,,,
458,2019-08-17T19:56:20Z,32.20273333,-101.53276667,1115.00,,,,,,
459,2019-08-17T19:56:21Z,32.20266667,-101.53280000,1113.00,,,,,,
460,2019-08-17T19:56:22Z,32.20258333,-101.53283333,1110.00,,,,,,
461,2019-08-17T19:56:23Z,32.20250000,-101.53285000,1108.00,,,,,,
462,2019-08-17T19:56:24Z,32.20241667,-101.53286667,1108.00,,,,,,
463,2019-08-17T19:56:25Z,32.20235000,-101.53288333,1107.00,,,,,,
464,2019-08-17T19:56:26Z,32.20226667,-101.53290000,1106.00,,,,,,
465,2019-08-17T19:56:27Z,32.20220000,-101.53291667,1106.00,,,,,,
466,2019-08-17T19:56:28Z,32.20211667,-101.53295000,1106.00,,,,,,
467,2019-08-17T19:56:29Z,32.20205000,-101.53296667,1106.00,,,,,,
468,2019-08-17T19:56:30Z,32.20198333,-101.53298333,1105.00,,,,,,
469,2019-08-17T19:56:31Z,32.20191667,-101.53298333,1105.00,,,,,,
470,2019-08-17T19:56:32Z,32.20185000,-101.53298333,1104.00,,,,,,
471,2019-08-17T19:56:33Z,32.20178333,-101.53296667,1104.00,,,,,,
472,2019-08-17T19:56:34Z,32.20171667,-101.53295000,1102.00,,,,,,
473,2019-08-17T19:56:35Z,32.20165000,-101.53293333,1101.00,,,,,,
474,2019-08-17T19:56:36Z,32.20158333,-101.53290000,1101.00,,,,,,
475,2019-08-17T19:56:37Z,32.20151667,-101.53288333,1099.00,,,,,,
476,2019-08-17T19:56:38Z,32.20145000,-101.53285000,1099.00,,,,,,
477,2019-08-17T19:56:39Z,32.20140000,-101.53281667,1098.00,,,,,,
478,2019-08-17T19:56:40Z,32.20133333,-101.53278333,1097.00,,,,,,
479,2019-08-17T19:56:41Z,32.20126667,-101.53276667,1096.00,,,,,,
480,2019-08-17T19:56:42Z,32.20120000,-101.53273333,1095.00,,,,,,
481,2019-08-17T19:56:43Z,32.20113333,-101.53273333,1094.00,,,,,,
482,2019-08-17T19:56:44Z,32.20106667,-101.53273333,1093.00,,,,,,
483,2019-08-17T19:56:45Z,32.20100000,-101.53273333,1091.00,,,,,,
484,2019-08-17T19:56:46Z,32.20093333,-101.53276667,1089.00,,,,,,
485,2019-08-17T19:56:47Z,32.20086667,-101.53280000,1088.00,,,,,,
486,2019-08-17T19:56:48Z,32.20081667,-101.53285000,1087.00,,,,,,
487,2019-08-17T19:56:49Z,32.20076667,-101.53291667,1086.00,,,,,,
488,2019-08-17T19:56:50Z,32.20071667,-101.53300000,1085.00,,,,,,
489,2019-08-17T19:56:51Z,32.20068333,-101.53306667,1084.00,,,,,,
490,2019-08-17T19:56:52Z,32.20063333,-101.53315000,1082.00,,,,,,
491,2019-08-17T19:56:53Z,32.20060000,-101.53325000,1080.00,,,,,,
492,2019-08-17T19:56:54Z,32.20056667,-101.53333333,1079.00,,,,,,
493,2019-08-17T19:56:55Z,32.20053333,-101.53343333,1078.00,,,,,,
494,2019-08-17T19:56:56Z,32.20051667,-101.53353333,1077.00,,,,,,
495,2019-08-17T19:56:57Z,32.20050000,-101.53365000,1075.00,,,,,,
496,2019-08-17T19:56:58Z,32.20050000,-101.53375000,1074.00,,,,,,
497,2019-08-17T19:56:59Z,32.20048333,-101.53386667,1073.00,,,,,,
498,2019-08-17T19:57:00Z,32.20046667,-101.53398333,1071.00,,,,,,
499,2019-08-17T19:57:01Z,32.20046667,-101.53410000,1069.00,,,,,,
500,2019-08-17T19:57:02Z,32.20045000,-101.53421667,1068.00,,,,,,
501,2019-08-17T19:57:03Z,32.20043333,-101.53436667,1066.00,,,,,,
502,2019-08-17T19:57:04Z,32.20043333,-101.53450000,1063.00,,,,,,
503,2019-08-17T19:57:05Z,32.20043333,-101.53465000,1062.00,,,,,,
504,2019-08-17T19:57:06Z,32.20045000,-101.53480000,1060.00,,,,,,
505,2019-08-17T19:57:07Z,32.20046667,-101.53496667,1057.00,,,,,,
506,2019-08-17T19:57:08Z,32.20048333,-101.53513333,1056.00,,,,,,
507,2019-08-17T19:57:09Z,32.20053333,-101.53530000,1054.00,,,,,,
508,2019-08-17T19:57:10Z,32.20058333,-101.53548333,1052.00,,,,,,
509,2019-08-17T19:57:11Z,32.20066667,-101.53565000,1051.00,,,,,,
510,2019-08-17T19:57:12Z,32.20076667,-101.53580000,1051.00,,,,,,
511,2019-08-17T19:57:13Z,32.20086667,-101.53593333,1052.00,,,,,,
512,2019-08-17T19:57:14Z,32.20095000,-101.53605000,1052.00,,,,,,
513,2019-08-17T19:57:15Z,32.20105000,-101.53618333,1052.00,,,,,,
514,2019-08-17T19:57:16Z,32.20113333,-101.53630000,1053.00,,,,,,
515,2019-08-17T19:57:17Z,32.20123333,-101.53641667,1054.00,,,,,,
516,2019-08-17T19:57:18Z,32.20135000,-101.53655000,1054.00,,,,,,
517,2019-08-17T19:57:19Z,32.20145000,-101.53666667,1054.00,,,,,,
518,2019-08-17T19:57:20Z,32.20155000,-101.53678333,1052.00,,,,,,
519,2019-08-17T19:57:21Z,32.20166667,-101.53690000,1051.00,,,,,,
520,2019-08-17T19:57:22Z,32.20176667,-101.53701667,1051.00,,,,,,
521,2019-08-17T19:57:23Z,32.20190000,-101.53713333,1049.00,,,,,,
522,2019-08-17T19:57:24Z,32.20205000,-101.53721667,1047.00,,,,,,
523,2019-08-17T19:57:25Z,32.20220000,-101.53728333,1046.00,,,,,,
524,2019-08-17T19:57:26Z,32.20238333,-101.53730000,1045.00,,,,,,
525,2019-08-17T19:57:27Z,32.20256667,-101.53728333,1045.00,,,,,,
526,2019-08-17T19:57:28Z,32.20275000,-101.53721667,1043.00,,,,,,
527,2019-08-17T19:57:29Z,32.20291667,-101.53710000,1042.00,,,,,,
528,2019-08-17T19:57:30Z,32.20308333,-101.53696667,1040.00,,,,,,
529,2019-08-17T19:57:31Z,32.20321667,-101.53681667,1039.00,,,,,,
530,2019-08-17T19:57:32Z,32.20335000,-101.53666667,1038.00,,,,,,
531,2019-08-17T19:57:33Z,32.20346667,-101.53650000,1037.00,,,,,,
532,2019-08-17T19:57:34Z,32.20356667,-101.53633333,1036.00,,,,,,
533,2019-08-17T19:57:35Z,32.20366667,-101.53615000,1035.00,,,,,,
534,2019-08-17T19:57:36Z,32.20375000,-101.53596667,1034.00,,,,,,
535,2019-08-17T19:57:37Z,32.20383333,-101.53576667,1032.00,,,,,,
536,2019-08-17T19:57:38Z,32.20390000,-101.53558333,1031.00,,,,,,
537,2019-08-17T19:57:39Z,32.20396667,-101.53538333,1030.00,,,,,,
538,2019-08-17T19:57:40Z,32.20401667,-101.53518333,1029.00,,,,,,
539,2019-08-17T19:57:41Z,32.20406667,-101.53500000,1028.00,,,,,,
540,2019-08-17T19:57:42Z,32.20411667,-101.53481667,1027.00,,,,,,
541,2019-08-17T19:57:43Z,32.20415000,-101.53461667,1027.00,,,,,,
542,2019-08-17T19:57:44Z,32.20420000,-101.53443333,1026.00,,,,,,
543,2019-08-17T19:57:45Z,32.20423333,-101.53425000,1025.00,,,,,,
544,2019-08-17T19:57:46Z,32.20426667,-101.53406667,1025.00,,,,,,
545,2019-08-17T19:57:47Z,32.20430000,-101.53388333,1025.00,,,,,,
546,2019-08-17T19:57:48Z,32.20435000,-101.53371667,1024.00,,,,,,
547,2019-08-17T19:57:49Z,32.20438333,-101.53353333,1024.00,,,,,,
548,2019-08-17T19:57:50Z,32.20441667,-101.53336667,1025.00,,,,,,
549,2019-08-17T19:57:51Z,32.20443333,-101.53318333,1025.00,,,,,,
550,2019-08-17T19:57:52Z,32.20443333,-101.53300000,1026.00,,,,,,
551,2019-08-17T19:57:53Z,32.20443333,-101.53281667,1025.00,,,,,,
552,2019-08-17T19:57:54Z,32.20443333,-101.53263333,1024.00,,,,,,
553,2019-08-17T19:57:55Z,32.20441667,-101.53246667,1024.00,,,,,,
554,2019-08-17T19:57:56Z,32.20438333,-101.53230000,1024.00,,,,,,
555,2019-08-17T19:57:57Z,32.20431667,-101.53216667,1024.00,,,,,,
556,2019-08-17T19:57:58Z,32.20423333,-101.53206667,1023.00,,,,,,
557,2019-08-17T19:57:59Z,32.20413333,-101.53200000,1023.00,,,,,,
558,2019-08-17T19:58:00Z,32.20403333,-101.53198333,1022.00,,,,,,
559,2019-08-17T19:58:01Z,32.20395000,-101.53200000,1020.00,,,,,,
560,2019-08-17T19:58:02Z,32.20386667,-101.53205000,1018.00,,,,,,
561,2019-08-17T19:58:03Z,32.20380000,-101.53215000,1017.00,,,,,,
562,2019-08-17T19:58:04Z,32.20375000,-101.53226667,1016.00,,,,,,
563,2019-08-17T19:58:05Z,32.20371667,-101.53240000,1015.00,,,,,,
564,2019-08-17T19:58:06Z,32.20368333,-101.53251667,1014.00,,,,,,
565,2019-08-17T19:58:07Z,32.20365000,-101.53263333,1013.00,,,,,,
566,2019-08-17T19:58:08Z,32.20361667,-101.53275000,1013.00,,,,,,
567,2019-08-17T19:58:09Z,32.20360000,-101.53286667,1014.00,,,,,,
568,2019-08-17T19:58:10Z,32.20358333,-101.53298333,1013.00,,,,,,
569,2019-08-17T19:58:11Z,32.20355000,-101.53311667,1012.00,,,,,,
570,2019-08-17T19:58:12Z,32.20353333,-101.53325000,1012.00,,,,,,
571,2019-08-17T19:58:13Z,32.20350000,-101.53338333,1010.00,,,,,,
572,2019-08-17T19:58:14Z,32.20346667,-101.53351667,1009.00,,,,,,
573,2019-08-17T19:58:15Z,32.20345000,-101.53363333,1008.00,,,,,,
574,2019-08-17T19:58:16Z,32.20341667,-101.53376667,1007.00,,,,,,
575,2019-08-17T19:58:17Z,32.20341667,-101.53390000,1006.00,,,,,,
576,2019-08-17T19:58:18Z,32.20340000,-101.53403333,1002.00,,,,,,
577,2019-08-17T19:58:19Z,32.20341667,-101.53416667,1002.00,,,,,,
578,2019-08-17T19:58:20Z,32.20343333,-101.53430000,1002.00,,,,,,
579,2019-08-17T19:58:21Z,32.20346667,-101.53446667,999.00,,,,,,
580,2019-08-17T19:58:22Z,32.20351667,-101.53463333,996.00,,,,,,
581,2019-08-17T19:58:23Z,32.20360000,-101.53480000,994.00,,,,,,
582,2019-08-17T19:58:24Z,32.20370000,-101.53495000,991.00,,,,,,
583,2019-08-17T19:58:25Z,32.20383333,-101.53510000,990.00,,,,,,
584,2019-08-17T19:58:26Z,32.20398333,-101.53521667,988.00,,,,,,
585,2019-08-17T19:58:27Z,32.20415000,-101.53530000,986.00,,,,,,
586,2019-08-17T19:58:28Z,32.20433333,-101.53536667,983.00,,,,,,
587,2019-08-17T19:58:29Z,32.20455000,-101.53541667,981.00,,,,,,
588,2019-08-17T19:58:30Z,32.20473333,-101.53543333,979.00,,,,,,
589,2019-08-17T19:58:31Z,32.20493333,-101.53543333,978.00,,,,,,
590,2019-08-17T19:58:32Z,32.20513333,-101.53540000,977.00,,,,,,
591,2019-08-17T19:58:33Z,32.20531667,-101.53536667,977.00,,,,,,
592,2019-08-17T19:58:34Z,32.20548333,-101.53530000,977.00,,,,,,
593,2019-08-17T19:58:35Z,32.20566667,-101.53523333,977.00,,,,,,
594,2019-08-17T19:58:36Z,32.20583333,-101.53516667,976.00,,,,,,
595,2019-08-17T19:58:37Z,32.20600000,-101.53508333,976.00,,,,,,
596,2019-08-17T19:58:38Z,32.20616667,-101.53500000,975.00,,,,,,
597,2019-08-17T19:58:39Z,32.20633333,-101.53490000,975.00,,,,,,
598,2019-08-17T19:58:40Z,32.20650000,-101.53480000,974.00,,,,,,
599,2019-08-17T19:58:41Z,32.20666667,-101.53468333,974.00,,,,,,
600,2019-08-17T19:58:42Z,32.20681667,-101.53456667,973.00,,,,,,
601,2019-08-17T19:58:43Z,32.20696667,-101.53445000,973.00,,,,,,
602,2019-08-17T19:58:44Z,32.20711667,-101.53431667,971.00,,,,,,
603,2019-08-17T19:58:45Z,32.20726667,-101.53420000,971.00,,,,,,
604,2019-08-17T19:58:46Z,32.20743333,-101.53406667,970.00,,,,,,
605,2019-08-17T19:58:47Z,32.20758333,-101.53393333,970.00,,,,,,
606,2019-08-17T19:58:48Z,32.20771667,-101.53380000,969.00,,,,,,
607,2019-08-17T19:58:49Z,32.20785000,-101.53365000,969.00,,,,,,
608,2019-08-17T19:58:50Z,32.20796667,-101.53348333,968.00,,,,,,
609,2019-08-17T19:58:51Z,32.20805000,-101.53330000,968.00,,,,,,
610,2019-08-17T19:58:52Z,32.20813333,-101.53310000,967.00,,,,,,
611,2019-08-17T19:58:53Z,32.20820000,-101.53291667,966.00,,,,,,
612,2019-08-17T19:58:54Z,32.20825000,-101.53271667,965.00,,,,,,
613,2019-08-17T19:58:55Z,32.20831667,-101.53251667,965.00,,,,,,
614,2019-08-17T19:58:56Z,32.20835000,-101.53231667,965.00,,,,,,
615,2019-08-17T19:58:57Z,32.20840000,-101.53213333,966.00,,,,,,
616,2019-08-17T19:58:58Z,32.20845000,-101.53195000,967.00,,,,,,
617,2019-08-17T19:58:59Z,32.20848333,-101.53178333,969.00,,,,,,
618,2019-08-17T19:59:00Z,32.20850000,-101.53161667,970.00,,,,,,
619,2019-08-17T19:59:01Z,32.20850000,-101.53145000,968.00,,,,,,
620,2019-08-17T19:59:02Z,32.20846667,-101.53131667,970.00,,,,,,
621,2019-08-17T19:59:03Z,32.20840000,-101.53121667,972.00,,,,,,
622,2019-08-17T19:59:04Z,32.20831667,-101.53118333,973.00,,,,,,
623,2019-08-17T19:59:05Z,32.20823333,-101.53118333,974.00,,,,,,
624,2019-08-17T19:59:06Z,32.20818333,-101.53123333,974.00,,,,,,
625,2019-08-17T19:59:07Z,32.20813333,-101.53131667,975.00,,,,,,
626,2019-08-17T19:59:08Z,32.20810000,-101.53143333,976.00,,,,,,
627,2019-08-17T19:59:09Z,32.20811667,-101.53158333,976.00,,,,,,
628,2019-08-17T19:59:10Z,32.20815000,-101.53173333,977.00,,,,,,
629,2019-08-17T19:59:11Z,32.20821667,-101.53186667,978.00,,,,,,
630,2019-08-17T19:59:12Z,32.20833333,-101.53200000,978.00,,,,,,
631,2019-08-17T19:59:13Z,32.20845000,-101.53211667,979.00,,,,,,
632,2019-08-17T19:59:14Z,32.20860000,-101.53221667,981.00,,,,,,
633,2019-08-17T19:59:15Z,32.20876667,-101.53226667,982.00,,,,,,
634,2019-08-17T19:59:16Z,32.20893333,-101.53230000,984.00,,,,,,
635,2019-08-17T19:59:17Z,32.20910000,-101.53230000,984.00,,,,,,
636,2019-08-17T19:59:18Z,32.20928333,-101.53225000,986.00,,,,,,
637,2019-08-17T19:59:19Z,32.20943333,-101.53215000,987.00,,,,,,
638,2019-08-17T19:59:20Z,32.20956667,-101.53201667,987.00,,,,,,
639,2019-08-17T19:59:21Z,32.20965000,-101.53185000,988.00,,,,,,
640,2019-08-17T19:59:22Z,32.20971667,-101.53166667,987.00,,,,,,
641,2019-08-17T19:59:23Z,32.20973333,-101.53150000,987.00,,,,,,
642,2019-08-17T19:59:24Z,32.20971667,-101.53133333,987.00,,,,,,
643,2019-08-17T19:59:25Z,32.20966667,-101.53121667,988.00,,,,,,
644,2019-08-17T19:59:26Z,32.20960000,-101.53113333,988.00,,,,,,
645,2019-08-17T19:59:27Z,32.20951667,-101.53108333,989.00,,,,,,
646,2019-08-17T19:59:28Z,32.20943333,-101.53106667,990.00,,,,,,
647,2019-08-17T19:59:29Z,32.20933333,-101.53110000,991.00,,,,,,
648,2019-08-17T19:59:30Z,32.20926667,-101.53118333,991.00,,,,,,
649,2019-08-17T19:59:31Z,32.20921667,-101.53126667,992.00,,,,,,
650,2019-08-17T19:59:32Z,32.20918333,-101.53140000,993.00,,,,,,
651,2019-08-17T19:59:33Z,32.20916667,-101.53151667,994.00,,,,,,
652,2019-08-17T19:59:34Z,32.20916667,-101.53165000,995.00,,,,,,
653,2019-08-17T19:59:35Z,32.20916667,-101.53176667,997.00,,,,,,
654,2019-08-17T19:59:36Z,32.20916667,-101.53188333,996.00,,,,,,
655,2019-08-17T19:59:37Z,32.20916667,-101.53201667,997.00,,,,,,
656,2019-08-17T19:59:38Z,32.20920000,-101.53213333,997.00,,,,,,
657,2019-08-17T19:59:39Z,32.20926667,-101.53226667,996.00,,,,,,
658,2019-08-17T19:59:40Z,32.20938333,-101.53238333,995.00,,,,,,
659,2019-08-17T19:59:41Z,32.20953333,-101.53246667,995.00,,,,,,
660,2019-08-17T19:59:42Z,32.20971667,-101.53251667,995.00,,,,,,
661,2019-08-17T19:59:43Z,32.20990000,-101.53253333,995.00,,,,,,
662,2019-08-17T19:59:44Z,32.21008333,-101.53250000,995.00,,,,,,
663,2019-08-17T19:59:45Z,32.21025000,-101.53245000,995.00,,,,,,
664,2019-08-17T19:59:46Z,32.21043333,-101.53235000,995.00,,,,,,
665,2019-08-17T19:59:47Z,32.21058333,-101.53225000,995.00,,,,,,
666,2019-08-17T19:59:48Z,32.21073333,-101.53210000,995.00,,,,,,
667,2019-08-17T19:59:49Z,32.21086667,-101.53193333,995.00,,,,,,
668,2019-08-17T19:59:50Z,32.21096667,-101.53176667,995.00,,,,,,
669,2019-08-17T19:59:51Z,32.21105000,-101.53160000,995.00,,,,,,
670,2019-08-17T19:59:52Z,32.21111667,-101.53143333,994.00,,,,,,
671,2019-08-17T19:59:53Z,32.21115000,-101.53125000,995.00,,,,,,
672,2019-08-17T19:59:54Z,32.21116667,-101.53106667,995.00,,,,,,
673,2019-08-17T19:59:55Z,32.21116667,-101.53091667,995.00,,,,,,
674,2019-08-17T19:59:56Z,32.21113333,-101.53076667,996.00,,,,,,
675,2019-08-17T19:59:57Z,32.21108333,-101.53065000,997.00,,,,,,
676,2019-08-17T19:59:58Z,32.21103333,-101.53053333,997.00,,,,,,
677,2019-08-17T19:59:59Z,32.21095000,-101.53043333,998.00,,,,,,
678,2019-08-17T20:00:00Z,32.21086667,-101.53035000,998.00,,,,,,
679,2019-08-17T20:00:01Z,32.21078333,-101.53028333,998.00,,,,,,
680,2019-08-17T20:00:02Z,32.21070000,-101.53025000,999.00,,,,,,
681,2019-08-17T20:00:03Z,32.21061667,-101.53023333,1000.00,,,,,,
682,2019-08-17T20:00:04Z,32.21053333,-101.53023333,999.00,,,,,,
683,2019-08-17T20:00:05Z,32.21046667,-101.53026667,998.00,,,,,,
684,2019-08-17T20:00:06Z,32.21040000,-101.53031667,998.00,,,,,,
