fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
87,2019-08-17T19:43:00Z,32.20611667,-101.53460000,897.00,,,,,,
88,2019-08-17T19:43:01Z,32.20608333,-101.53471667,899.00,,,,,,
89,2019-08-17T19:43:02Z,32.20606667,-101.53483333,902.00,,,,,,
90,2019-08-17T19:43:03Z,32.20601667,-101.53493333,904.00,,,,,,
91,2019-08-17T19:43:04Z,32.20598333,-101.53503333,907.00,,,,,,
92,2019-08-17T19:43:05Z,32.20593333,-101.53511667,910.00,,,,,,
93,2019-08-17T19:43:06Z,32.20588333,-101.53521667,912.00,,,,,,
94,2019-08-17T19:43:07Z,32.20581667,-101.53530000,913.00,,,,,,
95,2019-08-17T19:43:08Z,32.20576667,-101.53536667,915.00,,,,,,
96,2019-08-17T19:43:09Z,32.20571667,-101.53543333,917.00,,,,,,
97,2019-08-17T19:43:10Z,32.20565000,-101.53550000,919.00,,,,,,
98,2019-08-17T19:43:11Z,32.20556667,-101.53555000,922.00,,,,,,
99,2019-08-17T19:43:12Z,32.20550000,-101.53558333,924.00,,,,,,
100,2019-08-17T19:43:13Z,32.20541667,-101.53563333,926.00,,,,,,
101,2019-08-17T19:43:14Z,32.20531667,-101.53566667,927.00,,,,,,
102,2019-08-17T19:43:15Z,32.20523333,-101.53570000,929.00,,,,,,
103,2019-08-17T19:43:16Z,32.20513333,-101.53571667,930.00,,,,,,
104,2019-08-17T19:43:17Z,32.20503333,-101.53573333,931.00,,,,,,
105,2019-08-17T19:43:18Z,32.20493333,-101.53573333,932.00,,,,,,
106,2019-08-17T19:43:19Z,32.20483333,-101.53573333,933.00,,,,,,
107,2019-08-17T19:43:20Z,32.20473333,-101.53571667,934.00,,,,,,
108,2019-08-17T19:43:21Z,32.20463333,-101.53571667,935.00,,,,,,
109,2019-08-17T19:43:22Z,32.20453333,-101.53570000,936.00,,,,,,
110,2019-08-17T19:43:23Z,32.20445000,-101.53570000,937.00,,,,,,
111,2019-08-17T19:43:24Z,32.20435000,-101.53571667,938.00,,,,,,
112,2019-08-17T19:43:25Z,32.20426667,-101.53575000,939.00,,,,,,
113,2019-08-17T19:43:26Z,32.20416667,-101.53580000,940.00,,,,,,
114,2019-08-17T19:43:27Z,32.20408333,-101.53585000,941.00,,,,,,
115,2019-08-17T19:43:28Z,32.20401667,-101.53591667,942.00,,,,,,
116,2019-08-17T19:43:29Z,32.20393333,-101.53596667,943.00,,,,,,
117,2019-08-17T19:43:30Z,32.20385000,-101.53603333,944.00,,,,,,
118,2019-08-17T19:43:31Z,32.20376667,-101.53610000,945.00,,,,,,
119,2019-08-17T19:43:32Z,32.20368333,-101.53616667,946.00,,,,,,
120,2019-08-17T19:43:33Z,32.20360000,-101.53623333,947.00,,,,,,
121,2019-08-17T19:43:34Z,32.20351667,-101.53630000,948.00,,,,,,
122,2019-08-17T19:43:35Z,32.20343333,-101.53636667,949.00,,,,,,
123,2019-08-17T19:43:36Z,32.20333333,-101.53641667,951.00,,,,,,
124,2019-08-17T19:43:37Z,32.20325000,-101.53646667,952.00,,,,,,
125,2019-08-17T19:43:38Z,32.20316667,-101.53653333,954.00,,,,,,
126,2019-08-17T19:43:39Z,32.20306667,-101.53660000,956.00,,,,,,
127,2019-08-17T19:43:40Z,32.20298333,-101.53668333,957.00,,,,,,
128,2019-08-17T19:43:41Z,32.20290000,-101.53676667,958.00,,,,,,
129,2019-08-17T19:43:42Z,32.20281667,-101.53686667,959.00,,,,,,
130,2019-08-17T19:43:43Z,32.20273333,-101.53696667,960.00,,,,,,
131,2019-08-17T19:43:44Z,32.20266667,-101.53706667,960.00,,,,,,
132,2019-08-17T19:43:45Z,32.20258333,-101.53715000,961.00,,,,,,
133,2019-08-17T19:43:46Z,32.20248333,-101.53721667,962.00,,,,,,
134,2019-08-17T19:43:47Z,32.20240000,-101.53726667,963.00,,,,,,
135,2019-08-17T19:43:48Z,32.20228333,-101.53730000,964.00,,,,,,
136,2019-08-17T19:43:49Z,32.20218333,-101.53731667,965.00,,,,,,
137,2019-08-17T19:43:50Z,32.20206667,-101.53731667,966.00,,,,,,
138,2019-08-17T19:43:51Z,32.20195000,-101.53730000,967.00,,,,,,
139,2019-08-17T19:43:52Z,32.20183333,-101.53726667,968.00,,,,,,
140,2019-08-17T19:43:53Z,32.20173333,-101.53721667,968.00,,,,,,
141,2019-08-17T19:43:54Z,32.20161667,-101.53716667,969.00,,,,,,
142,2019-08-17T19:43:55Z,32.20151667,-101.53708333,971.00,,,,,,
143,2019-08-17T19:43:56Z,32.20141667,-101.53700000,972.00,,,,,,
144,2019-08-17T19:43:57Z,32.20131667,-101.53690000,973.00,,,,,,
145,2019-08-17T19:43:58Z,32.20123333,-101.53678333,975.00,,,,,,
146,2019-08-17T19:43:59Z,32.20115000,-101.53666667,976.00,,,,,,
147,2019-08-17T19:44:00Z,32.20106667,-101.53653333,977.00,,,,,,
148,2019-08-17T19:44:01Z,32.20098333,-101.53640000,978.00,,,,,,
149,2019-08-17T19:44:02Z,32.20091667,-101.53625000,979.00,,,,,,
150,2019-08-17T19:44:03Z,32.20085000,-101.53611667,980.00,,,,,,
151,2019-08-17T19:44:04Z,32.20078333,-101.53596667,982.00,,,,,,
152,2019-08-17T19:44:05Z,32.20070000,-101.53581667,983.00,,,,,,
153,2019-08-17T19:44:06Z,32.20061667,-101.53568333,984.00,,,,,,
154,2019-08-17T19:44:07Z,32.20053333,-101.53556667,985.00,,,,,,
155,2019-08-17T19:44:08Z,32.20045000,-101.53543333,986.00,,,,,,
156,2019-08-17T19:44:09Z,32.20035000,-101.53530000,987.00,,,,,,
157,2019-08-17T19:44:10Z,32.20026667,-101.53518333,989.00,,,,,,
158,2019-08-17T19:44:11Z,32.20020000,-101.53503333,990.00,,,,,,
159,2019-08-17T19:44:12Z,32.20011667,-101.53488333,992.00,,,,,,
160,2019-08-17T19:44:13Z,32.20005000,-101.53475000,994.00,,,,,,
161,2019-08-17T19:44:14Z,32.19996667,-101.53460000,996.00,,,,,,
162,2019-08-17T19:44:15Z,32.19988333,-101.53448333,998.00,,,,,,
163,2019-08-17T19:44:16Z,32.19976667,-101.53438333,1000.00,,,,,,
164,2019-08-17T19:44:17Z,32.19966667,-101.53430000,1001.00,,,,,,
165,2019-08-17T19:44:18Z,32.19955000,-101.53421667,1003.00,,,,,,
166,2019-08-17T19:44:19Z,32.19945000,-101.53415000,1005.00,,,,,,
167,2019-08-17T19:44:20Z,32.19933333,-101.53406667,1007.00,,,,,,
168,2019-08-17T19:44:21Z,32.19923333,-101.53400000,1009.00,,,,,,
169,2019-08-17T19:44:22Z,32.19911667,-101.53395000,1011.00,,,,,,
170,2019-08-17T19:44:23Z,32.19901667,-101.53390000,1014.00,,,,,,
171,2019-08-17T19:44:24Z,32.19891667,-101.53385000,1017.00,,,,,,
172,2019-08-17T19:44:25Z,32.19883333,-101.53380000,1020.00,,,,,,
173,2019-08-17T19:44:26Z,32.19873333,-101.53375000,1024.00,,,,,,
174,2019-08-17T19:44:27Z,32.19863333,-101.53371667,1027.00,,,,,,
175,2019-08-17T19:44:28Z,32.19853333,-101.53370000,1030.00,,,,,,
176,2019-08-17T19:44:29Z,32.19843333,-101.53365000,1033.00,,,,,,
177,2019-08-17T19:44:30Z,32.19835000,-101.53361667,1036.00,,,,,,
178,2019-08-17T19:44:31Z,32.19825000,-101.53355000,1040.00,,,,,,
179,2019-08-17T19:44:32Z,32.19815000,-101.53350000,1042.00,,,,,,
180,2019-08-17T19:44:33Z,32.19805000,-101.53345000,1044.00,,,,,,
181,2019-08-17T19:44:34Z,32.19796667,-101.53343333,1046.00,,,,,,
182,2019-08-17T19:44:35Z,32.19788333,-101.53343333,1049.00,,,,,,
183,2019-08-17T19:44:36Z,32.19780000,-101.53341667,1052.00,,,,,,
184,2019-08-17T19:44:37Z,32.19771667,-101.53340000,1055.00,,,,,,
185,2019-08-17T19:44:38Z,32.19763333,-101.53338333,1058.00,,,,,,
186,2019-08-17T19:44:39Z,32.19756667,-101.53336667,1061.00,,,,,,
187,2019-08-17T19:44:40Z,32.19748333,-101.53333333,1065.00,,,,,,
188,2019-08-17T19:44:41Z,32.19740000,-101.53331667,1068.00,,,,,,
189,2019-08-17T19:44:42Z,32.19731667,-101.53330000,1072.00,,,,,,
190,2019-08-17T19:44:43Z,32.19723333,-101.53330000,1074.00,,,,,,
191,2019-08-17T19:44:44Z,32.19715000,-101.53330000,1077.00,,,,,,
192,2019-08-17T19:44:45Z,32.19706667,-101.53333333,1079.00,,,,,,
193,2019-08-17T19:44:46Z,32.19698333,-101.53338333,1083.00,,,,,,
194,2019-08-17T19:44:47Z,32.19690000,-101.53341667,1085.00,,,,,,
195,2019-08-17T19:44:48Z,32.19681667,-101.53343333,1087.00,,,,,,
196,2019-08-17T19:44:49Z,32.19671667,-101.53343333,1089.00,,,,,,
197,2019-08-17T19:44:50Z,32.19663333,-101.53341667,1091.00,,,,,,
198,2019-08-17T19:44:51Z,32.19655000,-101.53341667,1092.00,,,,,,
199,2019-08-17T19:44:52Z,32.19646667,-101.53340000,1093.00,,,,,,
200,2019-08-17T19:44:53Z,32.19638333,-101.53338333,1095.00,,,,,,
201,2019-08-17T19:44:54Z,32.19628333,-101.53336667,1096.00,,,,,,
202,2019-08-17T19:44:55Z,32.19620000,-101.53335000,1097.00,,,,,,
203,2019-08-17T19:44:56Z,32.19613333,-101.53331667,1097.00,,,,,,
204,2019-08-17T19:44:57Z,32.19605000,-101.53330000,1098.00,,,,,,
205,2019-08-17T19:44:58Z,32.19596667,-101.53326667,1100.00,,,,,,
206,2019-08-17T19:44:59Z,32.19590000,-101.53323333,1101.00,,,,,,
207,2019-08-17T19:45:00Z,32.19581667,-101.53321667,1102.00,,,,,,
208,2019-08-17T19:45:01Z,32.19573333,-101.53320000,1103.00,,,,,,
209,2019-08-17T19:45:02Z,32.19565000,-101.53316667,1104.00,,,,,,
210,2019-08-17T19:45:03Z,32.19556667,-101.53311667,1105.00,,,,,,
211,2019-08-17T19:45:04Z,32.19550000,-101.53305000,1106.00,,,,,,
212,2019-08-17T19:45:05Z,32.19541667,-101.53298333,1107.00,,,,,,
213,2019-08-17T19:45:06Z,32.19535000,-101.53288333,1108.00,,,,,,
214,2019-08-17T19:45:07Z,32.19526667,-101.53280000,1108.00,,,,,,
215,2019-08-17T19:45:08Z,32.19520000,-101.53273333,1108.00,,,,,,
216,2019-08-17T19:45:09Z,32.19511667,-101.53266667,1109.00,,,,,,
217,2019-08-17T19:45:10Z,32.19503333,-101.53260000,1109.00,,,,,,
218,2019-08-17T19:45:11Z,32.19496667,-101.53253333,1110.00,,,,,,
219,2019-08-17T19:45:12Z,32.19488333,-101.53248333,1111.00,,,,,,
220,2019-08-17T19:45:13Z,32.19481667,-101.53243333,1112.00,,,,,,
221,2019-08-17T19:45:14Z,32.19473333,-101.53240000,1112.00,,,,,,
222,2019-08-17T19:45:15Z,32.19465000,-101.53236667,1113.00,,,,,,
223,2019-08-17T19:45:16Z,32.19458333,-101.53233333,1114.00,,,,,,
224,2019-08-17T19:45:17Z,32.19450000,-101.53228333,1116.00,,,,,,
225,2019-08-17T19:45:18Z,32.19441667,-101.53225000,1117.00,,,,,,
226,2019-08-17T19:45:19Z,32.19433333,-101.53218333,1118.00,,,,,,
227,2019-08-17T19:45:20Z,32.19425000,-101.53213333,1120.00,,,,,,
228,2019-08-17T19:45:21Z,32.19416667,-101.53208333,1121.00,,,,,,
229,2019-08-17T19:45:22Z,32.19408333,-101.53205000,1122.00,,,,,,
230,2019-08-17T19:45:23Z,32.19400000,-101.53205000,1122.00,,,,,,
231,2019-08-17T19:45:24Z,32.19391667,-101.53203333,1124.00,,,,,,
232,2019-08-17T19:45:25Z,32.19383333,-101.53201667,1126.00,,,,,,
233,2019-08-17T19:45:26Z,32.19375000,-101.53200000,1127.00,,,,,,
234,2019-08-17T19:45:27Z,32.19366667,-101.53198333,1128.00,,,,,,
235,2019-08-17T19:45:28Z,32.19358333,-101.53196667,1130.00,,,,,,
236,2019-08-17T19:45:29Z,32.19350000,-101.53196667,1131.00,,,,,,
237,2019-08-17T19:45:30Z,32.19341667,-101.53198333,1131.00,,,,,,
238,2019-08-17T19:45:31Z,32.19335000,-101.53200000,1132.00,,,,,,
239,2019-08-17T19:45:32Z,32.19325000,-101.53200000,1134.00,,,,,,
240,2019-08-17T19:45:33Z,32.19316667,-101.53200000,1135.00,,,,,,
241,2019-08-17T19:45:34Z,32.19308333,-101.53198333,1135.00,,,,,,
242,2019-08-17T19:45:35Z,32.19298333,-101.53195000,1136.00,,,,,,
243,2019-08-17T19:45:36Z,32.19290000,-101.53190000,1137.00,,,,,,
244,2019-08-17T19:45:37Z,32.19281667,-101.53183333,1138.00,,,,,,
245,2019-08-17T19:45:38Z,32.19275000,-101.53173333,1139.00,,,,,,
246,2019-08-17T19:45:39Z,32.19268333,-101.53163333,1140.00,,,,,,
247,2019-08-17T19:45:40Z,32.19263333,-101.53150000,1142.00,,,,,,
248,2019-08-17T19:45:41Z,32.19260000,-101.53136667,1143.00,,,,,,
249,2019-08-17T19:45:42Z,32.19256667,-101.53121667,1145.00,,,,,,
250,2019-08-17T19:45:43Z,32.19253333,-101.53106667,1146.00,,,,,,
251,2019-08-17T19:45:44Z,32.19251667,-101.53090000,1146.00,,,,,,
252,2019-08-17T19:45:45Z,32.19248333,-101.53073333,1147.00,,,,,,
253,2019-08-17T19:45:46Z,32.19245000,-101.53058333,1147.00,,,,,,
254,2019-08-17T19:45:47Z,32.19240000,-101.53041667,1148.00,,,,,,
255,2019-08-17T19:45:48Z,32.19235000,-101.53026667,1148.00,,,,,,
256,2019-08-17T19:45:49Z,32.19231667,-101.53011667,1148.00,,,,,,
257,2019-08-17T19:45:50Z,32.19228333,-101.52996667,1148.00,,,,,,
258,2019-08-17T19:45:51Z,32.19225000,-101.52980000,1148.00,,,,,,
259,2019-08-17T19:45:52Z,32.19220000,-101.52965000,1147.00,,,,,,
260,2019-08-17T19:45:53Z,32.19215000,-101.52951667,1148.00,,,,,,
261,2019-08-17T19:45:54Z,32.19208333,-101.52938333,1148.00,,,,,,
262,2019-08-17T19:45:55Z,32.19201667,-101.52926667,1148.00,,,,,,
263,2019-08-17T19:45:56Z,32.19193333,-101.52915000,1148.00,,,,,,
264,2019-08-17T19:45:57Z,32.19185000,-101.52906667,1148.00,,,,,,
265,2019-08-17T19:45:58Z,32.19176667,-101.52900000,1148.00,,,,,,
266,2019-08-17T19:45:59Z,32.19166667,-101.52895000,1149.00,,,,,,
267,2019-08-17T19:46:00Z,32.19156667,-101.52890000,1149.00,,,,,,
268,2019-08-17T19:46:01Z,32.19148333,-101.52888333,1149.00,,,,,,
269,2019-08-17T19:46:02Z,32.19138333,-101.52888333,1150.00,,,,,,
270,2019-08-17T19:46:03Z,32.19128333,-101.52890000,1150.00,,,,,,
271,2019-08-17T19:46:04Z,32.19120000,-101.52893333,1150.00,,,,,,
272,2019-08-17T19:46:05Z,32.19111667,-101.52898333,1151.00,,,,,,
273,2019-08-17T19:46:06Z,32.19103333,-101.52905000,1152.00,,,,,,
274,2019-08-17T19:46:07Z,32.19096667,-101.52911667,1153.00,,,,,,
275,2019-08-17T19:46:08Z,32.19090000,-101.52921667,1153.00,,,,,,
276,2019-08-17T19:46:09Z,32.19083333,-101.52933333,1154.00,,,,,,
277,2019-08-17T19:46:10Z,32.19080000,-101.52943333,1154.00,,,,,,
278,2019-08-17T19:46:11Z,32.19075000,-101.52955000,1155.00,,,,,,
279,2019-08-17T19:46:12Z,32.19071667,-101.52966667,1156.00,,,,,,
280,2019-08-17T19:46:13Z,32.19068333,-101.52978333,1158.00,,,,,,
281,2019-08-17T19:46:14Z,32.19065000,-101.52990000,1160.00,,,,,,
282,2019-08-17T19:46:15Z,32.19063333,-101.53003333,1162.00,,,,,,
283,2019-08-17T19:46:16Z,32.19060000,-101.53016667,1163.00,,,,,,
284,2019-08-17T19:46:17Z,32.19058333,-101.53028333,1165.00,,,,,,
285,2019-08-17T19:46:18Z,32.19056667,-101.53041667,1166.00,,,,,,
286,2019-08-17T19:46:19Z,32.19056667,-101.53055000,1169.00,,,,,,
287,2019-08-17T19:46:20Z,32.19055000,-101.53068333,1171.00,,,,,,
288,2019-08-17T19:46:21Z,32.19055000,-101.53083333,1173.00,,,,,,
289,2019-08-17T19:46:22Z,32.19056667,-101.53098333,1174.00,,,,,,
290,2019-08-17T19:46:23Z,32.19058333,-101.53115000,1176.00,,,,,,
291,2019-08-17T19:46:24Z,32.19060000,-101.53130000,1177.00,,,,,,
292,2019-08-17T19:46:25Z,32.19060000,-101.53143333,1178.00,,,,,,
293,2019-08-17T19:46:26Z,32.19060000,-101.53158333,1180.00,,,,,,
294,2019-08-17T19:46:27Z,32.19058333,-101.53173333,1182.00,,,,,,
295,2019-08-17T19:46:28Z,32.19056667,-101.53186667,1183.00,,,,,,
296,2019-08-17T19:46:29Z,32.19053333,-101.53201667,1185.00,,,,,,
297,2019-08-17T19:46:30Z,32.19048333,-101.53215000,1186.00,,,,,,
298,2019-08-17T19:46:31Z,32.19043333,-101.53225000,1187.00,,,,,,
299,2019-08-17T19:46:32Z,32.19036667,-101.53233333,1188.00,,,,,,
300,2019-08-17T19:46:33Z,32.19028333,-101.53240000,1190.00,,,,,,
301,2019-08-17T19:46:34Z,32.19020000,-101.53245000,1191.00,,,,,,
302,2019-08-17T19:46:35Z,32.19010000,-101.53246667,1192.00,,,,,,
303,2019-08-17T19:46:36Z,32.19001667,-101.53248333,1193.00,,,,,,
304,2019-08-17T19:46:37Z,32.18991667,-101.53246667,1194.00,,,,,,
305,2019-08-17T19:46:38Z,32.18981667,-101.53245000,1195.00,,,,,,
306,2019-08-17T19:46:39Z,32.18973333,-101.53240000,1195.00,,,,,,
307,2019-08-17T19:46:40Z,32.18963333,-101.53235000,1196.00,,,,,,
308,2019-08-17T19:46:41Z,32.18955000,-101.53230000,1197.00,,,,,,
309,2019-08-17T19:46:42Z,32.18945000,-101.53223333,1197.00,,,,,,
310,2019-08-17T19:46:43Z,32.18936667,-101.53216667,1198.00,,,,,,
311,2019-08-17T19:46:44Z,32.18926667,-101.53208333,1199.00,,,,,,
312,2019-08-17T19:46:45Z,32.18918333,-101.53200000,1199.00,,,,,,
313,2019-08-17T19:46:46Z,32.18908333,-101.53191667,1200.00,,,,,,
314,2019-08-17T19:46:47Z,32.18900000,-101.53185000,1201.00,,,,,,
315,2019-08-17T19:46:48Z,32.18890000,-101.53178333,1201.00,,,,,,
316,2019-08-17T19:46:49Z,32.18881667,-101.53171667,1203.00,,,,,,
317,2019-08-17T19:46:50Z,32.18873333,-101.53163333,1204.00,,,,,,
318,2019-08-17T19:46:51Z,32.18865000,-101.53156667,1206.00,,,,,,
319,2019-08-17T19:46:52Z,32.18856667,-101.53150000,1207.00,,,,,,
320,2019-08-17T19:46:53Z,32.18846667,-101.53143333,1209.00,,,,,,
321,2019-08-17T19:46:54Z,32.18838333,-101.53138333,1211.00,,,,,,
322,2019-08-17T19:46:55Z,32.18828333,-101.53135000,1213.00,,,,,,
323,2019-08-17T19:46:56Z,32.18818333,-101.53131667,1216.00,,,,,,
324,2019-08-17T19:46:57Z,32.18808333,-101.53128333,1218.00,,,,,,
325,2019-08-17T19:46:58Z,32.18798333,-101.53126667,1221.00,,,,,,
326,2019-08-17T19:46:59Z,32.18788333,-101.53126667,1223.00,,,,,,
327,2019-08-17T19:47:00Z,32.18778333,-101.53128333,1225.00,,,,,,
328,2019-08-17T19:47:01Z,32.18768333,-101.53126667,1226.00,,,,,,
329,2019-08-17T19:47:02Z,32.18758333,-101.53126667,1229.00,,,,,,
330,2019-08-17T19:47:03Z,32.18750000,-101.53125000,1231.00,,,,,,
331,2019-08-17T19:47:04Z,32.18740000,-101.53125000,1232.00,,,,,,
332,2019-08-17T19:47:05Z,32.18731667,-101.53125000,1235.00,,,,,,
333,2019-08-17T19:47:06Z,32.18723333,-101.53125000,1239.00,,,,,,
334,2019-08-17T19:47:07Z,32.18713333,-101.53125000,1241.00,,,,,,
335,2019-08-17T19:47:08Z,32.18703333,-101.53123333,1246.00,,,,,,
336,2019-08-17T19:47:09Z,32.18693333,-101.53123333,1249.00,,,,,,
337,2019-08-17T19:47:10Z,32.18683333,-101.53123333,1251.00,,,,,,
338,2019-08-17T19:47:11Z,32.18673333,-101.53123333,1252.00,,,,,,
339,2019-08-17T19:47:12Z,32.18663333,-101.53123333,1255.00,,,,,,
340,2019-08-17T19:47:13Z,32.18653333,-101.53121667,1257.00,,,,,,
341,2019-08-17T19:47:14Z,32.18645000,-101.53120000,1259.00,,,,,,
342,2019-08-17T19:47:15Z,32.18635000,-101.53116667,1261.00,,,,,,
343,2019-08-17T19:47:16Z,32.18626667,-101.53111667,1263.00,,,,,,
