fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
6296,,,,2108.0,2813.538067538483,-4690.432535984541,594,2,86.315,11172.613123416722
6297,,,,2106.0,2814.538067538483,-4689.432535984541,595,2,86.294,10202.106627295138
6298,,,,2104.0,2815.538067538483,-4688.432535984541,596,2,86.271,11174.856512368024
6299,,,,2102.0,2816.538067538483,-4687.432535984541,597,2,86.249,10690.001243060968
6300,,,,2100.0,2817.538067538483,-4686.432535984541,598,2,86.228,10205.17077877192
6301,,,,2098.0,2818.538067538483,-4685.432535984541,599,2,86.206,10692.259449030278
6302,,,,2096.0,2819.538067538483,-4684.432535984541,600,2,86.182,11665.30868128422
6303,,,,2093.0,2820.538067538483,-4683.432535984541,601,2,86.158,11666.196733430415
6304,,,,2090.0,2821.538067538483,-4682.432535984541,602,2,86.135,11181.018940217502
6305,,,,2088.0,2822.538067538483,-4681.432535984541,603,2,86.113,10695.883815264819
6306,,,,2087.0,2823.538067538483,-4680.432535984541,604,2,86.092,10210.774831330142
6307,,,,2085.0,2824.538067538483,-4679.432535984541,605,2,86.072,9725.675437191974
6308,,,,2082.0,2825.538067538483,-4678.432535984541,606,2,86.051,10213.141864777841
6309,,,,2081.0,2826.538067538483,-4677.432535984541,607,2,86.031,9727.92647476121
6310,,,,2080.0,2827.538067538483,-4676.432535984541,608,2,86.011,9729.106084314091
6311,,,,2078.0,2828.538067538483,-4675.432535984541,609,2,85.991,9730.284093853148
6312,,,,2076.0,2829.538067538483,-4674.432535984541,610,2,85.97,10217.974108272074
6313,,,,2074.0,2830.538067538483,-4673.432535984541,611,2,85.949,10219.088754696506
6314,,,,2072.0,2831.538067538483,-4672.432535984541,612,2,85.926,11193.423923236185
6315,,,,2069.0,2832.538067538483,-4671.432535984541,613,2,85.906,9734.413624423516
6316,,,,2067.0,2833.538067538483,-4670.432535984541,614,2,85.886,9735.583433976402
6317,,,,2066.0,2834.538067538483,-4669.432535984541,615,2,85.865,10223.529700394229
6318,,,,2065.0,2835.538067538483,-4668.432535984541,616,2,85.847,8764.126427757355
6319,,,,2064.0,2836.538067538483,-4667.432535984541,617,2,85.828,9252.29078214445
6320,,,,2062.0,2837.538067538483,-4666.432535984541,618,2,85.81,8766.528459051395
6321,,,,2060.0,2838.538067538483,-4665.432535984541,619,2,85.79,9741.862647790136
6322,,,,2058.0,2839.538067538483,-4664.432535984541,620,2,85.773,8281.71438118371
6323,,,,2057.0,2840.538067538483,-4663.432535984541,621,2,85.754,9257.35048909853
6324,,,,2057.0,2841.538067538483,-4662.432535984541,622,2,85.737,8284.069480589045
6325,,,,2056.0,2842.538067538483,-4661.432535984541,623,2,85.72,8285.341840579082
6326,,,,2054.0,2843.538067538483,-4660.432535984541,624,2,85.701,9261.400642437431
6327,,,,2052.0,2844.538067538483,-4659.432535984541,625,2,85.682,9262.603884945742
6328,,,,2052.0,2845.538067538483,-4658.432535984541,626,2,85.663,9263.805683467906
6329,,,,2051.0,2846.538067538483,-4657.432535984541,627,2,85.644,9265.006037976214
6330,,,,2050.0,2847.538067538483,-4656.432535984541,628,2,85.625,9266.204948498382
6331,,,,2049.0,2848.538067538483,-4655.432535984541,629,2,85.606,9267.40241501362
6332,,,,2049.0,2849.538067538483,-4654.432535984541,630,2,85.587,9268.598437521925
6333,,,,2049.0,2850.538067538483,-4653.432535984541,631,2,85.568,9269.793016044096
6334,,,,2049.0,2851.538067538483,-4652.432535984541,632,2,85.549,9270.986150552399
6335,,,,2050.0,2852.538067538483,-4651.432535984541,633,2,85.532,8296.256107258308
6336,,,,2050.0,2853.538067538483,-4650.432535984541,634,2,85.514,8785.552901403706
6337,,,,2050.0,2854.538067538483,-4649.432535984541,635,2,85.495,9274.882307437807
6338,,,,2050.0,2855.538067538483,-4648.432535984541,636,2,85.48,7323.38431646116
6339,,,,2049.0,2856.538067538483,-4647.432535984541,637,2,85.464,7812.9286946793845
6340,,,,2048.0,2857.538067538483,-4646.432535984541,638,2,85.452,5860.787716217111
6341,,,,2047.0,2858.538067538483,-4645.432535984541,639,2,85.445,3419.6090608993127
6342,,,,2048.0,2859.538067538483,-4644.432535984541,640,2,85.44,2443.2608133543463
6371,,,,2070.0,2888.538067538483,-4615.432535984541,669,2,85.43,4935.6449959985175
6372,,,,2072.0,2889.538067538483,-4614.432535984541,670,2,85.423,3455.803732174537
6373,,,,2073.0,2890.538067538483,-4613.432535984541,671,2,85.419,1975.3012181400522
6374,,,,2073.0,2891.538067538483,-4612.432535984541,672,2,85.415,1975.892056914872
6375,,,,2073.0,2892.538067538483,-4611.432535984541,673,2,85.412,1482.3708013902456
6376,,,,2074.0,2893.538067538483,-4610.432535984541,674,2,85.411,494.28285331348644
6377,,,,2074.0,2894.538067538483,-4609.432535984541,675,2,85.41,494.4478872373521
6402,,,,2108.0,2919.538067538483,-4584.432535984541,700,2,85.395,7480.075494388942
6403,,,,2110.0,2920.538067538483,-4583.432535984541,701,2,85.378,8478.733805929698
6404,,,,2111.0,2921.538067538483,-4582.432535984541,702,2,85.363,7482.394967844106
6405,,,,2112.0,2922.538067538483,-4581.432535984541,703,2,85.349,6984.772460196715
6406,,,,2113.0,2923.538067538483,-4580.432535984541,704,2,85.339,4990.128656722639
6407,,,,2114.0,2924.538067538483,-4579.432535984541,705,2,85.33,4492.151887038698
6408,,,,2115.0,2925.538067538483,-4578.432535984541,706,2,85.323,3494.7629348800106
6409,,,,2116.0,2926.538067538483,-4577.432535984541,707,2,85.32,1498.1797063769648
6410,,,,2118.0,2927.538067538483,-4576.432535984541,708,2,85.318,999.0984815349349
6429,,,,2142.0,2946.538067538483,-4557.432535984541,727,2,85.306,6033.001334828462
6430,,,,2144.0,2947.538067538483,-4556.432535984541,728,2,85.292,7039.8173894409065
6431,,,,2146.0,2948.538067538483,-4555.432535984541,729,2,85.277,7543.937844629859
6432,,,,2146.0,2949.538067538483,-4554.432535984541,730,2,85.262,7545.1690874994665
6433,,,,2147.0,2950.538067538483,-4553.432535984541,731,2,85.248,7043.347442541699
6434,,,,2149.0,2951.538067538483,-4552.432535984541,732,2,85.234,7044.577579626373
6435,,,,2151.0,2952.538067538483,-4551.432535984541,733,2,85.22,7045.806932696747
6436,,,,2153.0,2953.538067538483,-4550.432535984541,734,2,85.21,5033.7149285084115
6437,,,,2154.0,2954.538067538483,-4549.432535984541,735,2,85.202,4027.9099293207114
6438,,,,2156.0,2955.538067538483,-4548.432535984541,736,2,85.196,3021.706653794649
6439,,,,2157.0,2956.538067538483,-4547.432535984541,737,2,85.192,2015.0344330094508
6440,,,,2158.0,2957.538067538483,-4546.432535984541,738,2,85.19,1007.8225020443348
6441,,,,2158.0,2958.538067538483,-4545.432535984541,739,2,85.187,1512.2005209990696
6442,,,,2160.0,2959.538067538483,-4544.432535984541,740,2,85.183,2016.8660022614251
6469,,,,2197.0,2986.538067538483,-4517.432535984541,767,2,85.182,508.80155787862316
6470,,,,2199.0,2987.538067538483,-4516.432535984541,768,2,85.173,4580.478427459839
6471,,,,2201.0,2988.538067538483,-4515.432535984541,769,2,85.164,4581.527479292897
6472,,,,2201.0,2989.538067538483,-4514.432535984541,770,2,85.157,3564.267792411101
6473,,,,2202.0,2990.538067538483,-4513.432535984541,771,2,85.154,1527.9645864616975
6509,,,,2235.0,3026.538067538483,-4477.432535984541,807,2,85.153,515.4406186634128
6510,,,,2235.0,3027.538067538483,-4476.432535984541,808,2,85.138,7733.437275888231
6511,,,,2236.0,3028.538067538483,-4475.432535984541,809,2,85.126,6187.812066376702
6512,,,,2235.0,3029.538067538483,-4474.432535984541,810,2,85.113,6704.691904038587
6513,,,,2236.0,3030.538067538483,-4473.432535984541,811,2,85.1,6705.8806891717595
6514,,,,2236.0,3031.538067538483,-4472.432535984541,812,2,85.087,6707.0687982976
6515,,,,2237.0,3032.538067538483,-4471.432535984541,813,2,85.073,7224.233486018038
6516,,,,2238.0,3033.538067538483,-4470.432535984541,814,2,85.059,7225.42657908823
6517,,,,2238.0,3034.538067538483,-4469.432535984541,815,2,85.043,8258.89590982632
6518,,,,2238.0,3035.538067538483,-4468.432535984541,816,2,85.029,7227.6404231188335
6519,,,,2238.0,3036.538067538483,-4467.432535984541,817,2,85.015,7228.8311081890215
6520,,,,2239.0,3037.538067538483,-4466.432535984541,818,2,85.0,7746.405518288621
6521,,,,2239.0,3038.538067538483,-4465.432535984541,819,2,84.987,6714.655616329334
6522,,,,2239.0,3039.538067538483,-4464.432535984541,820,2,84.976,5682.699094301243
6523,,,,2239.0,3040.538067538483,-4463.432535984541,821,2,84.967,4650.463447305408
6524,,,,2239.0,3041.538067538483,-4462.432535984541,822,2,84.956,5685.100003551525
6525,,,,2240.0,3042.538067538483,-4461.432535984541,823,2,84.947,4652.427107601095
6526,,,,2239.0,3043.538067538483,-4460.432535984541,824,2,84.938,4653.463181434154
6527,,,,2239.0,3044.538067538483,-4459.432535984541,825,2,84.932,3103.0540891966903
6528,,,,2239.0,3045.538067538483,-4458.432535984541,826,2,84.925,3621.1417167677764
6529,,,,2239.0,3046.538067538483,-4457.432535984541,827,2,84.919,3104.6172692581545
6530,,,,2240.0,3047.538067538483,-4456.432535984541,828,2,84.91,4658.043082248114
6531,,,,2240.0,3048.538067538483,-4455.432535984541,829,2,84.902,4141.426770596464
6532,,,,2241.0,3049.538067538483,-4454.432535984541,830,2,84.892,5177.932666398941
6533,,,,2242.0,3050.538067538483,-4453.432535984541,831,2,84.879,6732.607677428335
6534,,,,2242.0,3051.538067538483,-4452.432535984541,832,2,84.866,6733.783280568867
6535,,,,2244.0,3052.538067538483,-4451.432535984541,833,2,84.848,9325.052020696423
6536,,,,2244.0,3053.538067538483,-4450.432535984541,834,2,84.833,7771.910892570255
6537,,,,2244.0,3054.538067538483,-4449.432535984541,835,2,84.815,9327.532933472188
6538,,,,2244.0,3055.538067538483,-4448.432535984541,836,2,84.798,8810.402630237759
6539,,,,2245.0,3056.538067538483,-4447.432535984541,837,2,84.781,8811.519372234723
6540,,,,2245.0,3057.538067538483,-4446.432535984541,838,2,84.765,8294.293587184844
6541,,,,2242.0,3058.538067538483,-4445.432535984541,839,2,84.747,9332.260288282854
6542,,,,2242.0,3059.538067538483,-4444.432535984541,840,2,84.731,8296.390281767362
6543,,,,2241.0,3060.538067538483,-4443.432535984541,841,2,84.712,9853.148283776001
6544,,,,2241.0,3061.538067538483,-4442.432535984541,842,2,84.694,9335.57252164999
6545,,,,2242.0,3062.538067538483,-4441.432535984541,843,2,84.676,9336.637304982227
6546,,,,2244.0,3063.538067538483,-4440.432535984541,844,2,84.658,9337.700792314461
6547,,,,2244.0,3064.538067538483,-4439.432535984541,845,2,84.643,7782.440390585286
6548,,,,2244.0,3065.538067538483,-4438.432535984541,846,2,84.625,9340.154957090226
6549,,,,2245.0,3066.538067538483,-4437.432535984541,847,2,84.611,7265.560909569015
6550,,,,2243.0,3067.538067538483,-4436.432535984541,848,2,84.595,8304.733540097439
6551,,,,2244.0,3068.538067538483,-4435.432535984541,849,2,84.581,7267.721945592282
6552,,,,2245.0,3069.538067538483,-4434.432535984541,850,2,84.568,6749.720829621585
6553,,,,2246.0,3070.538067538483,-4433.432535984541,851,2,84.553,7789.387027802932
6554,,,,2245.0,3071.538067538483,-4432.432535984541,852,2,84.539,7271.215208824856
6555,,,,2245.0,3072.538067538483,-4431.432535984541,853,2,84.527,6233.540651117771
6556,,,,2244.0,3073.538067538483,-4430.432535984541,854,2,84.514,6754.201330174762
6557,,,,2243.0,3074.538067538483,-4429.432535984541,855,2,84.502,6235.753512277247
6558,,,,2242.0,3075.538067538483,-4428.432535984541,856,2,84.489,6756.597296423478
6559,,,,2242.0,3076.538067538483,-4427.432535984541,857,2,84.477,6237.963973436725
6560,,,,2240.0,3077.538067538483,-4426.432535984541,858,2,84.464,6758.990662686964
6561,,,,2239.0,3078.538067538483,-4425.432535984541,859,2,84.451,6760.1463498201365
6562,,,,2238.0,3079.538067538483,-4424.432535984541,860,2,84.439,6241.238210719129
6563,,,,2236.0,3080.538067538483,-4423.432535984541,861,2,84.422,8843.10655658234
6564,,,,2235.0,3081.538067538483,-4422.432535984541,862,2,84.407,7803.794856067114
6565,,,,2234.0,3082.538067538483,-4421.432535984541,863,2,84.389,9365.76172166842
6566,,,,2233.0,3083.538067538483,-4420.432535984541,864,2,84.37,9887.121214050256
6567,,,,2231.0,3084.538067538483,-4419.432535984541,865,2,84.351,9888.100598572888
6568,,,,2231.0,3085.538067538483,-4418.432535984541,866,2,84.332,9889.078539088125
6569,,,,2230.0,3086.538067538483,-4417.432535984541,867,2,84.312,10410.522517237127
6570,,,,2229.0,3087.538067538483,-4416.432535984541,868,2,84.292,10411.425366783096
6571,,,,2227.0,3088.538067538483,-4415.432535984541,869,2,84.273,9891.768967740705
6572,,,,2226.0,3089.538067538483,-4414.432535984541,870,2,84.254,9892.741056248544
6573,,,,2224.0,3090.538067538483,-4413.432535984541,871,2,84.233,10935.025235092899
6574,,,,2224.0,3091.538067538483,-4412.432535984541,872,2,84.213,10415.144426497074
6575,,,,2223.0,3092.538067538483,-4411.432535984541,873,2,84.195,9374.54671580473
6576,,,,2221.0,3093.538067538483,-4410.432535984541,874,2,84.176,9896.379861416357
6577,,,,2219.0,3094.538067538483,-4409.432535984541,875,2,84.158,9376.48747909877
6578,,,,2218.0,3095.538067538483,-4408.432535984541,876,2,84.142,8335.664908270412
6579,,,,2219.0,3096.538067538483,-4407.432535984541,877,2,84.125,8857.767907176332
6580,,,,2219.0,3097.538067538483,-4406.432535984541,878,2,84.107,9379.89043520677
6581,,,,2218.0,3098.538067538483,-4405.432535984541,879,2,84.09,8859.80172487596
6582,,,,2217.0,3099.538067538483,-4404.432535984541,880,2,84.072,9382.041369241671
6583,,,,2216.0,3100.538067538483,-4403.432535984541,881,2,84.055,8861.830782575591
6584,,,,2215.0,3101.538067538483,-4402.432535984541,882,2,84.037,9384.187263276574
6585,,,,2214.0,3102.538067538483,-4401.432535984541,883,2,84.018,9906.543663866261
6586,,,,2211.0,3103.538067538483,-4400.432535984541,884,2,84.001,8864.707163683588
6587,,,,2210.0,3104.538067538483,-4399.432535984541,885,2,83.983,9387.229009273278
6588,,,,2209.0,3105.538067538483,-4398.432535984541,886,2,83.964,9909.750234751673
6589,,,,2208.0,3106.538067538483,-4397.432535984541,887,2,83.945,9910.69830726691
6590,,,,2207.0,3107.538067538483,-4396.432535984541,888,2,83.927,9390.035348521707
6591,,,,2206.0,3108.538067538483,-4395.432535984541,889,2,83.908,9912.708244743952
6592,,,,2205.0,3109.538067538483,-4394.432535984541,890,2,83.885,12000.450582227131
6593,,,,2203.0,3110.538067538483,-4393.432535984541,891,2,83.862,12001.01887195909
6594,,,,2201.0,3111.538067538483,-4392.432535984541,892,2,83.838,12523.318414229361
6595,,,,2199.0,3112.538067538483,-4391.432535984541,893,2,83.814,12523.757570375556
6596,,,,2198.0,3113.538067538483,-4390.432535984541,894,2,83.793,10958.866272597372
6597,,,,2196.0,3114.538067538483,-4389.432535984541,895,2,83.771,11481.458048481312
6598,,,,2195.0,3115.538067538483,-4388.432535984541,896,2,83.75,10960.279104854813
6599,,,,2193.0,3116.538067538483,-4387.432535984541,897,2,83.732,9395.352515295
6600,,,,2193.0,3117.538067538483,-4386.432535984541,898,2,83.714,9396.347026627234
6601,,,,2192.0,3118.538067538483,-4385.432535984541,899,2,83.696,9397.34024195947
6602,,,,2191.0,3119.538067538483,-4384.432535984541,900,2,83.679,8876.255628920175
6603,,,,2191.0,3120.538067538483,-4383.432535984541,901,2,83.658,10965.811050761846
6604,,,,2190.0,3121.538067538483,-4382.432535984541,902,2,83.638,10444.416650936284
6605,,,,2189.0,3122.538067538483,-4381.432535984541,903,2,83.615,12011.838766435723
6606,,,,2188.0,3123.538067538483,-4380.432535984541,904,2,83.594,10967.957211436302
6607,,,,2187.0,3124.538067538483,-4379.432535984541,905,2,83.572,11490.963673154525
6608,,,,2186.0,3125.538067538483,-4378.432535984541,906,2,83.549,12013.890089855255
6609,,,,2185.0,3126.538067538483,-4377.432535984541,907,2,83.525,12536.717306302664
6610,,,,2184.0,3127.538067538483,-4376.432535984541,908,2,83.501,12537.12415844886
6611,,,,2183.0,3128.538067538483,-4375.432535984541,909,2,83.476,13059.847522587303
6612,,,,2181.0,3129.538067538483,-4374.432535984541,910,2,83.451,13060.110025002878
6613,,,,2180.0,3130.538067538483,-4373.432535984541,911,2,83.427,12538.030359225539
6614,,,,2179.0,3131.538067538483,-4372.432535984541,912,2,83.404,12016.065428952197
6615,,,,2178.0,3132.538067538483,-4371.432535984541,913,2,83.381,12016.588316669317
6616,,,,2176.0,3133.538067538483,-4370.432535984541,914,2,83.358,12017.109088393861
6617,,,,2175.0,3134.538067538483,-4369.432535984541,915,2,83.337,10972.748286535292
6618,,,,2174.0,3135.538067538483,-4368.432535984541,916,2,83.317,10450.999222156513
6619,,,,2174.0,3136.538067538483,-4367.432535984541,917,2,83.296,10974.348357975565
6620,,,,2174.0,3137.538067538483,-4366.432535984541,918,2,83.277,9929.953441960519
6621,,,,2173.0,3138.538067538483,-4365.432535984541,919,2,83.26,8885.60614061002
6622,,,,2172.0,3139.538067538483,-4364.432535984541,920,2,83.24,10454.661764908496
6623,,,,2170.0,3140.538067538483,-4363.432535984541,921,2,83.219,10978.18734987257
6624,,,,2168.0,3141.538067538483,-4362.432535984541,922,2,83.196,12024.378322714561
6625,,,,2166.0,3142.538067538483,-4361.432535984541,923,2,83.174,11502.129282515787
6626,,,,2164.0,3143.538067538483,-4360.432535984541,924,2,83.152,11502.74647767384
6627,,,,2163.0,3144.538067538483,-4359.432535984541,925,2,83.132,10457.727360449302
6628,,,,2162.0,3145.538067538483,-4358.432535984541,926,2,83.11,11504.251867325029
6629,,,,2159.0,3146.538067538483,-4357.432535984541,927,2,83.089,10981.981086023812
6630,,,,2157.0,3147.538067538483,-4356.432535984541,928,2,83.068,10982.695136448243
6631,,,,2154.0,3148.538067538483,-4355.432535984541,929,2,83.048,10460.450992542372
6632,,,,2152.0,3149.538067538483,-4354.432535984541,930,2,83.027,10984.250225895941
6633,,,,2151.0,3150.538067538483,-4353.432535984541,931,2,83.009,9415.84929447311
6634,,,,2150.0,3151.538067538483,-4352.432535984541,932,2,82.991,9416.795745805344
6635,,,,2149.0,3152.538067538483,-4351.432535984541,933,2,82.973,9417.74090113758
6636,,,,2148.0,3153.538067538483,-4350.432535984541,934,2,82.954,9941.885107719554
6637,,,,2146.0,3154.538067538483,-4349.432535984541,935,2,82.934,10466.000218954396
6638,,,,2144.0,3155.538067538483,-4348.432535984541,936,2,82.914,10466.793548500364
6639,,,,2142.0,3156.538067538483,-4347.432535984541,937,2,82.891,12037.505268626996
6640,,,,2139.0,3157.538067538483,-4346.432535984541,938,2,82.867,12561.29267997753
6641,,,,2138.0,3158.538067538483,-4345.432535984541,939,2,82.845,11514.968525457532
6642,,,,2138.0,3159.538067538483,-4344.432535984541,940,2,82.823,11515.555756608155
6643,,,,2138.0,3160.538067538483,-4343.432535984541,941,2,82.802,10992.746466150264
6644,,,,2136.0,3161.538067538483,-4342.432535984541,942,2,82.78,11516.863518584374
6645,,,,2133.0,3162.538067538483,-4341.432535984541,943,2,82.758,11517.444985734995
6646,,,,2131.0,3163.538067538483,-4340.432535984541,944,2,82.734,12564.965804954363
6647,,,,2130.0,3164.538067538483,-4339.432535984541,945,2,82.712,11518.323632678857
6648,,,,2129.0,3165.538067538483,-4338.432535984541,946,2,82.688,12565.91991290124
6649,,,,2128.0,3166.538067538483,-4337.432535984541,947,2,82.666,11519.1941836376
6650,,,,2127.0,3167.538067538483,-4336.432535984541,948,2,82.642,12566.865188848113
6651,,,,2124.0,3168.538067538483,-4335.432535984541,949,2,82.62,11520.056638581462
6652,,,,2122.0,3169.538067538483,-4334.432535984541,950,2,82.596,12567.80163279499
6653,,,,2121.0,3170.538067538483,-4333.432535984541,951,2,82.574,11520.910997540204
6654,,,,2121.0,3171.538067538483,-4332.432535984541,952,2,82.552,11521.474688683385
6655,,,,2120.0,3172.538067538483,-4331.432535984541,953,2,82.53,11522.03644384145
6656,,,,2118.0,3173.538067538483,-4330.432535984541,954,2,82.509,10998.908531698575
6657,,,,2115.0,3174.538067538483,-4329.432535984541,955,2,82.487,11523.293825817667
6658,,,,2115.0,3175.538067538483,-4328.432535984541,956,2,82.467,10476.354127852774
6659,,,,2115.0,3176.538067538483,-4327.432535984541,957,2,82.449,9429.515135031534
6660,,,,2114.0,3177.538067538483,-4326.432535984541,958,2,82.434,7858.830137849513
6661,,,,2114.0,3178.538067538483,-4325.432535984541,959,2,82.418,8383.813720153017
6662,,,,2113.0,3179.538067538483,-4324.432535984541,960,2,82.403,7860.819657446704
6663,,,,2113.0,3180.538067538483,-4323.432535984541,961,2,82.388,7861.860730316311
6664,,,,2113.0,3181.538067538483,-4322.432535984541,962,2,82.375,6814.596836086702
6665,,,,2112.0,3182.538067538483,-4321.432535984541,963,2,82.357,9436.785496951847
6666,,,,2110.0,3183.538067538483,-4320.432535984541,964,2,82.342,7864.883042783107
6667,,,,2109.0,3184.538067538483,-4319.432535984541,965,2,82.324,9438.93261772761
6668,,,,2109.0,3185.538067538483,-4318.432535984541,966,2,82.308,8391.064050155279
6669,,,,2107.0,3186.538067538483,-4317.432535984541,967,2,82.29,9440.960271132944
6670,,,,2106.0,3187.538067538483,-4316.432535984541,968,2,82.273,8917.36405914701
6671,,,,2104.0,3188.538067538483,-4315.432535984541,969,2,82.256,8918.318655136518
6672,,,,2103.0,3189.538067538483,-4314.432535984541,970,2,82.24,8394.660063327769
6673,,,,2102.0,3190.538067538483,-4313.432535984541,971,2,82.223,8920.332857424739
6674,,,,2100.0,3191.538067538483,-4312.432535984541,972,2,82.207,8396.553671128448
6675,,,,2099.0,3192.538067538483,-4311.432535984541,973,2,82.189,9447.128786719373
6676,,,,2097.0,3193.538067538483,-4310.432535984541,974,2,82.172,8923.182875415625
6677,,,,2096.0,3194.538067538483,-4309.432535984541,975,2,82.154,9449.021924754275
6678,,,,2093.0,3195.538067538483,-4308.432535984541,976,2,82.134,10499.771160793158
6679,,,,2091.0,3196.538067538483,-4307.432535984541,977,2,82.113,11025.457547559276
6680,,,,2089.0,3197.538067538483,-4306.432535984541,978,2,82.093,10501.098718362395
6681,,,,2087.0,3198.538067538483,-4305.432535984541,979,2,82.074,9976.79357974108
6682,,,,2085.0,3199.538067538483,-4304.432535984541,980,2,82.054,10502.675678977033
6683,,,,2082.0,3200.538067538483,-4303.432535984541,981,2,82.035,9978.288728324987
6684,,,,2076.0,3201.538067538483,-4302.432535984541,982,2,82.016,9979.09490883276
6685,,,,2072.0,3202.538067538483,-4301.432535984541,983,2,81.996,10505.093470667809
6686,,,,2072.0,3203.538067538483,-4300.432535984541,984,2,81.975,11031.034149919822
6687,,,,2072.0,3204.538067538483,-4299.432535984541,985,2,81.955,10506.39850822958
6688,,,,2070.0,3205.538067538483,-4298.432535984541,986,2,81.934,11032.400995367521
6689,,,,2067.0,3206.538067538483,-4297.432535984541,987,2,81.915,9982.373060729547
6690,,,,2066.0,3207.538067538483,-4296.432535984541,988,2,81.896,9983.17034925225
6691,,,,2063.0,3208.538067538483,-4295.432535984541,989,2,81.875,11034.775245036162
6692,,,,2060.0,3209.538067538483,-4294.432535984541,990,2,81.856,9984.516669389592
6693,,,,2058.0,3210.538067538483,-4293.432535984541,991,2,81.837,9985.309549897362
6694,,,,2057.0,3211.538067538483,-4292.432535984541,992,2,81.818,9986.100986420066
6695,,,,2054.0,3212.538067538483,-4291.432535984541,993,2,81.799,9986.890978927835
6696,,,,2052.0,3213.538067538483,-4290.432535984541,994,2,81.779,10513.282600241579
6697,,,,2049.0,3214.538067538483,-4289.432535984541,995,2,81.761,9462.700000174742
6698,,,,2048.0,3215.538067538483,-4288.432535984541,996,2,81.744,8937.861379456803
6699,,,,2046.0,3216.538067538483,-4287.432535984541,997,2,81.726,9464.534602209644
6700,,,,2044.0,3217.538067538483,-4286.432535984541,998,2,81.708,9465.392097541879
6701,,,,2042.0,3218.538067538483,-4285.432535984541,999,2,81.69,9466.248296874113
6702,,,,2040.0,3219.538067538483,-4284.432535984541,1000,2,81.674,8415.305869841044
6703,,,,2039.0,3220.538067538483,-4283.432535984541,1001,2,81.655,9994.137978629737
6704,,,,2037.0,3221.538067538483,-4282.432535984541,1002,2,81.639,8416.925395212877
6705,,,,2035.0,3222.538067538483,-4281.432535984541,1003,2,81.621,9470.008168314347
6706,,,,2034.0,3223.538067538483,-4280.432535984541,1004,2,81.602,9996.955525954238
6707,,,,2032.0,3224.538067538483,-4279.432535984541,1005,2,81.583,9997.728646476951
6708,,,,2031.0,3225.538067538483,-4278.432535984541,1006,2,81.564,9998.500322992188
6709,,,,2031.0,3226.538067538483,-4277.432535984541,1007,2,81.544,10525.483422399244
6710,,,,2032.0,3227.538067538483,-4276.432535984541,1008,2,81.529,7894.864729315845
6711,,,,2033.0,3228.538067538483,-4275.432535984541,1009,2,81.516,6843.160859878828
6712,,,,2031.0,3229.538067538483,-4274.432535984541,1010,2,81.508,4211.937711384297
6713,,,,2033.0,3230.538067538483,-4273.432535984541,1011,2,81.501,3686.2474589548146
6732,,,,2047.0,3249.538067538483,-4254.432535984541,1030,2,81.489,6355.706515537409
6733,,,,2048.0,3250.538067538483,-4253.432535984541,1031,2,81.468,11123.656569309662
6734,,,,2045.0,3251.538067538483,-4252.432535984541,1032,2,81.449,10064.885719637065
6735,,,,2047.0,3252.538067538483,-4251.432535984541,1033,2,81.432,9006.203100636338
6736,,,,2051.0,3253.538067538483,-4250.432535984541,1034,2,81.413,10066.625725560672
6737,,,,2052.0,3254.538067538483,-4249.432535984541,1035,2,81.398,7948.11895971042
6738,,,,2054.0,3255.538067538483,-4248.432535984541,1036,2,81.385,6889.30129222076
6739,,,,2056.0,3256.538067538483,-4247.432535984541,1037,2,81.374,5830.339672684698
6740,,,,2057.0,3257.538067538483,-4246.432535984541,1038,2,81.369,2650.7075886246657
6741,,,,2060.0,3258.538067538483,-4245.432535984541,1039,2,81.366,1590.8345772626853
6760,,,,2086.0,3277.538067538483,-4226.432535984541,1058,2,81.363,1600.05147657747
6761,,,,2087.0,3278.538067538483,-4225.432535984541,1059,2,81.349,7468.40480463226
6762,,,,2090.0,3279.538067538483,-4224.432535984541,1060,2,81.335,7469.397193717366
6763,,,,2093.0,3280.538067538483,-4223.432535984541,1061,2,81.318,9071.019091086542
6764,,,,2095.0,3281.538067538483,-4222.432535984541,1062,2,81.303,8004.705031217938
6765,,,,2098.0,3282.538067538483,-4221.432535984541,1063,2,81.287,8539.32583041258
6766,,,,2101.0,3283.538067538483,-4220.432535984541,1064,2,81.27,9073.955659967905
6767,,,,2101.0,3284.538067538483,-4219.432535984541,1065,2,81.255,8007.293241400683
6768,,,,2102.0,3285.538067538483,-4218.432535984541,1066,2,81.24,8008.252624270291
6769,,,,2104.0,3286.538067538483,-4217.432535984541,1067,2,81.222,9610.87585551223
6770,,,,2105.0,3287.538067538483,-4216.432535984541,1068,2,81.204,9611.669846844465
6771,,,,2103.0,3288.538067538483,-4215.432535984541,1069,2,81.187,9078.492750533725
6772,,,,2105.0,3289.538067538483,-4214.432535984541,1070,2,81.167,10681.393268340733
6773,,,,2108.0,3290.538067538483,-4213.432535984541,1071,2,81.149,9613.92558547074
6774,,,,2111.0,3291.538067538483,-4212.432535984541,1072,2,81.136,6944.174318779069
6775,,,,2114.0,3292.538067538483,-4211.432535984541,1073,2,81.124,6410.966722065774
6776,,,,2117.0,3293.538067538483,-4210.432535984541,1074,2,81.117,3740.4283673036566
6777,,,,2120.0,3294.538067538483,-4209.432535984541,1075,2,81.115,1068.9589995509104
