fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
661,,,,1267.0,-1607.461932461517,-9111.43253598454,661,1,97.434,0.0
662,,,,1266.0,-1606.461932461517,-9110.43253598454,662,1,97.425,0.0
663,,,,1265.0,-1605.461932461517,-9109.43253598454,663,1,97.417,0.0
664,,,,1264.0,-1604.461932461517,-9108.43253598454,664,1,97.41,0.0
665,,,,1263.0,-1603.461932461517,-9107.43253598454,665,1,97.405,0.0
666,,,,1263.0,-1602.461932461517,-9106.43253598454,666,1,97.399,0.0
667,,,,1262.0,-1601.461932461517,-9105.43253598454,667,1,97.393,0.0
668,,,,1262.0,-1600.461932461517,-9104.43253598454,668,1,97.39,0.0
669,,,,1262.0,-1599.461932461517,-9103.43253598454,669,1,97.389,0.0
698,,,,1252.0,-1570.461932461517,-9074.43253598454,698,1,97.376,0.0
699,,,,1253.0,-1569.461932461517,-9073.43253598454,699,1,97.355,0.0
700,,,,1252.0,-1568.461932461517,-9072.43253598454,700,1,97.331,0.0
701,,,,1249.0,-1567.461932461517,-9071.43253598454,701,1,97.306,0.0
702,,,,1248.0,-1566.461932461517,-9070.43253598454,702,1,97.281,0.0
703,,,,1248.0,-1565.461932461517,-9069.43253598454,703,1,97.26,0.0
704,,,,1249.0,-1564.461932461517,-9068.43253598454,704,1,97.239,0.0
705,,,,1250.0,-1563.461932461517,-9067.43253598454,705,1,97.217,0.0
706,,,,1250.0,-1562.461932461517,-9066.43253598454,706,1,97.198,0.0
707,,,,1249.0,-1561.461932461517,-9065.43253598454,707,1,97.179,0.0
708,,,,1247.0,-1560.461932461517,-9064.43253598454,708,1,97.159,0.0
709,,,,1245.0,-1559.461932461517,-9063.43253598454,709,1,97.139,0.0
710,,,,1243.0,-1558.461932461517,-9062.43253598454,710,1,97.116,0.0
711,,,,1242.0,-1557.461932461517,-9061.43253598454,711,1,97.095,0.0
712,,,,1241.0,-1556.461932461517,-9060.43253598454,712,1,97.074,0.0
713,,,,1238.0,-1555.461932461517,-9059.43253598454,713,1,97.052,0.0
714,,,,1238.0,-1554.461932461517,-9058.43253598454,714,1,97.03,0.0
715,,,,1236.0,-1553.461932461517,-9057.43253598454,715,1,97.01,0.0
716,,,,1235.0,-1552.461932461517,-9056.43253598454,716,1,96.988,0.0
717,,,,1234.0,-1551.461932461517,-9055.43253598454,717,1,96.967,0.0
718,,,,1231.0,-1550.461932461517,-9054.43253598454,718,1,96.942,0.0
719,,,,1231.0,-1549.461932461517,-9053.43253598454,719,1,96.92,0.0
720,,,,1233.0,-1548.461932461517,-9052.43253598454,720,1,96.898,0.0
721,,,,1235.0,-1547.461932461517,-9051.43253598454,721,1,96.876,0.0
722,,,,1236.0,-1546.461932461517,-9050.43253598454,722,1,96.856,0.0
723,,,,1237.0,-1545.461932461517,-9049.43253598454,723,1,96.838,0.0
724,,,,1237.0,-1544.461932461517,-9048.43253598454,724,1,96.826,0.0
725,,,,1238.0,-1543.461932461517,-9047.43253598454,725,1,96.82,0.0
726,,,,1238.0,-1542.461932461517,-9046.43253598454,726,1,96.819,0.0
745,,,,1225.0,-1523.461932461517,-9027.43253598454,745,1,96.812,0.0
746,,,,1224.0,-1522.461932461517,-9026.43253598454,746,1,96.795,0.0
747,,,,1220.0,-1521.461932461517,-9025.43253598454,747,1,96.775,0.0
748,,,,1219.0,-1520.461932461517,-9024.43253598454,748,1,96.754,0.0
749,,,,1221.0,-1519.461932461517,-9023.43253598454,749,1,96.731,0.0
750,,,,1223.0,-1518.461932461517,-9022.43253598454,750,1,96.71,0.0
751,,,,1224.0,-1517.461932461517,-9021.43253598454,751,1,96.688,0.0
752,,,,1226.0,-1516.461932461517,-9020.43253598454,752,1,96.668,0.0
753,,,,1228.0,-1515.461932461517,-9019.43253598454,753,1,96.648,0.0
754,,,,1229.0,-1514.461932461517,-9018.43253598454,754,1,96.627,0.0
755,,,,1231.0,-1513.461932461517,-9017.43253598454,755,1,96.607,0.0
756,,,,1232.0,-1512.461932461517,-9016.43253598454,756,1,96.59,0.0
757,,,,1233.0,-1511.461932461517,-9015.43253598454,757,1,96.577,0.0
758,,,,1233.0,-1510.461932461517,-9014.43253598454,758,1,96.568,0.0
759,,,,1234.0,-1509.461932461517,-9013.43253598454,759,1,96.562,0.0
760,,,,1234.0,-1508.461932461517,-9012.43253598454,760,1,96.56,0.0
809,,,,1214.0,-1459.461932461517,-8963.43253598454,809,1,96.547,0.0
810,,,,1213.0,-1458.461932461517,-8962.43253598454,810,1,96.529,0.0
811,,,,1211.0,-1457.461932461517,-8961.43253598454,811,1,96.511,0.0
812,,,,1211.0,-1456.461932461517,-8960.43253598454,812,1,96.493,0.0
813,,,,1211.0,-1455.461932461517,-8959.43253598454,813,1,96.477,0.0
814,,,,1210.0,-1454.461932461517,-8958.43253598454,814,1,96.46,0.0
815,,,,1211.0,-1453.461932461517,-8957.43253598454,815,1,96.445,0.0
816,,,,1209.0,-1452.461932461517,-8956.43253598454,816,1,96.434,0.0
817,,,,1209.0,-1451.461932461517,-8955.43253598454,817,1,96.423,0.0
818,,,,1209.0,-1450.461932461517,-8954.43253598454,818,1,96.417,0.0
819,,,,1208.0,-1449.461932461517,-8953.43253598454,819,1,96.414,0.0
979,,,,1355.0,-1289.461932461517,-8793.43253598454,979,1,96.413,0.0
980,,,,1351.0,-1288.461932461517,-8792.43253598454,980,1,96.394,0.0
981,,,,1351.0,-1287.461932461517,-8791.43253598454,981,1,96.381,0.0
982,,,,1351.0,-1286.461932461517,-8790.43253598454,982,1,96.371,0.0
983,,,,1349.0,-1285.461932461517,-8789.43253598454,983,1,96.366,0.0
999,,,,1369.0,-1269.461932461517,-8773.43253598454,999,1,96.358,0.0
1000,,,,1371.0,-1268.461932461517,-8772.43253598454,1000,1,96.339,0.0
1001,,,,1374.0,-1267.461932461517,-8771.43253598454,1001,1,96.326,0.0
1002,,,,1377.0,-1266.461932461517,-8770.43253598454,1002,1,96.318,0.0
1003,,,,1379.0,-1265.461932461517,-8769.43253598454,1003,1,96.314,0.0
1016,,,,1401.0,-1252.461932461517,-8756.43253598454,1016,1,96.298,0.0
1017,,,,1403.0,-1251.461932461517,-8755.43253598454,1017,1,96.276,0.0
1018,,,,1403.0,-1250.461932461517,-8754.43253598454,1018,1,96.254,0.0
1019,,,,1405.0,-1249.461932461517,-8753.43253598454,1019,1,96.236,0.0
1020,,,,1406.0,-1248.461932461517,-8752.43253598454,1020,1,96.221,0.0
1021,,,,1409.0,-1247.461932461517,-8751.43253598454,1021,1,96.207,0.0
1022,,,,1410.0,-1246.461932461517,-8750.43253598454,1022,1,96.199,0.0
1023,,,,1409.0,-1245.461932461517,-8749.43253598454,1023,1,96.197,0.0
1048,,,,1451.0,-1220.461932461517,-8724.43253598454,1048,1,96.195,0.0
1049,,,,1452.0,-1219.461932461517,-8723.43253598454,1049,1,96.186,0.0
1050,,,,1454.0,-1218.461932461517,-8722.43253598454,1050,1,96.183,0.0
1082,,,,1537.0,-1186.461932461517,-8690.43253598454,1082,1,96.166,0.0
1083,,,,1540.0,-1185.461932461517,-8689.43253598454,1083,1,96.146,0.0
1084,,,,1543.0,-1184.461932461517,-8688.43253598454,1084,1,96.131,0.0
1085,,,,1547.0,-1183.461932461517,-8687.43253598454,1085,1,96.12,0.0
1086,,,,1550.0,-1182.461932461517,-8686.43253598454,1086,1,96.114,0.0
1097,,,,1576.0,-1171.461932461517,-8675.43253598454,1097,1,96.103,0.0
1098,,,,1580.0,-1170.461932461517,-8674.43253598454,1098,1,96.084,0.0
1099,,,,1583.0,-1169.461932461517,-8673.43253598454,1099,1,96.069,0.0
1100,,,,1585.0,-1168.461932461517,-8672.43253598454,1100,1,96.061,0.0
1101,,,,1587.0,-1167.461932461517,-8671.43253598454,1101,1,96.058,0.0
1114,,,,1622.0,-1154.461932461517,-8658.43253598454,1114,1,96.05,0.0
1115,,,,1625.0,-1153.461932461517,-8657.43253598454,1115,1,96.03,0.0
1116,,,,1629.0,-1152.461932461517,-8656.43253598454,1116,1,96.016,0.0
1117,,,,1630.0,-1151.461932461517,-8655.43253598454,1117,1,96.004,0.0
1118,,,,1634.0,-1150.461932461517,-8654.43253598454,1118,1,95.999,0.0
1134,,,,1680.0,-1134.461932461517,-8638.43253598454,1134,1,95.984,0.0
1135,,,,1683.0,-1133.461932461517,-8637.43253598454,1135,1,95.965,0.0
1136,,,,1687.0,-1132.461932461517,-8636.43253598454,1136,1,95.949,0.0
1137,,,,1690.0,-1131.461932461517,-8635.43253598454,1137,1,95.938,0.0
1138,,,,1694.0,-1130.461932461517,-8634.43253598454,1138,1,95.93,0.0
1139,,,,1697.0,-1129.461932461517,-8633.43253598454,1139,1,95.926,0.0
1155,,,,1742.0,-1113.461932461517,-8617.43253598454,1155,1,95.919,0.0
1156,,,,1745.0,-1112.461932461517,-8616.43253598454,1156,1,95.902,0.0
1157,,,,1748.0,-1111.461932461517,-8615.43253598454,1157,1,95.892,0.0
1158,,,,1751.0,-1110.461932461517,-8614.43253598454,1158,1,95.886,0.0
1174,,,,1796.0,-1094.461932461517,-8598.43253598454,1174,1,95.865,0.0
1175,,,,1800.0,-1093.461932461517,-8597.43253598454,1175,1,95.847,0.0
1176,,,,1802.0,-1092.461932461517,-8596.43253598454,1176,1,95.83,0.0
1177,,,,1806.0,-1091.461932461517,-8595.43253598454,1177,1,95.815,0.0
1178,,,,1809.0,-1090.461932461517,-8594.43253598454,1178,1,95.805,0.0
1179,,,,1811.0,-1089.461932461517,-8593.43253598454,1179,1,95.797,0.0
1196,,,,1858.0,-1072.461932461517,-8576.43253598454,1196,1,95.79,0.0
1197,,,,1861.0,-1071.461932461517,-8575.43253598454,1197,1,95.775,0.0
1198,,,,1864.0,-1070.461932461517,-8574.43253598454,1198,1,95.763,0.0
1199,,,,1866.0,-1069.461932461517,-8573.43253598454,1199,1,95.757,0.0
1216,,,,1917.0,-1052.461932461517,-8556.43253598454,1216,1,95.745,0.0
1217,,,,1920.0,-1051.461932461517,-8555.43253598454,1217,1,95.731,0.0
1218,,,,1922.0,-1050.461932461517,-8554.43253598454,1218,1,95.72,0.0
1219,,,,1923.0,-1049.461932461517,-8553.43253598454,1219,1,95.714,0.0
1220,,,,1926.0,-1048.461932461517,-8552.43253598454,1220,1,95.713,0.0
1237,,,,1975.0,-1031.461932461517,-8535.43253598454,1237,1,95.696,0.0
1238,,,,1979.0,-1030.461932461517,-8534.43253598454,1238,1,95.677,0.0
1239,,,,1982.0,-1029.461932461517,-8533.43253598454,1239,1,95.66,0.0
1240,,,,1985.0,-1028.461932461517,-8532.43253598454,1240,1,95.647,0.0
1241,,,,1987.0,-1027.461932461517,-8531.43253598454,1241,1,95.639,0.0
1242,,,,1990.0,-1026.461932461517,-8530.43253598454,1242,1,95.634,0.0
1243,,,,1991.0,-1025.461932461517,-8529.43253598454,1243,1,95.633,0.0
1264,,,,2052.0,-1004.461932461517,-8508.43253598454,1264,1,95.625,0.0
1265,,,,2056.0,-1003.461932461517,-8507.43253598454,1265,1,95.619,0.0
1266,,,,2059.0,-1002.461932461517,-8506.43253598454,1266,1,95.616,0.0
1279,,,,2100.0,-989.461932461517,-8493.43253598454,1279,1,95.598,0.0
1280,,,,2102.0,-988.461932461517,-8492.43253598454,1280,1,95.578,0.0
1281,,,,2105.0,-987.461932461517,-8491.43253598454,1281,1,95.561,0.0
1282,,,,2108.0,-986.461932461517,-8490.43253598454,1282,1,95.547,0.0
1283,,,,2111.0,-985.461932461517,-8489.43253598454,1283,1,95.533,0.0
1284,,,,2114.0,-984.461932461517,-8488.43253598454,1284,1,95.524,0.0
1285,,,,2115.0,-983.461932461517,-8487.43253598454,1285,1,95.519,0.0
1286,,,,2118.0,-982.461932461517,-8486.43253598454,1286,1,95.518,0.0
1305,,,,2179.0,-963.461932461517,-8467.43253598454,1305,1,95.516,0.0
1306,,,,2182.0,-962.461932461517,-8466.43253598454,1306,1,95.515,0.0
1323,,,,2239.0,-945.461932461517,-8449.43253598454,1323,1,95.503,0.0
1324,,,,2242.0,-944.461932461517,-8448.43253598454,1324,1,95.488,0.0
1325,,,,2245.0,-943.461932461517,-8447.43253598454,1325,1,95.479,0.0
1326,,,,2247.0,-942.461932461517,-8446.43253598454,1326,1,95.474,0.0
1327,,,,2250.0,-941.461932461517,-8445.43253598454,1327,1,95.473,0.0
1343,,,,2296.0,-925.461932461517,-8429.43253598454,1343,1,95.471,0.0
1344,,,,2300.0,-924.461932461517,-8428.43253598454,1344,1,95.455,0.0
1345,,,,2303.0,-923.461932461517,-8427.43253598454,1345,1,95.44,0.0
1346,,,,2307.0,-922.461932461517,-8426.43253598454,1346,1,95.428,0.0
1347,,,,2310.0,-921.461932461517,-8425.43253598454,1347,1,95.418,0.0
1348,,,,2313.0,-920.461932461517,-8424.43253598454,1348,1,95.411,0.0
1349,,,,2315.0,-919.461932461517,-8423.43253598454,1349,1,95.409,0.0
1373,,,,2376.0,-895.461932461517,-8399.43253598454,1373,1,95.408,0.0
1374,,,,2380.0,-894.461932461517,-8398.43253598454,1374,1,95.4,0.0
1375,,,,2382.0,-893.461932461517,-8397.43253598454,1375,1,95.398,0.0
1436,,,,2496.0,-832.461932461517,-8336.43253598454,1436,1,95.394,0.0
1437,,,,2498.0,-831.461932461517,-8335.43253598454,1437,1,95.39,0.0
1438,,,,2498.0,-830.461932461517,-8334.43253598454,1438,1,95.389,0.0
1478,,,,2556.0,-790.461932461517,-8294.43253598454,1478,1,95.376,0.0
1479,,,,2557.0,-789.461932461517,-8293.43253598454,1479,1,95.36,0.0
1480,,,,2556.0,-788.461932461517,-8292.43253598454,1480,1,95.345,0.0
1481,,,,2557.0,-787.461932461517,-8291.43253598454,1481,1,95.33,0.0
1482,,,,2557.0,-786.461932461517,-8290.43253598454,1482,1,95.316,0.0
1483,,,,2558.0,-785.461932461517,-8289.43253598454,1483,1,95.304,0.0
1484,,,,2558.0,-784.461932461517,-8288.43253598454,1484,1,95.294,0.0
1485,,,,2559.0,-783.461932461517,-8287.43253598454,1485,1,95.287,0.0
1486,,,,2560.0,-782.461932461517,-8286.43253598454,1486,1,95.284,0.0
1522,,,,2572.0,-746.461932461517,-8250.43253598454,1522,1,95.272,0.0
1523,,,,2571.0,-745.461932461517,-8249.43253598454,1523,1,95.256,0.0
1524,,,,2571.0,-744.461932461517,-8248.43253598454,1524,1,95.243,0.0
1525,,,,2570.0,-743.461932461517,-8247.43253598454,1525,1,95.23,0.0
1526,,,,2569.0,-742.461932461517,-8246.43253598454,1526,1,95.218,0.0
1527,,,,2570.0,-741.461932461517,-8245.43253598454,1527,1,95.208,0.0
1528,,,,2569.0,-740.461932461517,-8244.43253598454,1528,1,95.203,0.0
1529,,,,2568.0,-739.461932461517,-8243.43253598454,1529,1,95.202,0.0
2228,,,,2570.0,-40.461932461517,-7544.432535984541,2228,1,95.196,0.0
2229,,,,2570.0,-39.461932461517,-7543.432535984541,2229,1,95.177,0.0
2230,,,,2570.0,-38.461932461517,-7542.432535984541,2230,1,95.162,0.0
2231,,,,2571.0,-37.461932461517,-7541.432535984541,2231,1,95.146,0.0
2232,,,,2571.0,-36.461932461517,-7540.432535984541,2232,1,95.133,0.0
2233,,,,2571.0,-35.461932461517,-7539.432535984541,2233,1,95.118,0.0
2234,,,,2570.0,-34.461932461517,-7538.432535984541,2234,1,95.104,0.0
2235,,,,2569.0,-33.461932461517,-7537.432535984541,2235,1,95.09,0.0
2236,,,,2568.0,-32.461932461517,-7536.432535984541,2236,1,95.074,0.0
2237,,,,2565.0,-31.461932461517,-7535.432535984541,2237,1,95.058,0.0
2238,,,,2563.0,-30.461932461517,-7534.432535984541,2238,1,95.042,0.0
2239,,,,2563.0,-29.461932461517,-7533.432535984541,2239,1,95.024,0.0
2240,,,,2566.0,-28.461932461517,-7532.432535984541,2240,1,95.007,0.0
2241,,,,2564.0,-27.461932461517,-7531.432535984541,2241,1,94.991,0.0
2242,,,,2563.0,-26.461932461517,-7530.432535984541,2242,1,94.976,0.0
2243,,,,2561.0,-25.461932461517,-7529.432535984541,2243,1,94.962,0.0
2244,,,,2561.0,-24.461932461517,-7528.432535984541,2244,1,94.946,0.0
2245,,,,2558.0,-23.461932461517,-7527.432535984541,2245,1,94.929,0.0
2246,,,,2556.0,-22.461932461517,-7526.432535984541,2246,1,94.91,0.0
2247,,,,2552.0,-21.461932461517,-7525.432535984541,2247,1,94.89,0.0
2248,,,,2549.0,-20.461932461517,-7524.432535984541,2248,1,94.868,0.0
2249,,,,2546.0,-19.461932461517,-7523.432535984541,2249,1,94.846,0.0
2250,,,,2544.0,-18.461932461517,-7522.432535984541,2250,1,94.826,0.0
2251,,,,2543.0,-17.461932461517,-7521.432535984541,2251,1,94.808,0.0
2252,,,,2541.0,-16.461932461517,-7520.432535984541,2252,1,94.787,0.0
2253,,,,2539.0,-15.461932461517,-7519.432535984541,2253,1,94.769,0.0
2254,,,,2536.0,-14.461932461517,-7518.432535984541,2254,1,94.75,0.0
2255,,,,2534.0,-13.461932461517,-7517.432535984541,2255,1,94.729,0.0
2256,,,,2530.0,-12.461932461517,-7516.432535984541,2256,1,94.709,0.0
2257,,,,2527.0,-11.461932461517,-7515.432535984541,2257,1,94.689,0.0
2258,,,,2525.0,-10.461932461517,-7514.432535984541,2258,1,94.669,0.0
2259,,,,2522.0,-9.461932461517,-7513.432535984541,2259,1,94.648,0.0
2260,,,,2521.0,-8.461932461517,-7512.432535984541,2260,1,94.629,0.0
2261,,,,2519.0,-7.461932461517,-7511.432535984541,2261,1,94.61,0.0
2262,,,,2519.0,-6.461932461517,-7510.432535984541,2262,1,94.592,0.0
2263,,,,2518.0,-5.461932461517,-7509.432535984541,2263,1,94.577,0.0
2264,,,,2519.0,-4.461932461517,-7508.432535984541,2264,1,94.562,0.0
2265,,,,2520.0,-3.461932461517,-7507.432535984541,2265,1,94.548,0.0
2266,,,,2520.0,-2.461932461517,-7506.432535984541,2266,1,94.535,0.0
2267,,,,2519.0,-1.461932461517,-7505.432535984541,2267,1,94.522,0.0
2268,,,,2517.0,-0.461932461517,-7504.432535984541,2268,1,94.506,0.0
2269,,,,2512.0,0.538067538483,-7503.432535984541,2269,1,94.488,0.0
2270,,,,2509.0,1.538067538483,-7502.432535984541,2270,1,94.471,0.0
2271,,,,2507.0,2.538067538483,-7501.432535984541,2271,1,94.451,0.0
2272,,,,2507.0,3.538067538483,-7500.432535984541,2272,1,94.433,0.0
2273,,,,2508.0,4.538067538483,-7499.432535984541,2273,1,94.417,0.0
2274,,,,2508.0,5.538067538483,-7498.432535984541,2274,1,94.4,0.0
2275,,,,2507.0,6.538067538483,-7497.432535984541,2275,1,94.388,0.0
2276,,,,2508.0,7.538067538483,-7496.432535984541,2276,1,94.373,0.0
2277,,,,2506.0,8.538067538483,-7495.432535984541,2277,1,94.359,0.0
2278,,,,2503.0,9.538067538483,-7494.432535984541,2278,1,94.343,0.0
2279,,,,2500.0,10.538067538483,-7493.432535984541,2279,1,94.327,0.0
2280,,,,2498.0,11.538067538483,-7492.432535984541,2280,1,94.307,0.0
2281,,,,2495.0,12.538067538483,-7491.432535984541,2281,1,94.287,0.0
2282,,,,2493.0,13.538067538483,-7490.432535984541,2282,1,94.267,0.0
2283,,,,2494.0,14.538067538483,-7489.432535984541,2283,1,94.25,0.0
2284,,,,2496.0,15.538067538483,-7488.432535984541,2284,1,94.234,0.0
2285,,,,2497.0,16.538067538483,-7487.432535984541,2285,1,94.219,0.0
2286,,,,2498.0,17.538067538483,-7486.432535984541,2286,1,94.205,0.0
2287,,,,2498.0,18.538067538483,-7485.432535984541,2287,1,94.191,0.0
2288,,,,2498.0,19.538067538483,-7484.432535984541,2288,1,94.176,0.0
2289,,,,2497.0,20.538067538483,-7483.432535984541,2289,1,94.162,0.0
2290,,,,2497.0,21.538067538483,-7482.432535984541,2290,1,94.146,0.0
2291,,,,2497.0,22.538067538483,-7481.432535984541,2291,1,94.13,0.0
2292,,,,2497.0,23.538067538483,-7480.432535984541,2292,1,94.113,0.0
2293,,,,2494.0,24.538067538483,-7479.432535984541,2293,1,94.095,0.0
2294,,,,2493.0,25.538067538483,-7478.432535984541,2294,1,94.076,0.0
2295,,,,2492.0,26.538067538483,-7477.432535984541,2295,1,94.057,0.0
2296,,,,2491.0,27.538067538483,-7476.432535984541,2296,1,94.039,0.0
2297,,,,2490.0,28.538067538483,-7475.432535984541,2297,1,94.019,0.0
2298,,,,2488.0,29.538067538483,-7474.432535984541,2298,1,94.0,0.0
2299,,,,2486.0,30.538067538483,-7473.432535984541,2299,1,93.981,0.0
2300,,,,2485.0,31.538067538483,-7472.432535984541,2300,1,93.962,0.0
2301,,,,2483.0,32.538067538483,-7471.432535984541,2301,1,93.943,0.0
2302,,,,2483.0,33.538067538483,-7470.432535984541,2302,1,93.925,0.0
2303,,,,2479.0,34.538067538483,-7469.432535984541,2303,1,93.906,0.0
2304,,,,2476.0,35.538067538483,-7468.432535984541,2304,1,93.886,0.0
2305,,,,2475.0,36.538067538483,-7467.432535984541,2305,1,93.864,0.0
2306,,,,2473.0,37.538067538483,-7466.432535984541,2306,1,93.842,0.0
2307,,,,2472.0,38.538067538483,-7465.432535984541,2307,1,93.82,0.0
2308,,,,2471.0,39.538067538483,-7464.432535984541,2308,1,93.8,0.0
2309,,,,2472.0,40.538067538483,-7463.432535984541,2309,1,93.783,0.0
2310,,,,2473.0,41.538067538483,-7462.432535984541,2310,1,93.766,0.0
2311,,,,2477.0,42.538067538483,-7461.432535984541,2311,1,93.749,0.0
2312,,,,2479.0,43.538067538483,-7460.432535984541,2312,1,93.734,0.0
2313,,,,2478.0,44.538067538483,-7459.432535984541,2313,1,93.718,0.0
2314,,,,2477.0,45.538067538483,-7458.432535984541,2314,1,93.7,0.0
2315,,,,2476.0,46.538067538483,-7457.432535984541,2315,1,93.683,0.0
2316,,,,2475.0,47.538067538483,-7456.432535984541,2316,1,93.662,0.0
2317,,,,2477.0,48.538067538483,-7455.432535984541,2317,1,93.642,0.0
2318,,,,2480.0,49.538067538483,-7454.432535984541,2318,1,93.623,0.0
2319,,,,2482.0,50.538067538483,-7453.432535984541,1,2,93.606,160.8572614018605
2320,,,,2484.0,51.538067538483,-7452.432535984541,2,2,93.588,173.65710626638472
2321,,,,2486.0,52.538067538483,-7451.432535984541,3,2,93.57,176.9925535986199
2322,,,,2490.0,53.538067538483,-7450.432535984541,4,2,93.554,160.29211760104863
2323,,,,2493.0,54.538067538483,-7449.432535984541,5,2,93.537,173.46088709527774
2324,,,,2493.0,55.538067538483,-7448.432535984541,6,2,93.519,186.99711770661966
2325,,,,2495.0,56.538067538483,-7447.432535984541,7,2,93.503,169.18179947497117
2326,,,,2496.0,57.538067538483,-7446.432535984541,8,2,93.485,193.6607071119528
