fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
730,,,,1304.0,-1656.461932461517,-9160.43253598454,730,1,97.762,0.0
731,,,,1306.0,-1655.461932461517,-9159.43253598454,731,1,97.742,0.0
732,,,,1308.0,-1654.461932461517,-9158.43253598454,732,1,97.723,0.0
733,,,,1309.0,-1653.461932461517,-9157.43253598454,733,1,97.707,0.0
734,,,,1309.0,-1652.461932461517,-9156.43253598454,734,1,97.691,0.0
735,,,,1308.0,-1651.461932461517,-9155.43253598454,735,1,97.679,0.0
736,,,,1308.0,-1650.461932461517,-9154.43253598454,736,1,97.67,0.0
737,,,,1309.0,-1649.461932461517,-9153.43253598454,737,1,97.664,0.0
738,,,,1310.0,-1648.461932461517,-9152.43253598454,738,1,97.661,0.0
739,,,,1312.0,-1647.461932461517,-9151.43253598454,739,1,97.66,0.0
756,,,,1298.0,-1630.461932461517,-9134.43253598454,756,1,97.656,0.0
757,,,,1300.0,-1629.461932461517,-9133.43253598454,757,1,97.635,0.0
758,,,,1300.0,-1628.461932461517,-9132.43253598454,758,1,97.613,0.0
759,,,,1303.0,-1627.461932461517,-9131.43253598454,759,1,97.592,0.0
760,,,,1305.0,-1626.461932461517,-9130.43253598454,760,1,97.572,0.0
761,,,,1305.0,-1625.461932461517,-9129.43253598454,761,1,97.552,0.0
762,,,,1305.0,-1624.461932461517,-9128.43253598454,762,1,97.535,0.0
763,,,,1304.0,-1623.461932461517,-9127.43253598454,763,1,97.515,0.0
764,,,,1304.0,-1622.461932461517,-9126.43253598454,764,1,97.494,0.0
765,,,,1303.0,-1621.461932461517,-9125.43253598454,765,1,97.474,0.0
766,,,,1302.0,-1620.461932461517,-9124.43253598454,766,1,97.453,0.0
767,,,,1302.0,-1619.461932461517,-9123.43253598454,767,1,97.432,0.0
768,,,,1304.0,-1618.461932461517,-9122.43253598454,768,1,97.411,0.0
769,,,,1303.0,-1617.461932461517,-9121.43253598454,769,1,97.391,0.0
770,,,,1305.0,-1616.461932461517,-9120.43253598454,770,1,97.371,0.0
771,,,,1304.0,-1615.461932461517,-9119.43253598454,771,1,97.352,0.0
772,,,,1302.0,-1614.461932461517,-9118.43253598454,772,1,97.333,0.0
773,,,,1299.0,-1613.461932461517,-9117.43253598454,773,1,97.312,0.0
774,,,,1294.0,-1612.461932461517,-9116.43253598454,774,1,97.291,0.0
775,,,,1291.0,-1611.461932461517,-9115.43253598454,775,1,97.267,0.0
776,,,,1287.0,-1610.461932461517,-9114.43253598454,776,1,97.245,0.0
777,,,,1287.0,-1609.461932461517,-9113.43253598454,777,1,97.224,0.0
778,,,,1287.0,-1608.461932461517,-9112.43253598454,778,1,97.204,0.0
779,,,,1286.0,-1607.461932461517,-9111.43253598454,779,1,97.184,0.0
780,,,,1285.0,-1606.461932461517,-9110.43253598454,780,1,97.165,0.0
781,,,,1284.0,-1605.461932461517,-9109.43253598454,781,1,97.146,0.0
782,,,,1284.0,-1604.461932461517,-9108.43253598454,782,1,97.128,0.0
783,,,,1284.0,-1603.461932461517,-9107.43253598454,783,1,97.109,0.0
784,,,,1285.0,-1602.461932461517,-9106.43253598454,784,1,97.092,0.0
785,,,,1287.0,-1601.461932461517,-9105.43253598454,785,1,97.074,0.0
786,,,,1287.0,-1600.461932461517,-9104.43253598454,786,1,97.055,0.0
787,,,,1288.0,-1599.461932461517,-9103.43253598454,787,1,97.036,0.0
788,,,,1288.0,-1598.461932461517,-9102.43253598454,788,1,97.016,0.0
789,,,,1284.0,-1597.461932461517,-9101.43253598454,789,1,96.995,0.0
790,,,,1285.0,-1596.461932461517,-9100.43253598454,790,1,96.972,0.0
791,,,,1285.0,-1595.461932461517,-9099.43253598454,791,1,96.949,0.0
792,,,,1288.0,-1594.461932461517,-9098.43253598454,792,1,96.929,0.0
793,,,,1289.0,-1593.461932461517,-9097.43253598454,793,1,96.911,0.0
794,,,,1289.0,-1592.461932461517,-9096.43253598454,794,1,96.891,0.0
795,,,,1287.0,-1591.461932461517,-9095.43253598454,795,1,96.875,0.0
796,,,,1288.0,-1590.461932461517,-9094.43253598454,796,1,96.859,0.0
797,,,,1286.0,-1589.461932461517,-9093.43253598454,797,1,96.848,0.0
798,,,,1281.0,-1588.461932461517,-9092.43253598454,798,1,96.84,0.0
799,,,,1280.0,-1587.461932461517,-9091.43253598454,799,1,96.836,0.0
829,,,,1276.0,-1557.461932461517,-9061.43253598454,829,1,96.817,0.0
830,,,,1276.0,-1556.461932461517,-9060.43253598454,830,1,96.795,0.0
831,,,,1277.0,-1555.461932461517,-9059.43253598454,831,1,96.775,0.0
832,,,,1278.0,-1554.461932461517,-9058.43253598454,832,1,96.756,0.0
833,,,,1278.0,-1553.461932461517,-9057.43253598454,833,1,96.737,0.0
834,,,,1277.0,-1552.461932461517,-9056.43253598454,834,1,96.72,0.0
835,,,,1274.0,-1551.461932461517,-9055.43253598454,835,1,96.703,0.0
836,,,,1273.0,-1550.461932461517,-9054.43253598454,836,1,96.687,0.0
837,,,,1272.0,-1549.461932461517,-9053.43253598454,837,1,96.678,0.0
838,,,,1272.0,-1548.461932461517,-9052.43253598454,838,1,96.672,0.0
839,,,,1272.0,-1547.461932461517,-9051.43253598454,839,1,96.669,0.0
881,,,,1235.0,-1505.461932461517,-9009.43253598454,881,1,96.659,0.0
882,,,,1236.0,-1504.461932461517,-9008.43253598454,882,1,96.637,0.0
883,,,,1238.0,-1503.461932461517,-9007.43253598454,883,1,96.615,0.0
884,,,,1240.0,-1502.461932461517,-9006.43253598454,884,1,96.597,0.0
885,,,,1244.0,-1501.461932461517,-9005.43253598454,885,1,96.58,0.0
886,,,,1246.0,-1500.461932461517,-9004.43253598454,886,1,96.564,0.0
887,,,,1246.0,-1499.461932461517,-9003.43253598454,887,1,96.551,0.0
888,,,,1247.0,-1498.461932461517,-9002.43253598454,888,1,96.542,0.0
889,,,,1248.0,-1497.461932461517,-9001.43253598454,889,1,96.538,0.0
890,,,,1249.0,-1496.461932461517,-9000.43253598454,890,1,96.537,0.0
904,,,,1247.0,-1482.461932461517,-8986.43253598454,904,1,96.532,0.0
905,,,,1247.0,-1481.461932461517,-8985.43253598454,905,1,96.514,0.0
906,,,,1246.0,-1480.461932461517,-8984.43253598454,906,1,96.5,0.0
907,,,,1248.0,-1479.461932461517,-8983.43253598454,907,1,96.493,0.0
908,,,,1249.0,-1478.461932461517,-8982.43253598454,908,1,96.489,0.0
924,,,,1257.0,-1462.461932461517,-8966.43253598454,924,1,96.476,0.0
925,,,,1259.0,-1461.461932461517,-8965.43253598454,925,1,96.456,0.0
926,,,,1260.0,-1460.461932461517,-8964.43253598454,926,1,96.437,0.0
927,,,,1262.0,-1459.461932461517,-8963.43253598454,927,1,96.423,0.0
928,,,,1263.0,-1458.461932461517,-8962.43253598454,928,1,96.412,0.0
929,,,,1265.0,-1457.461932461517,-8961.43253598454,929,1,96.408,0.0
940,,,,1264.0,-1446.461932461517,-8950.43253598454,940,1,96.401,0.0
941,,,,1264.0,-1445.461932461517,-8949.43253598454,941,1,96.381,0.0
942,,,,1264.0,-1444.461932461517,-8948.43253598454,942,1,96.361,0.0
943,,,,1265.0,-1443.461932461517,-8947.43253598454,943,1,96.342,0.0
944,,,,1266.0,-1442.461932461517,-8946.43253598454,944,1,96.323,0.0
945,,,,1266.0,-1441.461932461517,-8945.43253598454,945,1,96.308,0.0
946,,,,1266.0,-1440.461932461517,-8944.43253598454,946,1,96.297,0.0
947,,,,1266.0,-1439.461932461517,-8943.43253598454,947,1,96.291,0.0
948,,,,1267.0,-1438.461932461517,-8942.43253598454,948,1,96.29,0.0
963,,,,1267.0,-1423.461932461517,-8927.43253598454,963,1,96.278,0.0
964,,,,1268.0,-1422.461932461517,-8926.43253598454,964,1,96.258,0.0
965,,,,1270.0,-1421.461932461517,-8925.43253598454,965,1,96.238,0.0
966,,,,1269.0,-1420.461932461517,-8924.43253598454,966,1,96.221,0.0
967,,,,1269.0,-1419.461932461517,-8923.43253598454,967,1,96.206,0.0
968,,,,1267.0,-1418.461932461517,-8922.43253598454,968,1,96.197,0.0
969,,,,1265.0,-1417.461932461517,-8921.43253598454,969,1,96.19,0.0
970,,,,1266.0,-1416.461932461517,-8920.43253598454,970,1,96.188,0.0
989,,,,1263.0,-1397.461932461517,-8901.43253598454,989,1,96.178,0.0
990,,,,1263.0,-1396.461932461517,-8900.43253598454,990,1,96.155,0.0
991,,,,1265.0,-1395.461932461517,-8899.43253598454,991,1,96.134,0.0
992,,,,1267.0,-1394.461932461517,-8898.43253598454,992,1,96.114,0.0
993,,,,1267.0,-1393.461932461517,-8897.43253598454,993,1,96.093,0.0
994,,,,1265.0,-1392.461932461517,-8896.43253598454,994,1,96.076,0.0
995,,,,1265.0,-1391.461932461517,-8895.43253598454,995,1,96.062,0.0
996,,,,1264.0,-1390.461932461517,-8894.43253598454,996,1,96.052,0.0
997,,,,1264.0,-1389.461932461517,-8893.43253598454,997,1,96.048,0.0
998,,,,1265.0,-1388.461932461517,-8892.43253598454,998,1,96.046,0.0
1078,,,,1257.0,-1308.461932461517,-8812.43253598454,1078,1,96.039,0.0
1079,,,,1257.0,-1307.461932461517,-8811.43253598454,1079,1,96.02,0.0
1080,,,,1256.0,-1306.461932461517,-8810.43253598454,1080,1,96.0,0.0
1081,,,,1255.0,-1305.461932461517,-8809.43253598454,1081,1,95.982,0.0
1082,,,,1256.0,-1304.461932461517,-8808.43253598454,1082,1,95.966,0.0
1083,,,,1257.0,-1303.461932461517,-8807.43253598454,1083,1,95.952,0.0
1084,,,,1257.0,-1302.461932461517,-8806.43253598454,1084,1,95.941,0.0
1085,,,,1257.0,-1301.461932461517,-8805.43253598454,1085,1,95.932,0.0
1086,,,,1260.0,-1300.461932461517,-8804.43253598454,1086,1,95.928,0.0
1087,,,,1262.0,-1299.461932461517,-8803.43253598454,1087,1,95.926,0.0
1281,,,,1596.0,-1105.461932461517,-8609.43253598454,1281,1,95.91,0.0
1282,,,,1598.0,-1104.461932461517,-8608.43253598454,1282,1,95.897,0.0
1283,,,,1599.0,-1103.461932461517,-8607.43253598454,1283,1,95.89,0.0
1284,,,,1600.0,-1102.461932461517,-8606.43253598454,1284,1,95.888,0.0
1296,,,,1636.0,-1090.461932461517,-8594.43253598454,1296,1,95.87,0.0
1297,,,,1637.0,-1089.461932461517,-8593.43253598454,1297,1,95.855,0.0
1298,,,,1638.0,-1088.461932461517,-8592.43253598454,1298,1,95.842,0.0
1299,,,,1640.0,-1087.461932461517,-8591.43253598454,1299,1,95.834,0.0
1300,,,,1642.0,-1086.461932461517,-8590.43253598454,1300,1,95.832,0.0
1315,,,,1686.0,-1071.461932461517,-8575.43253598454,1315,1,95.825,0.0
1316,,,,1689.0,-1070.461932461517,-8574.43253598454,1316,1,95.81,0.0
1317,,,,1691.0,-1069.461932461517,-8573.43253598454,1317,1,95.799,0.0
1318,,,,1692.0,-1068.461932461517,-8572.43253598454,1318,1,95.796,0.0
1331,,,,1730.0,-1055.461932461517,-8559.43253598454,1331,1,95.794,0.0
1332,,,,1733.0,-1054.461932461517,-8558.43253598454,1332,1,95.777,0.0
1333,,,,1737.0,-1053.461932461517,-8557.43253598454,1333,1,95.76,0.0
1334,,,,1738.0,-1052.461932461517,-8556.43253598454,1334,1,95.747,0.0
1335,,,,1738.0,-1051.461932461517,-8555.43253598454,1335,1,95.737,0.0
1336,,,,1741.0,-1050.461932461517,-8554.43253598454,1336,1,95.733,0.0
1337,,,,1743.0,-1049.461932461517,-8553.43253598454,1337,1,95.732,0.0
1350,,,,1785.0,-1036.461932461517,-8540.43253598454,1350,1,95.725,0.0
1351,,,,1787.0,-1035.461932461517,-8539.43253598454,1351,1,95.711,0.0
1352,,,,1792.0,-1034.461932461517,-8538.43253598454,1352,1,95.707,0.0
1364,,,,1824.0,-1022.461932461517,-8526.43253598454,1364,1,95.695,0.0
1365,,,,1828.0,-1021.461932461517,-8525.43253598454,1365,1,95.677,0.0
1366,,,,1832.0,-1020.461932461517,-8524.43253598454,1366,1,95.662,0.0
1367,,,,1836.0,-1019.461932461517,-8523.43253598454,1367,1,95.65,0.0
1368,,,,1840.0,-1018.461932461517,-8522.43253598454,1368,1,95.644,0.0
1383,,,,1886.0,-1003.461932461517,-8507.43253598454,1383,1,95.638,0.0
1384,,,,1890.0,-1002.461932461517,-8506.43253598454,1384,1,95.62,0.0
1385,,,,1892.0,-1001.461932461517,-8505.43253598454,1385,1,95.608,0.0
1386,,,,1896.0,-1000.461932461517,-8504.43253598454,1386,1,95.6,0.0
1387,,,,1898.0,-999.461932461517,-8503.43253598454,1387,1,95.598,0.0
1403,,,,1938.0,-983.461932461517,-8487.43253598454,1403,1,95.597,0.0
1404,,,,1940.0,-982.461932461517,-8486.43253598454,1404,1,95.582,0.0
1405,,,,1943.0,-981.461932461517,-8485.43253598454,1405,1,95.573,0.0
1406,,,,1948.0,-980.461932461517,-8484.43253598454,1406,1,95.57,0.0
1407,,,,1952.0,-979.461932461517,-8483.43253598454,1407,1,95.569,0.0
1428,,,,1994.0,-958.461932461517,-8462.43253598454,1428,1,95.557,0.0
1429,,,,1996.0,-957.461932461517,-8461.43253598454,1429,1,95.536,0.0
1430,,,,2000.0,-956.461932461517,-8460.43253598454,1430,1,95.514,0.0
1431,,,,2005.0,-955.461932461517,-8459.43253598454,1431,1,95.496,0.0
1432,,,,2010.0,-954.461932461517,-8458.43253598454,1432,1,95.479,0.0
1433,,,,2014.0,-953.461932461517,-8457.43253598454,1433,1,95.464,0.0
1434,,,,2016.0,-952.461932461517,-8456.43253598454,1434,1,95.452,0.0
1435,,,,2019.0,-951.461932461517,-8455.43253598454,1435,1,95.442,0.0
1436,,,,2020.0,-950.461932461517,-8454.43253598454,1436,1,95.436,0.0
1437,,,,2023.0,-949.461932461517,-8453.43253598454,1437,1,95.432,0.0
1456,,,,2065.0,-930.461932461517,-8434.43253598454,1456,1,95.431,0.0
1457,,,,2066.0,-929.461932461517,-8433.43253598454,1457,1,95.418,0.0
1458,,,,2068.0,-928.461932461517,-8432.43253598454,1458,1,95.409,0.0
1459,,,,2069.0,-927.461932461517,-8431.43253598454,1459,1,95.404,0.0
1478,,,,2117.0,-908.461932461517,-8412.43253598454,1478,1,95.399,0.0
1479,,,,2118.0,-907.461932461517,-8411.43253598454,1479,1,95.386,0.0
1480,,,,2120.0,-906.461932461517,-8410.43253598454,1480,1,95.377,0.0
1481,,,,2124.0,-905.461932461517,-8409.43253598454,1481,1,95.372,0.0
1482,,,,2125.0,-904.461932461517,-8408.43253598454,1482,1,95.369,0.0
1563,,,,2313.0,-823.461932461517,-8327.43253598454,1563,1,95.358,0.0
1564,,,,2316.0,-822.461932461517,-8326.43253598454,1564,1,95.352,0.0
1581,,,,2350.0,-805.461932461517,-8309.43253598454,1581,1,95.35,0.0
1582,,,,2353.0,-804.461932461517,-8308.43253598454,1582,1,95.347,0.0
1600,,,,2382.0,-786.461932461517,-8290.43253598454,1600,1,95.333,0.0
1601,,,,2384.0,-785.461932461517,-8289.43253598454,1601,1,95.316,0.0
1602,,,,2386.0,-784.461932461517,-8288.43253598454,1602,1,95.304,0.0
1603,,,,2387.0,-783.461932461517,-8287.43253598454,1603,1,95.296,0.0
1604,,,,2391.0,-782.461932461517,-8286.43253598454,1604,1,95.295,0.0
1687,,,,2452.0,-699.461932461517,-8203.43253598454,1687,1,95.29,0.0
1688,,,,2453.0,-698.461932461517,-8202.43253598454,1688,1,95.279,0.0
1689,,,,2453.0,-697.461932461517,-8201.43253598454,1689,1,95.269,0.0
1690,,,,2454.0,-696.461932461517,-8200.43253598454,1690,1,95.262,0.0
1691,,,,2451.0,-695.461932461517,-8199.43253598454,1691,1,95.26,0.0
1816,,,,2315.0,-570.461932461517,-8074.432535984541,1816,1,95.25,0.0
1817,,,,2313.0,-569.461932461517,-8073.432535984541,1817,1,95.233,0.0
1818,,,,2308.0,-568.461932461517,-8072.432535984541,1818,1,95.214,0.0
1819,,,,2305.0,-567.461932461517,-8071.432535984541,1819,1,95.193,0.0
1820,,,,2302.0,-566.461932461517,-8070.432535984541,1820,1,95.174,0.0
1821,,,,2301.0,-565.461932461517,-8069.432535984541,1821,1,95.154,0.0
1822,,,,2299.0,-564.461932461517,-8068.432535984541,1822,1,95.137,0.0
1823,,,,2298.0,-563.461932461517,-8067.432535984541,1823,1,95.12,0.0
1824,,,,2295.0,-562.461932461517,-8066.432535984541,1824,1,95.104,0.0
1825,,,,2295.0,-561.461932461517,-8065.432535984541,1825,1,95.088,0.0
1826,,,,2294.0,-560.461932461517,-8064.432535984541,1826,1,95.073,0.0
1827,,,,2293.0,-559.461932461517,-8063.432535984541,1827,1,95.059,0.0
1828,,,,2292.0,-558.461932461517,-8062.432535984541,1828,1,95.045,0.0
1829,,,,2290.0,-557.461932461517,-8061.432535984541,1829,1,95.038,0.0
1830,,,,2289.0,-556.461932461517,-8060.432535984541,1830,1,95.036,0.0
2334,,,,1973.0,-52.461932461517,-7556.432535984541,2334,1,95.035,0.0
2335,,,,1975.0,-51.461932461517,-7555.432535984541,2335,1,95.02,0.0
2336,,,,1978.0,-50.461932461517,-7554.432535984541,2336,1,95.007,0.0
2337,,,,1980.0,-49.461932461517,-7553.432535984541,2337,1,94.992,0.0
2338,,,,1980.0,-48.461932461517,-7552.432535984541,2338,1,94.977,0.0
2339,,,,1982.0,-47.461932461517,-7551.432535984541,2339,1,94.962,0.0
2340,,,,1981.0,-46.461932461517,-7550.432535984541,2340,1,94.945,0.0
2341,,,,1982.0,-45.461932461517,-7549.432535984541,2341,1,94.929,0.0
2342,,,,1983.0,-44.461932461517,-7548.432535984541,2342,1,94.912,0.0
2343,,,,1984.0,-43.461932461517,-7547.432535984541,2343,1,94.893,0.0
2344,,,,1983.0,-42.461932461517,-7546.432535984541,2344,1,94.878,0.0
2345,,,,1985.0,-41.461932461517,-7545.432535984541,2345,1,94.86,0.0
2346,,,,1987.0,-40.461932461517,-7544.432535984541,2346,1,94.842,0.0
2347,,,,1988.0,-39.461932461517,-7543.432535984541,2347,1,94.823,0.0
2348,,,,1990.0,-38.461932461517,-7542.432535984541,2348,1,94.805,0.0
2349,,,,1991.0,-37.461932461517,-7541.432535984541,2349,1,94.788,0.0
2350,,,,1994.0,-36.461932461517,-7540.432535984541,2350,1,94.771,0.0
2351,,,,1996.0,-35.461932461517,-7539.432535984541,2351,1,94.756,0.0
2352,,,,1998.0,-34.461932461517,-7538.432535984541,2352,1,94.748,0.0
2353,,,,2000.0,-33.461932461517,-7537.432535984541,2353,1,94.742,0.0
2370,,,,2023.0,-16.461932461517,-7520.432535984541,2370,1,94.726,0.0
2371,,,,2023.0,-15.461932461517,-7519.432535984541,2371,1,94.715,0.0
2372,,,,2024.0,-14.461932461517,-7518.432535984541,2372,1,94.708,0.0
2373,,,,2026.0,-13.461932461517,-7517.432535984541,2373,1,94.703,0.0
2389,,,,2047.0,2.538067538483,-7501.432535984541,2389,1,94.698,0.0
2390,,,,2049.0,3.538067538483,-7500.432535984541,2390,1,94.685,0.0
2391,,,,2050.0,4.538067538483,-7499.432535984541,2391,1,94.678,0.0
2392,,,,2049.0,5.538067538483,-7498.432535984541,2392,1,94.676,0.0
2407,,,,2067.0,20.538067538483,-7483.432535984541,2407,1,94.668,0.0
2408,,,,2071.0,21.538067538483,-7482.432535984541,2408,1,94.654,0.0
2409,,,,2073.0,22.538067538483,-7481.432535984541,2409,1,94.645,0.0
2410,,,,2075.0,23.538067538483,-7480.432535984541,2410,1,94.638,0.0
2428,,,,2096.0,41.538067538483,-7462.432535984541,2428,1,94.637,0.0
2429,,,,2098.0,42.538067538483,-7461.432535984541,2429,1,94.629,0.0
2430,,,,2099.0,43.538067538483,-7460.432535984541,2430,1,94.628,0.0
2444,,,,2116.0,57.538067538483,-7446.432535984541,2444,1,94.616,0.0
2445,,,,2114.0,58.538067538483,-7445.432535984541,2445,1,94.6,0.0
2446,,,,2116.0,59.538067538483,-7444.432535984541,2446,1,94.589,0.0
2447,,,,2118.0,60.538067538483,-7443.432535984541,2447,1,94.579,0.0
2448,,,,2119.0,61.538067538483,-7442.432535984541,2448,1,94.575,0.0
2449,,,,2120.0,62.538067538483,-7441.432535984541,2449,1,94.574,0.0
2469,,,,2144.0,82.538067538483,-7421.432535984541,2469,1,94.563,0.0
2470,,,,2145.0,83.538067538483,-7420.432535984541,2470,1,94.548,0.0
2471,,,,2145.0,84.538067538483,-7419.432535984541,2471,1,94.533,0.0
2472,,,,2145.0,85.538067538483,-7418.432535984541,2472,1,94.521,0.0
2473,,,,2145.0,86.538067538483,-7417.432535984541,2473,1,94.508,0.0
2474,,,,2146.0,87.538067538483,-7416.432535984541,2474,1,94.497,0.0
2475,,,,2147.0,88.538067538483,-7415.432535984541,2475,1,94.488,0.0
2476,,,,2148.0,89.538067538483,-7414.432535984541,2476,1,94.482,0.0
2477,,,,2148.0,90.538067538483,-7413.432535984541,2477,1,94.478,0.0
2499,,,,2153.0,112.538067538483,-7391.432535984541,2499,1,94.475,0.0
2500,,,,2153.0,113.538067538483,-7390.432535984541,2500,1,94.468,0.0
2501,,,,2152.0,114.538067538483,-7389.432535984541,2501,1,94.464,0.0
2518,,,,2162.0,131.538067538483,-7372.432535984541,2518,1,94.459,0.0
2519,,,,2164.0,132.538067538483,-7371.432535984541,2519,1,94.441,0.0
2520,,,,2170.0,133.538067538483,-7370.432535984541,2520,1,94.423,0.0
2521,,,,2172.0,134.538067538483,-7369.432535984541,2521,1,94.406,0.0
2522,,,,2175.0,135.538067538483,-7368.432535984541,2522,1,94.389,0.0
2523,,,,2177.0,136.538067538483,-7367.432535984541,2523,1,94.371,0.0
2524,,,,2178.0,137.538067538483,-7366.432535984541,2524,1,94.353,0.0
2525,,,,2182.0,138.538067538483,-7365.432535984541,2525,1,94.334,0.0
2526,,,,2184.0,139.538067538483,-7364.432535984541,2526,1,94.32,0.0
2527,,,,2188.0,140.538067538483,-7363.432535984541,2527,1,94.309,0.0
2528,,,,2190.0,141.538067538483,-7362.432535984541,2528,1,94.306,0.0
2538,,,,2216.0,151.538067538483,-7352.432535984541,2538,1,94.294,0.0
2539,,,,2218.0,152.538067538483,-7351.432535984541,2539,1,94.284,0.0
2549,,,,2242.0,162.538067538483,-7341.432535984541,2549,1,94.276,0.0
2550,,,,2244.0,163.538067538483,-7340.432535984541,2550,1,94.265,0.0
2551,,,,2246.0,164.538067538483,-7339.432535984541,2551,1,94.261,0.0
2559,,,,2253.0,172.538067538483,-7331.432535984541,2559,1,94.246,0.0
2560,,,,2260.0,173.538067538483,-7330.432535984541,2560,1,94.233,0.0
2561,,,,2267.0,174.538067538483,-7329.432535984541,2561,1,94.228,0.0
2579,,,,2298.0,192.538067538483,-7311.432535984541,2579,1,94.227,0.0
2580,,,,2301.0,193.538067538483,-7310.432535984541,2580,1,94.217,0.0
2581,,,,2304.0,194.538067538483,-7309.432535984541,2581,1,94.213,0.0
2595,,,,2334.0,208.538067538483,-7295.432535984541,2595,1,94.209,0.0
2596,,,,2336.0,209.538067538483,-7294.432535984541,2596,1,94.205,0.0
2614,,,,2369.0,227.538067538483,-7276.432535984541,2614,1,94.2,0.0
2633,,,,2390.0,246.538067538483,-7257.432535984541,2633,1,94.192,0.0
2634,,,,2390.0,247.538067538483,-7256.432535984541,2634,1,94.185,0.0
2635,,,,2392.0,248.538067538483,-7255.432535984541,2635,1,94.184,0.0
2651,,,,2403.0,264.538067538483,-7239.432535984541,2651,1,94.175,0.0
2652,,,,2406.0,265.538067538483,-7238.432535984541,2652,1,94.158,0.0
2653,,,,2406.0,266.538067538483,-7237.432535984541,2653,1,94.143,0.0
2654,,,,2404.0,267.538067538483,-7236.432535984541,2654,1,94.128,0.0
2655,,,,2402.0,268.538067538483,-7235.432535984541,2655,1,94.113,0.0
2656,,,,2400.0,269.538067538483,-7234.432535984541,2656,1,94.098,0.0
2657,,,,2399.0,270.538067538483,-7233.432535984541,2657,1,94.085,0.0
2658,,,,2399.0,271.538067538483,-7232.432535984541,2658,1,94.073,0.0
2659,,,,2401.0,272.538067538483,-7231.432535984541,2659,1,94.065,0.0
2660,,,,2402.0,273.538067538483,-7230.432535984541,2660,1,94.059,0.0
2661,,,,2404.0,274.538067538483,-7229.432535984541,2661,1,94.057,0.0
2693,,,,2398.0,306.538067538483,-7197.432535984541,2693,1,94.046,0.0
2694,,,,2396.0,307.538067538483,-7196.432535984541,2694,1,94.034,0.0
2695,,,,2394.0,308.538067538483,-7195.432535984541,2695,1,94.02,0.0
2696,,,,2395.0,309.538067538483,-7194.432535984541,2696,1,94.005,0.0
2697,,,,2394.0,310.538067538483,-7193.432535984541,2697,1,93.991,0.0
2698,,,,2393.0,311.538067538483,-7192.432535984541,2698,1,93.977,0.0
2699,,,,2392.0,312.538067538483,-7191.432535984541,2699,1,93.963,0.0
2700,,,,2391.0,313.538067538483,-7190.432535984541,2700,1,93.946,0.0
2701,,,,2389.0,314.538067538483,-7189.432535984541,2701,1,93.928,0.0
2702,,,,2387.0,315.538067538483,-7188.432535984541,2702,1,93.911,0.0
2703,,,,2389.0,316.538067538483,-7187.432535984541,2703,1,93.896,0.0
