fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
785,,,,1773.0,-1903.461932461517,-9407.43253598454,785,1,96.236,0.0
786,,,,1776.0,-1902.461932461517,-9406.43253598454,786,1,96.23,0.0
815,,,,1831.0,-1873.461932461517,-9377.43253598454,815,1,96.224,0.0
816,,,,1834.0,-1872.461932461517,-9376.43253598454,816,1,96.22,0.0
837,,,,1878.0,-1851.461932461517,-9355.43253598454,837,1,96.208,0.0
838,,,,1879.0,-1850.461932461517,-9354.43253598454,838,1,96.19,0.0
839,,,,1881.0,-1849.461932461517,-9353.43253598454,839,1,96.173,0.0
840,,,,1883.0,-1848.461932461517,-9352.43253598454,840,1,96.156,0.0
841,,,,1885.0,-1847.461932461517,-9351.43253598454,841,1,96.137,0.0
842,,,,1886.0,-1846.461932461517,-9350.43253598454,842,1,96.121,0.0
843,,,,1888.0,-1845.461932461517,-9349.43253598454,843,1,96.106,0.0
844,,,,1890.0,-1844.461932461517,-9348.43253598454,844,1,96.091,0.0
845,,,,1893.0,-1843.461932461517,-9347.43253598454,845,1,96.081,0.0
846,,,,1895.0,-1842.461932461517,-9346.43253598454,846,1,96.072,0.0
847,,,,1897.0,-1841.461932461517,-9345.43253598454,847,1,96.065,0.0
848,,,,1899.0,-1840.461932461517,-9344.43253598454,848,1,96.059,0.0
849,,,,1901.0,-1839.461932461517,-9343.43253598454,849,1,96.057,0.0
850,,,,1904.0,-1838.461932461517,-9342.43253598454,850,1,96.056,0.0
869,,,,1944.0,-1819.461932461517,-9323.43253598454,869,1,96.041,0.0
870,,,,1946.0,-1818.461932461517,-9322.43253598454,870,1,96.021,0.0
871,,,,1949.0,-1817.461932461517,-9321.43253598454,871,1,96.002,0.0
872,,,,1951.0,-1816.461932461517,-9320.43253598454,872,1,95.984,0.0
873,,,,1953.0,-1815.461932461517,-9319.43253598454,873,1,95.969,0.0
874,,,,1955.0,-1814.461932461517,-9318.43253598454,874,1,95.956,0.0
875,,,,1957.0,-1813.461932461517,-9317.43253598454,875,1,95.952,0.0
890,,,,1990.0,-1798.461932461517,-9302.43253598454,890,1,95.95,0.0
891,,,,1993.0,-1797.461932461517,-9301.43253598454,891,1,95.933,0.0
892,,,,1995.0,-1796.461932461517,-9300.43253598454,892,1,95.913,0.0
893,,,,1997.0,-1795.461932461517,-9299.43253598454,893,1,95.896,0.0
894,,,,2000.0,-1794.461932461517,-9298.43253598454,894,1,95.88,0.0
895,,,,2002.0,-1793.461932461517,-9297.43253598454,895,1,95.866,0.0
896,,,,2004.0,-1792.461932461517,-9296.43253598454,896,1,95.855,0.0
897,,,,2005.0,-1791.461932461517,-9295.43253598454,897,1,95.846,0.0
898,,,,2007.0,-1790.461932461517,-9294.43253598454,898,1,95.838,0.0
899,,,,2010.0,-1789.461932461517,-9293.43253598454,899,1,95.834,0.0
900,,,,2012.0,-1788.461932461517,-9292.43253598454,900,1,95.832,0.0
929,,,,2073.0,-1759.461932461517,-9263.43253598454,929,1,95.819,0.0
930,,,,2076.0,-1758.461932461517,-9262.43253598454,930,1,95.805,0.0
931,,,,2078.0,-1757.461932461517,-9261.43253598454,931,1,95.791,0.0
932,,,,2079.0,-1756.461932461517,-9260.43253598454,932,1,95.78,0.0
933,,,,2081.0,-1755.461932461517,-9259.43253598454,933,1,95.77,0.0
934,,,,2083.0,-1754.461932461517,-9258.43253598454,934,1,95.761,0.0
935,,,,2085.0,-1753.461932461517,-9257.43253598454,935,1,95.753,0.0
936,,,,2087.0,-1752.461932461517,-9256.43253598454,936,1,95.747,0.0
937,,,,2087.0,-1751.461932461517,-9255.43253598454,937,1,95.741,0.0
938,,,,2086.0,-1750.461932461517,-9254.43253598454,938,1,95.739,0.0
973,,,,2149.0,-1715.461932461517,-9219.43253598454,973,1,95.736,0.0
974,,,,2151.0,-1714.461932461517,-9218.43253598454,974,1,95.725,0.0
975,,,,2153.0,-1713.461932461517,-9217.43253598454,975,1,95.713,0.0
976,,,,2154.0,-1712.461932461517,-9216.43253598454,976,1,95.698,0.0
977,,,,2156.0,-1711.461932461517,-9215.43253598454,977,1,95.682,0.0
978,,,,2158.0,-1710.461932461517,-9214.43253598454,978,1,95.665,0.0
979,,,,2159.0,-1709.461932461517,-9213.43253598454,979,1,95.648,0.0
980,,,,2160.0,-1708.461932461517,-9212.43253598454,980,1,95.633,0.0
981,,,,2162.0,-1707.461932461517,-9211.43253598454,981,1,95.617,0.0
982,,,,2163.0,-1706.461932461517,-9210.43253598454,982,1,95.603,0.0
983,,,,2164.0,-1705.461932461517,-9209.43253598454,983,1,95.592,0.0
984,,,,2165.0,-1704.461932461517,-9208.43253598454,984,1,95.585,0.0
985,,,,2167.0,-1703.461932461517,-9207.43253598454,985,1,95.58,0.0
1024,,,,2218.0,-1664.461932461517,-9168.43253598454,1024,1,95.567,0.0
1025,,,,2219.0,-1663.461932461517,-9167.43253598454,1025,1,95.556,0.0
1026,,,,2220.0,-1662.461932461517,-9166.43253598454,1026,1,95.545,0.0
1027,,,,2222.0,-1661.461932461517,-9165.43253598454,1027,1,95.536,0.0
1028,,,,2223.0,-1660.461932461517,-9164.43253598454,1028,1,95.527,0.0
1029,,,,2224.0,-1659.461932461517,-9163.43253598454,1029,1,95.521,0.0
1030,,,,2225.0,-1658.461932461517,-9162.43253598454,1030,1,95.517,0.0
1031,,,,2227.0,-1657.461932461517,-9161.43253598454,1031,1,95.514,0.0
1098,,,,2278.0,-1590.461932461517,-9094.43253598454,1098,1,95.51,0.0
1099,,,,2278.0,-1589.461932461517,-9093.43253598454,1099,1,95.5,0.0
1100,,,,2279.0,-1588.461932461517,-9092.43253598454,1100,1,95.496,0.0
1101,,,,2279.0,-1587.461932461517,-9091.43253598454,1101,1,95.493,0.0
1132,,,,2289.0,-1556.461932461517,-9060.43253598454,1132,1,95.478,0.0
1133,,,,2290.0,-1555.461932461517,-9059.43253598454,1133,1,95.464,0.0
1134,,,,2290.0,-1554.461932461517,-9058.43253598454,1134,1,95.451,0.0
1135,,,,2290.0,-1553.461932461517,-9057.43253598454,1135,1,95.441,0.0
1136,,,,2291.0,-1552.461932461517,-9056.43253598454,1136,1,95.433,0.0
1137,,,,2292.0,-1551.461932461517,-9055.43253598454,1137,1,95.427,0.0
1138,,,,2293.0,-1550.461932461517,-9054.43253598454,1138,1,95.424,0.0
1139,,,,2294.0,-1549.461932461517,-9053.43253598454,1139,1,95.423,0.0
1174,,,,2320.0,-1514.461932461517,-9018.43253598454,1174,1,95.411,0.0
1175,,,,2320.0,-1513.461932461517,-9017.43253598454,1175,1,95.396,0.0
1176,,,,2320.0,-1512.461932461517,-9016.43253598454,1176,1,95.38,0.0
1177,,,,2321.0,-1511.461932461517,-9015.43253598454,1177,1,95.365,0.0
1178,,,,2321.0,-1510.461932461517,-9014.43253598454,1178,1,95.351,0.0
1179,,,,2322.0,-1509.461932461517,-9013.43253598454,1179,1,95.337,0.0
1180,,,,2322.0,-1508.461932461517,-9012.43253598454,1180,1,95.33,0.0
1181,,,,2319.0,-1507.461932461517,-9011.43253598454,1181,1,95.326,0.0
1233,,,,2325.0,-1455.461932461517,-8959.43253598454,1233,1,95.32,0.0
1234,,,,2325.0,-1454.461932461517,-8958.43253598454,1234,1,95.307,0.0
1235,,,,2324.0,-1453.461932461517,-8957.43253598454,1235,1,95.292,0.0
1236,,,,2324.0,-1452.461932461517,-8956.43253598454,1236,1,95.275,0.0
1237,,,,2323.0,-1451.461932461517,-8955.43253598454,1237,1,95.257,0.0
1238,,,,2323.0,-1450.461932461517,-8954.43253598454,1238,1,95.238,0.0
1239,,,,2322.0,-1449.461932461517,-8953.43253598454,1239,1,95.22,0.0
1240,,,,2321.0,-1448.461932461517,-8952.43253598454,1240,1,95.201,0.0
1241,,,,2321.0,-1447.461932461517,-8951.43253598454,1241,1,95.184,0.0
1242,,,,2321.0,-1446.461932461517,-8950.43253598454,1242,1,95.169,0.0
1243,,,,2321.0,-1445.461932461517,-8949.43253598454,1243,1,95.153,0.0
1244,,,,2321.0,-1444.461932461517,-8948.43253598454,1244,1,95.136,0.0
1245,,,,2321.0,-1443.461932461517,-8947.43253598454,1245,1,95.122,0.0
1246,,,,2321.0,-1442.461932461517,-8946.43253598454,1246,1,95.108,0.0
1247,,,,2320.0,-1441.461932461517,-8945.43253598454,1247,1,95.097,0.0
1248,,,,2320.0,-1440.461932461517,-8944.43253598454,1248,1,95.087,0.0
1249,,,,2320.0,-1439.461932461517,-8943.43253598454,1249,1,95.081,0.0
1250,,,,2319.0,-1438.461932461517,-8942.43253598454,1250,1,95.078,0.0
2570,,,,1985.0,-118.461932461517,-7622.432535984541,2570,1,95.077,0.0
2571,,,,1985.0,-117.461932461517,-7621.432535984541,2571,1,95.063,0.0
2572,,,,1984.0,-116.461932461517,-7620.432535984541,2572,1,95.047,0.0
2573,,,,1985.0,-115.461932461517,-7619.432535984541,2573,1,95.031,0.0
2574,,,,1986.0,-114.461932461517,-7618.432535984541,2574,1,95.014,0.0
2575,,,,1987.0,-113.461932461517,-7617.432535984541,2575,1,94.999,0.0
2576,,,,1987.0,-112.461932461517,-7616.432535984541,2576,1,94.985,0.0
2577,,,,1988.0,-111.461932461517,-7615.432535984541,2577,1,94.972,0.0
2578,,,,1988.0,-110.461932461517,-7614.432535984541,2578,1,94.96,0.0
2579,,,,1987.0,-109.461932461517,-7613.432535984541,2579,1,94.95,0.0
2580,,,,1987.0,-108.461932461517,-7612.432535984541,2580,1,94.938,0.0
2581,,,,1986.0,-107.461932461517,-7611.432535984541,2581,1,94.926,0.0
2582,,,,1986.0,-106.461932461517,-7610.432535984541,2582,1,94.91,0.0
2583,,,,1986.0,-105.461932461517,-7609.432535984541,2583,1,94.894,0.0
2584,,,,1986.0,-104.461932461517,-7608.432535984541,2584,1,94.875,0.0
2585,,,,1986.0,-103.461932461517,-7607.432535984541,2585,1,94.855,0.0
2586,,,,1987.0,-102.461932461517,-7606.432535984541,2586,1,94.836,0.0
2587,,,,1986.0,-101.461932461517,-7605.432535984541,2587,1,94.817,0.0
2588,,,,1986.0,-100.461932461517,-7604.432535984541,2588,1,94.801,0.0
2589,,,,1986.0,-99.461932461517,-7603.432535984541,2589,1,94.787,0.0
2590,,,,1986.0,-98.461932461517,-7602.432535984541,2590,1,94.778,0.0
2591,,,,1986.0,-97.461932461517,-7601.432535984541,2591,1,94.774,0.0
2616,,,,1995.0,-72.461932461517,-7576.432535984541,2616,1,94.769,0.0
2617,,,,1994.0,-71.461932461517,-7575.432535984541,2617,1,94.761,0.0
2618,,,,1994.0,-70.461932461517,-7574.432535984541,2618,1,94.754,0.0
2619,,,,1994.0,-69.461932461517,-7573.432535984541,2619,1,94.752,0.0
2620,,,,1995.0,-68.461932461517,-7572.432535984541,2620,1,94.751,0.0
2645,,,,2017.0,-43.461932461517,-7547.432535984541,2645,1,94.744,0.0
2646,,,,2018.0,-42.461932461517,-7546.432535984541,2646,1,94.728,0.0
2647,,,,2019.0,-41.461932461517,-7545.432535984541,2647,1,94.716,0.0
2648,,,,2020.0,-40.461932461517,-7544.432535984541,2648,1,94.706,0.0
2649,,,,2020.0,-39.461932461517,-7543.432535984541,2649,1,94.699,0.0
2650,,,,2021.0,-38.461932461517,-7542.432535984541,2650,1,94.696,0.0
2712,,,,2054.0,23.538067538483,-7480.432535984541,2712,1,94.693,0.0
2713,,,,2055.0,24.538067538483,-7479.432535984541,2713,1,94.687,0.0
2714,,,,2056.0,25.538067538483,-7478.432535984541,2714,1,94.679,0.0
2715,,,,2058.0,26.538067538483,-7477.432535984541,2715,1,94.671,0.0
2716,,,,2059.0,27.538067538483,-7476.432535984541,2716,1,94.662,0.0
2717,,,,2060.0,28.538067538483,-7475.432535984541,2717,1,94.655,0.0
2718,,,,2061.0,29.538067538483,-7474.432535984541,2718,1,94.652,0.0
2738,,,,2081.0,49.538067538483,-7454.432535984541,2738,1,94.646,0.0
2739,,,,2082.0,50.538067538483,-7453.432535984541,2739,1,94.631,0.0
2740,,,,2083.0,51.538067538483,-7452.432535984541,2740,1,94.616,0.0
2741,,,,2084.0,52.538067538483,-7451.432535984541,2741,1,94.601,0.0
2742,,,,2084.0,53.538067538483,-7450.432535984541,2742,1,94.591,0.0
2743,,,,2084.0,54.538067538483,-7449.432535984541,2743,1,94.581,0.0
2744,,,,2085.0,55.538067538483,-7448.432535984541,2744,1,94.571,0.0
2745,,,,2085.0,56.538067538483,-7447.432535984541,2745,1,94.565,0.0
2746,,,,2086.0,57.538067538483,-7446.432535984541,2746,1,94.562,0.0
2747,,,,2087.0,58.538067538483,-7445.432535984541,2747,1,94.559,0.0
2767,,,,2108.0,78.538067538483,-7425.432535984541,2767,1,94.545,0.0
2768,,,,2110.0,79.538067538483,-7424.432535984541,2768,1,94.531,0.0
2769,,,,2110.0,80.538067538483,-7423.432535984541,2769,1,94.515,0.0
2770,,,,2112.0,81.538067538483,-7422.432535984541,2770,1,94.504,0.0
2771,,,,2112.0,82.538067538483,-7421.432535984541,2771,1,94.495,0.0
2772,,,,2111.0,83.538067538483,-7420.432535984541,2772,1,94.49,0.0
2773,,,,2111.0,84.538067538483,-7419.432535984541,2773,1,94.487,0.0
2774,,,,2112.0,85.538067538483,-7418.432535984541,2774,1,94.486,0.0
2798,,,,2140.0,109.538067538483,-7394.432535984541,2798,1,94.475,0.0
2799,,,,2141.0,110.538067538483,-7393.432535984541,2799,1,94.461,0.0
2800,,,,2142.0,111.538067538483,-7392.432535984541,2800,1,94.444,0.0
2801,,,,2142.0,112.538067538483,-7391.432535984541,2801,1,94.428,0.0
2802,,,,2144.0,113.538067538483,-7390.432535984541,2802,1,94.412,0.0
2803,,,,2144.0,114.538067538483,-7389.432535984541,2803,1,94.395,0.0
2804,,,,2145.0,115.538067538483,-7388.432535984541,2804,1,94.38,0.0
2805,,,,2146.0,116.538067538483,-7387.432535984541,2805,1,94.366,0.0
2806,,,,2148.0,117.538067538483,-7386.432535984541,2806,1,94.355,0.0
2807,,,,2149.0,118.538067538483,-7385.432535984541,2807,1,94.345,0.0
2808,,,,2150.0,119.538067538483,-7384.432535984541,2808,1,94.344,0.0
2822,,,,2168.0,133.538067538483,-7370.432535984541,2822,1,94.335,0.0
2823,,,,2170.0,134.538067538483,-7369.432535984541,2823,1,94.32,0.0
2824,,,,2172.0,135.538067538483,-7368.432535984541,2824,1,94.304,0.0
2825,,,,2173.0,136.538067538483,-7367.432535984541,2825,1,94.287,0.0
2826,,,,2175.0,137.538067538483,-7366.432535984541,2826,1,94.272,0.0
2827,,,,2176.0,138.538067538483,-7365.432535984541,2827,1,94.257,0.0
2828,,,,2177.0,139.538067538483,-7364.432535984541,2828,1,94.244,0.0
2829,,,,2179.0,140.538067538483,-7363.432535984541,2829,1,94.234,0.0
2830,,,,2180.0,141.538067538483,-7362.432535984541,2830,1,94.229,0.0
