fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
37,2019-08-11T19:27:55Z,32.19755000,-101.52948333,968.00,,,,,,
38,2019-08-11T19:27:58Z,32.19723333,-101.52970000,978.00,,,,,,
39,2019-08-11T19:28:01Z,32.19693333,-101.52990000,985.00,,,,,,
40,2019-08-11T19:28:04Z,32.19661667,-101.53005000,989.00,,,,,,
41,2019-08-11T19:28:07Z,32.19631667,-101.53016667,994.00,,,,,,
42,2019-08-11T19:28:10Z,32.19600000,-101.53018333,996.00,,,,,,
43,2019-08-11T19:28:13Z,32.19566667,-101.53011667,1005.00,,,,,,
44,2019-08-11T19:28:16Z,32.19535000,-101.52995000,1010.00,,,,,,
45,2019-08-11T19:28:19Z,32.19505000,-101.52971667,1019.00,,,,,,
46,2019-08-11T19:28:22Z,32.19476667,-101.52938333,1028.00,,,,,,
47,2019-08-11T19:28:25Z,32.19453333,-101.52903333,1046.00,,,,,,
48,2019-08-11T19:28:28Z,32.19433333,-101.52878333,1060.00,,,,,,
49,2019-08-11T19:28:31Z,32.19416667,-101.52858333,1069.00,,,,,,
50,2019-08-11T19:28:34Z,32.19395000,-101.52845000,1071.00,,,,,,
51,2019-08-11T19:28:37Z,32.19376667,-101.52830000,1079.00,,,,,,
52,2019-08-11T19:28:41Z,32.19356667,-101.52820000,1085.00,,,,,,
53,2019-08-11T19:28:44Z,32.19338333,-101.52818333,1091.00,,,,,,
54,2019-08-11T19:28:47Z,32.19320000,-101.52816667,1094.00,,,,,,
55,2019-08-11T19:28:50Z,32.19301667,-101.52815000,1100.00,,,,,,
56,2019-08-11T19:28:53Z,32.19286667,-101.52813333,1107.00,,,,,,
57,2019-08-11T19:28:56Z,32.19266667,-101.52815000,1107.00,,,,,,
58,2019-08-11T19:28:59Z,32.19241667,-101.52820000,1110.00,,,,,,
59,2019-08-11T19:29:02Z,32.19223333,-101.52833333,1115.00,,,,,,
60,2019-08-11T19:29:05Z,32.19203333,-101.52853333,1120.00,,,,,,
61,2019-08-11T19:29:08Z,32.19180000,-101.52878333,1123.00,,,,,,
62,2019-08-11T19:29:11Z,32.19160000,-101.52910000,1128.00,,,,,,
63,2019-08-11T19:29:14Z,32.19141667,-101.52943333,1135.00,,,,,,
64,2019-08-11T19:29:17Z,32.19121667,-101.52976667,1140.00,,,,,,
65,2019-08-11T19:29:20Z,32.19103333,-101.53010000,1144.00,,,,,,
66,2019-08-11T19:29:23Z,32.19085000,-101.53043333,1149.00,,,,,,
67,2019-08-11T19:29:26Z,32.19065000,-101.53076667,1152.00,,,,,,
68,2019-08-11T19:29:29Z,32.19045000,-101.53108333,1158.00,,,,,,
69,2019-08-11T19:29:32Z,32.19021667,-101.53133333,1158.00,,,,,,
70,2019-08-11T19:29:35Z,32.19000000,-101.53156667,1157.00,,,,,,
71,2019-08-11T19:29:38Z,32.18976667,-101.53173333,1158.00,,,,,,
72,2019-08-11T19:29:41Z,32.18950000,-101.53180000,1157.00,,,,,,
73,2019-08-11T19:29:44Z,32.18925000,-101.53178333,1159.00,,,,,,
74,2019-08-11T19:29:47Z,32.18900000,-101.53161667,1161.00,,,,,,
75,2019-08-11T19:29:50Z,32.18878333,-101.53130000,1163.00,,,,,,
76,2019-08-11T19:29:53Z,32.18865000,-101.53090000,1168.00,,,,,,
77,2019-08-11T19:29:56Z,32.18856667,-101.53045000,1175.00,,,,,,
78,2019-08-11T19:29:59Z,32.18855000,-101.52995000,1179.00,,,,,,
79,2019-08-11T19:30:02Z,32.18858333,-101.52938333,1183.00,,,,,,
80,2019-08-11T19:30:05Z,32.18873333,-101.52878333,1185.00,,,,,,
81,2019-08-11T19:30:08Z,32.18901667,-101.52821667,1192.00,,,,,,
82,2019-08-11T19:30:11Z,32.18936667,-101.52770000,1200.00,,,,,,
83,2019-08-11T19:30:14Z,32.18975000,-101.52718333,1202.00,,,,,,
84,2019-08-11T19:30:17Z,32.19018333,-101.52666667,1205.00,,,,,,
85,2019-08-11T19:30:20Z,32.19066667,-101.52618333,1208.00,,,,,,
86,2019-08-11T19:30:23Z,32.19120000,-101.52575000,1211.00,,,,,,
87,2019-08-11T19:30:26Z,32.19180000,-101.52536667,1210.00,,,,,,
88,2019-08-11T19:30:29Z,32.19245000,-101.52503333,1212.00,,,,,,
89,2019-08-11T19:30:32Z,32.19316667,-101.52480000,1215.00,,,,,,
90,2019-08-11T19:30:35Z,32.19388333,-101.52468333,1217.00,,,,,,
91,2019-08-11T19:30:39Z,32.19463333,-101.52471667,1222.00,,,,,,
92,2019-08-11T19:30:42Z,32.19535000,-101.52490000,1227.00,,,,,,
93,2019-08-11T19:30:45Z,32.19606667,-101.52506667,1233.00,,,,,,
94,2019-08-11T19:30:48Z,32.19680000,-101.52505000,1238.00,,,,,,
95,2019-08-11T19:30:51Z,32.19776667,-101.52486667,1242.00,,,,,,
96,2019-08-11T19:30:54Z,32.19845000,-101.52461667,1242.00,,,,,,
97,2019-08-11T19:30:57Z,32.19911667,-101.52438333,1245.00,,,,,,
98,2019-08-11T19:31:00Z,32.19978333,-101.52421667,1254.00,,,,,,
99,2019-08-11T19:31:03Z,32.20043333,-101.52403333,1262.00,,,,,,
100,2019-08-11T19:31:06Z,32.20108333,-101.52383333,1273.00,,,,,,
101,2019-08-11T19:31:09Z,32.20171667,-101.52363333,1285.00,,,,,,
102,2019-08-11T19:31:12Z,32.20231667,-101.52348333,1301.00,,,,,,
103,2019-08-11T19:31:15Z,32.20291667,-101.52340000,1317.00,,,,,,
104,2019-08-11T19:31:18Z,32.20350000,-101.52348333,1330.00,,,,,,
105,2019-08-11T19:31:21Z,32.20401667,-101.52373333,1346.00,,,,,,
106,2019-08-11T19:31:24Z,32.20443333,-101.52405000,1362.00,,,,,,
107,2019-08-11T19:31:27Z,32.20480000,-101.52443333,1379.00,,,,,,
108,2019-08-11T19:31:30Z,32.20503333,-101.52495000,1387.00,,,,,,
109,2019-08-11T19:31:33Z,32.20516667,-101.52546667,1395.00,,,,,,
110,2019-08-11T19:31:37Z,32.20545000,-101.52591667,1406.00,,,,,,
111,2019-08-11T19:31:40Z,32.20588333,-101.52621667,1412.00,,,,,,
112,2019-08-11T19:31:43Z,32.20660000,-101.52611667,1416.00,,,,,,
113,2019-08-11T19:31:46Z,32.20690000,-101.52571667,1422.00,,,,,,
114,2019-08-11T19:31:49Z,32.20683333,-101.52530000,1417.00,,,,,,
115,2019-08-11T19:31:52Z,32.20666667,-101.52496667,1428.00,,,,,,
116,2019-08-11T19:31:55Z,32.20655000,-101.52466667,1433.00,,,,,,
117,2019-08-11T19:31:58Z,32.20635000,-101.52426667,1431.00,,,,,,
118,2019-08-11T19:32:01Z,32.20613333,-101.52390000,1439.00,,,,,,
119,2019-08-11T19:32:04Z,32.20586667,-101.52368333,1448.00,,,,,,
120,2019-08-11T19:32:07Z,32.20565000,-101.52363333,1458.00,,,,,,
121,2019-08-11T19:32:10Z,32.20536667,-101.52365000,1461.00,,,,,,
122,2019-08-11T19:32:13Z,32.20510000,-101.52380000,1468.00,,,,,,
123,2019-08-11T19:32:16Z,32.20491667,-101.52413333,1468.00,,,,,,
124,2019-08-11T19:32:19Z,32.20486667,-101.52460000,1469.00,,,,,,
125,2019-08-11T19:32:22Z,32.20490000,-101.52510000,1468.00,,,,,,
126,2019-08-11T19:32:25Z,32.20503333,-101.52561667,1467.00,,,,,,
127,2019-08-11T19:32:28Z,32.20520000,-101.52620000,1461.00,,,,,,
128,2019-08-11T19:32:31Z,32.20536667,-101.52681667,1454.00,,,,,,
129,2019-08-11T19:32:34Z,32.20561667,-101.52745000,1454.00,,,,,,
130,2019-08-11T19:32:37Z,32.20591667,-101.52800000,1457.00,,,,,,
131,2019-08-11T19:32:40Z,32.20620000,-101.52853333,1452.00,,,,,,
132,2019-08-11T19:32:43Z,32.20658333,-101.52906667,1455.00,,,,,,
133,2019-08-11T19:32:46Z,32.20701667,-101.52951667,1456.00,,,,,,
134,2019-08-11T19:32:49Z,32.20753333,-101.52986667,1456.00,,,,,,
135,2019-08-11T19:32:52Z,32.20811667,-101.53010000,1455.00,,,,,,
136,2019-08-11T19:32:55Z,32.20873333,-101.53011667,1456.00,,,,,,
137,2019-08-11T19:32:58Z,32.20926667,-101.52995000,1454.00,,,,,,
138,2019-08-11T19:33:01Z,32.20970000,-101.52960000,1452.00,,,,,,
139,2019-08-11T19:33:04Z,32.21001667,-101.52915000,1456.00,,,,,,
140,2019-08-11T19:33:07Z,32.21015000,-101.52873333,1459.00,,,,,,
141,2019-08-11T19:33:10Z,32.21010000,-101.52835000,1464.00,,,,,,
142,2019-08-11T19:33:13Z,32.20993333,-101.52803333,1467.00,,,,,,
143,2019-08-11T19:33:16Z,32.20983333,-101.52775000,1469.00,,,,,,
144,2019-08-11T19:33:19Z,32.20971667,-101.52750000,1474.00,,,,,,
145,2019-08-11T19:33:22Z,32.20961667,-101.52730000,1477.00,,,,,,
146,2019-08-11T19:33:25Z,32.20950000,-101.52720000,1479.00,,,,,,
147,2019-08-11T19:33:29Z,32.20938333,-101.52706667,1477.00,,,,,,
148,2019-08-11T19:33:32Z,32.20928333,-101.52695000,1478.00,,,,,,
149,2019-08-11T19:33:35Z,32.20916667,-101.52703333,1478.00,,,,,,
150,2019-08-11T19:33:38Z,32.20911667,-101.52730000,1478.00,,,,,,
151,2019-08-11T19:33:41Z,32.20923333,-101.52791667,1477.00,,,,,,
152,2019-08-11T19:33:44Z,32.20950000,-101.52845000,1480.00,,,,,,
153,2019-08-11T19:33:47Z,32.20988333,-101.52896667,1481.00,,,,,,
154,2019-08-11T19:33:50Z,32.21045000,-101.52938333,1478.00,,,,,,
155,2019-08-11T19:33:53Z,32.21105000,-101.52961667,1476.00,,,,,,
156,2019-08-11T19:33:56Z,32.21165000,-101.52961667,1475.00,,,,,,
157,2019-08-11T19:33:59Z,32.21215000,-101.52940000,1475.00,,,,,,
158,2019-08-11T19:34:02Z,32.21250000,-101.52908333,1476.00,,,,,,
159,2019-08-11T19:34:05Z,32.21273333,-101.52873333,1476.00,,,,,,
160,2019-08-11T19:34:08Z,32.21285000,-101.52840000,1475.00,,,,,,
161,2019-08-11T19:34:11Z,32.21286667,-101.52811667,1475.00,,,,,,
162,2019-08-11T19:34:14Z,32.21286667,-101.52783333,1468.00,,,,,,
163,2019-08-11T19:34:17Z,32.21293333,-101.52743333,1470.00,,,,,,
164,2019-08-11T19:34:20Z,32.21295000,-101.52713333,1479.00,,,,,,
165,2019-08-11T19:34:23Z,32.21283333,-101.52720000,1479.00,,,,,,
166,2019-08-11T19:34:26Z,32.21290000,-101.52760000,1491.00,,,,,,
167,2019-08-11T19:34:29Z,32.21333333,-101.52801667,1496.00,,,,,,
168,2019-08-11T19:34:32Z,32.21396667,-101.52825000,1504.00,,,,,,
169,2019-08-11T19:34:35Z,32.21448333,-101.52795000,1510.00,,,,,,
170,2019-08-11T19:34:38Z,32.21471667,-101.52760000,1515.00,,,,,,
171,2019-08-11T19:34:41Z,32.21473333,-101.52726667,1511.00,,,,,,
172,2019-08-11T19:34:44Z,32.21456667,-101.52705000,1515.00,,,,,,
173,2019-08-11T19:34:47Z,32.21435000,-101.52695000,1522.00,,,,,,
174,2019-08-11T19:34:50Z,32.21423333,-101.52715000,1533.00,,,,,,
175,2019-08-11T19:34:53Z,32.21453333,-101.52751667,1547.00,,,,,,
176,2019-08-11T19:34:56Z,32.21513333,-101.52766667,1552.00,,,,,,
177,2019-08-11T19:34:59Z,32.21568333,-101.52741667,1564.00,,,,,,
178,2019-08-11T19:35:02Z,32.21578333,-101.52700000,1568.00,,,,,,
179,2019-08-11T19:35:05Z,32.21565000,-101.52676667,1578.00,,,,,,
180,2019-08-11T19:35:08Z,32.21550000,-101.52685000,1590.00,,,,,,
181,2019-08-11T19:35:11Z,32.21551667,-101.52721667,1601.00,,,,,,
182,2019-08-11T19:35:14Z,32.21566667,-101.52766667,1606.00,,,,,,
183,2019-08-11T19:35:17Z,32.21596667,-101.52815000,1611.00,,,,,,
184,2019-08-11T19:35:21Z,32.21646667,-101.52858333,1617.00,,,,,,
185,2019-08-11T19:35:24Z,32.21710000,-101.52885000,1621.00,,,,,,
186,2019-08-11T19:35:27Z,32.21766667,-101.52863333,1634.00,,,,,,
187,2019-08-11T19:35:30Z,32.21798333,-101.52828333,1633.00,,,,,,
188,2019-08-11T19:35:33Z,32.21808333,-101.52783333,1639.00,,,,,,
189,2019-08-11T19:35:36Z,32.21800000,-101.52751667,1642.00,,,,,,
190,2019-08-11T19:35:39Z,32.21768333,-101.52720000,1645.00,,,,,,
191,2019-08-11T19:35:42Z,32.21740000,-101.52718333,1654.00,,,,,,
192,2019-08-11T19:35:45Z,32.21743333,-101.52756667,1668.00,,,,,,
193,2019-08-11T19:35:48Z,32.21783333,-101.52793333,1677.00,,,,,,
194,2019-08-11T19:35:51Z,32.21843333,-101.52796667,1684.00,,,,,,
195,2019-08-11T19:35:54Z,32.21893333,-101.52770000,1693.00,,,,,,
196,2019-08-11T19:35:57Z,32.21915000,-101.52730000,1704.00,,,,,,
197,2019-08-11T19:36:00Z,32.21905000,-101.52706667,1713.00,,,,,,
198,2019-08-11T19:36:03Z,32.21891667,-101.52733333,1719.00,,,,,,
199,2019-08-11T19:36:06Z,32.21905000,-101.52778333,1729.00,,,,,,
200,2019-08-11T19:36:09Z,32.21955000,-101.52803333,1739.00,,,,,,
201,2019-08-11T19:36:12Z,32.22005000,-101.52788333,1748.00,,,,,,
202,2019-08-11T19:36:15Z,32.22038333,-101.52756667,1756.00,,,,,,
203,2019-08-11T19:36:18Z,32.22058333,-101.52716667,1757.00,,,,,,
204,2019-08-11T19:36:21Z,32.22070000,-101.52670000,1760.00,,,,,,
205,2019-08-11T19:36:24Z,32.22071667,-101.52625000,1766.00,,,,,,
206,2019-08-11T19:36:27Z,32.22056667,-101.52585000,1773.00,,,,,,
207,2019-08-11T19:36:30Z,32.22025000,-101.52566667,1780.00,,,,,,
208,2019-08-11T19:36:33Z,32.21996667,-101.52575000,1793.00,,,,,,
209,2019-08-11T19:36:36Z,32.21986667,-101.52613333,1801.00,,,,,,
210,2019-08-11T19:36:39Z,32.22003333,-101.52666667,1801.00,,,,,,
211,2019-08-11T19:36:42Z,32.22050000,-101.52711667,1810.00,,,,,,
212,2019-08-11T19:36:45Z,32.22113333,-101.52721667,1815.00,,,,,,
213,2019-08-11T19:36:48Z,32.22171667,-101.52703333,1832.00,,,,,,
214,2019-08-11T19:36:51Z,32.22198333,-101.52670000,1843.00,,,,,,
215,2019-08-11T19:36:54Z,32.22195000,-101.52626667,1852.00,,,,,,
216,2019-08-11T19:36:57Z,32.22166667,-101.52603333,1855.00,,,,,,
217,2019-08-11T19:37:00Z,32.22131667,-101.52610000,1863.00,,,,,,
218,2019-08-11T19:37:03Z,32.22105000,-101.52641667,1866.00,,,,,,
219,2019-08-11T19:37:06Z,32.22098333,-101.52693333,1868.00,,,,,,
220,2019-08-11T19:37:09Z,32.22125000,-101.52760000,1873.00,,,,,,
221,2019-08-11T19:37:12Z,32.22176667,-101.52810000,1878.00,,,,,,
222,2019-08-11T19:37:15Z,32.22238333,-101.52816667,1884.00,,,,,,
223,2019-08-11T19:37:18Z,32.22285000,-101.52783333,1891.00,,,,,,
224,2019-08-11T19:37:21Z,32.22293333,-101.52735000,1893.00,,,,,,
225,2019-08-11T19:37:24Z,32.22275000,-101.52690000,1895.00,,,,,,
226,2019-08-11T19:37:27Z,32.22255000,-101.52658333,1904.00,,,,,,
227,2019-08-11T19:37:31Z,32.22226667,-101.52643333,1910.00,,,,,,
228,2019-08-11T19:37:34Z,32.22200000,-101.52666667,1915.00,,,,,,
229,2019-08-11T19:37:37Z,32.22188333,-101.52713333,1909.00,,,,,,
230,2019-08-11T19:37:40Z,32.22203333,-101.52763333,1904.00,,,,,,
231,2019-08-11T19:37:43Z,32.22233333,-101.52811667,1896.00,,,,,,
232,2019-08-11T19:37:46Z,32.22311667,-101.52853333,1897.00,,,,,,
233,2019-08-11T19:37:49Z,32.22365000,-101.52840000,1904.00,,,,,,
234,2019-08-11T19:37:52Z,32.22390000,-101.52810000,1910.00,,,,,,
235,2019-08-11T19:37:55Z,32.22386667,-101.52780000,1915.00,,,,,,
236,2019-08-11T19:37:58Z,32.22361667,-101.52760000,1915.00,,,,,,
237,2019-08-11T19:38:01Z,32.22333333,-101.52753333,1924.00,,,,,,
238,2019-08-11T19:38:04Z,32.22305000,-101.52778333,1914.00,,,,,,
239,2019-08-11T19:38:07Z,32.22306667,-101.52835000,1908.00,,,,,,
240,2019-08-11T19:38:10Z,32.22333333,-101.52896667,1904.00,,,,,,
241,2019-08-11T19:38:13Z,32.22371667,-101.52950000,1896.00,,,,,,
242,2019-08-11T19:38:16Z,32.22420000,-101.53010000,1887.00,,,,,,
243,2019-08-11T19:38:19Z,32.22485000,-101.53036667,1888.00,,,,,,
244,2019-08-11T19:38:22Z,32.22528333,-101.53013333,1891.00,,,,,,
245,2019-08-11T19:38:25Z,32.22541667,-101.52978333,1895.00,,,,,,
246,2019-08-11T19:38:28Z,32.22533333,-101.52950000,1896.00,,,,,,
247,2019-08-11T19:38:31Z,32.22513333,-101.52931667,1899.00,,,,,,
248,2019-08-11T19:38:34Z,32.22493333,-101.52921667,1898.00,,,,,,
249,2019-08-11T19:38:37Z,32.22463333,-101.52915000,1884.00,,,,,,
250,2019-08-11T19:38:40Z,32.22430000,-101.52908333,1877.00,,,,,,
251,2019-08-11T19:38:43Z,32.22398333,-101.52903333,1869.00,,,,,,
252,2019-08-11T19:38:46Z,32.22358333,-101.52893333,1859.00,,,,,,
253,2019-08-11T19:38:49Z,32.22330000,-101.52878333,1863.00,,,,,,
254,2019-08-11T19:38:52Z,32.22303333,-101.52863333,1853.00,,,,,,
255,2019-08-11T19:38:55Z,32.22270000,-101.52841667,1842.00,,,,,,
256,2019-08-11T19:38:58Z,32.22243333,-101.52823333,1843.00,,,,,,
257,2019-08-11T19:39:01Z,32.22216667,-101.52803333,1834.00,,,,,,
258,2019-08-11T19:39:04Z,32.22188333,-101.52771667,1823.00,,,,,,
259,2019-08-11T19:39:07Z,32.22160000,-101.52745000,1819.00,,,,,,
260,2019-08-11T19:39:10Z,32.22120000,-101.52731667,1802.00,,,,,,
261,2019-08-11T19:39:13Z,32.22088333,-101.52708333,1801.00,,,,,,
262,2019-08-11T19:39:16Z,32.22066667,-101.52690000,1801.00,,,,,,
263,2019-08-11T19:39:19Z,32.22046667,-101.52676667,1797.00,,,,,,
264,2019-08-11T19:39:22Z,32.22026667,-101.52666667,1790.00,,,,,,
265,2019-08-11T19:39:26Z,32.22006667,-101.52660000,1787.00,,,,,,
266,2019-08-11T19:39:29Z,32.21988333,-101.52653333,1781.00,,,,,,
267,2019-08-11T19:39:32Z,32.21966667,-101.52645000,1769.00,,,,,,
268,2019-08-11T19:39:35Z,32.21945000,-101.52638333,1764.00,,,,,,
269,2019-08-11T19:39:38Z,32.21926667,-101.52633333,1759.00,,,,,,
270,2019-08-11T19:39:41Z,32.21900000,-101.52623333,1746.00,,,,,,
271,2019-08-11T19:39:44Z,32.21865000,-101.52626667,1750.00,,,,,,
272,2019-08-11T19:39:47Z,32.21845000,-101.52635000,1752.00,,,,,,
273,2019-08-11T19:39:50Z,32.21811667,-101.52633333,1743.00,,,,,,
274,2019-08-11T19:39:53Z,32.21780000,-101.52621667,1753.00,,,,,,
275,2019-08-11T19:39:56Z,32.21753333,-101.52611667,1760.00,,,,,,
276,2019-08-11T19:39:59Z,32.21723333,-101.52620000,1756.00,,,,,,
277,2019-08-11T19:40:02Z,32.21698333,-101.52636667,1760.00,,,,,,
278,2019-08-11T19:40:05Z,32.21681667,-101.52670000,1761.00,,,,,,
279,2019-08-11T19:40:08Z,32.21681667,-101.52710000,1763.00,,,,,,
280,2019-08-11T19:40:11Z,32.21696667,-101.52755000,1764.00,,,,,,
281,2019-08-11T19:40:14Z,32.21730000,-101.52801667,1765.00,,,,,,
282,2019-08-11T19:40:17Z,32.21781667,-101.52830000,1772.00,,,,,,
283,2019-08-11T19:40:20Z,32.21840000,-101.52820000,1777.00,,,,,,
284,2019-08-11T19:40:23Z,32.21883333,-101.52776667,1781.00,,,,,,
285,2019-08-11T19:40:26Z,32.21898333,-101.52723333,1785.00,,,,,,
286,2019-08-11T19:40:29Z,32.21888333,-101.52685000,1792.00,,,,,,
287,2019-08-11T19:40:32Z,32.21861667,-101.52685000,1794.00,,,,,,
288,2019-08-11T19:40:35Z,32.21848333,-101.52720000,1796.00,,,,,,
289,2019-08-11T19:40:38Z,32.21855000,-101.52773333,1795.00,,,,,,
290,2019-08-11T19:40:41Z,32.21895000,-101.52820000,1801.00,,,,,,
291,2019-08-11T19:40:44Z,32.21950000,-101.52848333,1803.00,,,,,,
292,2019-08-11T19:40:47Z,32.22010000,-101.52823333,1803.00,,,,,,
293,2019-08-11T19:40:50Z,32.22033333,-101.52766667,1809.00,,,,,,
294,2019-08-11T19:40:53Z,32.22026667,-101.52718333,1813.00,,,,,,
295,2019-08-11T19:40:56Z,32.22010000,-101.52691667,1821.00,,,,,,
296,2019-08-11T19:40:59Z,32.21985000,-101.52681667,1825.00,,,,,,
297,2019-08-11T19:41:02Z,32.21956667,-101.52690000,1825.00,,,,,,
298,2019-08-11T19:41:05Z,32.21933333,-101.52716667,1826.00,,,,,,
299,2019-08-11T19:41:08Z,32.21915000,-101.52750000,1832.00,,,,,,
300,2019-08-11T19:41:11Z,32.21895000,-101.52780000,1832.00,,,,,,
301,2019-08-11T19:41:14Z,32.21883333,-101.52821667,1836.00,,,,,,
302,2019-08-11T19:41:18Z,32.21896667,-101.52868333,1835.00,,,,,,
303,2019-08-11T19:41:21Z,32.21930000,-101.52905000,1836.00,,,,,,
304,2019-08-11T19:41:24Z,32.21975000,-101.52923333,1833.00,,,,,,
305,2019-08-11T19:41:27Z,32.22030000,-101.52916667,1826.00,,,,,,
306,2019-08-11T19:41:30Z,32.22081667,-101.52888333,1825.00,,,,,,
307,2019-08-11T19:41:33Z,32.22115000,-101.52843333,1826.00,,,,,,
308,2019-08-11T19:41:36Z,32.22125000,-101.52778333,1825.00,,,,,,
309,2019-08-11T19:41:39Z,32.22111667,-101.52743333,1826.00,,,,,,
310,2019-08-11T19:41:42Z,32.22096667,-101.52723333,1830.00,,,,,,
311,2019-08-11T19:41:45Z,32.22075000,-101.52715000,1826.00,,,,,,
312,2019-08-11T19:41:48Z,32.22043333,-101.52713333,1822.00,,,,,,
313,2019-08-11T19:41:51Z,32.22015000,-101.52710000,1824.00,,,,,,
314,2019-08-11T19:41:54Z,32.21981667,-101.52705000,1823.00,,,,,,
315,2019-08-11T19:41:57Z,32.21958333,-101.52700000,1826.00,,,,,,
316,2019-08-11T19:42:00Z,32.21935000,-101.52695000,1822.00,,,,,,
317,2019-08-11T19:42:03Z,32.21900000,-101.52685000,1807.00,,,,,,
318,2019-08-11T19:42:06Z,32.21865000,-101.52670000,1809.00,,,,,,
319,2019-08-11T19:42:09Z,32.21835000,-101.52663333,1806.00,,,,,,
320,2019-08-11T19:42:12Z,32.21800000,-101.52650000,1799.00,,,,,,
321,2019-08-11T19:42:15Z,32.21776667,-101.52645000,1805.00,,,,,,
322,2019-08-11T19:42:18Z,32.21746667,-101.52638333,1798.00,,,,,,
323,2019-08-11T19:42:21Z,32.21720000,-101.52635000,1799.00,,,,,,
324,2019-08-11T19:42:24Z,32.21690000,-101.52640000,1796.00,,,,,,
325,2019-08-11T19:42:27Z,32.21661667,-101.52641667,1791.00,,,,,,
326,2019-08-11T19:42:30Z,32.21630000,-101.52648333,1784.00,,,,,,
327,2019-08-11T19:42:33Z,32.21596667,-101.52650000,1775.00,,,,,,
328,2019-08-11T19:42:36Z,32.21560000,-101.52641667,1770.00,,,,,,
329,2019-08-11T19:42:39Z,32.21523333,-101.52638333,1764.00,,,,,,
330,2019-08-11T19:42:42Z,32.21488333,-101.52626667,1757.00,,,,,,
331,2019-08-11T19:42:45Z,32.21461667,-101.52623333,1762.00,,,,,,
332,2019-08-11T19:42:48Z,32.21431667,-101.52620000,1752.00,,,,,,
333,2019-08-11T19:42:51Z,32.21398333,-101.52613333,1748.00,,,,,,
334,2019-08-11T19:42:54Z,32.21368333,-101.52610000,1747.00,,,,,,
335,2019-08-11T19:42:57Z,32.21338333,-101.52606667,1741.00,,,,,,
336,2019-08-11T19:43:00Z,32.21306667,-101.52593333,1730.00,,,,,,
337,2019-08-11T19:43:03Z,32.21278333,-101.52575000,1729.00,,,,,,
338,2019-08-11T19:43:06Z,32.21251667,-101.52568333,1723.00,,,,,,
339,2019-08-11T19:43:09Z,32.21225000,-101.52563333,1717.00,,,,,,
340,2019-08-11T19:43:12Z,32.21191667,-101.52558333,1707.00,,,,,,
