fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
90,2019-08-11T19:41:19Z,32.20615000,-101.52750000,804.00,,,,,,
91,2019-08-11T19:41:20Z,32.20606667,-101.52755000,804.00,,,,,,
92,2019-08-11T19:41:21Z,32.20596667,-101.52761667,806.00,,,,,,
93,2019-08-11T19:41:22Z,32.20588333,-101.52768333,807.00,,,,,,
94,2019-08-11T19:41:23Z,32.20580000,-101.52775000,810.00,,,,,,
95,2019-08-11T19:41:24Z,32.20571667,-101.52780000,812.00,,,,,,
96,2019-08-11T19:41:25Z,32.20563333,-101.52785000,815.00,,,,,,
97,2019-08-11T19:41:26Z,32.20555000,-101.52790000,820.00,,,,,,
98,2019-08-11T19:41:27Z,32.20546667,-101.52795000,820.00,,,,,,
99,2019-08-11T19:41:28Z,32.20538333,-101.52800000,823.00,,,,,,
100,2019-08-11T19:41:29Z,32.20531667,-101.52806667,825.00,,,,,,
101,2019-08-11T19:41:30Z,32.20525000,-101.52815000,828.00,,,,,,
102,2019-08-11T19:41:31Z,32.20518333,-101.52821667,828.00,,,,,,
103,2019-08-11T19:41:32Z,32.20511667,-101.52830000,829.00,,,,,,
104,2019-08-11T19:41:33Z,32.20505000,-101.52836667,829.00,,,,,,
105,2019-08-11T19:41:34Z,32.20498333,-101.52843333,831.00,,,,,,
106,2019-08-11T19:41:35Z,32.20490000,-101.52850000,832.00,,,,,,
107,2019-08-11T19:41:36Z,32.20483333,-101.52856667,832.00,,,,,,
108,2019-08-11T19:41:37Z,32.20475000,-101.52861667,833.00,,,,,,
109,2019-08-11T19:41:38Z,32.20466667,-101.52866667,834.00,,,,,,
110,2019-08-11T19:41:39Z,32.20458333,-101.52871667,836.00,,,,,,
111,2019-08-11T19:41:40Z,32.20450000,-101.52875000,836.00,,,,,,
112,2019-08-11T19:41:41Z,32.20440000,-101.52878333,836.00,,,,,,
113,2019-08-11T19:41:42Z,32.20431667,-101.52881667,836.00,,,,,,
114,2019-08-11T19:41:43Z,32.20423333,-101.52885000,837.00,,,,,,
115,2019-08-11T19:41:44Z,32.20413333,-101.52888333,838.00,,,,,,
116,2019-08-11T19:41:45Z,32.20403333,-101.52890000,838.00,,,,,,
117,2019-08-11T19:41:46Z,32.20391667,-101.52891667,838.00,,,,,,
118,2019-08-11T19:41:47Z,32.20380000,-101.52891667,839.00,,,,,,
119,2019-08-11T19:41:48Z,32.20368333,-101.52890000,839.00,,,,,,
120,2019-08-11T19:41:49Z,32.20355000,-101.52891667,838.00,,,,,,
121,2019-08-11T19:41:50Z,32.20341667,-101.52893333,838.00,,,,,,
122,2019-08-11T19:41:51Z,32.20328333,-101.52895000,842.00,,,,,,
123,2019-08-11T19:41:52Z,32.20315000,-101.52895000,846.00,,,,,,
124,2019-08-11T19:41:53Z,32.20301667,-101.52895000,848.00,,,,,,
125,2019-08-11T19:41:54Z,32.20288333,-101.52895000,850.00,,,,,,
126,2019-08-11T19:41:55Z,32.20276667,-101.52893333,853.00,,,,,,
127,2019-08-11T19:41:56Z,32.20265000,-101.52891667,859.00,,,,,,
128,2019-08-11T19:41:57Z,32.20251667,-101.52890000,862.00,,,,,,
129,2019-08-11T19:41:58Z,32.20241667,-101.52890000,868.00,,,,,,
130,2019-08-11T19:41:59Z,32.20230000,-101.52886667,871.00,,,,,,
131,2019-08-11T19:42:00Z,32.20220000,-101.52883333,877.00,,,,,,
132,2019-08-11T19:42:01Z,32.20210000,-101.52880000,881.00,,,,,,
133,2019-08-11T19:42:02Z,32.20198333,-101.52878333,882.00,,,,,,
134,2019-08-11T19:42:03Z,32.20188333,-101.52876667,884.00,,,,,,
135,2019-08-11T19:42:04Z,32.20178333,-101.52876667,885.00,,,,,,
136,2019-08-11T19:42:05Z,32.20166667,-101.52875000,888.00,,,,,,
137,2019-08-11T19:42:06Z,32.20156667,-101.52873333,890.00,,,,,,
138,2019-08-11T19:42:07Z,32.20145000,-101.52871667,891.00,,,,,,
139,2019-08-11T19:42:08Z,32.20135000,-101.52870000,894.00,,,,,,
140,2019-08-11T19:42:09Z,32.20123333,-101.52866667,896.00,,,,,,
141,2019-08-11T19:42:10Z,32.20113333,-101.52863333,897.00,,,,,,
142,2019-08-11T19:42:11Z,32.20103333,-101.52861667,901.00,,,,,,
143,2019-08-11T19:42:12Z,32.20095000,-101.52860000,904.00,,,,,,
144,2019-08-11T19:42:13Z,32.20086667,-101.52860000,907.00,,,,,,
145,2019-08-11T19:42:14Z,32.20080000,-101.52860000,910.00,,,,,,
146,2019-08-11T19:42:15Z,32.20071667,-101.52858333,913.00,,,,,,
147,2019-08-11T19:42:16Z,32.20063333,-101.52858333,916.00,,,,,,
148,2019-08-11T19:42:17Z,32.20055000,-101.52856667,917.00,,,,,,
149,2019-08-11T19:42:18Z,32.20046667,-101.52856667,919.00,,,,,,
150,2019-08-11T19:42:19Z,32.20040000,-101.52855000,922.00,,,,,,
151,2019-08-11T19:42:20Z,32.20031667,-101.52853333,924.00,,,,,,
152,2019-08-11T19:42:21Z,32.20023333,-101.52853333,923.00,,,,,,
153,2019-08-11T19:42:22Z,32.20015000,-101.52855000,924.00,,,,,,
154,2019-08-11T19:42:23Z,32.20006667,-101.52855000,925.00,,,,,,
155,2019-08-11T19:42:24Z,32.19998333,-101.52856667,924.00,,,,,,
156,2019-08-11T19:42:25Z,32.19990000,-101.52860000,924.00,,,,,,
157,2019-08-11T19:42:26Z,32.19981667,-101.52860000,923.00,,,,,,
158,2019-08-11T19:42:27Z,32.19973333,-101.52861667,924.00,,,,,,
159,2019-08-11T19:42:28Z,32.19965000,-101.52861667,924.00,,,,,,
160,2019-08-11T19:42:29Z,32.19956667,-101.52861667,923.00,,,,,,
161,2019-08-11T19:42:30Z,32.19946667,-101.52863333,924.00,,,,,,
162,2019-08-11T19:42:31Z,32.19938333,-101.52865000,925.00,,,,,,
163,2019-08-11T19:42:32Z,32.19930000,-101.52866667,928.00,,,,,,
164,2019-08-11T19:42:33Z,32.19921667,-101.52865000,931.00,,,,,,
165,2019-08-11T19:42:34Z,32.19913333,-101.52861667,934.00,,,,,,
166,2019-08-11T19:42:35Z,32.19905000,-101.52858333,938.00,,,,,,
167,2019-08-11T19:42:36Z,32.19896667,-101.52855000,940.00,,,,,,
168,2019-08-11T19:42:37Z,32.19890000,-101.52853333,944.00,,,,,,
169,2019-08-11T19:42:38Z,32.19883333,-101.52851667,950.00,,,,,,
170,2019-08-11T19:42:39Z,32.19875000,-101.52853333,953.00,,,,,,
171,2019-08-11T19:42:40Z,32.19868333,-101.52855000,958.00,,,,,,
172,2019-08-11T19:42:41Z,32.19860000,-101.52855000,961.00,,,,,,
173,2019-08-11T19:42:42Z,32.19851667,-101.52851667,963.00,,,,,,
174,2019-08-11T19:42:43Z,32.19843333,-101.52846667,968.00,,,,,,
175,2019-08-11T19:42:44Z,32.19835000,-101.52841667,968.00,,,,,,
176,2019-08-11T19:42:45Z,32.19826667,-101.52836667,969.00,,,,,,
177,2019-08-11T19:42:46Z,32.19818333,-101.52833333,970.00,,,,,,
178,2019-08-11T19:42:47Z,32.19810000,-101.52830000,971.00,,,,,,
179,2019-08-11T19:42:48Z,32.19800000,-101.52826667,971.00,,,,,,
180,2019-08-11T19:42:49Z,32.19791667,-101.52823333,972.00,,,,,,
181,2019-08-11T19:42:50Z,32.19783333,-101.52821667,973.00,,,,,,
182,2019-08-11T19:42:51Z,32.19773333,-101.52818333,974.00,,,,,,
183,2019-08-11T19:42:52Z,32.19765000,-101.52813333,975.00,,,,,,
184,2019-08-11T19:42:53Z,32.19756667,-101.52808333,975.00,,,,,,
185,2019-08-11T19:42:54Z,32.19748333,-101.52801667,975.00,,,,,,
186,2019-08-11T19:42:55Z,32.19738333,-101.52793333,975.00,,,,,,
187,2019-08-11T19:42:56Z,32.19731667,-101.52783333,975.00,,,,,,
188,2019-08-11T19:42:57Z,32.19723333,-101.52771667,974.00,,,,,,
189,2019-08-11T19:42:58Z,32.19716667,-101.52760000,974.00,,,,,,
190,2019-08-11T19:42:59Z,32.19711667,-101.52750000,973.00,,,,,,
191,2019-08-11T19:43:00Z,32.19705000,-101.52738333,973.00,,,,,,
192,2019-08-11T19:43:01Z,32.19698333,-101.52726667,972.00,,,,,,
193,2019-08-11T19:43:02Z,32.19693333,-101.52713333,974.00,,,,,,
194,2019-08-11T19:43:03Z,32.19688333,-101.52700000,973.00,,,,,,
195,2019-08-11T19:43:04Z,32.19681667,-101.52686667,972.00,,,,,,
196,2019-08-11T19:43:05Z,32.19678333,-101.52671667,972.00,,,,,,
197,2019-08-11T19:43:06Z,32.19673333,-101.52656667,973.00,,,,,,
198,2019-08-11T19:43:07Z,32.19670000,-101.52641667,974.00,,,,,,
199,2019-08-11T19:43:08Z,32.19666667,-101.52625000,974.00,,,,,,
200,2019-08-11T19:43:09Z,32.19665000,-101.52606667,973.00,,,,,,
201,2019-08-11T19:43:10Z,32.19661667,-101.52590000,973.00,,,,,,
202,2019-08-11T19:43:11Z,32.19660000,-101.52571667,973.00,,,,,,
203,2019-08-11T19:43:12Z,32.19660000,-101.52553333,974.00,,,,,,
204,2019-08-11T19:43:13Z,32.19660000,-101.52533333,974.00,,,,,,
205,2019-08-11T19:43:14Z,32.19661667,-101.52515000,974.00,,,,,,
206,2019-08-11T19:43:15Z,32.19663333,-101.52495000,975.00,,,,,,
207,2019-08-11T19:43:16Z,32.19666667,-101.52475000,976.00,,,,,,
208,2019-08-11T19:43:17Z,32.19670000,-101.52456667,977.00,,,,,,
209,2019-08-11T19:43:18Z,32.19675000,-101.52436667,978.00,,,,,,
210,2019-08-11T19:43:19Z,32.19680000,-101.52418333,978.00,,,,,,
211,2019-08-11T19:43:20Z,32.19683333,-101.52398333,977.00,,,,,,
212,2019-08-11T19:43:21Z,32.19688333,-101.52380000,978.00,,,,,,
213,2019-08-11T19:43:22Z,32.19691667,-101.52361667,979.00,,,,,,
214,2019-08-11T19:43:23Z,32.19695000,-101.52343333,980.00,,,,,,
215,2019-08-11T19:43:24Z,32.19696667,-101.52323333,980.00,,,,,,
216,2019-08-11T19:43:25Z,32.19698333,-101.52306667,980.00,,,,,,
217,2019-08-11T19:43:26Z,32.19698333,-101.52288333,980.00,,,,,,
218,2019-08-11T19:43:27Z,32.19696667,-101.52271667,982.00,,,,,,
219,2019-08-11T19:43:28Z,32.19695000,-101.52255000,982.00,,,,,,
220,2019-08-11T19:43:29Z,32.19690000,-101.52238333,982.00,,,,,,
221,2019-08-11T19:43:30Z,32.19686667,-101.52225000,983.00,,,,,,
222,2019-08-11T19:43:31Z,32.19680000,-101.52213333,984.00,,,,,,
223,2019-08-11T19:43:32Z,32.19673333,-101.52201667,985.00,,,,,,
224,2019-08-11T19:43:33Z,32.19666667,-101.52193333,987.00,,,,,,
225,2019-08-11T19:43:34Z,32.19658333,-101.52186667,988.00,,,,,,
226,2019-08-11T19:43:35Z,32.19650000,-101.52181667,990.00,,,,,,
227,2019-08-11T19:43:36Z,32.19641667,-101.52178333,991.00,,,,,,
228,2019-08-11T19:43:37Z,32.19631667,-101.52175000,992.00,,,,,,
229,2019-08-11T19:43:38Z,32.19621667,-101.52173333,993.00,,,,,,
230,2019-08-11T19:43:39Z,32.19613333,-101.52170000,994.00,,,,,,
231,2019-08-11T19:43:40Z,32.19603333,-101.52168333,996.00,,,,,,
232,2019-08-11T19:43:41Z,32.19593333,-101.52166667,997.00,,,,,,
233,2019-08-11T19:43:42Z,32.19583333,-101.52165000,998.00,,,,,,
234,2019-08-11T19:43:43Z,32.19573333,-101.52165000,998.00,,,,,,
235,2019-08-11T19:43:44Z,32.19563333,-101.52165000,1000.00,,,,,,
236,2019-08-11T19:43:45Z,32.19553333,-101.52165000,1002.00,,,,,,
237,2019-08-11T19:43:46Z,32.19541667,-101.52165000,1002.00,,,,,,
238,2019-08-11T19:43:47Z,32.19531667,-101.52166667,1003.00,,,,,,
239,2019-08-11T19:43:48Z,32.19521667,-101.52168333,1003.00,,,,,,
240,2019-08-11T19:43:49Z,32.19510000,-101.52170000,1005.00,,,,,,
241,2019-08-11T19:43:50Z,32.19500000,-101.52173333,1004.00,,,,,,
242,2019-08-11T19:43:51Z,32.19490000,-101.52176667,1004.00,,,,,,
243,2019-08-11T19:43:52Z,32.19480000,-101.52181667,1006.00,,,,,,
244,2019-08-11T19:43:53Z,32.19470000,-101.52185000,1008.00,,,,,,
245,2019-08-11T19:43:54Z,32.19460000,-101.52186667,1010.00,,,,,,
246,2019-08-11T19:43:55Z,32.19448333,-101.52188333,1013.00,,,,,,
247,2019-08-11T19:43:56Z,32.19438333,-101.52188333,1015.00,,,,,,
248,2019-08-11T19:43:57Z,32.19428333,-101.52190000,1018.00,,,,,,
249,2019-08-11T19:43:58Z,32.19416667,-101.52191667,1020.00,,,,,,
250,2019-08-11T19:43:59Z,32.19406667,-101.52191667,1023.00,,,,,,
251,2019-08-11T19:44:00Z,32.19396667,-101.52193333,1025.00,,,,,,
252,2019-08-11T19:44:01Z,32.19386667,-101.52193333,1027.00,,,,,,
253,2019-08-11T19:44:02Z,32.19376667,-101.52195000,1029.00,,,,,,
254,2019-08-11T19:44:03Z,32.19368333,-101.52195000,1033.00,,,,,,
255,2019-08-11T19:44:04Z,32.19358333,-101.52193333,1035.00,,,,,,
256,2019-08-11T19:44:05Z,32.19350000,-101.52193333,1037.00,,,,,,
257,2019-08-11T19:44:06Z,32.19340000,-101.52191667,1038.00,,,,,,
258,2019-08-11T19:44:07Z,32.19330000,-101.52190000,1038.00,,,,,,
259,2019-08-11T19:44:08Z,32.19320000,-101.52190000,1039.00,,,,,,
260,2019-08-11T19:44:09Z,32.19310000,-101.52186667,1040.00,,,,,,
261,2019-08-11T19:44:10Z,32.19301667,-101.52183333,1042.00,,,,,,
262,2019-08-11T19:44:11Z,32.19291667,-101.52180000,1044.00,,,,,,
263,2019-08-11T19:44:12Z,32.19283333,-101.52176667,1045.00,,,,,,
264,2019-08-11T19:44:13Z,32.19275000,-101.52173333,1047.00,,,,,,
265,2019-08-11T19:44:14Z,32.19268333,-101.52168333,1051.00,,,,,,
266,2019-08-11T19:44:15Z,32.19260000,-101.52161667,1053.00,,,,,,
267,2019-08-11T19:44:16Z,32.19253333,-101.52155000,1054.00,,,,,,
268,2019-08-11T19:44:17Z,32.19245000,-101.52146667,1056.00,,,,,,
269,2019-08-11T19:44:18Z,32.19238333,-101.52138333,1060.00,,,,,,
270,2019-08-11T19:44:19Z,32.19231667,-101.52126667,1061.00,,,,,,
271,2019-08-11T19:44:20Z,32.19223333,-101.52116667,1061.00,,,,,,
272,2019-08-11T19:44:21Z,32.19215000,-101.52105000,1062.00,,,,,,
273,2019-08-11T19:44:22Z,32.19208333,-101.52093333,1064.00,,,,,,
274,2019-08-11T19:44:23Z,32.19203333,-101.52080000,1067.00,,,,,,
275,2019-08-11T19:44:24Z,32.19196667,-101.52065000,1069.00,,,,,,
276,2019-08-11T19:44:25Z,32.19191667,-101.52050000,1071.00,,,,,,
277,2019-08-11T19:44:26Z,32.19188333,-101.52033333,1074.00,,,,,,
278,2019-08-11T19:44:27Z,32.19186667,-101.52016667,1077.00,,,,,,
279,2019-08-11T19:44:28Z,32.19183333,-101.51998333,1079.00,,,,,,
280,2019-08-11T19:44:29Z,32.19181667,-101.51981667,1080.00,,,,,,
281,2019-08-11T19:44:30Z,32.19181667,-101.51963333,1082.00,,,,,,
282,2019-08-11T19:44:31Z,32.19181667,-101.51946667,1084.00,,,,,,
283,2019-08-11T19:44:32Z,32.19183333,-101.51928333,1085.00,,,,,,
284,2019-08-11T19:44:33Z,32.19185000,-101.51910000,1086.00,,,,,,
285,2019-08-11T19:44:34Z,32.19188333,-101.51890000,1087.00,,,,,,
286,2019-08-11T19:44:35Z,32.19191667,-101.51873333,1087.00,,,,,,
287,2019-08-11T19:44:36Z,32.19195000,-101.51855000,1088.00,,,,,,
288,2019-08-11T19:44:37Z,32.19200000,-101.51836667,1089.00,,,,,,
289,2019-08-11T19:44:38Z,32.19206667,-101.51818333,1090.00,,,,,,
290,2019-08-11T19:44:39Z,32.19213333,-101.51798333,1092.00,,,,,,
291,2019-08-11T19:44:40Z,32.19223333,-101.51778333,1093.00,,,,,,
292,2019-08-11T19:44:41Z,32.19233333,-101.51760000,1093.00,,,,,,
293,2019-08-11T19:44:42Z,32.19243333,-101.51740000,1094.00,,,,,,
294,2019-08-11T19:44:43Z,32.19255000,-101.51720000,1095.00,,,,,,
295,2019-08-11T19:44:44Z,32.19265000,-101.51700000,1097.00,,,,,,
296,2019-08-11T19:44:45Z,32.19276667,-101.51680000,1099.00,,,,,,
297,2019-08-11T19:44:46Z,32.19290000,-101.51660000,1102.00,,,,,,
298,2019-08-11T19:44:47Z,32.19305000,-101.51641667,1106.00,,,,,,
299,2019-08-11T19:44:48Z,32.19323333,-101.51626667,1108.00,,,,,,
300,2019-08-11T19:44:49Z,32.19341667,-101.51611667,1112.00,,,,,,
301,2019-08-11T19:44:50Z,32.19361667,-101.51598333,1115.00,,,,,,
302,2019-08-11T19:44:51Z,32.19381667,-101.51588333,1118.00,,,,,,
303,2019-08-11T19:44:52Z,32.19403333,-101.51578333,1120.00,,,,,,
304,2019-08-11T19:44:53Z,32.19423333,-101.51568333,1123.00,,,,,,
305,2019-08-11T19:44:54Z,32.19445000,-101.51561667,1127.00,,,,,,
306,2019-08-11T19:44:55Z,32.19466667,-101.51555000,1130.00,,,,,,
307,2019-08-11T19:44:56Z,32.19488333,-101.51550000,1134.00,,,,,,
308,2019-08-11T19:44:57Z,32.19510000,-101.51545000,1137.00,,,,,,
309,2019-08-11T19:44:58Z,32.19531667,-101.51543333,1141.00,,,,,,
310,2019-08-11T19:44:59Z,32.19553333,-101.51541667,1145.00,,,,,,
311,2019-08-11T19:45:00Z,32.19575000,-101.51541667,1149.00,,,,,,
312,2019-08-11T19:45:01Z,32.19596667,-101.51541667,1152.00,,,,,,
313,2019-08-11T19:45:02Z,32.19616667,-101.51543333,1155.00,,,,,,
314,2019-08-11T19:45:03Z,32.19638333,-101.51545000,1159.00,,,,,,
315,2019-08-11T19:45:04Z,32.19658333,-101.51548333,1163.00,,,,,,
316,2019-08-11T19:45:05Z,32.19678333,-101.51551667,1167.00,,,,,,
317,2019-08-11T19:45:06Z,32.19698333,-101.51556667,1170.00,,,,,,
318,2019-08-11T19:45:07Z,32.19718333,-101.51563333,1175.00,,,,,,
319,2019-08-11T19:45:08Z,32.19738333,-101.51568333,1179.00,,,,,,
320,2019-08-11T19:45:09Z,32.19758333,-101.51576667,1183.00,,,,,,
321,2019-08-11T19:45:10Z,32.19776667,-101.51583333,1188.00,,,,,,
322,2019-08-11T19:45:11Z,32.19796667,-101.51591667,1193.00,,,,,,
323,2019-08-11T19:45:12Z,32.19815000,-101.51600000,1199.00,,,,,,
324,2019-08-11T19:45:13Z,32.19835000,-101.51606667,1205.00,,,,,,
325,2019-08-11T19:45:14Z,32.19853333,-101.51615000,1211.00,,,,,,
326,2019-08-11T19:45:15Z,32.19871667,-101.51626667,1217.00,,,,,,
327,2019-08-11T19:45:16Z,32.19888333,-101.51640000,1224.00,,,,,,
328,2019-08-11T19:45:17Z,32.19901667,-101.51653333,1229.00,,,,,,
329,2019-08-11T19:45:18Z,32.19913333,-101.51670000,1235.00,,,,,,
330,2019-08-11T19:45:19Z,32.19920000,-101.51685000,1240.00,,,,,,
331,2019-08-11T19:45:20Z,32.19923333,-101.51700000,1245.00,,,,,,
332,2019-08-11T19:45:21Z,32.19925000,-101.51716667,1248.00,,,,,,
333,2019-08-11T19:45:22Z,32.19921667,-101.51730000,1252.00,,,,,,
334,2019-08-11T19:45:23Z,32.19916667,-101.51741667,1256.00,,,,,,
335,2019-08-11T19:45:24Z,32.19910000,-101.51750000,1259.00,,,,,,
336,2019-08-11T19:45:25Z,32.19900000,-101.51755000,1261.00,,,,,,
337,2019-08-11T19:45:26Z,32.19890000,-101.51758333,1263.00,,,,,,
338,2019-08-11T19:45:27Z,32.19880000,-101.51758333,1265.00,,,,,,
339,2019-08-11T19:45:28Z,32.19868333,-101.51755000,1267.00,,,,,,
340,2019-08-11T19:45:29Z,32.19860000,-101.51750000,1268.00,,,,,,
341,2019-08-11T19:45:30Z,32.19851667,-101.51740000,1270.00,,,,,,
342,2019-08-11T19:45:31Z,32.19845000,-101.51728333,1271.00,,,,,,
343,2019-08-11T19:45:32Z,32.19841667,-101.51715000,1273.00,,,,,,
344,2019-08-11T19:45:33Z,32.19838333,-101.51700000,1274.00,,,,,,
345,2019-08-11T19:45:34Z,32.19835000,-101.51683333,1274.00,,,,,,
