fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
77,2019-08-11T19:46:58Z,32.20495000,-101.52805000,838.00,,,,,,
78,2019-08-11T19:46:59Z,32.20485000,-101.52810000,837.00,,,,,,
79,2019-08-11T19:47:00Z,32.20473333,-101.52813333,838.00,,,,,,
80,2019-08-11T19:47:01Z,32.20461667,-101.52816667,838.00,,,,,,
81,2019-08-11T19:47:02Z,32.20450000,-101.52821667,839.00,,,,,,
82,2019-08-11T19:47:03Z,32.20438333,-101.52825000,841.00,,,,,,
83,2019-08-11T19:47:04Z,32.20428333,-101.52830000,845.00,,,,,,
84,2019-08-11T19:47:05Z,32.20418333,-101.52831667,849.00,,,,,,
85,2019-08-11T19:47:06Z,32.20408333,-101.52833333,853.00,,,,,,
86,2019-08-11T19:47:07Z,32.20398333,-101.52835000,856.00,,,,,,
87,2019-08-11T19:47:08Z,32.20390000,-101.52838333,858.00,,,,,,
88,2019-08-11T19:47:09Z,32.20378333,-101.52840000,861.00,,,,,,
89,2019-08-11T19:47:10Z,32.20366667,-101.52838333,863.00,,,,,,
90,2019-08-11T19:47:11Z,32.20355000,-101.52838333,861.00,,,,,,
91,2019-08-11T19:47:12Z,32.20341667,-101.52838333,864.00,,,,,,
92,2019-08-11T19:47:13Z,32.20331667,-101.52840000,869.00,,,,,,
93,2019-08-11T19:47:14Z,32.20320000,-101.52845000,872.00,,,,,,
94,2019-08-11T19:47:15Z,32.20310000,-101.52848333,876.00,,,,,,
95,2019-08-11T19:47:17Z,32.20290000,-101.52858333,878.00,,,,,,
96,2019-08-11T19:47:18Z,32.20281667,-101.52863333,880.00,,,,,,
97,2019-08-11T19:47:19Z,32.20271667,-101.52868333,882.00,,,,,,
98,2019-08-11T19:47:20Z,32.20263333,-101.52875000,886.00,,,,,,
99,2019-08-11T19:47:21Z,32.20253333,-101.52880000,889.00,,,,,,
100,2019-08-11T19:47:22Z,32.20246667,-101.52888333,892.00,,,,,,
101,2019-08-11T19:47:23Z,32.20236667,-101.52895000,895.00,,,,,,
102,2019-08-11T19:47:24Z,32.20230000,-101.52903333,896.00,,,,,,
103,2019-08-11T19:47:25Z,32.20221667,-101.52910000,897.00,,,,,,
104,2019-08-11T19:47:26Z,32.20213333,-101.52916667,899.00,,,,,,
105,2019-08-11T19:47:27Z,32.20205000,-101.52923333,900.00,,,,,,
106,2019-08-11T19:47:28Z,32.20195000,-101.52926667,900.00,,,,,,
107,2019-08-11T19:47:29Z,32.20185000,-101.52930000,901.00,,,,,,
108,2019-08-11T19:47:30Z,32.20176667,-101.52933333,903.00,,,,,,
109,2019-08-11T19:47:31Z,32.20166667,-101.52933333,904.00,,,,,,
110,2019-08-11T19:47:32Z,32.20156667,-101.52933333,905.00,,,,,,
111,2019-08-11T19:47:33Z,32.20148333,-101.52930000,906.00,,,,,,
112,2019-08-11T19:47:34Z,32.20138333,-101.52925000,907.00,,,,,,
113,2019-08-11T19:47:35Z,32.20130000,-101.52918333,909.00,,,,,,
114,2019-08-11T19:47:36Z,32.20123333,-101.52910000,912.00,,,,,,
115,2019-08-11T19:47:37Z,32.20116667,-101.52900000,913.00,,,,,,
116,2019-08-11T19:47:38Z,32.20110000,-101.52888333,915.00,,,,,,
117,2019-08-11T19:47:39Z,32.20105000,-101.52875000,917.00,,,,,,
118,2019-08-11T19:47:40Z,32.20101667,-101.52860000,919.00,,,,,,
119,2019-08-11T19:47:41Z,32.20098333,-101.52845000,920.00,,,,,,
120,2019-08-11T19:47:42Z,32.20096667,-101.52826667,921.00,,,,,,
121,2019-08-11T19:47:43Z,32.20096667,-101.52808333,921.00,,,,,,
122,2019-08-11T19:47:44Z,32.20096667,-101.52788333,920.00,,,,,,
123,2019-08-11T19:47:45Z,32.20098333,-101.52768333,922.00,,,,,,
124,2019-08-11T19:47:46Z,32.20101667,-101.52746667,925.00,,,,,,
125,2019-08-11T19:47:47Z,32.20108333,-101.52725000,927.00,,,,,,
126,2019-08-11T19:47:48Z,32.20116667,-101.52705000,930.00,,,,,,
127,2019-08-11T19:47:49Z,32.20126667,-101.52685000,933.00,,,,,,
128,2019-08-11T19:47:50Z,32.20138333,-101.52663333,934.00,,,,,,
129,2019-08-11T19:47:51Z,32.20153333,-101.52645000,934.00,,,,,,
130,2019-08-11T19:47:52Z,32.20170000,-101.52626667,934.00,,,,,,
131,2019-08-11T19:47:53Z,32.20188333,-101.52608333,935.00,,,,,,
132,2019-08-11T19:47:54Z,32.20208333,-101.52593333,935.00,,,,,,
133,2019-08-11T19:47:55Z,32.20230000,-101.52581667,936.00,,,,,,
134,2019-08-11T19:47:56Z,32.20253333,-101.52573333,937.00,,,,,,
135,2019-08-11T19:47:57Z,32.20275000,-101.52566667,939.00,,,,,,
136,2019-08-11T19:47:59Z,32.20323333,-101.52560000,940.00,,,,,,
137,2019-08-11T19:48:00Z,32.20346667,-101.52561667,941.00,,,,,,
138,2019-08-11T19:48:01Z,32.20370000,-101.52565000,941.00,,,,,,
139,2019-08-11T19:48:02Z,32.20391667,-101.52571667,942.00,,,,,,
140,2019-08-11T19:48:03Z,32.20413333,-101.52580000,942.00,,,,,,
141,2019-08-11T19:48:04Z,32.20433333,-101.52590000,943.00,,,,,,
142,2019-08-11T19:48:05Z,32.20453333,-101.52601667,943.00,,,,,,
143,2019-08-11T19:48:06Z,32.20471667,-101.52615000,943.00,,,,,,
144,2019-08-11T19:48:07Z,32.20488333,-101.52631667,943.00,,,,,,
145,2019-08-11T19:48:08Z,32.20503333,-101.52648333,944.00,,,,,,
146,2019-08-11T19:48:09Z,32.20515000,-101.52665000,945.00,,,,,,
147,2019-08-11T19:48:10Z,32.20526667,-101.52683333,946.00,,,,,,
148,2019-08-11T19:48:11Z,32.20536667,-101.52703333,946.00,,,,,,
149,2019-08-11T19:48:12Z,32.20545000,-101.52721667,947.00,,,,,,
150,2019-08-11T19:48:13Z,32.20550000,-101.52740000,948.00,,,,,,
151,2019-08-11T19:48:14Z,32.20555000,-101.52758333,950.00,,,,,,
152,2019-08-11T19:48:15Z,32.20558333,-101.52776667,951.00,,,,,,
153,2019-08-11T19:48:16Z,32.20561667,-101.52795000,951.00,,,,,,
154,2019-08-11T19:48:17Z,32.20563333,-101.52813333,951.00,,,,,,
155,2019-08-11T19:48:18Z,32.20561667,-101.52831667,952.00,,,,,,
156,2019-08-11T19:48:19Z,32.20560000,-101.52848333,954.00,,,,,,
157,2019-08-11T19:48:20Z,32.20555000,-101.52863333,955.00,,,,,,
158,2019-08-11T19:48:21Z,32.20550000,-101.52876667,956.00,,,,,,
159,2019-08-11T19:48:22Z,32.20545000,-101.52888333,957.00,,,,,,
160,2019-08-11T19:48:23Z,32.20536667,-101.52898333,958.00,,,,,,
161,2019-08-11T19:48:24Z,32.20530000,-101.52908333,960.00,,,,,,
162,2019-08-11T19:48:25Z,32.20521667,-101.52915000,962.00,,,,,,
163,2019-08-11T19:48:26Z,32.20513333,-101.52923333,964.00,,,,,,
164,2019-08-11T19:48:27Z,32.20503333,-101.52928333,964.00,,,,,,
165,2019-08-11T19:48:28Z,32.20495000,-101.52933333,964.00,,,,,,
166,2019-08-11T19:48:29Z,32.20485000,-101.52938333,965.00,,,,,,
167,2019-08-11T19:48:30Z,32.20475000,-101.52941667,966.00,,,,,,
168,2019-08-11T19:48:31Z,32.20463333,-101.52945000,966.00,,,,,,
169,2019-08-11T19:48:32Z,32.20453333,-101.52945000,967.00,,,,,,
170,2019-08-11T19:48:33Z,32.20443333,-101.52943333,968.00,,,,,,
171,2019-08-11T19:48:34Z,32.20431667,-101.52941667,969.00,,,,,,
172,2019-08-11T19:48:35Z,32.20421667,-101.52940000,969.00,,,,,,
173,2019-08-11T19:48:36Z,32.20410000,-101.52938333,970.00,,,,,,
174,2019-08-11T19:48:37Z,32.20398333,-101.52938333,971.00,,,,,,
175,2019-08-11T19:48:38Z,32.20388333,-101.52933333,972.00,,,,,,
176,2019-08-11T19:48:39Z,32.20376667,-101.52930000,975.00,,,,,,
177,2019-08-11T19:48:40Z,32.20366667,-101.52926667,977.00,,,,,,
178,2019-08-11T19:48:42Z,32.20346667,-101.52921667,978.00,,,,,,
179,2019-08-11T19:48:43Z,32.20336667,-101.52920000,979.00,,,,,,
180,2019-08-11T19:48:44Z,32.20325000,-101.52916667,980.00,,,,,,
181,2019-08-11T19:48:45Z,32.20315000,-101.52915000,981.00,,,,,,
182,2019-08-11T19:48:46Z,32.20303333,-101.52913333,983.00,,,,,,
183,2019-08-11T19:48:47Z,32.20293333,-101.52911667,985.00,,,,,,
184,2019-08-11T19:48:48Z,32.20283333,-101.52910000,986.00,,,,,,
185,2019-08-11T19:48:49Z,32.20273333,-101.52906667,987.00,,,,,,
186,2019-08-11T19:48:50Z,32.20263333,-101.52905000,989.00,,,,,,
187,2019-08-11T19:48:51Z,32.20253333,-101.52903333,990.00,,,,,,
188,2019-08-11T19:48:52Z,32.20243333,-101.52901667,991.00,,,,,,
189,2019-08-11T19:48:53Z,32.20233333,-101.52900000,993.00,,,,,,
190,2019-08-11T19:48:54Z,32.20223333,-101.52896667,995.00,,,,,,
191,2019-08-11T19:48:55Z,32.20211667,-101.52895000,997.00,,,,,,
192,2019-08-11T19:48:56Z,32.20201667,-101.52893333,999.00,,,,,,
193,2019-08-11T19:48:57Z,32.20191667,-101.52891667,1000.00,,,,,,
194,2019-08-11T19:48:58Z,32.20181667,-101.52890000,1001.00,,,,,,
195,2019-08-11T19:48:59Z,32.20170000,-101.52890000,1003.00,,,,,,
196,2019-08-11T19:49:00Z,32.20160000,-101.52890000,1005.00,,,,,,
197,2019-08-11T19:49:01Z,32.20150000,-101.52890000,1006.00,,,,,,
198,2019-08-11T19:49:02Z,32.20140000,-101.52888333,1007.00,,,,,,
199,2019-08-11T19:49:03Z,32.20130000,-101.52888333,1008.00,,,,,,
200,2019-08-11T19:49:04Z,32.20118333,-101.52888333,1010.00,,,,,,
201,2019-08-11T19:49:05Z,32.20108333,-101.52888333,1011.00,,,,,,
202,2019-08-11T19:49:06Z,32.20098333,-101.52890000,1013.00,,,,,,
203,2019-08-11T19:49:07Z,32.20088333,-101.52891667,1015.00,,,,,,
204,2019-08-11T19:49:08Z,32.20078333,-101.52896667,1016.00,,,,,,
205,2019-08-11T19:49:09Z,32.20070000,-101.52901667,1017.00,,,,,,
206,2019-08-11T19:49:10Z,32.20060000,-101.52908333,1017.00,,,,,,
207,2019-08-11T19:49:11Z,32.20051667,-101.52916667,1019.00,,,,,,
208,2019-08-11T19:49:12Z,32.20043333,-101.52926667,1020.00,,,,,,
209,2019-08-11T19:49:13Z,32.20036667,-101.52938333,1021.00,,,,,,
210,2019-08-11T19:49:14Z,32.20031667,-101.52948333,1023.00,,,,,,
211,2019-08-11T19:49:15Z,32.20025000,-101.52960000,1024.00,,,,,,
212,2019-08-11T19:49:16Z,32.20018333,-101.52970000,1027.00,,,,,,
213,2019-08-11T19:49:17Z,32.20013333,-101.52980000,1030.00,,,,,,
214,2019-08-11T19:49:18Z,32.20008333,-101.52991667,1031.00,,,,,,
215,2019-08-11T19:49:19Z,32.20003333,-101.53003333,1032.00,,,,,,
216,2019-08-11T19:49:20Z,32.19998333,-101.53016667,1033.00,,,,,,
217,2019-08-11T19:49:21Z,32.19993333,-101.53030000,1035.00,,,,,,
218,2019-08-11T19:49:22Z,32.19990000,-101.53041667,1037.00,,,,,,
219,2019-08-11T19:49:24Z,32.19981667,-101.53066667,1041.00,,,,,,
220,2019-08-11T19:49:25Z,32.19978333,-101.53080000,1043.00,,,,,,
221,2019-08-11T19:49:26Z,32.19975000,-101.53093333,1045.00,,,,,,
222,2019-08-11T19:49:27Z,32.19973333,-101.53106667,1046.00,,,,,,
223,2019-08-11T19:49:28Z,32.19970000,-101.53121667,1047.00,,,,,,
224,2019-08-11T19:49:29Z,32.19966667,-101.53138333,1048.00,,,,,,
225,2019-08-11T19:49:30Z,32.19965000,-101.53153333,1048.00,,,,,,
226,2019-08-11T19:49:31Z,32.19961667,-101.53168333,1049.00,,,,,,
227,2019-08-11T19:49:32Z,32.19960000,-101.53183333,1051.00,,,,,,
228,2019-08-11T19:49:33Z,32.19956667,-101.53200000,1051.00,,,,,,
229,2019-08-11T19:49:34Z,32.19955000,-101.53215000,1052.00,,,,,,
230,2019-08-11T19:49:35Z,32.19951667,-101.53230000,1053.00,,,,,,
231,2019-08-11T19:49:36Z,32.19948333,-101.53245000,1055.00,,,,,,
232,2019-08-11T19:49:37Z,32.19945000,-101.53258333,1056.00,,,,,,
233,2019-08-11T19:49:38Z,32.19941667,-101.53273333,1057.00,,,,,,
234,2019-08-11T19:49:39Z,32.19938333,-101.53286667,1059.00,,,,,,
235,2019-08-11T19:49:40Z,32.19933333,-101.53300000,1060.00,,,,,,
236,2019-08-11T19:49:41Z,32.19930000,-101.53313333,1062.00,,,,,,
237,2019-08-11T19:49:42Z,32.19925000,-101.53326667,1065.00,,,,,,
238,2019-08-11T19:49:43Z,32.19921667,-101.53341667,1068.00,,,,,,
239,2019-08-11T19:49:44Z,32.19916667,-101.53355000,1069.00,,,,,,
240,2019-08-11T19:49:45Z,32.19913333,-101.53370000,1069.00,,,,,,
241,2019-08-11T19:49:46Z,32.19908333,-101.53385000,1070.00,,,,,,
242,2019-08-11T19:49:47Z,32.19903333,-101.53401667,1071.00,,,,,,
243,2019-08-11T19:49:48Z,32.19898333,-101.53416667,1072.00,,,,,,
244,2019-08-11T19:49:49Z,32.19891667,-101.53431667,1073.00,,,,,,
245,2019-08-11T19:49:50Z,32.19886667,-101.53446667,1073.00,,,,,,
246,2019-08-11T19:49:51Z,32.19883333,-101.53463333,1073.00,,,,,,
247,2019-08-11T19:49:52Z,32.19878333,-101.53480000,1073.00,,,,,,
248,2019-08-11T19:49:53Z,32.19875000,-101.53496667,1073.00,,,,,,
249,2019-08-11T19:49:54Z,32.19871667,-101.53513333,1074.00,,,,,,
250,2019-08-11T19:49:55Z,32.19870000,-101.53530000,1075.00,,,,,,
251,2019-08-11T19:49:56Z,32.19868333,-101.53546667,1077.00,,,,,,
252,2019-08-11T19:49:57Z,32.19868333,-101.53565000,1076.00,,,,,,
253,2019-08-11T19:49:58Z,32.19870000,-101.53581667,1076.00,,,,,,
254,2019-08-11T19:49:59Z,32.19871667,-101.53600000,1075.00,,,,,,
255,2019-08-11T19:50:00Z,32.19873333,-101.53620000,1074.00,,,,,,
256,2019-08-11T19:50:01Z,32.19876667,-101.53638333,1075.00,,,,,,
257,2019-08-11T19:50:02Z,32.19880000,-101.53656667,1075.00,,,,,,
258,2019-08-11T19:50:03Z,32.19885000,-101.53676667,1076.00,,,,,,
259,2019-08-11T19:50:04Z,32.19890000,-101.53693333,1077.00,,,,,,
260,2019-08-11T19:50:06Z,32.19903333,-101.53728333,1081.00,,,,,,
261,2019-08-11T19:50:07Z,32.19910000,-101.53745000,1083.00,,,,,,
262,2019-08-11T19:50:08Z,32.19916667,-101.53763333,1085.00,,,,,,
263,2019-08-11T19:50:09Z,32.19923333,-101.53780000,1087.00,,,,,,
264,2019-08-11T19:50:10Z,32.19928333,-101.53798333,1089.00,,,,,,
265,2019-08-11T19:50:11Z,32.19935000,-101.53816667,1090.00,,,,,,
266,2019-08-11T19:50:12Z,32.19940000,-101.53836667,1090.00,,,,,,
267,2019-08-11T19:50:13Z,32.19945000,-101.53855000,1091.00,,,,,,
268,2019-08-11T19:50:14Z,32.19950000,-101.53873333,1094.00,,,,,,
269,2019-08-11T19:50:15Z,32.19955000,-101.53891667,1098.00,,,,,,
270,2019-08-11T19:50:16Z,32.19963333,-101.53910000,1102.00,,,,,,
271,2019-08-11T19:50:17Z,32.19970000,-101.53926667,1103.00,,,,,,
272,2019-08-11T19:50:18Z,32.19978333,-101.53945000,1109.00,,,,,,
273,2019-08-11T19:50:19Z,32.19986667,-101.53963333,1113.00,,,,,,
274,2019-08-11T19:50:20Z,32.19995000,-101.53981667,1118.00,,,,,,
275,2019-08-11T19:50:21Z,32.20001667,-101.53998333,1122.00,,,,,,
276,2019-08-11T19:50:22Z,32.20006667,-101.54018333,1126.00,,,,,,
277,2019-08-11T19:50:23Z,32.20008333,-101.54035000,1129.00,,,,,,
278,2019-08-11T19:50:24Z,32.20010000,-101.54050000,1132.00,,,,,,
279,2019-08-11T19:50:25Z,32.20008333,-101.54063333,1134.00,,,,,,
280,2019-08-11T19:50:26Z,32.20006667,-101.54073333,1135.00,,,,,,
281,2019-08-11T19:50:27Z,32.20003333,-101.54081667,1136.00,,,,,,
282,2019-08-11T19:50:28Z,32.19996667,-101.54086667,1134.00,,,,,,
283,2019-08-11T19:50:29Z,32.19986667,-101.54083333,1135.00,,,,,,
284,2019-08-11T19:50:30Z,32.19978333,-101.54071667,1139.00,,,,,,
285,2019-08-11T19:50:31Z,32.19973333,-101.54056667,1142.00,,,,,,
286,2019-08-11T19:50:32Z,32.19975000,-101.54040000,1146.00,,,,,,
287,2019-08-11T19:50:33Z,32.19981667,-101.54023333,1149.00,,,,,,
288,2019-08-11T19:50:34Z,32.19993333,-101.54010000,1151.00,,,,,,
289,2019-08-11T19:50:35Z,32.20008333,-101.54000000,1152.00,,,,,,
290,2019-08-11T19:50:36Z,32.20025000,-101.53993333,1152.00,,,,,,
291,2019-08-11T19:50:37Z,32.20043333,-101.53993333,1153.00,,,,,,
292,2019-08-11T19:50:38Z,32.20060000,-101.53996667,1156.00,,,,,,
293,2019-08-11T19:50:39Z,32.20078333,-101.54001667,1158.00,,,,,,
294,2019-08-11T19:50:40Z,32.20093333,-101.54010000,1159.00,,,,,,
295,2019-08-11T19:50:41Z,32.20106667,-101.54020000,1159.00,,,,,,
296,2019-08-11T19:50:42Z,32.20116667,-101.54031667,1159.00,,,,,,
297,2019-08-11T19:50:43Z,32.20125000,-101.54043333,1156.00,,,,,,
298,2019-08-11T19:50:44Z,32.20130000,-101.54058333,1154.00,,,,,,
299,2019-08-11T19:50:45Z,32.20130000,-101.54073333,1155.00,,,,,,
300,2019-08-11T19:50:46Z,32.20125000,-101.54088333,1157.00,,,,,,
301,2019-08-11T19:50:48Z,32.20111667,-101.54113333,1159.00,,,,,,
302,2019-08-11T19:50:49Z,32.20103333,-101.54123333,1162.00,,,,,,
303,2019-08-11T19:50:50Z,32.20096667,-101.54131667,1163.00,,,,,,
304,2019-08-11T19:50:51Z,32.20086667,-101.54140000,1165.00,,,,,,
305,2019-08-11T19:50:52Z,32.20078333,-101.54143333,1168.00,,,,,,
306,2019-08-11T19:50:53Z,32.20068333,-101.54145000,1171.00,,,,,,
307,2019-08-11T19:50:54Z,32.20060000,-101.54143333,1174.00,,,,,,
308,2019-08-11T19:50:55Z,32.20053333,-101.54136667,1176.00,,,,,,
309,2019-08-11T19:50:56Z,32.20051667,-101.54125000,1178.00,,,,,,
310,2019-08-11T19:50:57Z,32.20053333,-101.54110000,1177.00,,,,,,
311,2019-08-11T19:50:58Z,32.20063333,-101.54096667,1175.00,,,,,,
312,2019-08-11T19:50:59Z,32.20078333,-101.54086667,1176.00,,,,,,
313,2019-08-11T19:51:00Z,32.20098333,-101.54081667,1179.00,,,,,,
314,2019-08-11T19:51:01Z,32.20116667,-101.54083333,1182.00,,,,,,
315,2019-08-11T19:51:02Z,32.20133333,-101.54086667,1186.00,,,,,,
316,2019-08-11T19:51:03Z,32.20148333,-101.54093333,1190.00,,,,,,
317,2019-08-11T19:51:04Z,32.20161667,-101.54101667,1191.00,,,,,,
318,2019-08-11T19:51:05Z,32.20171667,-101.54115000,1190.00,,,,,,
319,2019-08-11T19:51:06Z,32.20175000,-101.54130000,1187.00,,,,,,
320,2019-08-11T19:51:07Z,32.20173333,-101.54145000,1186.00,,,,,,
321,2019-08-11T19:51:08Z,32.20165000,-101.54158333,1188.00,,,,,,
322,2019-08-11T19:51:09Z,32.20155000,-101.54168333,1193.00,,,,,,
323,2019-08-11T19:51:10Z,32.20145000,-101.54175000,1198.00,,,,,,
324,2019-08-11T19:51:11Z,32.20136667,-101.54180000,1204.00,,,,,,
325,2019-08-11T19:51:12Z,32.20130000,-101.54181667,1207.00,,,,,,
326,2019-08-11T19:51:13Z,32.20123333,-101.54180000,1207.00,,,,,,
327,2019-08-11T19:51:14Z,32.20116667,-101.54175000,1207.00,,,,,,
328,2019-08-11T19:51:15Z,32.20115000,-101.54165000,1208.00,,,,,,
329,2019-08-11T19:51:16Z,32.20116667,-101.54150000,1210.00,,,,,,
330,2019-08-11T19:51:17Z,32.20123333,-101.54133333,1213.00,,,,,,
331,2019-08-11T19:51:18Z,32.20131667,-101.54118333,1215.00,,,,,,
332,2019-08-11T19:51:19Z,32.20141667,-101.54105000,1218.00,,,,,,
333,2019-08-11T19:51:20Z,32.20151667,-101.54093333,1221.00,,,,,,
334,2019-08-11T19:51:21Z,32.20163333,-101.54081667,1224.00,,,,,,
335,2019-08-11T19:51:22Z,32.20176667,-101.54073333,1225.00,,,,,,
336,2019-08-11T19:51:23Z,32.20193333,-101.54066667,1224.00,,,,,,
337,2019-08-11T19:51:24Z,32.20210000,-101.54065000,1222.00,,,,,,
338,2019-08-11T19:51:25Z,32.20228333,-101.54073333,1222.00,,,,,,
339,2019-08-11T19:51:26Z,32.20245000,-101.54088333,1224.00,,,,,,
340,2019-08-11T19:51:27Z,32.20256667,-101.54105000,1227.00,,,,,,
341,2019-08-11T19:51:28Z,32.20263333,-101.54123333,1229.00,,,,,,
342,2019-08-11T19:51:30Z,32.20265000,-101.54155000,1230.00,,,,,,
343,2019-08-11T19:51:31Z,32.20261667,-101.54168333,1232.00,,,,,,
344,2019-08-11T19:51:32Z,32.20255000,-101.54178333,1235.00,,,,,,
