fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
33,2019-08-15T17:52:00Z,32.20626667,-101.52670000,731.00,-1614.9687343879,-4851.622990017256,33,0,74.621,
34,2019-08-15T17:52:01Z,32.20611667,-101.52675000,733.00,-1613.9687343879,-4850.622990017256,34,0,74.635,
35,2019-08-15T17:52:02Z,32.20598333,-101.52680000,735.00,-1612.9687343879,-4849.622990017256,35,0,74.647,
36,2019-08-15T17:52:03Z,32.20583333,-101.52685000,735.00,-1611.9687343879,-4848.622990017256,36,0,74.661,
37,2019-08-15T17:52:04Z,32.20570000,-101.52690000,737.00,-1610.9687343879,-4847.622990017256,37,0,74.674,
38,2019-08-15T17:52:05Z,32.20556667,-101.52695000,739.00,-1609.9687343879,-4846.622990017256,38,0,74.686,
39,2019-08-15T17:52:06Z,32.20543333,-101.52700000,740.00,-1608.9687343879,-4845.622990017256,39,0,74.698,
40,2019-08-15T17:52:07Z,32.20531667,-101.52703333,742.00,-1607.9687343879,-4844.622990017256,40,0,74.709,
41,2019-08-15T17:52:08Z,32.20518333,-101.52708333,744.00,-1606.9687343879,-4843.622990017256,41,0,74.721,
42,2019-08-15T17:52:09Z,32.20506667,-101.52711667,746.00,-1605.9687343879,-4842.622990017256,42,0,74.732,
43,2019-08-15T17:52:10Z,32.20491667,-101.52716667,747.00,-1604.9687343879,-4841.622990017256,43,0,74.746,
44,2019-08-15T17:52:11Z,32.20478333,-101.52720000,748.00,-1603.9687343879,-4840.622990017256,44,0,74.759,
45,2019-08-15T17:52:12Z,32.20465000,-101.52721667,750.00,-1602.9687343879,-4839.622990017256,45,0,74.773,
46,2019-08-15T17:52:13Z,32.20450000,-101.52725000,749.00,-1601.9687343879,-4838.622990017256,46,0,74.787,
47,2019-08-15T17:52:14Z,32.20435000,-101.52726667,750.00,-1600.9687343879,-4837.622990017256,47,0,74.802,
48,2019-08-15T17:52:15Z,32.20420000,-101.52730000,752.00,-1599.9687343879,-4836.622990017256,48,0,74.817,
49,2019-08-15T17:52:16Z,32.20405000,-101.52735000,752.00,-1598.9687343879,-4835.622990017256,49,0,74.831,
50,2019-08-15T17:52:17Z,32.20391667,-101.52741667,753.00,-1597.9687343879,-4834.622990017256,50,0,74.842,
51,2019-08-15T17:52:18Z,32.20376667,-101.52746667,756.00,-1596.9687343879,-4833.622990017256,51,0,74.856,
52,2019-08-15T17:52:19Z,32.20363333,-101.52751667,757.00,-1595.9687343879,-4832.622990017256,52,0,74.869,
53,2019-08-15T17:52:20Z,32.20350000,-101.52756667,760.00,-1594.9687343879,-4831.622990017256,53,0,74.881,
54,2019-08-15T17:52:21Z,32.20336667,-101.52760000,764.00,-1593.9687343879,-4830.622990017256,54,0,74.894,
55,2019-08-15T17:52:22Z,32.20323333,-101.52766667,767.00,-1592.9687343879,-4829.622990017256,55,0,74.906,
56,2019-08-15T17:52:23Z,32.20310000,-101.52771667,772.00,-1591.9687343879,-4828.622990017256,56,0,74.918,
57,2019-08-15T17:52:24Z,32.20298333,-101.52776667,774.00,-1590.9687343879,-4827.622990017256,57,0,74.928,
58,2019-08-15T17:52:25Z,32.20285000,-101.52781667,777.00,-1589.9687343879,-4826.622990017256,58,0,74.941,
59,2019-08-15T17:52:26Z,32.20271667,-101.52788333,780.00,-1588.9687343879,-4825.622990017256,59,0,74.952,
60,2019-08-15T17:52:27Z,32.20258333,-101.52793333,783.00,-1587.9687343879,-4824.622990017256,60,0,74.965,
61,2019-08-15T17:52:28Z,32.20245000,-101.52801667,783.00,-1586.9687343879,-4823.622990017256,61,0,74.976,
62,2019-08-15T17:52:29Z,32.20230000,-101.52808333,786.00,-1585.9687343879,-4822.622990017256,62,0,74.989,
63,2019-08-15T17:52:30Z,32.20218333,-101.52818333,788.00,-1584.9687343879,-4821.622990017256,63,0,74.998,
64,2019-08-15T17:52:31Z,32.20205000,-101.52828333,791.00,-1583.9687343879,-4820.622990017256,64,0,75.009,
65,2019-08-15T17:52:32Z,32.20191667,-101.52840000,792.00,-1582.9687343879,-4819.622990017256,65,0,75.019,
66,2019-08-15T17:52:33Z,32.20180000,-101.52850000,792.00,-1581.9687343879,-4818.622990017256,66,0,75.028,
67,2019-08-15T17:52:34Z,32.20168333,-101.52861667,793.00,-1580.9687343879,-4817.622990017256,67,0,75.037,
68,2019-08-15T17:52:35Z,32.20156667,-101.52871667,794.00,-1579.9687343879,-4816.622990017256,68,0,75.046,
69,2019-08-15T17:52:36Z,32.20145000,-101.52881667,795.00,-1578.9687343879,-4815.622990017256,69,0,75.055,
70,2019-08-15T17:52:37Z,32.20133333,-101.52891667,797.00,-1577.9687343879,-4814.622990017256,70,0,75.064,
71,2019-08-15T17:52:38Z,32.20123333,-101.52901667,799.00,-1576.9687343879,-4813.622990017256,71,0,75.071,
72,2019-08-15T17:52:39Z,32.20111667,-101.52913333,800.00,-1575.9687343879,-4812.622990017256,72,0,75.079,
73,2019-08-15T17:52:40Z,32.20100000,-101.52923333,802.00,-1574.9687343879,-4811.622990017256,73,0,75.088,
74,2019-08-15T17:52:41Z,32.20088333,-101.52931667,803.00,-1573.9687343879,-4810.622990017256,74,0,75.098,
75,2019-08-15T17:52:42Z,32.20075000,-101.52941667,805.00,-1572.9687343879,-4809.622990017256,75,0,75.109,
76,2019-08-15T17:52:43Z,32.20063333,-101.52951667,807.00,-1571.9687343879,-4808.622990017256,76,0,75.118,
77,2019-08-15T17:52:44Z,32.20051667,-101.52960000,808.00,-1570.9687343879,-4807.622990017256,77,0,75.127,
78,2019-08-15T17:52:45Z,32.20038333,-101.52970000,809.00,-1569.9687343879,-4806.622990017256,78,0,75.138,
79,2019-08-15T17:52:46Z,32.20026667,-101.52976667,811.00,-1568.9687343879,-4805.622990017256,79,0,75.148,
80,2019-08-15T17:52:47Z,32.20013333,-101.52985000,813.00,-1567.9687343879,-4804.622990017256,80,0,75.159,
81,2019-08-15T17:52:48Z,32.20000000,-101.52991667,814.00,-1566.9687343879,-4803.622990017256,81,0,75.171,
82,2019-08-15T17:52:49Z,32.19985000,-101.52998333,815.00,-1565.9687343879,-4802.622990017256,82,0,75.185,
83,2019-08-15T17:52:50Z,32.19970000,-101.53005000,814.00,-1564.9687343879,-4801.622990017256,83,0,75.198,
84,2019-08-15T17:52:51Z,32.19956667,-101.53008333,815.00,-1563.9687343879,-4800.622990017256,84,0,75.211,
85,2019-08-15T17:52:52Z,32.19941667,-101.53011667,816.00,-1562.9687343879,-4799.622990017256,85,0,75.226,
86,2019-08-15T17:52:53Z,32.19926667,-101.53015000,817.00,-1561.9687343879,-4798.622990017256,86,0,75.241,
87,2019-08-15T17:52:54Z,32.19913333,-101.53018333,817.00,-1560.9687343879,-4797.622990017256,87,0,75.253,
88,2019-08-15T17:52:55Z,32.19898333,-101.53021667,819.00,-1559.9687343879,-4796.622990017256,88,0,75.268,
89,2019-08-15T17:52:56Z,32.19883333,-101.53025000,819.00,-1558.9687343879,-4795.622990017256,89,0,75.283,
90,2019-08-15T17:52:57Z,32.19868333,-101.53025000,820.00,-1557.9687343879,-4794.622990017256,90,0,75.298,
91,2019-08-15T17:52:58Z,32.19855000,-101.53025000,822.00,-1556.9687343879,-4793.622990017256,91,0,75.312,
92,2019-08-15T17:52:59Z,32.19840000,-101.53025000,823.00,-1555.9687343879,-4792.622990017256,92,0,75.328,
93,2019-08-15T17:53:00Z,32.19825000,-101.53025000,825.00,-1554.9687343879,-4791.622990017256,93,0,75.344,
94,2019-08-15T17:53:01Z,32.19810000,-101.53025000,825.00,-1553.9687343879,-4790.622990017256,94,0,75.36,
95,2019-08-15T17:53:02Z,32.19793333,-101.53026667,824.00,-1552.9687343879,-4789.622990017256,95,0,75.377,
96,2019-08-15T17:53:03Z,32.19776667,-101.53026667,823.00,-1551.9687343879,-4788.622990017256,96,0,75.394,
97,2019-08-15T17:53:04Z,32.19760000,-101.53026667,822.00,-1550.9687343879,-4787.622990017256,97,0,75.411,
98,2019-08-15T17:53:05Z,32.19741667,-101.53025000,822.00,-1549.9687343879,-4786.622990017256,98,0,75.431,
99,2019-08-15T17:53:06Z,32.19725000,-101.53025000,823.00,-1548.9687343879,-4785.622990017256,99,0,75.449,
100,2019-08-15T17:53:07Z,32.19708333,-101.53021667,822.00,-1547.9687343879,-4784.622990017256,100,0,75.467,
101,2019-08-15T17:53:08Z,32.19691667,-101.53020000,821.00,-1546.9687343879,-4783.622990017256,101,0,75.485,
102,2019-08-15T17:53:09Z,32.19675000,-101.53018333,823.00,-1545.9687343879,-4782.622990017256,102,0,75.503,
103,2019-08-15T17:53:10Z,32.19660000,-101.53015000,825.00,-1544.9687343879,-4781.622990017256,103,0,75.52,
104,2019-08-15T17:53:11Z,32.19645000,-101.53015000,829.00,-1543.9687343879,-4780.622990017256,104,0,75.536,
105,2019-08-15T17:53:12Z,32.19630000,-101.53015000,831.00,-1542.9687343879,-4779.622990017256,105,0,75.551,
106,2019-08-15T17:53:13Z,32.19615000,-101.53015000,834.00,-1541.9687343879,-4778.622990017256,106,0,75.567,
107,2019-08-15T17:53:14Z,32.19600000,-101.53015000,836.00,-1540.9687343879,-4777.622990017256,107,0,75.583,
108,2019-08-15T17:53:15Z,32.19585000,-101.53015000,839.00,-1539.9687343879,-4776.622990017256,108,0,75.599,
109,2019-08-15T17:53:16Z,32.19570000,-101.53016667,841.00,-1538.9687343879,-4775.622990017256,109,0,75.614,
110,2019-08-15T17:53:17Z,32.19553333,-101.53016667,842.00,-1537.9687343879,-4774.622990017256,110,0,75.631,
111,2019-08-15T17:53:18Z,32.19536667,-101.53018333,846.00,-1536.9687343879,-4773.622990017256,111,0,75.648,
112,2019-08-15T17:53:19Z,32.19521667,-101.53020000,850.00,-1535.9687343879,-4772.622990017256,112,0,75.663,
113,2019-08-15T17:53:20Z,32.19505000,-101.53021667,853.00,-1534.9687343879,-4771.622990017256,113,0,75.68,
114,2019-08-15T17:53:21Z,32.19488333,-101.53023333,855.00,-1533.9687343879,-4770.622990017256,114,0,75.697,
115,2019-08-15T17:53:22Z,32.19473333,-101.53025000,857.00,-1532.9687343879,-4769.622990017256,115,0,75.713,
116,2019-08-15T17:53:23Z,32.19458333,-101.53026667,859.00,-1531.9687343879,-4768.622990017256,116,0,75.728,
117,2019-08-15T17:53:24Z,32.19441667,-101.53028333,862.00,-1530.9687343879,-4767.622990017256,117,0,75.745,
118,2019-08-15T17:53:25Z,32.19426667,-101.53028333,864.00,-1529.9687343879,-4766.622990017256,118,0,75.761,
119,2019-08-15T17:53:26Z,32.19411667,-101.53028333,866.00,-1528.9687343879,-4765.622990017256,119,0,75.776,
120,2019-08-15T17:53:27Z,32.19395000,-101.53026667,869.00,-1527.9687343879,-4764.622990017256,120,0,75.794,
121,2019-08-15T17:53:28Z,32.19380000,-101.53025000,872.00,-1526.9687343879,-4763.622990017256,121,0,75.811,
122,2019-08-15T17:53:29Z,32.19366667,-101.53023333,873.00,-1525.9687343879,-4762.622990017256,122,0,75.825,
123,2019-08-15T17:53:30Z,32.19351667,-101.53023333,875.00,-1524.9687343879,-4761.622990017256,123,0,75.841,
124,2019-08-15T17:53:31Z,32.19336667,-101.53025000,877.00,-1523.9687343879,-4760.622990017256,124,0,75.856,
125,2019-08-15T17:53:32Z,32.19321667,-101.53026667,878.00,-1522.9687343879,-4759.622990017256,125,0,75.871,
126,2019-08-15T17:53:33Z,32.19305000,-101.53030000,879.00,-1521.9687343879,-4758.622990017256,126,0,75.888,
127,2019-08-15T17:53:34Z,32.19290000,-101.53031667,879.00,-1520.9687343879,-4757.622990017256,127,0,75.903,
128,2019-08-15T17:53:35Z,32.19276667,-101.53035000,883.00,-1519.9687343879,-4756.622990017256,128,0,75.916,
129,2019-08-15T17:53:36Z,32.19261667,-101.53040000,885.00,-1518.9687343879,-4755.622990017256,129,0,75.93,
130,2019-08-15T17:53:37Z,32.19248333,-101.53046667,888.00,-1517.9687343879,-4754.622990017256,130,0,75.942,
131,2019-08-15T17:53:38Z,32.19236667,-101.53053333,890.00,-1516.9687343879,-4753.622990017256,131,0,75.952,
132,2019-08-15T17:53:39Z,32.19225000,-101.53060000,894.00,-1515.9687343879,-4752.622990017256,132,0,75.962,
133,2019-08-15T17:53:40Z,32.19213333,-101.53066667,899.00,-1514.9687343879,-4751.622990017256,133,0,75.973,
134,2019-08-15T17:53:41Z,32.19201667,-101.53076667,899.00,-1513.9687343879,-4750.622990017256,134,0,75.982,
135,2019-08-15T17:53:42Z,32.19190000,-101.53085000,902.00,-1512.9687343879,-4749.622990017256,135,0,75.992,
136,2019-08-15T17:53:43Z,32.19178333,-101.53095000,905.00,-1511.9687343879,-4748.622990017256,136,0,76.001,
137,2019-08-15T17:53:44Z,32.19168333,-101.53108333,906.00,-1510.9687343879,-4747.622990017256,137,0,76.007,
138,2019-08-15T17:53:45Z,32.19158333,-101.53120000,908.00,-1509.9687343879,-4746.622990017256,138,0,76.014,
139,2019-08-15T17:53:46Z,32.19148333,-101.53135000,912.00,-1508.9687343879,-4745.622990017256,139,0,76.02,
140,2019-08-15T17:53:47Z,32.19140000,-101.53150000,914.00,-1507.9687343879,-4744.622990017256,140,0,76.024,
141,2019-08-15T17:53:48Z,32.19133333,-101.53165000,917.00,-1506.9687343879,-4743.622990017256,141,0,76.027,
142,2019-08-15T17:53:49Z,32.19125000,-101.53180000,919.00,-1505.9687343879,-4742.622990017256,142,0,76.031,
143,2019-08-15T17:53:50Z,32.19118333,-101.53196667,920.00,-1504.9687343879,-4741.622990017256,143,0,76.033,
144,2019-08-15T17:53:51Z,32.19111667,-101.53213333,924.00,-1503.9687343879,-4740.622990017256,144,0,76.035,
145,2019-08-15T17:53:52Z,32.19105000,-101.53228333,930.00,-1502.9687343879,-4739.622990017256,145,0,76.037,
146,2019-08-15T17:53:53Z,32.19101667,-101.53245000,935.00,-1501.9687343879,-4738.622990017256,146,0,76.036,
147,2019-08-15T17:53:54Z,32.19098333,-101.53258333,941.00,-1500.9687343879,-4737.622990017256,147,0,76.035,
148,2019-08-15T17:53:55Z,32.19095000,-101.53273333,945.00,-1499.9687343879,-4736.622990017256,148,0,76.034,
149,2019-08-15T17:53:56Z,32.19091667,-101.53290000,950.00,-1498.9687343879,-4735.622990017256,149,0,76.032,
150,2019-08-15T17:53:57Z,32.19090000,-101.53305000,953.00,-1497.9687343879,-4734.622990017256,150,0,76.03,
151,2019-08-15T17:53:58Z,32.19088333,-101.53320000,956.00,-1496.9687343879,-4733.622990017256,151,0,76.027,
152,2019-08-15T17:53:59Z,32.19086667,-101.53336667,960.00,-1495.9687343879,-4732.622990017256,152,0,76.024,
153,2019-08-15T17:54:00Z,32.19085000,-101.53351667,963.00,-1494.9687343879,-4731.622990017256,153,0,76.021,
154,2019-08-15T17:54:01Z,32.19085000,-101.53368333,965.00,-1493.9687343879,-4730.622990017256,154,0,76.016,
155,2019-08-15T17:54:02Z,32.19085000,-101.53383333,967.00,-1492.9687343879,-4729.622990017256,155,0,76.011,
156,2019-08-15T17:54:03Z,32.19085000,-101.53400000,970.00,-1491.9687343879,-4728.622990017256,156,0,76.006,
157,2019-08-15T17:54:04Z,32.19086667,-101.53416667,974.00,-1490.9687343879,-4727.622990017256,157,0,76.0,
158,2019-08-15T17:54:05Z,32.19090000,-101.53431667,976.00,-1489.9687343879,-4726.622990017256,158,0,75.992,
159,2019-08-15T17:54:06Z,32.19095000,-101.53448333,978.00,-1488.9687343879,-4725.622990017256,159,0,75.981,
160,2019-08-15T17:54:07Z,32.19100000,-101.53466667,981.00,-1487.9687343879,-4724.622990017256,160,0,75.971,
161,2019-08-15T17:54:08Z,32.19108333,-101.53483333,986.00,-1486.9687343879,-4723.622990017256,161,0,75.957,
162,2019-08-15T17:54:09Z,32.19118333,-101.53498333,988.00,-1485.9687343879,-4722.622990017256,162,0,75.942,
163,2019-08-15T17:54:10Z,32.19131667,-101.53511667,993.00,-1484.9687343879,-4721.622990017256,163,0,75.924,
164,2019-08-15T17:54:11Z,32.19146667,-101.53521667,997.00,-1483.9687343879,-4720.622990017256,164,0,75.905,
165,2019-08-15T17:54:12Z,32.19163333,-101.53526667,1001.00,-1482.9687343879,-4719.622990017256,165,0,75.886,
166,2019-08-15T17:54:13Z,32.19181667,-101.53530000,1003.00,-1481.9687343879,-4718.622990017256,166,0,75.866,
167,2019-08-15T17:54:14Z,32.19198333,-101.53528333,1006.00,-1480.9687343879,-4717.622990017256,167,0,75.849,
168,2019-08-15T17:54:15Z,32.19216667,-101.53523333,1008.00,-1479.9687343879,-4716.622990017256,168,0,75.831,
169,2019-08-15T17:54:16Z,32.19233333,-101.53515000,1009.00,-1478.9687343879,-4715.622990017256,169,0,75.816,
170,2019-08-15T17:54:17Z,32.19250000,-101.53503333,1009.00,-1477.9687343879,-4714.622990017256,170,0,75.802,
171,2019-08-15T17:54:18Z,32.19263333,-101.53490000,1011.00,-1476.9687343879,-4713.622990017256,171,0,75.791,
172,2019-08-15T17:54:19Z,32.19275000,-101.53473333,1016.00,-1475.9687343879,-4712.622990017256,172,0,75.784,
173,2019-08-15T17:54:20Z,32.19285000,-101.53456667,1017.00,-1474.9687343879,-4711.622990017256,173,0,75.779,
174,2019-08-15T17:54:21Z,32.19295000,-101.53440000,1020.00,-1473.9687343879,-4710.622990017256,174,0,75.773,
175,2019-08-15T17:54:22Z,32.19301667,-101.53423333,1024.00,-1472.9687343879,-4709.622990017256,175,0,75.771,
176,2019-08-15T17:54:23Z,32.19310000,-101.53405000,1027.00,-1471.9687343879,-4708.622990017256,176,0,75.768,
177,2019-08-15T17:54:24Z,32.19315000,-101.53386667,1029.00,-1470.9687343879,-4707.622990017256,177,0,75.768,
178,2019-08-15T17:54:25Z,32.19321667,-101.53370000,1031.00,-1469.9687343879,-4706.622990017256,178,0,75.766,
179,2019-08-15T17:54:26Z,32.19326667,-101.53351667,1033.00,-1468.9687343879,-4705.622990017256,179,0,75.766,
180,2019-08-15T17:54:27Z,32.19331667,-101.53333333,1034.00,-1467.9687343879,-4704.622990017256,180,0,75.767,
181,2019-08-15T17:54:28Z,32.19336667,-101.53315000,1036.00,-1466.9687343879,-4703.622990017256,181,0,75.767,
182,2019-08-15T17:54:29Z,32.19340000,-101.53296667,1038.00,-1465.9687343879,-4702.622990017256,182,0,75.769,
183,2019-08-15T17:54:30Z,32.19343333,-101.53280000,1042.00,-1464.9687343879,-4701.622990017256,183,0,75.771,
184,2019-08-15T17:54:31Z,32.19346667,-101.53261667,1044.00,-1463.9687343879,-4700.622990017256,184,0,75.773,
185,2019-08-15T17:54:32Z,32.19346667,-101.53243333,1046.00,-1462.9687343879,-4699.622990017256,185,0,75.778,
186,2019-08-15T17:54:33Z,32.19346667,-101.53225000,1049.00,-1461.9687343879,-4698.622990017256,186,0,75.784,
187,2019-08-15T17:54:34Z,32.19343333,-101.53206667,1052.00,-1460.9687343879,-4697.622990017256,187,0,75.793,
188,2019-08-15T17:54:35Z,32.19338333,-101.53190000,1054.00,-1459.9687343879,-4696.622990017256,188,0,75.803,
189,2019-08-15T17:54:36Z,32.19331667,-101.53171667,1056.00,-1458.9687343879,-4695.622990017256,189,0,75.816,
190,2019-08-15T17:54:37Z,32.19323333,-101.53153333,1058.00,-1457.9687343879,-4694.622990017256,190,0,75.83,
191,2019-08-15T17:54:38Z,32.19315000,-101.53136667,1060.00,-1456.9687343879,-4693.622990017256,191,0,75.844,
192,2019-08-15T17:54:39Z,32.19303333,-101.53121667,1062.00,-1455.9687343879,-4692.622990017256,192,0,75.861,
193,2019-08-15T17:54:40Z,32.19291667,-101.53106667,1063.00,-1454.9687343879,-4691.622990017256,193,0,75.878,
194,2019-08-15T17:54:41Z,32.19280000,-101.53093333,1066.00,-1453.9687343879,-4690.622990017256,194,0,75.894,
195,2019-08-15T17:54:42Z,32.19268333,-101.53081667,1068.00,-1452.9687343879,-4689.622990017256,195,0,75.91,
196,2019-08-15T17:54:43Z,32.19255000,-101.53070000,1070.00,-1451.9687343879,-4688.622990017256,196,0,75.928,
197,2019-08-15T17:54:44Z,32.19241667,-101.53060000,1073.00,-1450.9687343879,-4687.622990017256,197,0,75.945,
198,2019-08-15T17:54:45Z,32.19226667,-101.53051667,1075.00,-1449.9687343879,-4686.622990017256,198,0,75.963,
199,2019-08-15T17:54:46Z,32.19213333,-101.53043333,1076.00,-1448.9687343879,-4685.622990017256,199,0,75.98,
200,2019-08-15T17:54:47Z,32.19200000,-101.53036667,1079.00,-1447.9687343879,-4684.622990017256,200,0,75.996,
201,2019-08-15T17:54:48Z,32.19185000,-101.53030000,1080.00,-1446.9687343879,-4683.622990017256,201,0,76.014,
202,2019-08-15T17:54:49Z,32.19171667,-101.53023333,1082.00,-1445.9687343879,-4682.622990017256,202,0,76.03,
203,2019-08-15T17:54:50Z,32.19156667,-101.53018333,1087.00,-1444.9687343879,-4681.622990017256,203,0,76.047,
204,2019-08-15T17:54:51Z,32.19143333,-101.53018333,1091.00,-1443.9687343879,-4680.622990017256,204,0,76.061,
205,2019-08-15T17:54:52Z,32.19128333,-101.53018333,1092.00,-1442.9687343879,-4679.622990017256,205,0,76.077,
206,2019-08-15T17:54:53Z,32.19113333,-101.53018333,1093.00,-1441.9687343879,-4678.622990017256,206,0,76.093,
207,2019-08-15T17:54:54Z,32.19098333,-101.53020000,1096.00,-1440.9687343879,-4677.622990017256,207,0,76.108,
208,2019-08-15T17:54:55Z,32.19083333,-101.53023333,1098.00,-1439.9687343879,-4676.622990017256,208,0,76.123,
209,2019-08-15T17:54:56Z,32.19068333,-101.53026667,1100.00,-1438.9687343879,-4675.622990017256,209,0,76.137,
210,2019-08-15T17:54:57Z,32.19053333,-101.53030000,1102.00,-1437.9687343879,-4674.622990017256,210,0,76.152,
211,2019-08-15T17:54:58Z,32.19038333,-101.53033333,1106.00,-1436.9687343879,-4673.622990017256,211,0,76.167,
212,2019-08-15T17:54:59Z,32.19023333,-101.53038333,1109.00,-1435.9687343879,-4672.622990017256,212,0,76.181,
213,2019-08-15T17:55:00Z,32.19008333,-101.53041667,1112.00,-1434.9687343879,-4671.622990017256,213,0,76.196,
214,2019-08-15T17:55:01Z,32.18993333,-101.53045000,1116.00,-1433.9687343879,-4670.622990017256,214,0,76.211,
215,2019-08-15T17:55:02Z,32.18978333,-101.53050000,1121.00,-1432.9687343879,-4669.622990017256,215,0,76.225,
216,2019-08-15T17:55:03Z,32.18965000,-101.53055000,1127.00,-1431.9687343879,-4668.622990017256,216,0,76.237,
217,2019-08-15T17:55:04Z,32.18950000,-101.53060000,1132.00,-1430.9687343879,-4667.622990017256,217,0,76.252,
218,2019-08-15T17:55:05Z,32.18935000,-101.53063333,1135.00,-1429.9687343879,-4666.622990017256,218,0,76.266,
219,2019-08-15T17:55:06Z,32.18920000,-101.53065000,1140.00,-1428.9687343879,-4665.622990017256,219,0,76.282,
220,2019-08-15T17:55:07Z,32.18905000,-101.53068333,1146.00,-1427.9687343879,-4664.622990017256,220,0,76.296,
221,2019-08-15T17:55:08Z,32.18890000,-101.53070000,1150.00,-1426.9687343879,-4663.622990017256,221,0,76.312,
222,2019-08-15T17:55:09Z,32.18876667,-101.53071667,1156.00,-1425.9687343879,-4662.622990017256,222,0,76.325,
223,2019-08-15T17:55:10Z,32.18861667,-101.53071667,1162.00,-1424.9687343879,-4661.622990017256,223,0,76.341,
224,2019-08-15T17:55:11Z,32.18846667,-101.53070000,1165.00,-1423.9687343879,-4660.622990017256,224,0,76.357,
225,2019-08-15T17:55:12Z,32.18833333,-101.53068333,1171.00,-1422.9687343879,-4659.622990017256,225,0,76.372,
226,2019-08-15T17:55:13Z,32.18820000,-101.53065000,1176.00,-1421.9687343879,-4658.622990017256,226,0,76.387,
227,2019-08-15T17:55:14Z,32.18806667,-101.53061667,1183.00,-1420.9687343879,-4657.622990017256,227,0,76.402,
