fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
23,2019-08-15T18:03:41Z,32.20735000,-101.52665000,735.00,-913.9687343879,-4150.622990017256,23,0,74.51,
24,2019-08-15T18:03:42Z,32.20720000,-101.52666667,737.00,-912.9687343879,-4149.622990017256,24,0,74.525,
25,2019-08-15T18:03:43Z,32.20703333,-101.52666667,739.00,-911.9687343879,-4148.622990017256,25,0,74.543,
26,2019-08-15T18:03:44Z,32.20688333,-101.52666667,742.00,-910.9687343879,-4147.622990017256,26,0,74.558,
27,2019-08-15T18:03:45Z,32.20671667,-101.52666667,743.00,-909.9687343879,-4146.622990017256,27,0,74.576,
28,2019-08-15T18:03:46Z,32.20655000,-101.52666667,745.00,-908.9687343879,-4145.622990017256,28,0,74.593,
29,2019-08-15T18:03:47Z,32.20638333,-101.52665000,747.00,-907.9687343879,-4144.622990017256,29,0,74.611,
30,2019-08-15T18:03:48Z,32.20623333,-101.52663333,749.00,-906.9687343879,-4143.622990017256,30,0,74.627,
31,2019-08-15T18:03:49Z,32.20606667,-101.52661667,751.00,-905.9687343879,-4142.622990017256,31,0,74.645,
32,2019-08-15T18:03:50Z,32.20591667,-101.52661667,753.00,-904.9687343879,-4141.622990017256,32,0,74.66,
33,2019-08-15T18:03:51Z,32.20576667,-101.52663333,755.00,-903.9687343879,-4140.622990017256,33,0,74.675,
34,2019-08-15T18:03:52Z,32.20561667,-101.52666667,758.00,-902.9687343879,-4139.622990017256,34,0,74.69,
35,2019-08-15T18:03:53Z,32.20546667,-101.52668333,760.00,-901.9687343879,-4138.622990017256,35,0,74.705,
36,2019-08-15T18:03:54Z,32.20530000,-101.52670000,761.00,-900.9687343879,-4137.622990017256,36,0,74.722,
37,2019-08-15T18:03:55Z,32.20515000,-101.52670000,764.00,-899.9687343879,-4136.622990017256,37,0,74.738,
38,2019-08-15T18:03:56Z,32.20498333,-101.52670000,766.00,-898.9687343879,-4135.622990017256,38,0,74.755,
39,2019-08-15T18:03:57Z,32.20483333,-101.52666667,769.00,-897.9687343879,-4134.622990017256,39,0,74.772,
40,2019-08-15T18:03:58Z,32.20466667,-101.52665000,770.00,-896.9687343879,-4133.622990017256,40,0,74.789,
41,2019-08-15T18:03:59Z,32.20450000,-101.52661667,770.00,-895.9687343879,-4132.622990017256,41,0,74.808,
42,2019-08-15T18:04:00Z,32.20435000,-101.52660000,771.00,-894.9687343879,-4131.622990017256,42,0,74.824,
43,2019-08-15T18:04:01Z,32.20420000,-101.52660000,773.00,-893.9687343879,-4130.622990017256,43,0,74.84,
44,2019-08-15T18:04:02Z,32.20406667,-101.52661667,774.00,-892.9687343879,-4129.622990017256,44,0,74.853,
45,2019-08-15T18:04:03Z,32.20391667,-101.52665000,777.00,-891.9687343879,-4128.622990017256,45,0,74.868,
46,2019-08-15T18:04:04Z,32.20378333,-101.52666667,780.00,-890.9687343879,-4127.622990017256,46,0,74.881,
47,2019-08-15T18:04:05Z,32.20365000,-101.52670000,783.00,-889.9687343879,-4126.622990017256,47,0,74.894,
48,2019-08-15T18:04:06Z,32.20350000,-101.52670000,786.00,-888.9687343879,-4125.622990017256,48,0,74.909,
49,2019-08-15T18:04:07Z,32.20335000,-101.52668333,790.00,-887.9687343879,-4124.622990017256,49,0,74.926,
50,2019-08-15T18:04:08Z,32.20318333,-101.52666667,793.00,-886.9687343879,-4123.622990017256,50,0,74.943,
51,2019-08-15T18:04:09Z,32.20301667,-101.52663333,796.00,-885.9687343879,-4122.622990017256,51,0,74.962,
52,2019-08-15T18:04:10Z,32.20285000,-101.52661667,799.00,-884.9687343879,-4121.622990017256,52,0,74.98,
53,2019-08-15T18:04:11Z,32.20270000,-101.52661667,802.00,-883.9687343879,-4120.622990017256,53,0,74.996,
54,2019-08-15T18:04:12Z,32.20253333,-101.52661667,804.00,-882.9687343879,-4119.622990017256,54,0,75.013,
55,2019-08-15T18:04:13Z,32.20238333,-101.52663333,808.00,-881.9687343879,-4118.622990017256,55,0,75.028,
56,2019-08-15T18:04:14Z,32.20223333,-101.52665000,811.00,-880.9687343879,-4117.622990017256,56,0,75.043,
57,2019-08-15T18:04:15Z,32.20206667,-101.52666667,813.00,-879.9687343879,-4116.622990017256,57,0,75.06,
58,2019-08-15T18:04:16Z,32.20190000,-101.52668333,814.00,-878.9687343879,-4115.622990017256,58,0,75.077,
59,2019-08-15T18:04:17Z,32.20175000,-101.52668333,816.00,-877.9687343879,-4114.622990017256,59,0,75.092,
60,2019-08-15T18:04:18Z,32.20158333,-101.52668333,818.00,-876.9687343879,-4113.622990017256,60,0,75.11,
61,2019-08-15T18:04:19Z,32.20141667,-101.52668333,819.00,-875.9687343879,-4112.622990017256,61,0,75.127,
62,2019-08-15T18:04:20Z,32.20125000,-101.52668333,821.00,-874.9687343879,-4111.622990017256,62,0,75.145,
63,2019-08-15T18:04:21Z,32.20110000,-101.52666667,822.00,-873.9687343879,-4110.622990017256,63,0,75.161,
64,2019-08-15T18:04:22Z,32.20093333,-101.52666667,824.00,-872.9687343879,-4109.622990017256,64,0,75.178,
65,2019-08-15T18:04:23Z,32.20078333,-101.52666667,826.00,-871.9687343879,-4108.622990017256,65,0,75.194,
66,2019-08-15T18:04:24Z,32.20063333,-101.52666667,828.00,-870.9687343879,-4107.622990017256,66,0,75.209,
67,2019-08-15T18:04:25Z,32.20048333,-101.52665000,831.00,-869.9687343879,-4106.622990017256,67,0,75.226,
68,2019-08-15T18:04:26Z,32.20035000,-101.52663333,834.00,-868.9687343879,-4105.622990017256,68,0,75.24,
69,2019-08-15T18:04:27Z,32.20020000,-101.52660000,836.00,-867.9687343879,-4104.622990017256,69,0,75.257,
70,2019-08-15T18:04:28Z,32.20003333,-101.52655000,838.00,-866.9687343879,-4103.622990017256,70,0,75.276,
71,2019-08-15T18:04:29Z,32.19988333,-101.52650000,838.00,-865.9687343879,-4102.622990017256,71,0,75.293,
72,2019-08-15T18:04:30Z,32.19975000,-101.52645000,840.00,-864.9687343879,-4101.622990017256,72,0,75.309,
73,2019-08-15T18:04:31Z,32.19960000,-101.52641667,842.00,-863.9687343879,-4100.622990017256,73,0,75.325,
74,2019-08-15T18:04:32Z,32.19946667,-101.52638333,845.00,-862.9687343879,-4099.622990017256,74,0,75.34,
75,2019-08-15T18:04:33Z,32.19933333,-101.52636667,847.00,-861.9687343879,-4098.622990017256,75,0,75.355,
76,2019-08-15T18:04:34Z,32.19918333,-101.52635000,849.00,-860.9687343879,-4097.622990017256,76,0,75.371,
77,2019-08-15T18:04:35Z,32.19903333,-101.52633333,851.00,-859.9687343879,-4096.622990017256,77,0,75.387,
78,2019-08-15T18:04:36Z,32.19888333,-101.52630000,853.00,-858.9687343879,-4095.622990017256,78,0,75.404,
79,2019-08-15T18:04:37Z,32.19875000,-101.52626667,856.00,-857.9687343879,-4094.622990017256,79,0,75.419,
80,2019-08-15T18:04:38Z,32.19860000,-101.52621667,858.00,-856.9687343879,-4093.622990017256,80,0,75.436,
81,2019-08-15T18:04:39Z,32.19846667,-101.52616667,860.00,-855.9687343879,-4092.622990017256,81,0,75.452,
82,2019-08-15T18:04:40Z,32.19833333,-101.52608333,861.00,-854.9687343879,-4091.622990017256,82,0,75.468,
83,2019-08-15T18:04:41Z,32.19820000,-101.52601667,864.00,-853.9687343879,-4090.622990017256,83,0,75.484,
84,2019-08-15T18:04:42Z,32.19808333,-101.52593333,867.00,-852.9687343879,-4089.622990017256,84,0,75.499,
85,2019-08-15T18:04:43Z,32.19795000,-101.52586667,870.00,-851.9687343879,-4088.622990017256,85,0,75.515,
86,2019-08-15T18:04:44Z,32.19781667,-101.52580000,873.00,-850.9687343879,-4087.622990017256,86,0,75.532,
87,2019-08-15T18:04:45Z,32.19766667,-101.52573333,874.00,-849.9687343879,-4086.622990017256,87,0,75.549,
88,2019-08-15T18:04:46Z,32.19753333,-101.52566667,875.00,-848.9687343879,-4085.622990017256,88,0,75.565,
89,2019-08-15T18:04:47Z,32.19738333,-101.52560000,878.00,-847.9687343879,-4084.622990017256,89,0,75.583,
90,2019-08-15T18:04:48Z,32.19725000,-101.52553333,881.00,-846.9687343879,-4083.622990017256,90,0,75.599,
91,2019-08-15T18:04:49Z,32.19711667,-101.52546667,883.00,-845.9687343879,-4082.622990017256,91,0,75.615,
92,2019-08-15T18:04:50Z,32.19698333,-101.52540000,886.00,-844.9687343879,-4081.622990017256,92,0,75.631,
93,2019-08-15T18:04:51Z,32.19685000,-101.52533333,889.00,-843.9687343879,-4080.622990017256,93,0,75.648,
94,2019-08-15T18:04:52Z,32.19671667,-101.52526667,892.00,-842.9687343879,-4079.622990017256,94,0,75.664,
95,2019-08-15T18:04:53Z,32.19656667,-101.52520000,895.00,-841.9687343879,-4078.622990017256,95,0,75.681,
96,2019-08-15T18:04:54Z,32.19643333,-101.52511667,898.00,-840.9687343879,-4077.622990017256,96,0,75.698,
97,2019-08-15T18:04:55Z,32.19631667,-101.52503333,900.00,-839.9687343879,-4076.622990017256,97,0,75.713,
98,2019-08-15T18:04:56Z,32.19618333,-101.52493333,904.00,-838.9687343879,-4075.622990017256,98,0,75.73,
99,2019-08-15T18:04:57Z,32.19608333,-101.52483333,908.00,-837.9687343879,-4074.622990017256,99,0,75.744,
100,2019-08-15T18:04:58Z,32.19596667,-101.52473333,912.00,-836.9687343879,-4073.622990017256,100,0,75.759,
101,2019-08-15T18:04:59Z,32.19585000,-101.52463333,915.00,-835.9687343879,-4072.622990017256,101,0,75.775,
102,2019-08-15T18:05:00Z,32.19573333,-101.52455000,920.00,-834.9687343879,-4071.622990017256,102,0,75.79,
103,2019-08-15T18:05:01Z,32.19561667,-101.52446667,924.00,-833.9687343879,-4070.622990017256,103,0,75.804,
104,2019-08-15T18:05:02Z,32.19550000,-101.52436667,927.00,-832.9687343879,-4069.622990017256,104,0,75.82,
105,2019-08-15T18:05:03Z,32.19538333,-101.52428333,930.00,-831.9687343879,-4068.622990017256,105,0,75.835,
106,2019-08-15T18:05:04Z,32.19526667,-101.52420000,932.00,-830.9687343879,-4067.622990017256,106,0,75.85,
107,2019-08-15T18:05:05Z,32.19515000,-101.52410000,936.00,-829.9687343879,-4066.622990017256,107,0,75.865,
108,2019-08-15T18:05:06Z,32.19505000,-101.52401667,939.00,-828.9687343879,-4065.622990017256,108,0,75.878,
109,2019-08-15T18:05:07Z,32.19493333,-101.52393333,941.00,-827.9687343879,-4064.622990017256,109,0,75.893,
110,2019-08-15T18:05:08Z,32.19481667,-101.52385000,942.00,-826.9687343879,-4063.622990017256,110,0,75.908,
111,2019-08-15T18:05:09Z,32.19470000,-101.52380000,943.00,-825.9687343879,-4062.622990017256,111,0,75.922,
112,2019-08-15T18:05:10Z,32.19458333,-101.52376667,946.00,-824.9687343879,-4061.622990017256,112,0,75.935,
113,2019-08-15T18:05:11Z,32.19446667,-101.52375000,949.00,-823.9687343879,-4060.622990017256,113,0,75.948,
114,2019-08-15T18:05:12Z,32.19435000,-101.52373333,951.00,-822.9687343879,-4059.622990017256,114,0,75.96,
115,2019-08-15T18:05:13Z,32.19423333,-101.52373333,951.00,-821.9687343879,-4058.622990017256,115,0,75.973,
116,2019-08-15T18:05:14Z,32.19411667,-101.52376667,954.00,-820.9687343879,-4057.622990017256,116,0,75.984,
117,2019-08-15T18:05:15Z,32.19400000,-101.52380000,957.00,-819.9687343879,-4056.622990017256,117,0,75.995,
118,2019-08-15T18:05:16Z,32.19388333,-101.52385000,959.00,-818.9687343879,-4055.622990017256,118,0,76.005,
119,2019-08-15T18:05:17Z,32.19378333,-101.52393333,961.00,-817.9687343879,-4054.622990017256,119,0,76.013,
120,2019-08-15T18:05:18Z,32.19366667,-101.52401667,964.00,-816.9687343879,-4053.622990017256,120,0,76.023,
121,2019-08-15T18:05:19Z,32.19358333,-101.52413333,966.00,-815.9687343879,-4052.622990017256,121,0,76.027,
122,2019-08-15T18:05:20Z,32.19351667,-101.52428333,968.00,-814.9687343879,-4051.622990017256,122,0,76.03,
123,2019-08-15T18:05:21Z,32.19346667,-101.52443333,970.00,-813.9687343879,-4050.622990017256,123,0,76.03,
124,2019-08-15T18:05:22Z,32.19343333,-101.52458333,972.00,-812.9687343879,-4049.622990017256,124,0,76.029,
125,2019-08-15T18:05:23Z,32.19343333,-101.52475000,975.00,-811.9687343879,-4048.622990017256,125,0,76.023,
126,2019-08-15T18:05:24Z,32.19341667,-101.52490000,979.00,-810.9687343879,-4047.622990017256,126,0,76.02,
127,2019-08-15T18:05:25Z,32.19341667,-101.52506667,982.00,-809.9687343879,-4046.622990017256,127,0,76.015,
128,2019-08-15T18:05:26Z,32.19340000,-101.52521667,983.00,-808.9687343879,-4045.622990017256,128,0,76.012,
129,2019-08-15T18:05:27Z,32.19340000,-101.52538333,986.00,-807.9687343879,-4044.622990017256,129,0,76.006,
130,2019-08-15T18:05:28Z,32.19338333,-101.52555000,989.00,-806.9687343879,-4043.622990017256,130,0,76.003,
131,2019-08-15T18:05:29Z,32.19338333,-101.52571667,992.00,-805.9687343879,-4042.622990017256,131,0,75.997,
132,2019-08-15T18:05:30Z,32.19336667,-101.52588333,996.00,-804.9687343879,-4041.622990017256,132,0,75.994,
133,2019-08-15T18:05:31Z,32.19338333,-101.52606667,999.00,-803.9687343879,-4040.622990017256,133,0,75.986,
134,2019-08-15T18:05:32Z,32.19340000,-101.52623333,1002.00,-802.9687343879,-4039.622990017256,134,0,75.979,
135,2019-08-15T18:05:33Z,32.19343333,-101.52643333,1004.00,-801.9687343879,-4038.622990017256,135,0,75.969,
136,2019-08-15T18:05:34Z,32.19350000,-101.52660000,1006.00,-800.9687343879,-4037.622990017256,136,0,75.957,
137,2019-08-15T18:05:35Z,32.19358333,-101.52676667,1008.00,-799.9687343879,-4036.622990017256,137,0,75.943,
138,2019-08-15T18:05:36Z,32.19370000,-101.52688333,1009.00,-798.9687343879,-4035.622990017256,138,0,75.927,
139,2019-08-15T18:05:37Z,32.19383333,-101.52695000,1011.00,-797.9687343879,-4034.622990017256,139,0,75.911,
140,2019-08-15T18:05:38Z,32.19396667,-101.52700000,1013.00,-796.9687343879,-4033.622990017256,140,0,75.895,
141,2019-08-15T18:05:39Z,32.19408333,-101.52701667,1014.00,-795.9687343879,-4032.622990017256,141,0,75.883,
142,2019-08-15T18:05:40Z,32.19420000,-101.52705000,1016.00,-794.9687343879,-4031.622990017256,142,0,75.869,
143,2019-08-15T18:05:41Z,32.19433333,-101.52706667,1018.00,-793.9687343879,-4030.622990017256,143,0,75.855,
144,2019-08-15T18:05:42Z,32.19445000,-101.52706667,1019.00,-792.9687343879,-4029.622990017256,144,0,75.843,
145,2019-08-15T18:05:43Z,32.19458333,-101.52708333,1019.00,-791.9687343879,-4028.622990017256,145,0,75.828,
146,2019-08-15T18:05:44Z,32.19471667,-101.52708333,1019.00,-790.9687343879,-4027.622990017256,146,0,75.814,
147,2019-08-15T18:05:45Z,32.19486667,-101.52710000,1019.00,-789.9687343879,-4026.622990017256,147,0,75.798,
148,2019-08-15T18:05:46Z,32.19501667,-101.52711667,1019.00,-788.9687343879,-4025.622990017256,148,0,75.782,
149,2019-08-15T18:05:47Z,32.19516667,-101.52715000,1018.00,-787.9687343879,-4024.622990017256,149,0,75.765,
150,2019-08-15T18:05:48Z,32.19531667,-101.52716667,1019.00,-786.9687343879,-4023.622990017256,150,0,75.749,
151,2019-08-15T18:05:49Z,32.19545000,-101.52720000,1020.00,-785.9687343879,-4022.622990017256,151,0,75.734,
152,2019-08-15T18:05:50Z,32.19558333,-101.52725000,1021.00,-784.9687343879,-4021.622990017256,152,0,75.718,
153,2019-08-15T18:05:51Z,32.19571667,-101.52730000,1022.00,-783.9687343879,-4020.622990017256,153,0,75.703,
154,2019-08-15T18:05:52Z,32.19583333,-101.52736667,1022.00,-782.9687343879,-4019.622990017256,154,0,75.688,
155,2019-08-15T18:05:53Z,32.19596667,-101.52745000,1023.00,-781.9687343879,-4018.622990017256,155,0,75.672,
156,2019-08-15T18:05:54Z,32.19610000,-101.52751667,1023.00,-780.9687343879,-4017.622990017256,156,0,75.656,
157,2019-08-15T18:05:55Z,32.19623333,-101.52758333,1024.00,-779.9687343879,-4016.622990017256,157,0,75.64,
158,2019-08-15T18:05:56Z,32.19636667,-101.52766667,1024.00,-778.9687343879,-4015.622990017256,158,0,75.623,
159,2019-08-15T18:05:57Z,32.19650000,-101.52771667,1025.00,-777.9687343879,-4014.622990017256,159,0,75.607,
160,2019-08-15T18:05:58Z,32.19661667,-101.52778333,1026.00,-776.9687343879,-4013.622990017256,160,0,75.593,
161,2019-08-15T18:05:59Z,32.19675000,-101.52785000,1026.00,-775.9687343879,-4012.622990017256,161,0,75.577,
162,2019-08-15T18:06:00Z,32.19686667,-101.52790000,1028.00,-774.9687343879,-4011.622990017256,162,0,75.563,
163,2019-08-15T18:06:01Z,32.19698333,-101.52795000,1029.00,-773.9687343879,-4010.622990017256,163,0,75.549,
164,2019-08-15T18:06:02Z,32.19710000,-101.52800000,1029.00,-772.9687343879,-4009.622990017256,164,0,75.536,
165,2019-08-15T18:06:03Z,32.19721667,-101.52805000,1029.00,-771.9687343879,-4008.622990017256,165,0,75.522,
166,2019-08-15T18:06:04Z,32.19733333,-101.52810000,1029.00,-770.9687343879,-4007.622990017256,166,0,75.508,
167,2019-08-15T18:06:05Z,32.19745000,-101.52816667,1028.00,-769.9687343879,-4006.622990017256,167,0,75.494,
168,2019-08-15T18:06:06Z,32.19755000,-101.52823333,1027.00,-768.9687343879,-4005.622990017256,168,0,75.481,
169,2019-08-15T18:06:07Z,32.19766667,-101.52831667,1027.00,-767.9687343879,-4004.622990017256,169,0,75.466,
170,2019-08-15T18:06:08Z,32.19778333,-101.52840000,1026.00,-766.9687343879,-4003.622990017256,170,0,75.451,
171,2019-08-15T18:06:09Z,32.19786667,-101.52846667,1025.00,-765.9687343879,-4002.622990017256,171,0,75.441,
172,2019-08-15T18:06:10Z,32.19796667,-101.52855000,1025.00,-764.9687343879,-4001.622990017256,172,0,75.427,
173,2019-08-15T18:06:11Z,32.19806667,-101.52861667,1024.00,-763.9687343879,-4000.622990017256,173,0,75.415,
174,2019-08-15T18:06:12Z,32.19815000,-101.52870000,1024.00,-762.9687343879,-3999.622990017256,174,0,75.403,
175,2019-08-15T18:06:13Z,32.19825000,-101.52878333,1023.00,-761.9687343879,-3998.622990017256,175,0,75.39,
176,2019-08-15T18:06:14Z,32.19835000,-101.52886667,1022.00,-760.9687343879,-3997.622990017256,176,0,75.377,
177,2019-08-15T18:06:15Z,32.19845000,-101.52896667,1021.00,-759.9687343879,-3996.622990017256,177,0,75.364,
178,2019-08-15T18:06:16Z,32.19853333,-101.52906667,1021.00,-758.9687343879,-3995.622990017256,178,0,75.352,
179,2019-08-15T18:06:17Z,32.19863333,-101.52915000,1020.00,-757.9687343879,-3994.622990017256,179,0,75.339,
180,2019-08-15T18:06:18Z,32.19873333,-101.52923333,1020.00,-756.9687343879,-3993.622990017256,180,0,75.325,
181,2019-08-15T18:06:19Z,32.19883333,-101.52933333,1021.00,-755.9687343879,-3992.622990017256,181,0,75.312,
182,2019-08-15T18:06:20Z,32.19893333,-101.52941667,1021.00,-754.9687343879,-3991.622990017256,182,0,75.299,
183,2019-08-15T18:06:21Z,32.19905000,-101.52948333,1021.00,-753.9687343879,-3990.622990017256,183,0,75.284,
184,2019-08-15T18:06:22Z,32.19916667,-101.52956667,1020.00,-752.9687343879,-3989.622990017256,184,0,75.269,
185,2019-08-15T18:06:23Z,32.19928333,-101.52965000,1020.00,-751.9687343879,-3988.622990017256,185,0,75.255,
186,2019-08-15T18:06:24Z,32.19941667,-101.52973333,1020.00,-750.9687343879,-3987.622990017256,186,0,75.238,
187,2019-08-15T18:06:25Z,32.19955000,-101.52981667,1020.00,-749.9687343879,-3986.622990017256,187,0,75.221,
188,2019-08-15T18:06:26Z,32.19968333,-101.52990000,1020.00,-748.9687343879,-3985.622990017256,188,0,75.205,
189,2019-08-15T18:06:27Z,32.19983333,-101.52996667,1021.00,-747.9687343879,-3984.622990017256,189,0,75.187,
190,2019-08-15T18:06:28Z,32.19996667,-101.53003333,1021.00,-746.9687343879,-3983.622990017256,190,0,75.171,
191,2019-08-15T18:06:29Z,32.20010000,-101.53008333,1022.00,-745.9687343879,-3982.622990017256,191,0,75.155,
192,2019-08-15T18:06:30Z,32.20023333,-101.53013333,1022.00,-744.9687343879,-3981.622990017256,192,0,75.14,
193,2019-08-15T18:06:31Z,32.20036667,-101.53016667,1023.00,-743.9687343879,-3980.622990017256,193,0,75.125,
194,2019-08-15T18:06:32Z,32.20050000,-101.53020000,1023.00,-742.9687343879,-3979.622990017256,194,0,75.11,
195,2019-08-15T18:06:33Z,32.20063333,-101.53025000,1024.00,-741.9687343879,-3978.622990017256,195,0,75.094,
196,2019-08-15T18:06:34Z,32.20076667,-101.53030000,1024.00,-740.9687343879,-3977.622990017256,196,0,75.079,
197,2019-08-15T18:06:35Z,32.20090000,-101.53036667,1024.00,-739.9687343879,-3976.622990017256,197,0,75.063,
198,2019-08-15T18:06:36Z,32.20101667,-101.53045000,1025.00,-738.9687343879,-3975.622990017256,198,0,75.048,
199,2019-08-15T18:06:37Z,32.20113333,-101.53051667,1025.00,-737.9687343879,-3974.622990017256,199,0,75.033,
200,2019-08-15T18:06:38Z,32.20123333,-101.53060000,1024.00,-736.9687343879,-3973.622990017256,200,0,75.02,
201,2019-08-15T18:06:39Z,32.20133333,-101.53068333,1024.00,-735.9687343879,-3972.622990017256,201,0,75.007,
202,2019-08-15T18:06:40Z,32.20143333,-101.53076667,1023.00,-734.9687343879,-3971.622990017256,202,0,74.994,
203,2019-08-15T18:06:41Z,32.20155000,-101.53085000,1023.00,-733.9687343879,-3970.622990017256,203,0,74.979,
204,2019-08-15T18:06:42Z,32.20165000,-101.53091667,1022.00,-732.9687343879,-3969.622990017256,204,0,74.967,
205,2019-08-15T18:06:43Z,32.20178333,-101.53100000,1022.00,-731.9687343879,-3968.622990017256,205,0,74.95,
206,2019-08-15T18:06:44Z,32.20190000,-101.53105000,1021.00,-730.9687343879,-3967.622990017256,206,0,74.936,
207,2019-08-15T18:06:45Z,32.20203333,-101.53110000,1020.00,-729.9687343879,-3966.622990017256,207,0,74.921,
208,2019-08-15T18:06:46Z,32.20216667,-101.53115000,1019.00,-728.9687343879,-3965.622990017256,208,0,74.905,
209,2019-08-15T18:06:47Z,32.20230000,-101.53120000,1018.00,-727.9687343879,-3964.622990017256,209,0,74.89,
210,2019-08-15T18:06:48Z,32.20241667,-101.53123333,1017.00,-726.9687343879,-3963.622990017256,210,0,74.876,
211,2019-08-15T18:06:49Z,32.20255000,-101.53128333,1016.00,-725.9687343879,-3962.622990017256,211,0,74.861,
212,2019-08-15T18:06:50Z,32.20266667,-101.53133333,1015.00,-724.9687343879,-3961.622990017256,212,0,74.847,
213,2019-08-15T18:06:51Z,32.20280000,-101.53136667,1014.00,-723.9687343879,-3960.622990017256,213,0,74.832,
214,2019-08-15T18:06:52Z,32.20293333,-101.53140000,1012.00,-722.9687343879,-3959.622990017256,214,0,74.817,
215,2019-08-15T18:06:53Z,32.20306667,-101.53145000,1010.00,-721.9687343879,-3958.622990017256,215,0,74.801,
216,2019-08-15T18:06:54Z,32.20321667,-101.53150000,1010.00,-720.9687343879,-3957.622990017256,216,0,74.784,
217,2019-08-15T18:06:55Z,32.20335000,-101.53156667,1008.00,-719.9687343879,-3956.622990017256,217,0,74.768,
218,2019-08-15T18:06:56Z,32.20348333,-101.53161667,1007.00,-718.9687343879,-3955.622990017256,218,0,74.753,
219,2019-08-15T18:06:57Z,32.20360000,-101.53166667,1005.00,-717.9687343879,-3954.622990017256,219,0,74.739,
220,2019-08-15T18:06:58Z,32.20373333,-101.53170000,1005.00,-716.9687343879,-3953.622990017256,220,0,74.724,
221,2019-08-15T18:06:59Z,32.20386667,-101.53171667,1003.00,-715.9687343879,-3952.622990017256,221,0,74.709,
222,2019-08-15T18:07:00Z,32.20398333,-101.53175000,1002.00,-714.9687343879,-3951.622990017256,222,0,74.696,
223,2019-08-15T18:07:01Z,32.20410000,-101.53178333,1001.00,-713.9687343879,-3950.622990017256,223,0,74.683,
224,2019-08-15T18:07:02Z,32.20421667,-101.53181667,1000.00,-712.9687343879,-3949.622990017256,224,0,74.669,
225,2019-08-15T18:07:03Z,32.20433333,-101.53186667,999.00,-711.9687343879,-3948.622990017256,225,0,74.656,
226,2019-08-15T18:07:04Z,32.20445000,-101.53191667,997.00,-710.9687343879,-3947.622990017256,226,0,74.642,
227,2019-08-15T18:07:05Z,32.20458333,-101.53198333,995.00,-709.9687343879,-3946.622990017256,227,0,74.626,
228,2019-08-15T18:07:06Z,32.20471667,-101.53206667,993.00,-708.9687343879,-3945.622990017256,228,0,74.609,
229,2019-08-15T18:07:07Z,32.20485000,-101.53215000,992.00,-707.9687343879,-3944.622990017256,229,0,74.593,
230,2019-08-15T18:07:08Z,32.20500000,-101.53223333,991.00,-706.9687343879,-3943.622990017256,230,0,74.574,
