fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
8301,,,,1725.0,827.655703659804,-555.620955282345,745,1,63.628,0.0
8302,,,,1726.0,828.655703659804,-554.620955282345,746,1,63.618,0.0
8303,,,,1726.0,829.655703659804,-553.620955282345,747,1,63.609,0.0
8304,,,,1726.0,830.655703659804,-552.620955282345,748,1,63.605,0.0
8321,,,,1717.0,847.655703659804,-535.620955282345,765,1,63.603,0.0
8322,,,,1718.0,848.655703659804,-534.620955282345,766,1,63.583,0.0
8323,,,,1720.0,849.655703659804,-533.620955282345,767,1,63.563,0.0
8324,,,,1721.0,850.655703659804,-532.620955282345,768,1,63.546,0.0
8325,,,,1722.0,851.655703659804,-531.620955282345,769,1,63.528,0.0
8326,,,,1723.0,852.655703659804,-530.620955282345,770,1,63.509,0.0
8327,,,,1723.0,853.655703659804,-529.620955282345,771,1,63.489,0.0
8328,,,,1723.0,854.655703659804,-528.620955282345,772,1,63.468,0.0
8329,,,,1721.0,855.655703659804,-527.620955282345,773,1,63.445,0.0
8330,,,,1718.0,856.655703659804,-526.620955282345,774,1,63.422,0.0
8331,,,,1716.0,857.655703659804,-525.620955282345,775,1,63.399,0.0
8332,,,,1714.0,858.655703659804,-524.620955282345,776,1,63.375,0.0
8333,,,,1712.0,859.655703659804,-523.620955282345,777,1,63.351,0.0
8334,,,,1710.0,860.655703659804,-522.620955282345,778,1,63.33,0.0
8335,,,,1709.0,861.655703659804,-521.620955282345,779,1,63.306,0.0
8336,,,,1707.0,862.655703659804,-520.620955282345,780,1,63.285,0.0
8337,,,,1706.0,863.655703659804,-519.620955282345,781,1,63.265,0.0
8338,,,,1705.0,864.655703659804,-518.620955282345,782,1,63.243,0.0
8339,,,,1703.0,865.655703659804,-517.620955282345,783,1,63.223,0.0
8340,,,,1701.0,866.655703659804,-516.620955282345,784,1,63.2,0.0
8341,,,,1699.0,867.655703659804,-515.620955282345,785,1,63.178,0.0
8342,,,,1696.0,868.655703659804,-514.620955282345,786,1,63.155,0.0
8343,,,,1694.0,869.655703659804,-513.620955282345,787,1,63.131,0.0
8344,,,,1693.0,870.655703659804,-512.620955282345,788,1,63.108,0.0
8345,,,,1691.0,871.655703659804,-511.620955282345,789,1,63.087,0.0
8346,,,,1691.0,872.655703659804,-510.620955282345,790,1,63.063,0.0
8347,,,,1690.0,873.655703659804,-509.620955282345,791,1,63.041,0.0
8348,,,,1690.0,874.655703659804,-508.620955282345,792,1,63.019,0.0
8349,,,,1691.0,875.655703659804,-507.620955282345,793,1,62.999,0.0
8350,,,,1691.0,876.655703659804,-506.620955282345,794,1,62.977,0.0
8351,,,,1691.0,877.655703659804,-505.620955282345,795,1,62.956,0.0
8352,,,,1690.0,878.655703659804,-504.620955282345,796,1,62.934,0.0
8353,,,,1690.0,879.655703659804,-503.620955282345,797,1,62.913,0.0
8354,,,,1690.0,880.655703659804,-502.620955282345,798,1,62.892,0.0
8355,,,,1690.0,881.655703659804,-501.620955282345,799,1,62.871,0.0
8356,,,,1689.0,882.655703659804,-500.620955282345,800,1,62.849,0.0
8357,,,,1689.0,883.655703659804,-499.620955282345,801,1,62.828,0.0
8358,,,,1689.0,884.655703659804,-498.620955282345,802,1,62.806,0.0
8359,,,,1688.0,885.655703659804,-497.620955282345,803,1,62.785,0.0
8360,,,,1688.0,886.655703659804,-496.620955282345,804,1,62.764,0.0
8361,,,,1687.0,887.655703659804,-495.620955282345,805,1,62.743,0.0
8362,,,,1686.0,888.655703659804,-494.620955282345,806,1,62.719,0.0
8363,,,,1685.0,889.655703659804,-493.620955282345,807,1,62.698,0.0
8364,,,,1683.0,890.655703659804,-492.620955282345,808,1,62.676,0.0
8365,,,,1681.0,891.655703659804,-491.620955282345,809,1,62.651,0.0
8366,,,,1679.0,892.655703659804,-490.620955282345,810,1,62.629,0.0
8367,,,,1678.0,893.655703659804,-489.620955282345,811,1,62.605,0.0
8368,,,,1676.0,894.655703659804,-488.620955282345,812,1,62.581,0.0
8369,,,,1675.0,895.655703659804,-487.620955282345,813,1,62.559,0.0
8370,,,,1674.0,896.655703659804,-486.620955282345,814,1,62.535,0.0
8371,,,,1673.0,897.655703659804,-485.620955282345,815,1,62.513,0.0
8372,,,,1672.0,898.655703659804,-484.620955282345,816,1,62.49,0.0
8373,,,,1670.0,899.655703659804,-483.620955282345,817,1,62.468,0.0
8374,,,,1669.0,900.655703659804,-482.620955282345,818,1,62.444,0.0
8375,,,,1667.0,901.655703659804,-481.620955282345,819,1,62.42,0.0
8376,,,,1665.0,902.655703659804,-480.620955282345,820,1,62.397,0.0
8377,,,,1663.0,903.655703659804,-479.620955282345,821,1,62.372,0.0
8378,,,,1661.0,904.655703659804,-478.620955282345,822,1,62.35,0.0
8379,,,,1660.0,905.655703659804,-477.620955282345,823,1,62.325,0.0
8380,,,,1659.0,906.655703659804,-476.620955282345,824,1,62.303,0.0
8381,,,,1657.0,907.655703659804,-475.620955282345,825,1,62.28,0.0
8382,,,,1656.0,908.655703659804,-474.620955282345,826,1,62.257,0.0
8383,,,,1655.0,909.655703659804,-473.620955282345,827,1,62.235,0.0
8384,,,,1654.0,910.655703659804,-472.620955282345,828,1,62.213,0.0
8385,,,,1652.0,911.655703659804,-471.620955282345,829,1,62.192,0.0
8386,,,,1651.0,912.655703659804,-470.620955282345,830,1,62.17,0.0
8387,,,,1648.0,913.655703659804,-469.620955282345,831,1,62.145,0.0
8388,,,,1646.0,914.655703659804,-468.620955282345,832,1,62.124,0.0
8389,,,,1644.0,915.655703659804,-467.620955282345,833,1,62.101,0.0
8390,,,,1642.0,916.655703659804,-466.620955282345,834,1,62.078,0.0
8391,,,,1639.0,917.655703659804,-465.620955282345,835,1,62.055,0.0
8392,,,,1637.0,918.655703659804,-464.620955282345,836,1,62.032,0.0
8393,,,,1634.0,919.655703659804,-463.620955282345,837,1,62.008,0.0
8394,,,,1631.0,920.655703659804,-462.620955282345,838,1,61.985,0.0
8395,,,,1628.0,921.655703659804,-461.620955282345,839,1,61.963,0.0
8396,,,,1625.0,922.655703659804,-460.620955282345,840,1,61.94,0.0
8397,,,,1622.0,923.655703659804,-459.620955282345,841,1,61.919,0.0
8398,,,,1620.0,924.655703659804,-458.620955282345,842,1,61.895,0.0
8399,,,,1616.0,925.655703659804,-457.620955282345,843,1,61.871,0.0
8400,,,,1613.0,926.655703659804,-456.620955282345,844,1,61.848,0.0
8401,,,,1610.0,927.655703659804,-455.620955282345,845,1,61.825,0.0
8402,,,,1606.0,928.655703659804,-454.620955282345,846,1,61.802,0.0
8403,,,,1603.0,929.655703659804,-453.620955282345,847,1,61.78,0.0
8404,,,,1600.0,930.655703659804,-452.620955282345,848,1,61.755,0.0
8405,,,,1597.0,931.655703659804,-451.620955282345,849,1,61.733,0.0
8406,,,,1593.0,932.655703659804,-450.620955282345,850,1,61.708,0.0
8407,,,,1591.0,933.655703659804,-449.620955282345,851,1,61.684,0.0
8408,,,,1588.0,934.655703659804,-448.620955282345,852,1,61.662,0.0
8409,,,,1586.0,935.655703659804,-447.620955282345,853,1,61.637,0.0
8410,,,,1583.0,936.655703659804,-446.620955282345,854,1,61.614,0.0
8411,,,,1581.0,937.655703659804,-445.620955282345,855,1,61.591,0.0
8412,,,,1578.0,938.655703659804,-444.620955282345,856,1,61.568,0.0
8413,,,,1576.0,939.655703659804,-443.620955282345,857,1,61.545,0.0
8414,,,,1573.0,940.655703659804,-442.620955282345,858,1,61.521,0.0
8415,,,,1571.0,941.655703659804,-441.620955282345,859,1,61.497,0.0
8416,,,,1568.0,942.655703659804,-440.620955282345,860,1,61.475,0.0
8417,,,,1565.0,943.655703659804,-439.620955282345,861,1,61.452,0.0
8418,,,,1563.0,944.655703659804,-438.620955282345,862,1,61.427,0.0
8419,,,,1560.0,945.655703659804,-437.620955282345,863,1,61.404,0.0
8420,,,,1558.0,946.655703659804,-436.620955282345,864,1,61.381,0.0
8421,,,,1555.0,947.655703659804,-435.620955282345,865,1,61.357,0.0
8422,,,,1553.0,948.655703659804,-434.620955282345,866,1,61.334,0.0
8423,,,,1550.0,949.655703659804,-433.620955282345,867,1,61.311,0.0
8424,,,,1548.0,950.655703659804,-432.620955282345,868,1,61.288,0.0
8425,,,,1546.0,951.655703659804,-431.620955282345,869,1,61.263,0.0
8426,,,,1543.0,952.655703659804,-430.620955282345,870,1,61.24,0.0
8427,,,,1541.0,953.655703659804,-429.620955282345,871,1,61.217,0.0
8428,,,,1538.0,954.655703659804,-428.620955282345,872,1,61.195,0.0
8429,,,,1535.0,955.655703659804,-427.620955282345,873,1,61.172,0.0
8430,,,,1532.0,956.655703659804,-426.620955282345,874,1,61.148,0.0
8431,,,,1529.0,957.655703659804,-425.620955282345,875,1,61.125,0.0
8432,,,,1525.0,958.655703659804,-424.620955282345,876,1,61.1,0.0
8433,,,,1521.0,959.655703659804,-423.620955282345,877,1,61.076,0.0
8434,,,,1517.0,960.655703659804,-422.620955282345,878,1,61.051,0.0
8435,,,,1514.0,961.655703659804,-421.620955282345,879,1,61.028,0.0
8436,,,,1511.0,962.655703659804,-420.620955282345,880,1,61.004,0.0
8437,,,,1508.0,963.655703659804,-419.620955282345,881,1,60.981,0.0
8438,,,,1505.0,964.655703659804,-418.620955282345,882,1,60.959,0.0
8439,,,,1503.0,965.655703659804,-417.620955282345,883,1,60.938,0.0
8440,,,,1501.0,966.655703659804,-416.620955282345,884,1,60.914,0.0
8441,,,,1497.0,967.655703659804,-415.620955282345,885,1,60.891,0.0
8442,,,,1494.0,968.655703659804,-414.620955282345,886,1,60.869,0.0
8443,,,,1492.0,969.655703659804,-413.620955282345,887,1,60.846,0.0
8444,,,,1489.0,970.655703659804,-412.620955282345,888,1,60.822,0.0
8445,,,,1486.0,971.655703659804,-411.620955282345,889,1,60.8,0.0
8446,,,,1484.0,972.655703659804,-410.620955282345,890,1,60.777,0.0
8447,,,,1482.0,973.655703659804,-409.620955282345,891,1,60.755,0.0
8448,,,,1480.0,974.655703659804,-408.620955282345,892,1,60.734,0.0
8449,,,,1479.0,975.655703659804,-407.620955282345,893,1,60.712,0.0
8450,,,,1477.0,976.655703659804,-406.620955282345,894,1,60.693,0.0
8451,,,,1476.0,977.655703659804,-405.620955282345,895,1,60.672,0.0
8452,,,,1474.0,978.655703659804,-404.620955282345,896,1,60.653,0.0
8453,,,,1473.0,979.655703659804,-403.620955282345,897,1,60.634,0.0
8454,,,,1471.0,980.655703659804,-402.620955282345,898,1,60.615,0.0
8455,,,,1469.0,981.655703659804,-401.620955282345,899,1,60.595,0.0
8456,,,,1467.0,982.655703659804,-400.620955282345,900,1,60.575,0.0
8457,,,,1464.0,983.655703659804,-399.620955282345,901,1,60.554,0.0
8458,,,,1462.0,984.655703659804,-398.620955282345,902,1,60.534,0.0
8459,,,,1459.0,985.655703659804,-397.620955282345,903,1,60.512,0.0
8460,,,,1457.0,986.655703659804,-396.620955282345,904,1,60.49,0.0
8461,,,,1455.0,987.655703659804,-395.620955282345,905,1,60.469,0.0
8462,,,,1453.0,988.655703659804,-394.620955282345,906,1,60.447,0.0
8463,,,,1451.0,989.655703659804,-393.620955282345,907,1,60.427,0.0
8464,,,,1449.0,990.655703659804,-392.620955282345,908,1,60.405,0.0
8465,,,,1446.0,991.655703659804,-391.620955282345,909,1,60.383,0.0
8466,,,,1444.0,992.655703659804,-390.620955282345,910,1,60.361,0.0
8467,,,,1442.0,993.655703659804,-389.620955282345,911,1,60.339,0.0
8468,,,,1439.0,994.655703659804,-388.620955282345,912,1,60.316,0.0
8469,,,,1437.0,995.655703659804,-387.620955282345,913,1,60.294,0.0
8470,,,,1435.0,996.655703659804,-386.620955282345,914,1,60.271,0.0
8471,,,,1433.0,997.655703659804,-385.620955282345,915,1,60.25,0.0
8472,,,,1431.0,998.655703659804,-384.620955282345,916,1,60.227,0.0
8473,,,,1428.0,999.655703659804,-383.620955282345,917,1,60.206,0.0
8474,,,,1426.0,1000.655703659804,-382.620955282345,918,1,60.184,0.0
8475,,,,1423.0,1001.655703659804,-381.620955282345,919,1,60.161,0.0
8476,,,,1420.0,1002.655703659804,-380.620955282345,920,1,60.14,0.0
8477,,,,1417.0,1003.655703659804,-379.620955282345,921,1,60.117,0.0
8478,,,,1414.0,1004.655703659804,-378.620955282345,922,1,60.094,0.0
8479,,,,1411.0,1005.655703659804,-377.620955282345,923,1,60.073,0.0
8480,,,,1410.0,1006.655703659804,-376.620955282345,924,1,60.051,0.0
8481,,,,1408.0,1007.655703659804,-375.620955282345,925,1,60.03,0.0
8482,,,,1406.0,1008.655703659804,-374.620955282345,926,1,60.01,0.0
8483,,,,1404.0,1009.655703659804,-373.620955282345,927,1,59.991,0.0
8484,,,,1401.0,1010.655703659804,-372.620955282345,928,1,59.97,0.0
8485,,,,1399.0,1011.655703659804,-371.620955282345,929,1,59.949,0.0
8486,,,,1395.0,1012.655703659804,-370.620955282345,930,1,59.928,0.0
8487,,,,1392.0,1013.655703659804,-369.620955282345,931,1,59.906,0.0
8488,,,,1389.0,1014.655703659804,-368.620955282345,932,1,59.885,0.0
8489,,,,1386.0,1015.655703659804,-367.620955282345,933,1,59.865,0.0
8490,,,,1384.0,1016.655703659804,-366.620955282345,934,1,59.844,0.0
8491,,,,1380.0,1017.655703659804,-365.620955282345,935,1,59.821,0.0
8492,,,,1377.0,1018.655703659804,-364.620955282345,936,1,59.8,0.0
8493,,,,1373.0,1019.655703659804,-363.620955282345,937,1,59.778,0.0
8494,,,,1370.0,1020.655703659804,-362.620955282345,938,1,59.756,0.0
8495,,,,1366.0,1021.655703659804,-361.620955282345,939,1,59.734,0.0
8496,,,,1363.0,1022.655703659804,-360.620955282345,940,1,59.712,0.0
8497,,,,1360.0,1023.655703659804,-359.620955282345,941,1,59.69,0.0
8498,,,,1357.0,1024.655703659804,-358.620955282345,1,2,59.668,2690.6188205032036
8499,,,,1355.0,1025.655703659804,-357.620955282345,2,2,59.646,2692.251861782061
8500,,,,1353.0,1026.655703659804,-356.620955282345,3,2,59.626,2449.0255817386255
8501,,,,1350.0,1027.655703659804,-355.620955282345,4,2,59.604,2695.602570041697
8502,,,,1347.0,1028.655703659804,-354.620955282345,5,2,59.582,2697.2298913205545
8503,,,,1344.0,1029.655703659804,-353.620955282345,6,2,59.56,2698.855276599412
8504,,,,1340.0,1030.655703659804,-352.620955282345,7,2,59.537,2823.204053792146
8505,,,,1336.0,1031.655703659804,-351.620955282345,8,2,59.515,2702.054846306165
8506,,,,1332.0,1032.655703659804,-350.620955282345,9,2,59.493,2703.6743795850225
8507,,,,1329.0,1033.655703659804,-349.620955282345,10,2,59.469,2951.1779956507744
8508,,,,1326.0,1034.655703659804,-348.620955282345,11,2,59.447,2706.816588440815
8509,,,,1324.0,1035.655703659804,-347.620955282345,12,2,59.425,2708.430225720547
8510,,,,1321.0,1036.655703659804,-346.620955282345,13,2,59.403,2710.041926998529
8511,,,,1319.0,1037.655703659804,-345.620955282345,14,2,59.381,2711.6516922773862
8512,,,,1316.0,1038.655703659804,-344.620955282345,15,2,59.359,2713.2595215562433
8513,,,,1314.0,1039.655703659804,-343.620955282345,16,2,59.338,2591.484274203561
8514,,,,1311.0,1040.655703659804,-342.620955282345,17,2,59.314,2963.421133215546
8515,,,,1308.0,1041.655703659804,-341.620955282345,18,2,59.29,2965.0687938449296
8516,,,,1305.0,1042.655703659804,-340.620955282345,19,2,59.269,2595.940568974355
8517,,,,1302.0,1043.655703659804,-339.620955282345,20,2,59.245,2968.5074895250245
8518,,,,1300.0,1044.655703659804,-338.620955282345,21,2,59.223,2722.6819818255426
8519,,,,1298.0,1045.655703659804,-337.620955282345,22,2,59.199,2971.887353731344
8520,,,,1295.0,1046.655703659804,-336.620955282345,23,2,59.177,2725.776142681335
8521,,,,1293.0,1047.655703659804,-335.620955282345,24,2,59.155,2727.366283960192
8522,,,,1292.0,1048.655703659804,-334.620955282345,25,2,59.131,2976.9909255145985
8523,,,,1289.0,1049.655703659804,-333.620955282345,26,2,59.109,2730.4483888159843
8524,,,,1288.0,1050.655703659804,-332.620955282345,27,2,59.087,2732.032634094842
8525,,,,1286.0,1051.655703659804,-331.620955282345,28,2,59.067,2485.1465602047983
8526,,,,1284.0,1052.655703659804,-330.620955282345,29,2,59.044,2859.5950097445543
8527,,,,1281.0,1053.655703659804,-329.620955282345,30,2,59.022,2736.8201147823743
8528,,,,1279.0,1054.655703659804,-328.620955282345,31,2,58.998,2987.2911875024347
8529,,,,1276.0,1055.655703659804,-327.620955282345,32,2,58.976,2739.8783716381663
8530,,,,1274.0,1056.655703659804,-326.620955282345,33,2,58.952,2990.623051708754
8531,,,,1271.0,1057.655703659804,-325.620955282345,34,2,58.927,3116.8849172926734
8532,,,,1268.0,1058.655703659804,-324.620955282345,35,2,58.903,2993.7936374937462
8533,,,,1266.0,1059.655703659804,-323.620955282345,36,2,58.88,2870.6168381152597
8534,,,,1264.0,1060.655703659804,-322.620955282345,37,2,58.857,2872.2036733816744
8535,,,,1262.0,1061.655703659804,-321.620955282345,38,2,58.832,3123.6299527002893
8536,,,,1260.0,1062.655703659804,-320.620955282345,39,2,58.81,2750.284730378635
8537,,,,1258.0,1063.655703659804,-319.620955282345,40,2,58.787,2876.9025550158904
8538,,,,1255.0,1064.655703659804,-318.620955282345,41,2,58.762,3128.73033273748
8539,,,,1253.0,1065.655703659804,-317.620955282345,42,2,58.737,3130.3369881079047
8540,,,,1250.0,1066.655703659804,-316.620955282345,43,2,58.714,2881.4349181630014
8541,,,,1248.0,1067.655703659804,-315.620955282345,44,2,58.691,2883.006711427639
8542,,,,1246.0,1068.655703659804,-314.620955282345,45,2,58.668,2884.576388694058
8543,,,,1244.0,1069.655703659804,-313.620955282345,46,2,58.645,2886.1439499586945
8544,,,,1242.0,1070.655703659804,-312.620955282345,47,2,58.621,3013.2362818890083
8545,,,,1240.0,1071.655703659804,-311.620955282345,48,2,58.598,2889.223428328274
8546,,,,1238.0,1072.655703659804,-310.620955282345,49,2,58.575,2890.784595592909
8547,,,,1236.0,1073.655703659804,-309.620955282345,50,2,58.552,2892.3436468593304
8548,,,,1234.0,1074.655703659804,-308.620955282345,51,2,58.529,2893.9005821239643
8549,,,,1231.0,1075.655703659804,-307.620955282345,52,2,58.505,3021.3189509310305
8550,,,,1229.0,1076.655703659804,-306.620955282345,53,2,58.482,2896.958578493546
8551,,,,1226.0,1077.655703659804,-305.620955282345,54,2,58.459,2898.509119758179
8552,,,,1224.0,1078.655703659804,-304.620955282345,55,2,58.434,3152.182529198353
8553,,,,1221.0,1079.655703659804,-303.620955282345,56,2,58.411,2901.5045259644976
8554,,,,1218.0,1080.655703659804,-302.620955282345,57,2,58.388,2903.048627230922
8555,,,,1216.0,1081.655703659804,-301.620955282345,58,2,58.363,3157.109626449465
