fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
8810,,,,2526.0,2852.655703659804,1469.379044717655,755,2,51.834,3253.3653976959154
8811,,,,2529.0,2853.655703659804,1470.379044717655,756,2,51.821,3845.343865518688
8812,,,,2527.0,2854.655703659804,1471.379044717655,757,2,51.808,3845.726506888749
8813,,,,2522.0,2855.655703659804,1472.379044717655,758,2,51.797,3254.4623009552383
8814,,,,2524.0,2856.655703659804,1473.379044717655,759,2,51.784,3846.638307729665
8815,,,,2520.0,2857.655703659804,1474.379044717655,760,2,51.773,3255.232768741603
8816,,,,2518.0,2858.655703659804,1475.379044717655,761,2,51.76,3847.5476125726846
8817,,,,2517.0,2859.655703659804,1476.379044717655,762,2,51.747,3847.926977942744
8818,,,,2515.0,2860.655703659804,1477.379044717655,763,2,51.735,3552.316482313621
8819,,,,2513.0,2861.655703659804,1478.379044717655,764,2,51.72,4440.788862332044
8820,,,,2512.0,2862.655703659804,1479.379044717655,765,2,51.707,3848.986589010938
8821,,,,2508.0,2863.655703659804,1480.379044717655,766,2,51.693,4145.4279966187905
8822,,,,2505.0,2864.655703659804,1481.379044717655,767,2,51.678,4441.834871145433
8823,,,,2504.0,2865.655703659804,1482.379044717655,768,2,51.666,3553.7798764683603
8824,,,,2504.0,2866.655703659804,1483.379044717655,769,2,51.653,3850.3400084029995
8825,,,,2503.0,2867.655703659804,1484.379044717655,770,2,51.639,4146.882501192753
8826,,,,2500.0,2868.655703659804,1485.379044717655,771,2,51.626,3851.012506101135
8827,,,,2498.0,2869.655703659804,1486.379044717655,772,2,51.614,3555.159058150193
8828,,,,2498.0,2870.655703659804,1487.379044717655,773,2,51.601,3851.831469891651
8829,,,,2493.0,2871.655703659804,1488.379044717655,774,2,51.591,2963.3189537200356
8830,,,,2494.0,2872.655703659804,1489.379044717655,775,2,51.579,3556.4626673591188
8831,,,,2493.0,2873.655703659804,1490.379044717655,776,2,51.568,3260.4986135202016
8832,,,,2492.0,2874.655703659804,1491.379044717655,777,2,51.556,3557.3519374106986
8833,,,,2493.0,2875.655703659804,1492.379044717655,778,2,51.545,3261.3127657320433
8834,,,,2488.0,2876.655703659804,1493.379044717655,779,2,51.533,3558.2389994622786
8835,,,,2489.0,2877.655703659804,1494.379044717655,780,2,51.523,2965.596861963058
8836,,,,2488.0,2878.655703659804,1495.379044717655,781,2,51.515,2372.8874111503837
8837,,,,2485.0,2879.655703659804,1496.379044717655,782,2,51.504,3263.2517602894495
8838,,,,2483.0,2880.655703659804,1497.379044717655,783,2,51.494,2967.017761654935
8839,,,,2479.0,2881.655703659804,1498.379044717655,784,2,51.486,2374.0232349038856
8840,,,,2478.0,2882.655703659804,1499.379044717655,785,2,51.476,2968.039965601617
8841,,,,2478.0,2883.655703659804,1500.379044717655,786,2,51.468,2374.840422059123
8842,,,,2475.0,2884.655703659804,1501.379044717655,787,2,51.46,2375.2947381311637
8843,,,,2471.0,2885.655703659804,1502.379044717655,788,2,51.45,2969.628284635714
8844,,,,2469.0,2886.655703659804,1503.379044717655,789,2,51.442,2376.1102292885103
8845,,,,2466.0,2887.655703659804,1504.379044717655,790,2,51.432,2970.646928582396
8846,,,,2466.0,2888.655703659804,1505.379044717655,791,2,51.422,2971.0979374437748
8847,,,,2464.0,2889.655703659804,1506.379044717655,792,2,51.415,2080.144665180218
8848,,,,2466.0,2890.655703659804,1507.379044717655,793,2,51.405,2972.172194502419
8849,,,,2463.0,2891.655703659804,1508.379044717655,794,2,51.397,2378.1439171818756
8850,,,,2454.0,2892.655703659804,1509.379044717655,795,2,51.391,1783.9817668067712
8851,,,,2460.0,2893.655703659804,1510.379044717655,796,2,51.387,1189.6165836423302
8852,,,,2455.0,2894.655703659804,1511.379044717655,797,2,51.384,892.459983962499
8853,,,,2451.0,2895.655703659804,1512.379044717655,798,2,51.38,1190.2766509229248
8854,,,,2450.0,2896.655703659804,1513.379044717655,799,2,51.378,595.3090935940759
8856,,,,2445.0,2898.655703659804,1515.379044717655,801,2,51.376,595.696936348447
9047,,,,2290.0,3089.655703659804,1706.379044717655,992,2,51.355,6665.471821946435
9048,,,,2288.0,3090.655703659804,1707.379044717655,993,2,51.333,6982.211563742708
9049,,,,2288.0,3091.655703659804,1708.379044717655,994,2,51.313,6346.921827156022
9050,,,,2288.0,3092.655703659804,1709.379044717655,995,2,51.295,5711.96189594047
9051,,,,2288.0,3093.655703659804,1710.379044717655,996,2,51.281,4442.687584421433
9052,,,,2285.0,3094.655703659804,1711.379044717655,997,2,51.27,3490.9604077248114
9053,,,,2283.0,3095.655703659804,1712.379044717655,998,2,51.264,1904.4597715143984
9054,,,,2281.0,3096.655703659804,1713.379044717655,999,2,51.261,952.4538780532005
9081,,,,2316.0,3123.655703659804,1740.379044717655,1026,2,51.247,4482.795784191558
9082,,,,2315.0,3124.655703659804,1741.379044717655,1027,2,51.225,7044.1738238389125
9083,,,,2308.0,3125.655703659804,1742.379044717655,1028,2,51.202,7363.485345452581
9084,,,,2315.0,3126.655703659804,1743.379044717655,1029,2,51.181,6722.4442090640905
9085,,,,2314.0,3127.655703659804,1744.379044717655,1030,2,51.16,6721.835659733463
9086,,,,2312.0,3128.655703659804,1745.379044717655,1031,2,51.141,6081.227535661403
9087,,,,2315.0,3129.655703659804,1746.379044717655,1032,2,51.124,5440.922089089778
9088,,,,2316.0,3130.655703659804,1747.379044717655,1033,2,51.109,4800.8448682839735
9089,,,,2317.0,3131.655703659804,1748.379044717655,1034,2,51.099,3200.8026615982503
9090,,,,2318.0,3132.655703659804,1749.379044717655,1035,2,51.09,2881.1065833094603
9091,,,,2315.0,3133.655703659804,1750.379044717655,1036,2,51.084,1921.068827194494
9092,,,,2321.0,3134.655703659804,1751.379044717655,1037,2,51.08,1280.9958612363664
9116,,,,2325.0,3158.655703659804,1775.379044717655,1061,2,51.062,5807.365395898175
9117,,,,2325.0,3159.655703659804,1776.379044717655,1062,2,51.041,6774.816852526573
9118,,,,2327.0,3160.655703659804,1777.379044717655,1063,2,51.022,6129.134058569449
9119,,,,2330.0,3161.655703659804,1778.379044717655,1064,2,51.0,7096.285640372676
9120,,,,2329.0,3162.655703659804,1779.379044717655,1065,2,50.98,6450.552573185545
9121,,,,2327.0,3163.655703659804,1780.379044717655,1066,2,50.955,8062.181103813595
9122,,,,2326.0,3164.655703659804,1781.379044717655,1067,2,50.932,7416.057340610842
9123,,,,2325.0,3165.655703659804,1782.379044717655,1068,2,50.906,8381.985184283067
9124,,,,2328.0,3166.655703659804,1783.379044717655,1069,2,50.881,8058.109602710054
9125,,,,2328.0,3167.655703659804,1784.379044717655,1070,2,50.853,9023.231989971122
9126,,,,2326.0,3168.655703659804,1785.379044717655,1071,2,50.827,8376.911710652432
9127,,,,2324.0,3169.655703659804,1786.379044717655,1072,2,50.803,7731.170619910994
9128,,,,2318.0,3170.655703659804,1787.379044717655,1073,2,50.778,8051.959425836206
9129,,,,2313.0,3171.655703659804,1788.379044717655,1074,2,50.751,8694.405862295987
9130,,,,2313.0,3172.655703659804,1789.379044717655,1075,2,50.728,7405.0323474877005
9131,,,,2312.0,3173.655703659804,1790.379044717655,1076,2,50.704,7725.845888007203
9132,,,,2318.0,3174.655703659804,1791.379044717655,1077,2,50.684,6437.439849654211
9133,,,,2316.0,3175.655703659804,1792.379044717655,1078,2,50.664,6436.927085088996
9134,,,,2315.0,3176.655703659804,1793.379044717655,1079,2,50.644,6436.412720528355
9135,,,,2314.0,3177.655703659804,1794.379044717655,1080,2,50.625,6114.162293624039
9136,,,,2310.0,3178.655703659804,1795.379044717655,1081,2,50.606,6113.791415205997
9137,,,,2307.0,3179.655703659804,1796.379044717655,1082,2,50.587,6113.4190927879545
9138,,,,2300.0,3180.655703659804,1797.379044717655,1083,2,50.567,6434.720940961083
9139,,,,2295.0,3181.655703659804,1798.379044717655,1084,2,50.549,5790.893366362985
9140,,,,2291.0,3182.655703659804,1799.379044717655,1085,2,50.53,6112.293461533827
9141,,,,2293.0,3183.655703659804,1800.379044717655,1086,2,50.511,6111.915363115785
9142,,,,2294.0,3184.655703659804,1801.379044717655,1087,2,50.494,5468.3245389196645
9143,,,,2295.0,3185.655703659804,1802.379044717655,1088,2,50.477,5468.200314922949
9144,,,,2287.0,3186.655703659804,1803.379044717655,1089,2,50.46,5468.074934923948
9145,,,,2289.0,3187.655703659804,1804.379044717655,1090,2,50.445,4824.755981667071
9146,,,,2286.0,3188.655703659804,1805.379044717655,1091,2,50.429,5146.439287215098
9147,,,,2288.0,3189.655703659804,1806.379044717655,1092,2,50.41,6111.192138527424
9148,,,,2287.0,3190.655703659804,1807.379044717655,1093,2,50.39,6432.361898576885
9149,,,,2280.0,3191.655703659804,1808.379044717655,1094,2,50.371,6110.293986772315
9150,,,,2281.0,3192.655703659804,1809.379044717655,1095,2,50.353,5788.386955717961
9151,,,,2283.0,3193.655703659804,1810.379044717655,1096,2,50.336,5466.621985479604
9152,,,,2285.0,3194.655703659804,1811.379044717655,1097,2,50.319,5466.487187480603
9153,,,,2285.0,3195.655703659804,1812.379044717655,1098,2,50.306,4180.317117351663
9154,,,,2284.0,3196.655703659804,1813.379044717655,1099,2,50.291,4823.6096073161625
9155,,,,2269.0,3197.655703659804,1814.379044717655,1100,2,50.278,4180.605473997113
9156,,,,2261.0,3198.655703659804,1815.379044717655,1101,2,50.264,4502.389384601744
9157,,,,2272.0,3199.655703659804,1816.379044717655,1102,2,50.251,4180.974109695429
9158,,,,2274.0,3200.655703659804,1817.379044717655,1103,2,50.237,4502.784864889777
9159,,,,2278.0,3201.655703659804,1818.379044717655,1104,2,50.223,4502.936647856228
9160,,,,2274.0,3202.655703659804,1819.379044717655,1105,2,50.211,3859.8662752965715
9161,,,,2278.0,3203.655703659804,1820.379044717655,1106,2,50.196,4825.041873560732
9162,,,,2274.0,3204.655703659804,1821.379044717655,1107,2,50.183,4181.841753409074
9163,,,,2266.0,3205.655703659804,1822.379044717655,1108,2,50.169,4503.715456432294
9164,,,,2266.0,3206.655703659804,1823.379044717655,1109,2,50.156,4182.200535105105
9165,,,,2267.0,3207.655703659804,1824.379044717655,1110,2,50.142,4504.1003247180415
9166,,,,2266.0,3208.655703659804,1825.379044717655,1111,2,50.129,4182.556508803422
9167,,,,2266.0,3209.655703659804,1826.379044717655,1112,2,50.113,5147.87691273969
9168,,,,2267.0,3210.655703659804,1827.379044717655,1113,2,50.098,4826.145280791972
9169,,,,2268.0,3211.655703659804,1828.379044717655,1114,2,50.083,4826.203200725326
9170,,,,2270.0,3212.655703659804,1829.379044717655,1115,2,50.068,4826.260220658679
9171,,,,2274.0,3213.655703659804,1830.379044717655,1116,2,50.053,4826.316340592031
9172,,,,2274.0,3214.655703659804,1831.379044717655,1117,2,50.04,4182.938933502866
9173,,,,2275.0,3215.655703659804,1832.379044717655,1118,2,50.027,4183.15325087503
9174,,,,2271.0,3216.655703659804,1833.379044717655,1119,2,50.015,3861.608038866556
9175,,,,2274.0,3217.655703659804,1834.379044717655,1120,2,50.006,2896.4982702219254
9176,,,,2276.0,3218.655703659804,1835.379044717655,1121,2,50.002,1287.5652784457252
9177,,,,2270.0,3219.655703659804,1836.379044717655,1122,2,49.999,965.9063700650889
9200,,,,2284.0,3242.655703659804,1859.379044717655,1145,2,49.977,7132.130425841843
9201,,,,2281.0,3243.655703659804,1860.379044717655,1146,2,49.953,7779.324347199373
9202,,,,2282.0,3244.655703659804,1861.379044717655,1147,2,49.926,8749.970109697946
9203,,,,2283.0,3245.655703659804,1862.379044717655,1148,2,49.901,8100.101798230722
9204,,,,2284.0,3246.655703659804,1863.379044717655,1149,2,49.875,8422.396306698463
9205,,,,2278.0,3247.655703659804,1864.379044717655,1150,2,49.851,7773.017104876558
9206,,,,2285.0,3248.655703659804,1865.379044717655,1151,2,49.828,7447.923293356178
9207,,,,2289.0,3249.655703659804,1866.379044717655,1152,2,49.811,5504.471559169283
9208,,,,2289.0,3250.655703659804,1867.379044717655,1153,2,49.795,5180.5569922992445
9209,,,,2282.0,3251.655703659804,1868.379044717655,1154,2,49.783,3885.520459908579
9210,,,,2282.0,3252.655703659804,1869.379044717655,1155,2,49.775,2590.6231723605674
9211,,,,2284.0,3253.655703659804,1870.379044717655,1156,2,49.772,971.6749929967044
9225,,,,2290.0,3267.655703659804,1884.379044717655,1170,2,49.771,325.27225170864983
9226,,,,2294.0,3268.655703659804,1885.379044717655,1171,2,49.751,6506.0630587936375
9227,,,,2292.0,3269.655703659804,1886.379044717655,1172,2,49.728,7481.027834119337
9228,,,,2293.0,3270.655703659804,1887.379044717655,1173,2,49.706,7154.716343229098
9229,,,,2293.0,3271.655703659804,1888.379044717655,1174,2,49.683,7478.831540815072
9230,,,,2295.0,3272.655703659804,1889.379044717655,1175,2,49.658,8127.722256431253
9231,,,,2290.0,3273.655703659804,1890.379044717655,1176,2,49.635,7476.175203021391
9232,,,,2289.0,3274.655703659804,1891.379044717655,1177,2,49.61,8124.83013274247
9233,,,,2291.0,3275.655703659804,1892.379044717655,1178,2,49.588,7148.646878815697
9234,,,,2290.0,3276.655703659804,1893.379044717655,1179,2,49.568,6498.001459042846
9235,,,,2296.0,3277.655703659804,1894.379044717655,1180,2,49.55,5847.744204636566
9236,,,,2289.0,3278.655703659804,1895.379044717655,1181,2,49.535,4872.98400595716
9237,,,,2288.0,3279.655703659804,1896.379044717655,1182,2,49.523,3898.513616315434
9238,,,,2287.0,3280.655703659804,1897.379044717655,1183,2,49.513,3249.030182678186
9239,,,,2288.0,3281.655703659804,1898.379044717655,1184,2,49.505,2599.543875718451
9240,,,,2290.0,3282.655703659804,1899.379044717655,1185,2,49.501,1300.010442387759
9241,,,,2292.0,3283.655703659804,1900.379044717655,1186,2,49.497,1300.3013894029325
9332,,,,2281.0,3374.655703659804,1991.379044717655,1277,2,49.493,1336.2286724203955
9333,,,,2277.0,3375.655703659804,1992.379044717655,1278,2,49.486,2338.8331812494775
9334,,,,2274.0,3376.655703659804,1993.379044717655,1279,2,49.485,334.1909916461356
9366,,,,2267.0,3408.655703659804,2025.379044717655,1311,2,49.469,5396.801863998642
9367,,,,2265.0,3409.655703659804,2026.379044717655,1312,2,49.446,7757.120160333812
9368,,,,2263.0,3410.655703659804,2027.379044717655,1313,2,49.422,8092.912994626807
9369,,,,2259.0,3411.655703659804,2028.379044717655,1314,2,49.398,8091.355599253796
9370,,,,2259.0,3412.655703659804,2029.379044717655,1315,2,49.374,8089.795899885576
9371,,,,2251.0,3413.655703659804,2030.379044717655,1316,2,49.351,7751.302664908818
9372,,,,2254.0,3414.655703659804,2031.379044717655,1317,2,49.328,7749.960634171952
9373,,,,2262.0,3415.655703659804,2032.379044717655,1318,2,49.306,7411.795262847061
9374,,,,2254.0,3416.655703659804,2033.379044717655,1319,2,49.288,6063.511544039655
9375,,,,2251.0,3417.655703659804,2034.379044717655,1320,2,49.27,6063.07159514129
9376,,,,2250.0,3418.655703659804,2035.379044717655,1321,2,49.253,5725.875670159488
9377,,,,2248.0,3419.655703659804,2036.379044717655,1322,2,49.236,5725.574000162772
9378,,,,2252.0,3420.655703659804,2037.379044717655,1323,2,49.22,5388.545247351881
9379,,,,2249.0,3421.655703659804,2038.379044717655,1324,2,49.203,5725.083528460873
9380,,,,2247.0,3422.655703659804,2039.379044717655,1325,2,49.187,5388.081514931209
9381,,,,2255.0,3423.655703659804,2040.379044717655,1326,2,49.17,5724.588568761367
9382,,,,2252.0,3424.655703659804,2041.379044717655,1327,2,49.152,6060.941965714536
9383,,,,2242.0,3425.655703659804,2042.379044717655,1328,2,49.137,5050.564101855469
9384,,,,2242.0,3426.655703659804,2043.379044717655,1329,2,49.12,5723.779461067537
9385,,,,2240.0,3427.655703659804,2044.379044717655,1330,2,49.105,5050.222222379955
9386,,,,2237.0,3428.655703659804,2045.379044717655,1331,2,49.088,5723.3898216595635
9387,,,,2240.0,3429.655703659804,2046.379044717655,1332,2,49.072,5386.480061939349
9388,,,,2248.0,3430.655703659804,2047.379044717655,1333,2,49.057,5049.702203166686
9389,,,,2243.0,3431.655703659804,2048.379044717655,1334,2,49.04,5722.797202553583
9390,,,,2239.0,3432.655703659804,2049.379044717655,1335,2,49.023,5722.480776554476
9391,,,,2240.0,3433.655703659804,2050.379044717655,1336,2,49.008,5049.070534282306
9392,,,,2236.0,3434.655703659804,2051.379044717655,1337,2,48.991,5722.078013151286
9393,,,,2235.0,3435.655703659804,2052.379044717655,1338,2,48.976,5048.713234806792
9394,,,,2231.0,3436.655703659804,2053.379044717655,1339,2,48.959,5721.670897743313
9395,,,,2234.0,3437.655703659804,2054.379044717655,1340,2,48.941,6057.836880989536
9396,,,,2229.0,3438.655703659804,2055.379044717655,1341,2,48.922,6393.826099419765
9397,,,,2231.0,3439.655703659804,2056.379044717655,1342,2,48.904,6056.779659589871
9398,,,,2228.0,3440.655703659804,2057.379044717655,1343,2,48.887,5719.907752583144
9399,,,,2231.0,3441.655703659804,2058.379044717655,1344,2,48.872,5046.792299011373
9400,,,,2229.0,3442.655703659804,2059.379044717655,1345,2,48.856,5383.101705715652
9401,,,,2228.0,3443.655703659804,2060.379044717655,1346,2,48.84,5382.902201995379
9402,,,,2227.0,3444.655703659804,2061.379044717655,1347,2,48.824,5382.701674277496
9403,,,,2226.0,3445.655703659804,2062.379044717655,1348,2,48.808,5382.500122554831
9404,,,,2225.0,3446.655703659804,2063.379044717655,1349,2,48.79,6054.960660584442
9405,,,,2222.0,3447.655703659804,2064.379044717655,1350,2,48.774,5381.873297149249
9406,,,,2224.0,3448.655703659804,2065.379044717655,1351,2,48.759,5045.366051175966
9407,,,,2220.0,3449.655703659804,2066.379044717655,1352,2,48.743,5381.573286691219
9408,,,,2220.0,3450.655703659804,2067.379044717655,1353,2,48.727,5381.3665829733345
9409,,,,2209.0,3451.655703659804,2068.379044717655,1354,2,48.712,5044.888201631416
9410,,,,2217.0,3452.655703659804,2069.379044717655,1355,2,48.694,6053.568866472594
9411,,,,2212.0,3453.655703659804,2070.379044717655,1356,2,48.675,6389.3010419852135
9412,,,,2218.0,3454.655703659804,2071.379044717655,1357,2,48.655,6724.832792742837
9413,,,,2210.0,3455.655703659804,2072.379044717655,1358,2,48.637,6051.737784968684
9414,,,,2214.0,3456.655703659804,2073.379044717655,1359,2,48.621,5378.998726824131
9415,,,,2207.0,3457.655703659804,2074.379044717655,1360,2,48.606,5042.662366496168
9416,,,,2210.0,3458.655703659804,2075.379044717655,1361,2,48.591,5042.564376429521
9417,,,,2212.0,3459.655703659804,2076.379044717655,1362,2,48.576,5042.465486362874
9418,,,,2209.0,3460.655703659804,2077.379044717655,1363,2,48.562,4706.256432390459
9419,,,,2208.0,3461.655703659804,2078.379044717655,1364,2,48.546,5378.471393135348
9420,,,,2207.0,3462.655703659804,2079.379044717655,1365,2,48.531,5042.163416162934
9421,,,,2202.0,3463.655703659804,2080.379044717655,1366,2,48.516,5042.0609260962865
9422,,,,2202.0,3464.655703659804,2081.379044717655,1367,2,48.503,4369.786612273187
9423,,,,2205.0,3465.655703659804,2082.379044717655,1368,2,48.488,5042.061185305212
9424,,,,2195.0,3466.655703659804,2083.379044717655,1369,2,48.472,5378.030992429081
9425,,,,2199.0,3467.655703659804,2084.379044717655,1370,2,48.457,5041.745995500809
9426,,,,2200.0,3468.655703659804,2085.379044717655,1371,2,48.439,6049.779535112996
9427,,,,2201.0,3469.655703659804,2086.379044717655,1372,2,48.422,5713.263458908281
9428,,,,2200.0,3470.655703659804,2087.379044717655,1373,2,48.405,5712.9040569091785
9429,,,,2203.0,3471.655703659804,2088.379044717655,1374,2,48.387,6048.512979635745
9430,,,,2203.0,3472.655703659804,2089.379044717655,1375,2,48.372,5040.160398456476
9431,,,,2201.0,3473.655703659804,2090.379044717655,1376,2,48.356,5375.996302457097
9432,,,,2188.0,3474.655703659804,2091.379044717655,1377,2,48.34,5375.764926736823
9433,,,,2186.0,3475.655703659804,2092.379044717655,1378,2,48.323,5711.444223809763
9434,,,,2188.0,3476.655703659804,2093.379044717655,1379,2,48.306,5711.077987813047
9435,,,,2187.0,3477.655703659804,2094.379044717655,1380,2,48.287,6382.426750288064
9436,,,,2186.0,3478.655703659804,2095.379044717655,1381,2,48.27,5710.10549922938
9437,,,,2184.0,3479.655703659804,2096.379044717655,1382,2,48.251,6381.337115287844
9438,,,,2177.0,3480.655703659804,2097.379044717655,1383,2,48.234,5709.1281146481015
9439,,,,2179.0,3481.655703659804,2098.379044717655,1384,2,48.215,6380.242008282851
9440,,,,2174.0,3482.655703659804,2099.379044717655,1385,2,48.197,6043.856430622712
9441,,,,2171.0,3483.655703659804,2100.379044717655,1386,2,48.178,6379.009050365891
9442,,,,2173.0,3484.655703659804,2101.379044717655,1387,2,48.159,6378.324253945463
9443,,,,2166.0,3485.655703659804,2102.379044717655,1388,2,48.14,6377.638013527421
9444,,,,2164.0,3486.655703659804,2103.379044717655,1389,2,48.118,7383.607103902965
9445,,,,2166.0,3487.655703659804,2104.379044717655,1390,2,48.099,6375.863607943504
9446,,,,2169.0,3488.655703659804,2105.379044717655,1391,2,48.081,6039.700300401844
9447,,,,2162.0,3489.655703659804,2106.379044717655,1392,2,48.062,6374.6133980241575
9448,,,,2156.0,3490.655703659804,2107.379044717655,1393,2,48.045,5703.099611096384
9449,,,,2157.0,3491.655703659804,2108.379044717655,1394,2,48.027,6038.106241716314
9450,,,,2154.0,3492.655703659804,2109.379044717655,1395,2,48.008,6372.926619517864
9451,,,,2148.0,3493.655703659804,2110.379044717655,1396,2,47.99,6036.911284319039
9452,,,,2148.0,3494.655703659804,2111.379044717655,1397,2,47.972,6036.374711423067
9453,,,,2153.0,3495.655703659804,2112.379044717655,1398,2,47.954,6035.8368425270955
9454,,,,2153.0,3496.655703659804,2113.379044717655,1399,2,47.933,7040.9603345936475
9455,,,,2153.0,3497.655703659804,2114.379044717655,1400,2,47.914,6369.556318344391
9456,,,,2143.0,3498.655703659804,2115.379044717655,1401,2,47.895,6368.851381926349
9457,,,,2143.0,3499.655703659804,2116.379044717655,1402,2,47.878,5697.932937013387
9458,,,,2146.0,3500.655703659804,2117.379044717655,1403,2,47.857,7037.840749587565
9459,,,,2143.0,3501.655703659804,2118.379044717655,1404,2,47.839,6031.699995913944
9460,,,,2142.0,3502.655703659804,2119.379044717655,1405,2,47.818,7036.12426954497
9461,,,,2146.0,3503.655703659804,2120.379044717655,1406,2,47.798,6700.110875221384
9462,,,,2149.0,3504.655703659804,2121.379044717655,1407,2,47.777,7034.1068464232685
9463,,,,2149.0,3505.655703659804,2122.379044717655,1408,2,47.755,7367.850615004111
9464,,,,2145.0,3506.655703659804,2123.379044717655,1409,2,47.736,6362.2271361672165
9465,,,,2144.0,3507.655703659804,2124.379044717655,1410,2,47.716,6696.25504451338
9466,,,,2146.0,3508.655703659804,2125.379044717655,1411,2,47.697,6360.655966412013
9467,,,,2141.0,3509.655703659804,2126.379044717655,1412,2,47.679,6025.264603060863
9468,,,,2134.0,3510.655703659804,2127.379044717655,1413,2,47.66,6359.345678495046
9469,,,,2133.0,3511.655703659804,2128.379044717655,1414,2,47.643,5689.412499938766
9470,,,,2121.0,3512.655703659804,2129.379044717655,1415,2,47.626,5689.0023359444285
9471,,,,2129.0,3513.655703659804,2130.379044717655,1416,2,47.61,5354.024233499332
9472,,,,2125.0,3514.655703659804,2131.379044717655,1417,2,47.596,4684.6283529178645
9473,,,,2120.0,3515.655703659804,2132.379044717655,1418,2,47.583,4350.015724841646
9474,,,,2119.0,3516.655703659804,2133.379044717655,1419,2,47.568,5019.1996028842
9475,,,,2111.0,3517.655703659804,2134.379044717655,1420,2,47.556,4015.3617738593744
9476,,,,2113.0,3518.655703659804,2135.379044717655,1421,2,47.542,4684.639681491553
9477,,,,2110.0,3519.655703659804,2136.379044717655,1422,2,47.526,5353.7060549678945
9478,,,,2101.0,3520.655703659804,2137.379044717655,1423,2,47.512,4684.345074702856
9479,,,,2100.0,3521.655703659804,2138.379044717655,1424,2,47.497,5018.834801235405
9480,,,,2100.0,3522.655703659804,2139.379044717655,1425,2,47.48,5687.711603031461
9481,,,,2094.0,3523.655703659804,2140.379044717655,1426,2,47.466,4683.798202154166
9482,,,,2096.0,3524.655703659804,2141.379044717655,1427,2,47.451,5018.246181364355
9483,,,,2093.0,3525.655703659804,2142.379044717655,1428,2,47.436,5018.083391297708
9484,,,,2095.0,3526.655703659804,2143.379044717655,1429,2,47.423,4348.955434114422
9485,,,,2090.0,3527.655703659804,2144.379044717655,1430,2,47.409,4683.485039653501
9486,,,,2087.0,3528.655703659804,2145.379044717655,1431,2,47.397,4014.452791694209
9487,,,,2083.0,3529.655703659804,2146.379044717655,1432,2,47.386,3680.064922158414
9488,,,,2078.0,3530.655703659804,2147.379044717655,1433,2,47.377,3011.1797380133403
9489,,,,2078.0,3531.655703659804,2148.379044717655,1434,2,47.368,3011.4604767893475
9490,,,,2073.0,3532.655703659804,2149.379044717655,1435,2,47.359,3011.7408915653546
9491,,,,2073.0,3533.655703659804,2150.379044717655,1436,2,47.347,4015.9007648498173
9492,,,,2072.0,3534.655703659804,2151.379044717655,1437,2,47.336,3681.3898658867656
9493,,,,2079.0,3535.655703659804,2152.379044717655,1438,2,47.323,4350.861232284907
9494,,,,2069.0,3536.655703659804,2153.379044717655,1439,2,47.313,3346.9494917148263
9495,,,,2058.0,3537.655703659804,2154.379044717655,1440,2,47.305,2677.807258951961
9496,,,,2064.0,3538.655703659804,2155.379044717655,1441,2,47.3,1673.8726142245353
9497,,,,2063.0,3539.655703659804,2156.379044717655,1442,2,47.296,1339.349083772869
9498,,,,2059.0,3540.655703659804,2157.379044717655,1443,2,47.294,669.8212460191803
9544,,,,1973.0,3586.655703659804,2203.379044717655,1489,2,47.292,678.4948327711512
9545,,,,1978.0,3587.655703659804,2204.379044717655,1490,2,47.266,8820.280248694397
9546,,,,1977.0,3588.655703659804,2205.379044717655,1491,2,47.238,9495.984921322208
9547,,,,1972.0,3589.655703659804,2206.379044717655,1492,2,47.212,8815.11751147611
9548,,,,1976.0,3590.655703659804,2207.379044717655,1493,2,47.185,9151.57241437646
9549,,,,1975.0,3591.655703659804,2208.379044717655,1494,2,47.159,8810.130308359232
9550,,,,1970.0,3592.655703659804,2209.379044717655,1495,2,47.133,8807.725981845477
9551,,,,1962.0,3593.655703659804,2210.379044717655,1496,2,47.105,9482.449933643757
9552,,,,1955.0,3594.655703659804,2211.379044717655,1497,2,47.078,9140.997369718307
9553,,,,1959.0,3595.655703659804,2212.379044717655,1498,2,47.05,9476.652642076484
9554,,,,1958.0,3596.655703659804,2213.379044717655,1499,2,47.024,8797.146505317134
9555,,,,1955.0,3597.655703659804,2214.379044717655,1500,2,46.997,9132.890046672905
9556,,,,1956.0,3598.655703659804,2215.379044717655,1501,2,46.971,8792.12045820025
9557,,,,1953.0,3599.655703659804,2216.379044717655,1502,2,46.945,8789.6968916865
9558,,,,1945.0,3600.655703659804,2217.379044717655,1503,2,46.919,8787.270621177553
9559,,,,1942.0,3601.655703659804,2218.379044717655,1504,2,46.892,9122.622926830752
9560,,,,1941.0,3602.655703659804,2219.379044717655,1505,2,46.865,9119.903151817218
9561,,,,1939.0,3603.655703659804,2220.379044717655,1506,2,46.837,9454.752908840826
9562,,,,1928.0,3604.655703659804,2221.379044717655,1507,2,46.809,9451.724464699886
9563,,,,1928.0,3605.655703659804,2222.379044717655,1508,2,46.781,9448.692884554148
9564,,,,1930.0,3606.655703659804,2223.379044717655,1509,2,46.755,8771.155845334344
9565,,,,1924.0,3607.655703659804,2224.379044717655,1510,2,46.728,9105.870909921541
9566,,,,1923.0,3608.655703659804,2225.379044717655,1511,2,46.701,9103.133530905605
