fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
265,,,,1317.0,-1599.344296340196,-2982.620955282345,265,1,65.012,0.0
266,,,,1318.0,-1598.344296340196,-2981.620955282345,266,1,65.008,0.0
267,,,,1319.0,-1597.344296340196,-2980.620955282345,267,1,65.007,0.0
268,,,,1319.0,-1596.344296340196,-2979.620955282345,268,1,65.006,0.0
296,,,,1329.0,-1568.344296340196,-2951.620955282345,296,1,64.999,0.0
297,,,,1332.0,-1567.344296340196,-2950.620955282345,297,1,64.976,0.0
298,,,,1336.0,-1566.344296340196,-2949.620955282345,298,1,64.954,0.0
299,,,,1337.0,-1565.344296340196,-2948.620955282345,299,1,64.935,0.0
300,,,,1338.0,-1564.344296340196,-2947.620955282345,300,1,64.915,0.0
301,,,,1336.0,-1563.344296340196,-2946.620955282345,301,1,64.898,0.0
302,,,,1337.0,-1562.344296340196,-2945.620955282345,302,1,64.88,0.0
303,,,,1338.0,-1561.344296340196,-2944.620955282345,303,1,64.865,0.0
304,,,,1338.0,-1560.344296340196,-2943.620955282345,304,1,64.853,0.0
305,,,,1339.0,-1559.344296340196,-2942.620955282345,305,1,64.842,0.0
306,,,,1340.0,-1558.344296340196,-2941.620955282345,306,1,64.835,0.0
307,,,,1341.0,-1557.344296340196,-2940.620955282345,307,1,64.829,0.0
308,,,,1342.0,-1556.344296340196,-2939.620955282345,308,1,64.825,0.0
309,,,,1343.0,-1555.344296340196,-2938.620955282345,309,1,64.823,0.0
326,,,,1338.0,-1538.344296340196,-2921.620955282345,326,1,64.817,0.0
327,,,,1338.0,-1537.344296340196,-2920.620955282345,327,1,64.806,0.0
328,,,,1339.0,-1536.344296340196,-2919.620955282345,328,1,64.794,0.0
329,,,,1340.0,-1535.344296340196,-2918.620955282345,329,1,64.783,0.0
330,,,,1342.0,-1534.344296340196,-2917.620955282345,330,1,64.771,0.0
331,,,,1343.0,-1533.344296340196,-2916.620955282345,331,1,64.762,0.0
332,,,,1343.0,-1532.344296340196,-2915.620955282345,332,1,64.756,0.0
333,,,,1345.0,-1531.344296340196,-2914.620955282345,333,1,64.753,0.0
346,,,,1344.0,-1518.344296340196,-2901.620955282345,346,1,64.745,0.0
347,,,,1343.0,-1517.344296340196,-2900.620955282345,347,1,64.731,0.0
348,,,,1342.0,-1516.344296340196,-2899.620955282345,348,1,64.714,0.0
349,,,,1343.0,-1515.344296340196,-2898.620955282345,349,1,64.698,0.0
350,,,,1343.0,-1514.344296340196,-2897.620955282345,350,1,64.68,0.0
351,,,,1344.0,-1513.344296340196,-2896.620955282345,351,1,64.662,0.0
352,,,,1343.0,-1512.344296340196,-2895.620955282345,352,1,64.642,0.0
353,,,,1342.0,-1511.344296340196,-2894.620955282345,353,1,64.62,0.0
354,,,,1341.0,-1510.344296340196,-2893.620955282345,354,1,64.596,0.0
355,,,,1341.0,-1509.344296340196,-2892.620955282345,355,1,64.573,0.0
356,,,,1341.0,-1508.344296340196,-2891.620955282345,356,1,64.55,0.0
357,,,,1341.0,-1507.344296340196,-2890.620955282345,357,1,64.529,0.0
358,,,,1341.0,-1506.344296340196,-2889.620955282345,358,1,64.512,0.0
359,,,,1341.0,-1505.344296340196,-2888.620955282345,359,1,64.496,0.0
360,,,,1340.0,-1504.344296340196,-2887.620955282345,360,1,64.483,0.0
361,,,,1341.0,-1503.344296340196,-2886.620955282345,361,1,64.472,0.0
362,,,,1342.0,-1502.344296340196,-2885.620955282345,362,1,64.463,0.0
363,,,,1343.0,-1501.344296340196,-2884.620955282345,363,1,64.457,0.0
364,,,,1345.0,-1500.344296340196,-2883.620955282345,364,1,64.452,0.0
365,,,,1347.0,-1499.344296340196,-2882.620955282345,365,1,64.451,0.0
379,,,,1359.0,-1485.344296340196,-2868.620955282345,379,1,64.432,0.0
380,,,,1360.0,-1484.344296340196,-2867.620955282345,380,1,64.412,0.0
381,,,,1361.0,-1483.344296340196,-2866.620955282345,381,1,64.389,0.0
382,,,,1363.0,-1482.344296340196,-2865.620955282345,382,1,64.37,0.0
383,,,,1365.0,-1481.344296340196,-2864.620955282345,383,1,64.35,0.0
384,,,,1366.0,-1480.344296340196,-2863.620955282345,384,1,64.332,0.0
385,,,,1368.0,-1479.344296340196,-2862.620955282345,385,1,64.317,0.0
386,,,,1368.0,-1478.344296340196,-2861.620955282345,386,1,64.305,0.0
387,,,,1368.0,-1477.344296340196,-2860.620955282345,387,1,64.295,0.0
388,,,,1369.0,-1476.344296340196,-2859.620955282345,388,1,64.287,0.0
389,,,,1370.0,-1475.344296340196,-2858.620955282345,389,1,64.286,0.0
405,,,,1379.0,-1459.344296340196,-2842.620955282345,405,1,64.283,0.0
406,,,,1379.0,-1458.344296340196,-2841.620955282345,406,1,64.266,0.0
407,,,,1378.0,-1457.344296340196,-2840.620955282345,407,1,64.246,0.0
408,,,,1376.0,-1456.344296340196,-2839.620955282345,408,1,64.224,0.0
409,,,,1375.0,-1455.344296340196,-2838.620955282345,409,1,64.201,0.0
410,,,,1375.0,-1454.344296340196,-2837.620955282345,410,1,64.179,0.0
411,,,,1377.0,-1453.344296340196,-2836.620955282345,411,1,64.16,0.0
412,,,,1378.0,-1452.344296340196,-2835.620955282345,412,1,64.146,0.0
413,,,,1380.0,-1451.344296340196,-2834.620955282345,413,1,64.135,0.0
414,,,,1382.0,-1450.344296340196,-2833.620955282345,414,1,64.128,0.0
415,,,,1384.0,-1449.344296340196,-2832.620955282345,415,1,64.123,0.0
416,,,,1387.0,-1448.344296340196,-2831.620955282345,416,1,64.118,0.0
417,,,,1390.0,-1447.344296340196,-2830.620955282345,417,1,64.113,0.0
418,,,,1393.0,-1446.344296340196,-2829.620955282345,418,1,64.106,0.0
419,,,,1397.0,-1445.344296340196,-2828.620955282345,419,1,64.096,0.0
420,,,,1400.0,-1444.344296340196,-2827.620955282345,420,1,64.082,0.0
421,,,,1401.0,-1443.344296340196,-2826.620955282345,421,1,64.067,0.0
422,,,,1403.0,-1442.344296340196,-2825.620955282345,422,1,64.047,0.0
423,,,,1405.0,-1441.344296340196,-2824.620955282345,423,1,64.027,0.0
424,,,,1406.0,-1440.344296340196,-2823.620955282345,424,1,64.007,0.0
425,,,,1407.0,-1439.344296340196,-2822.620955282345,425,1,63.99,0.0
426,,,,1408.0,-1438.344296340196,-2821.620955282345,426,1,63.974,0.0
427,,,,1408.0,-1437.344296340196,-2820.620955282345,427,1,63.964,0.0
428,,,,1408.0,-1436.344296340196,-2819.620955282345,428,1,63.96,0.0
442,,,,1424.0,-1422.344296340196,-2805.620955282345,442,1,63.949,0.0
443,,,,1426.0,-1421.344296340196,-2804.620955282345,443,1,63.931,0.0
444,,,,1427.0,-1420.344296340196,-2803.620955282345,444,1,63.914,0.0
445,,,,1428.0,-1419.344296340196,-2802.620955282345,445,1,63.897,0.0
446,,,,1429.0,-1418.344296340196,-2801.620955282345,446,1,63.879,0.0
447,,,,1429.0,-1417.344296340196,-2800.620955282345,447,1,63.862,0.0
448,,,,1428.0,-1416.344296340196,-2799.620955282345,448,1,63.846,0.0
449,,,,1430.0,-1415.344296340196,-2798.620955282345,449,1,63.836,0.0
450,,,,1430.0,-1414.344296340196,-2797.620955282345,450,1,63.828,0.0
451,,,,1433.0,-1413.344296340196,-2796.620955282345,451,1,63.822,0.0
473,,,,1443.0,-1391.344296340196,-2774.620955282345,473,1,63.806,0.0
474,,,,1444.0,-1390.344296340196,-2773.620955282345,474,1,63.788,0.0
475,,,,1445.0,-1389.344296340196,-2772.620955282345,475,1,63.767,0.0
476,,,,1446.0,-1388.344296340196,-2771.620955282345,476,1,63.746,0.0
477,,,,1446.0,-1387.344296340196,-2770.620955282345,477,1,63.725,0.0
478,,,,1446.0,-1386.344296340196,-2769.620955282345,478,1,63.709,0.0
479,,,,1447.0,-1385.344296340196,-2768.620955282345,479,1,63.695,0.0
480,,,,1449.0,-1384.344296340196,-2767.620955282345,480,1,63.683,0.0
481,,,,1451.0,-1383.344296340196,-2766.620955282345,481,1,63.673,0.0
482,,,,1454.0,-1382.344296340196,-2765.620955282345,482,1,63.667,0.0
483,,,,1456.0,-1381.344296340196,-2764.620955282345,483,1,63.663,0.0
484,,,,1458.0,-1380.344296340196,-2763.620955282345,484,1,63.66,0.0
500,,,,1472.0,-1364.344296340196,-2747.620955282345,500,1,63.654,0.0
501,,,,1473.0,-1363.344296340196,-2746.620955282345,501,1,63.636,0.0
502,,,,1475.0,-1362.344296340196,-2745.620955282345,502,1,63.616,0.0
503,,,,1476.0,-1361.344296340196,-2744.620955282345,503,1,63.597,0.0
504,,,,1478.0,-1360.344296340196,-2743.620955282345,504,1,63.578,0.0
505,,,,1480.0,-1359.344296340196,-2742.620955282345,505,1,63.561,0.0
506,,,,1480.0,-1358.344296340196,-2741.620955282345,506,1,63.546,0.0
507,,,,1480.0,-1357.344296340196,-2740.620955282345,507,1,63.534,0.0
508,,,,1480.0,-1356.344296340196,-2739.620955282345,508,1,63.527,0.0
509,,,,1480.0,-1355.344296340196,-2738.620955282345,509,1,63.525,0.0
526,,,,1500.0,-1338.344296340196,-2721.620955282345,526,1,63.508,0.0
527,,,,1502.0,-1337.344296340196,-2720.620955282345,527,1,63.49,0.0
528,,,,1505.0,-1336.344296340196,-2719.620955282345,528,1,63.472,0.0
529,,,,1506.0,-1335.344296340196,-2718.620955282345,529,1,63.453,0.0
530,,,,1506.0,-1334.344296340196,-2717.620955282345,530,1,63.432,0.0
531,,,,1507.0,-1333.344296340196,-2716.620955282345,531,1,63.413,0.0
532,,,,1507.0,-1332.344296340196,-2715.620955282345,532,1,63.397,0.0
533,,,,1508.0,-1331.344296340196,-2714.620955282345,533,1,63.381,0.0
534,,,,1509.0,-1330.344296340196,-2713.620955282345,534,1,63.369,0.0
535,,,,1511.0,-1329.344296340196,-2712.620955282345,535,1,63.36,0.0
536,,,,1511.0,-1328.344296340196,-2711.620955282345,536,1,63.354,0.0
537,,,,1512.0,-1327.344296340196,-2710.620955282345,537,1,63.352,0.0
553,,,,1531.0,-1311.344296340196,-2694.620955282345,553,1,63.351,0.0
554,,,,1532.0,-1310.344296340196,-2693.620955282345,554,1,63.332,0.0
555,,,,1534.0,-1309.344296340196,-2692.620955282345,555,1,63.312,0.0
556,,,,1537.0,-1308.344296340196,-2691.620955282345,556,1,63.293,0.0
557,,,,1540.0,-1307.344296340196,-2690.620955282345,557,1,63.273,0.0
558,,,,1541.0,-1306.344296340196,-2689.620955282345,558,1,63.256,0.0
559,,,,1543.0,-1305.344296340196,-2688.620955282345,559,1,63.24,0.0
560,,,,1543.0,-1304.344296340196,-2687.620955282345,560,1,63.228,0.0
561,,,,1544.0,-1303.344296340196,-2686.620955282345,561,1,63.221,0.0
562,,,,1544.0,-1302.344296340196,-2685.620955282345,562,1,63.217,0.0
583,,,,1569.0,-1281.344296340196,-2664.620955282345,583,1,63.206,0.0
584,,,,1570.0,-1280.344296340196,-2663.620955282345,584,1,63.187,0.0
585,,,,1572.0,-1279.344296340196,-2662.620955282345,585,1,63.167,0.0
586,,,,1573.0,-1278.344296340196,-2661.620955282345,586,1,63.148,0.0
587,,,,1575.0,-1277.344296340196,-2660.620955282345,587,1,63.127,0.0
588,,,,1577.0,-1276.344296340196,-2659.620955282345,588,1,63.109,0.0
589,,,,1579.0,-1275.344296340196,-2658.620955282345,589,1,63.089,0.0
590,,,,1580.0,-1274.344296340196,-2657.620955282345,590,1,63.072,0.0
591,,,,1581.0,-1273.344296340196,-2656.620955282345,591,1,63.053,0.0
592,,,,1581.0,-1272.344296340196,-2655.620955282345,592,1,63.034,0.0
593,,,,1582.0,-1271.344296340196,-2654.620955282345,593,1,63.018,0.0
594,,,,1583.0,-1270.344296340196,-2653.620955282345,594,1,63.004,0.0
595,,,,1584.0,-1269.344296340196,-2652.620955282345,595,1,62.995,0.0
596,,,,1584.0,-1268.344296340196,-2651.620955282345,596,1,62.99,0.0
597,,,,1585.0,-1267.344296340196,-2650.620955282345,597,1,62.986,0.0
615,,,,1609.0,-1249.344296340196,-2632.620955282345,615,1,62.981,0.0
616,,,,1610.0,-1248.344296340196,-2631.620955282345,616,1,62.96,0.0
617,,,,1611.0,-1247.344296340196,-2630.620955282345,617,1,62.939,0.0
618,,,,1613.0,-1246.344296340196,-2629.620955282345,618,1,62.918,0.0
619,,,,1616.0,-1245.344296340196,-2628.620955282345,619,1,62.902,0.0
620,,,,1619.0,-1244.344296340196,-2627.620955282345,620,1,62.89,0.0
621,,,,1620.0,-1243.344296340196,-2626.620955282345,621,1,62.881,0.0
622,,,,1622.0,-1242.344296340196,-2625.620955282345,622,1,62.879,0.0
632,,,,1637.0,-1232.344296340196,-2615.620955282345,632,1,62.862,0.0
633,,,,1639.0,-1231.344296340196,-2614.620955282345,633,1,62.844,0.0
634,,,,1641.0,-1230.344296340196,-2613.620955282345,634,1,62.825,0.0
635,,,,1643.0,-1229.344296340196,-2612.620955282345,635,1,62.804,0.0
636,,,,1645.0,-1228.344296340196,-2611.620955282345,636,1,62.785,0.0
637,,,,1646.0,-1227.344296340196,-2610.620955282345,637,1,62.769,0.0
638,,,,1647.0,-1226.344296340196,-2609.620955282345,638,1,62.753,0.0
639,,,,1647.0,-1225.344296340196,-2608.620955282345,639,1,62.744,0.0
640,,,,1649.0,-1224.344296340196,-2607.620955282345,640,1,62.737,0.0
641,,,,1650.0,-1223.344296340196,-2606.620955282345,641,1,62.733,0.0
656,,,,1675.0,-1208.344296340196,-2591.620955282345,656,1,62.717,0.0
657,,,,1677.0,-1207.344296340196,-2590.620955282345,657,1,62.697,0.0
658,,,,1679.0,-1206.344296340196,-2589.620955282345,658,1,62.677,0.0
659,,,,1681.0,-1205.344296340196,-2588.620955282345,659,1,62.657,0.0
660,,,,1683.0,-1204.344296340196,-2587.620955282345,660,1,62.639,0.0
661,,,,1684.0,-1203.344296340196,-2586.620955282345,661,1,62.625,0.0
662,,,,1685.0,-1202.344296340196,-2585.620955282345,662,1,62.612,0.0
663,,,,1687.0,-1201.344296340196,-2584.620955282345,663,1,62.604,0.0
664,,,,1689.0,-1200.344296340196,-2583.620955282345,664,1,62.599,0.0
665,,,,1691.0,-1199.344296340196,-2582.620955282345,665,1,62.597,0.0
682,,,,1718.0,-1182.344296340196,-2565.620955282345,682,1,62.579,0.0
683,,,,1720.0,-1181.344296340196,-2564.620955282345,683,1,62.56,0.0
684,,,,1722.0,-1180.344296340196,-2563.620955282345,684,1,62.541,0.0
685,,,,1724.0,-1179.344296340196,-2562.620955282345,685,1,62.522,0.0
686,,,,1726.0,-1178.344296340196,-2561.620955282345,686,1,62.504,0.0
687,,,,1727.0,-1177.344296340196,-2560.620955282345,687,1,62.49,0.0
688,,,,1728.0,-1176.344296340196,-2559.620955282345,688,1,62.478,0.0
689,,,,1730.0,-1175.344296340196,-2558.620955282345,689,1,62.469,0.0
690,,,,1732.0,-1174.344296340196,-2557.620955282345,690,1,62.467,0.0
705,,,,1753.0,-1159.344296340196,-2542.620955282345,705,1,62.465,0.0
706,,,,1755.0,-1158.344296340196,-2541.620955282345,706,1,62.449,0.0
707,,,,1756.0,-1157.344296340196,-2540.620955282345,707,1,62.432,0.0
708,,,,1757.0,-1156.344296340196,-2539.620955282345,708,1,62.414,0.0
709,,,,1759.0,-1155.344296340196,-2538.620955282345,709,1,62.393,0.0
710,,,,1761.0,-1154.344296340196,-2537.620955282345,710,1,62.375,0.0
711,,,,1763.0,-1153.344296340196,-2536.620955282345,711,1,62.356,0.0
712,,,,1763.0,-1152.344296340196,-2535.620955282345,712,1,62.337,0.0
713,,,,1764.0,-1151.344296340196,-2534.620955282345,713,1,62.323,0.0
714,,,,1764.0,-1150.344296340196,-2533.620955282345,714,1,62.312,0.0
715,,,,1765.0,-1149.344296340196,-2532.620955282345,715,1,62.303,0.0
716,,,,1766.0,-1148.344296340196,-2531.620955282345,716,1,62.3,0.0
717,,,,1767.0,-1147.344296340196,-2530.620955282345,717,1,62.298,0.0
735,,,,1787.0,-1129.344296340196,-2512.620955282345,735,1,62.288,0.0
736,,,,1789.0,-1128.344296340196,-2511.620955282345,736,1,62.271,0.0
737,,,,1790.0,-1127.344296340196,-2510.620955282345,737,1,62.253,0.0
738,,,,1791.0,-1126.344296340196,-2509.620955282345,738,1,62.233,0.0
739,,,,1791.0,-1125.344296340196,-2508.620955282345,739,1,62.212,0.0
740,,,,1793.0,-1124.344296340196,-2507.620955282345,740,1,62.192,0.0
741,,,,1794.0,-1123.344296340196,-2506.620955282345,741,1,62.171,0.0
742,,,,1796.0,-1122.344296340196,-2505.620955282345,742,1,62.151,0.0
743,,,,1797.0,-1121.344296340196,-2504.620955282345,743,1,62.131,0.0
744,,,,1798.0,-1120.344296340196,-2503.620955282345,744,1,62.113,0.0
745,,,,1798.0,-1119.344296340196,-2502.620955282345,745,1,62.095,0.0
746,,,,1799.0,-1118.344296340196,-2501.620955282345,746,1,62.081,0.0
747,,,,1800.0,-1117.344296340196,-2500.620955282345,747,1,62.07,0.0
748,,,,1800.0,-1116.344296340196,-2499.620955282345,748,1,62.063,0.0
749,,,,1800.0,-1115.344296340196,-2498.620955282345,749,1,62.06,0.0
776,,,,1836.0,-1088.344296340196,-2471.620955282345,776,1,62.046,0.0
777,,,,1837.0,-1087.344296340196,-2470.620955282345,777,1,62.029,0.0
778,,,,1837.0,-1086.344296340196,-2469.620955282345,778,1,62.016,0.0
779,,,,1837.0,-1085.344296340196,-2468.620955282345,779,1,62.009,0.0
780,,,,1838.0,-1084.344296340196,-2467.620955282345,780,1,62.004,0.0
781,,,,1838.0,-1083.344296340196,-2466.620955282345,781,1,62.002,0.0
801,,,,1864.0,-1063.344296340196,-2446.620955282345,801,1,61.995,0.0
802,,,,1865.0,-1062.344296340196,-2445.620955282345,802,1,61.99,0.0
803,,,,1867.0,-1061.344296340196,-2444.620955282345,803,1,61.989,0.0
832,,,,1853.0,-1032.344296340196,-2415.620955282345,832,1,61.98,0.0
833,,,,1852.0,-1031.344296340196,-2414.620955282345,833,1,61.966,0.0
834,,,,1850.0,-1030.344296340196,-2413.620955282345,834,1,61.949,0.0
835,,,,1849.0,-1029.344296340196,-2412.620955282345,835,1,61.93,0.0
836,,,,1845.0,-1028.344296340196,-2411.620955282345,836,1,61.909,0.0
837,,,,1842.0,-1027.344296340196,-2410.620955282345,837,1,61.887,0.0
838,,,,1839.0,-1026.344296340196,-2409.620955282345,838,1,61.86,0.0
839,,,,1836.0,-1025.344296340196,-2408.620955282345,839,1,61.832,0.0
840,,,,1833.0,-1024.344296340196,-2407.620955282345,840,1,61.806,0.0
841,,,,1833.0,-1023.344296340196,-2406.620955282345,841,1,61.781,0.0
842,,,,1836.0,-1022.344296340196,-2405.620955282345,842,1,61.759,0.0
843,,,,1839.0,-1021.344296340196,-2404.620955282345,843,1,61.74,0.0
844,,,,1843.0,-1020.344296340196,-2403.620955282345,844,1,61.722,0.0
845,,,,1846.0,-1019.344296340196,-2402.620955282345,845,1,61.706,0.0
846,,,,1848.0,-1018.344296340196,-2401.620955282345,846,1,61.69,0.0
847,,,,1851.0,-1017.344296340196,-2400.620955282345,847,1,61.678,0.0
848,,,,1853.0,-1016.344296340196,-2399.620955282345,848,1,61.669,0.0
849,,,,1854.0,-1015.344296340196,-2398.620955282345,849,1,61.665,0.0
850,,,,1855.0,-1014.344296340196,-2397.620955282345,850,1,61.663,0.0
863,,,,1856.0,-1001.344296340196,-2384.620955282345,863,1,61.66,0.0
864,,,,1857.0,-1000.344296340196,-2383.620955282345,864,1,61.642,0.0
865,,,,1857.0,-999.344296340196,-2382.620955282345,865,1,61.623,0.0
866,,,,1857.0,-998.344296340196,-2381.620955282345,866,1,61.601,0.0
867,,,,1858.0,-997.344296340196,-2380.620955282345,867,1,61.579,0.0
868,,,,1859.0,-996.344296340196,-2379.620955282345,868,1,61.557,0.0
869,,,,1861.0,-995.344296340196,-2378.620955282345,869,1,61.536,0.0
870,,,,1863.0,-994.344296340196,-2377.620955282345,870,1,61.512,0.0
871,,,,1865.0,-993.344296340196,-2376.620955282345,871,1,61.491,0.0
872,,,,1866.0,-992.344296340196,-2375.620955282345,872,1,61.47,0.0
873,,,,1869.0,-991.344296340196,-2374.620955282345,873,1,61.448,0.0
874,,,,1872.0,-990.344296340196,-2373.620955282345,874,1,61.43,0.0
875,,,,1876.0,-989.344296340196,-2372.620955282345,875,1,61.412,0.0
876,,,,1879.0,-988.344296340196,-2371.620955282345,876,1,61.398,0.0
877,,,,1881.0,-987.344296340196,-2370.620955282345,877,1,61.384,0.0
878,,,,1884.0,-986.344296340196,-2369.620955282345,878,1,61.373,0.0
879,,,,1887.0,-985.344296340196,-2368.620955282345,879,1,61.365,0.0
880,,,,1888.0,-984.344296340196,-2367.620955282345,880,1,61.361,0.0
894,,,,1922.0,-970.344296340196,-2353.620955282345,894,1,61.348,0.0
895,,,,1925.0,-969.344296340196,-2352.620955282345,895,1,61.329,0.0
896,,,,1927.0,-968.344296340196,-2351.620955282345,896,1,61.306,0.0
897,,,,1929.0,-967.344296340196,-2350.620955282345,897,1,61.283,0.0
898,,,,1932.0,-966.344296340196,-2349.620955282345,898,1,61.259,0.0
899,,,,1935.0,-965.344296340196,-2348.620955282345,899,1,61.238,0.0
900,,,,1939.0,-964.344296340196,-2347.620955282345,900,1,61.218,0.0
901,,,,1941.0,-963.344296340196,-2346.620955282345,901,1,61.202,0.0
902,,,,1944.0,-962.344296340196,-2345.620955282345,902,1,61.189,0.0
903,,,,1946.0,-961.344296340196,-2344.620955282345,903,1,61.181,0.0
904,,,,1948.0,-960.344296340196,-2343.620955282345,904,1,61.178,0.0
919,,,,1987.0,-945.344296340196,-2328.620955282345,919,1,61.173,0.0
920,,,,1989.0,-944.344296340196,-2327.620955282345,920,1,61.151,0.0
921,,,,1991.0,-943.344296340196,-2326.620955282345,921,1,61.129,0.0
922,,,,1993.0,-942.344296340196,-2325.620955282345,922,1,61.107,0.0
923,,,,1995.0,-941.344296340196,-2324.620955282345,923,1,61.089,0.0
924,,,,1997.0,-940.344296340196,-2323.620955282345,924,1,61.076,0.0
925,,,,2000.0,-939.344296340196,-2322.620955282345,925,1,61.069,0.0
926,,,,2002.0,-938.344296340196,-2321.620955282345,926,1,61.066,0.0
927,,,,2005.0,-937.344296340196,-2320.620955282345,927,1,61.065,0.0
937,,,,2033.0,-927.344296340196,-2310.620955282345,937,1,61.053,0.0
938,,,,2036.0,-926.344296340196,-2309.620955282345,938,1,61.032,0.0
939,,,,2039.0,-925.344296340196,-2308.620955282345,939,1,61.011,0.0
940,,,,2041.0,-924.344296340196,-2307.620955282345,940,1,60.99,0.0
941,,,,2044.0,-923.344296340196,-2306.620955282345,941,1,60.97,0.0
942,,,,2046.0,-922.344296340196,-2305.620955282345,942,1,60.952,0.0
943,,,,2048.0,-921.344296340196,-2304.620955282345,943,1,60.936,0.0
944,,,,2050.0,-920.344296340196,-2303.620955282345,944,1,60.925,0.0
945,,,,2053.0,-919.344296340196,-2302.620955282345,945,1,60.918,0.0
946,,,,2055.0,-918.344296340196,-2301.620955282345,946,1,60.916,0.0
958,,,,2081.0,-906.344296340196,-2289.620955282345,958,1,60.915,0.0
959,,,,2080.0,-905.344296340196,-2288.620955282345,959,1,60.893,0.0
960,,,,2083.0,-904.344296340196,-2287.620955282345,960,1,60.869,0.0
961,,,,2086.0,-903.344296340196,-2286.620955282345,961,1,60.846,0.0
962,,,,2090.0,-902.344296340196,-2285.620955282345,962,1,60.823,0.0
963,,,,2092.0,-901.344296340196,-2284.620955282345,963,1,60.801,0.0
964,,,,2095.0,-900.344296340196,-2283.620955282345,964,1,60.781,0.0
965,,,,2097.0,-899.344296340196,-2282.620955282345,965,1,60.763,0.0
966,,,,2098.0,-898.344296340196,-2281.620955282345,966,1,60.747,0.0
967,,,,2100.0,-897.344296340196,-2280.620955282345,967,1,60.736,0.0
968,,,,2101.0,-896.344296340196,-2279.620955282345,968,1,60.727,0.0
969,,,,2102.0,-895.344296340196,-2278.620955282345,969,1,60.722,0.0
970,,,,2103.0,-894.344296340196,-2277.620955282345,970,1,60.72,0.0
989,,,,2135.0,-875.344296340196,-2258.620955282345,989,1,60.719,0.0
990,,,,2137.0,-874.344296340196,-2257.620955282345,990,1,60.698,0.0
991,,,,2139.0,-873.344296340196,-2256.620955282345,991,1,60.676,0.0
992,,,,2141.0,-872.344296340196,-2255.620955282345,992,1,60.654,0.0
993,,,,2143.0,-871.344296340196,-2254.620955282345,993,1,60.632,0.0
994,,,,2145.0,-870.344296340196,-2253.620955282345,994,1,60.61,0.0
995,,,,2147.0,-869.344296340196,-2252.620955282345,995,1,60.59,0.0
996,,,,2149.0,-868.344296340196,-2251.620955282345,996,1,60.574,0.0
997,,,,2150.0,-867.344296340196,-2250.620955282345,997,1,60.559,0.0
998,,,,2153.0,-866.344296340196,-2249.620955282345,998,1,60.546,0.0
999,,,,2155.0,-865.344296340196,-2248.620955282345,999,1,60.535,0.0
1000,,,,2157.0,-864.344296340196,-2247.620955282345,1000,1,60.528,0.0
1001,,,,2159.0,-863.344296340196,-2246.620955282345,1001,1,60.521,0.0
1002,,,,2160.0,-862.344296340196,-2245.620955282345,1002,1,60.52,0.0
1019,,,,2184.0,-845.344296340196,-2228.620955282345,1019,1,60.503,0.0
1020,,,,2186.0,-844.344296340196,-2227.620955282345,1020,1,60.48,0.0
1021,,,,2188.0,-843.344296340196,-2226.620955282345,1021,1,60.458,0.0
1022,,,,2189.0,-842.344296340196,-2225.620955282345,1022,1,60.437,0.0
1023,,,,2191.0,-841.344296340196,-2224.620955282345,1023,1,60.415,0.0
1024,,,,2192.0,-840.344296340196,-2223.620955282345,1024,1,60.391,0.0
