fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5056,,,,2753.0,1677.115479903445,-5978.913520151685,1672,2,119.568,9626.374516169355
5057,,,,2753.0,1678.115479903445,-5977.913520151685,1673,2,119.546,8827.739906952445
5058,,,,2754.0,1679.115479903445,-5976.913520151685,1674,2,119.519,10838.279039484572
5059,,,,2753.0,1680.115479903445,-5975.913520151685,1675,2,119.495,9637.706911527774
5060,,,,2748.0,1681.115479903445,-5974.913520151685,1676,2,119.474,8436.424187458293
5061,,,,2745.0,1682.115479903445,-5973.913520151685,1677,2,119.454,8038.089747651518
5062,,,,2744.0,1683.115479903445,-5972.913520151685,1678,2,119.435,7639.477703690907
5063,,,,2743.0,1684.115479903445,-5971.913520151685,1679,2,119.413,8849.447511169757
5064,,,,2744.0,1685.115479903445,-5970.913520151685,1680,2,119.395,7243.543035446349
5065,,,,2745.0,1686.115479903445,-5969.913520151685,1681,2,119.378,6844.180475209102
5066,,,,2744.0,1687.115479903445,-5968.913520151685,1682,2,119.36,7250.014357941671
5067,,,,2743.0,1688.115479903445,-5967.913520151685,1683,2,119.344,6447.358680240104
5068,,,,2742.0,1689.115479903445,-5966.913520151685,1684,2,119.33,5644.071272704951
5069,,,,2739.0,1690.115479903445,-5965.913520151685,1685,2,119.316,5646.750183436829
5070,,,,2735.0,1691.115479903445,-5964.913520151685,1686,2,119.301,6052.933537022034
5071,,,,2731.0,1692.115479903445,-5963.913520151685,1687,2,119.284,6863.127320135326
5072,,,,2725.0,1693.115479903445,-5962.913520151685,1688,2,119.266,7270.0685591576785
5073,,,,2719.0,1694.115479903445,-5961.913520151685,1689,2,119.248,7273.264672326701
5074,,,,2714.0,1695.115479903445,-5960.913520151685,1690,2,119.229,7680.675031719949
5075,,,,2710.0,1696.115479903445,-5959.913520151685,1691,2,119.206,9301.505772366329
5076,,,,2708.0,1697.115479903445,-5958.913520151685,1692,2,119.183,9305.194229188592
5077,,,,2710.0,1698.115479903445,-5957.913520151685,1693,2,119.163,8094.780643465471
5078,,,,2711.0,1699.115479903445,-5956.913520151685,1694,2,119.142,8503.062003206522
5079,,,,2712.0,1700.115479903445,-5955.913520151685,1695,2,119.12,8911.604118397101
5080,,,,2710.0,1701.115479903445,-5954.913520151685,1696,2,119.1,8104.79459245612
5081,,,,2708.0,1702.115479903445,-5953.913520151685,1697,2,119.078,8918.942136990237
5082,,,,2702.0,1703.115479903445,-5952.913520151685,1698,2,119.057,8516.999500943268
5083,,,,2698.0,1704.115479903445,-5951.913520151685,1699,2,119.033,9737.588510645439
5084,,,,2691.0,1705.115479903445,-5950.913520151685,1700,2,119.009,9741.33837761259
5085,,,,2687.0,1706.115479903445,-5949.913520151685,1701,2,118.986,9339.0799337097
5086,,,,2682.0,1707.115479903445,-5948.913520151685,1702,2,118.966,8124.230853483848
5087,,,,2680.0,1708.115479903445,-5947.913520151685,1703,2,118.946,8127.623401094151
5088,,,,2679.0,1709.115479903445,-5946.913520151685,1704,2,118.931,6098.388945195108
5089,,,,2679.0,1710.115479903445,-5945.913520151685,1705,2,118.925,2440.5673655275755
5090,,,,2681.0,1711.115479903445,-5944.913520151685,1706,2,118.915,4069.7170573986523
5091,,,,2682.0,1712.115479903445,-5943.913520151685,1707,2,118.908,2850.263078441576
5092,,,,2683.0,1713.115479903445,-5942.913520151685,1708,2,118.902,2444.3759536551224
5093,,,,2685.0,1714.115479903445,-5941.913520151685,1709,2,118.898,1630.4666444861496
5094,,,,2685.0,1715.115479903445,-5940.913520151685,1710,2,118.893,2039.1951254067458
5095,,,,2685.0,1716.115479903445,-5939.913520151685,1711,2,118.888,2040.2982746327498
5096,,,,2683.0,1717.115479903445,-5938.913520151685,1712,2,118.885,1224.851097009292
5097,,,,2680.0,1718.115479903445,-5937.913520151685,1713,2,118.882,1225.5334899306538
5098,,,,2677.0,1719.115479903445,-5936.913520151685,1714,2,118.876,2452.4007496253926
5099,,,,2674.0,1720.115479903445,-5935.913520151685,1715,2,118.87,2453.70344931084
5100,,,,2670.0,1721.115479903445,-5934.913520151685,1716,2,118.863,2864.1616246892468
5101,,,,2667.0,1722.115479903445,-5933.913520151685,1717,2,118.853,4093.744034209368
5102,,,,2662.0,1723.115479903445,-5932.913520151685,1718,2,118.841,4914.890530562219
5103,,,,2659.0,1724.115479903445,-5931.913520151685,1719,2,118.823,7375.683265484182
5104,,,,2655.0,1725.115479903445,-5930.913520151685,1720,2,118.807,6559.027063827655
5105,,,,2650.0,1726.115479903445,-5929.913520151685,1721,2,118.79,6972.037614534842
5106,,,,2644.0,1727.115479903445,-5928.913520151685,1722,2,118.767,9436.632557370967
5107,,,,2639.0,1728.115479903445,-5927.913520151685,1723,2,118.728,16006.332650087685
5108,,,,2636.0,1729.115479903445,-5926.913520151685,1724,2,118.697,12726.592527294932
5109,,,,2635.0,1730.115479903445,-5925.913520151685,1725,2,118.667,12320.013923154507
5110,,,,2633.0,1731.115479903445,-5924.913520151685,1726,2,118.639,11502.514522073456
5111,,,,2630.0,1732.115479903445,-5923.913520151685,1727,2,118.614,10273.739848834797
5112,,,,2628.0,1733.115479903445,-5922.913520151685,1728,2,118.589,10277.504779490759
5113,,,,2624.0,1734.115479903445,-5921.913520151685,1729,2,118.566,9458.845602637944
5114,,,,2621.0,1735.115479903445,-5920.913520151685,1730,2,118.542,9873.834269015078
5115,,,,2617.0,1736.115479903445,-5919.913520151685,1731,2,118.517,10289.04498876311
5116,,,,2613.0,1737.115479903445,-5918.913520151685,1732,2,118.491,10704.466907183303
5117,,,,2606.0,1738.115479903445,-5917.913520151685,1733,2,118.463,11531.895631903533
5118,,,,2598.0,1739.115479903445,-5916.913520151685,1734,2,118.434,11947.745955436407
5119,,,,2593.0,1740.115479903445,-5915.913520151685,1735,2,118.405,11951.68909419921
5120,,,,2591.0,1741.115479903445,-5914.913520151685,1736,2,118.376,11955.62886896201
5121,,,,2591.0,1742.115479903445,-5913.913520151685,1737,2,118.347,11959.565279730674
5122,,,,2591.0,1743.115479903445,-5912.913520151685,1738,2,118.321,10726.031014340953
5123,,,,2592.0,1744.115479903445,-5911.913520151685,1739,2,118.294,11142.46487548897
5124,,,,2594.0,1745.115479903445,-5910.913520151685,1740,2,118.27,9907.95596130946
5125,,,,2595.0,1746.115479903445,-5909.913520151685,1741,2,118.246,9911.621972276613
5126,,,,2594.0,1747.115479903445,-5908.913520151685,1742,2,118.224,9089.08874571732
5127,,,,2592.0,1748.115479903445,-5907.913520151685,1743,2,118.201,9505.858653736232
5128,,,,2587.0,1749.115479903445,-5906.913520151685,1744,2,118.174,11163.073632173322
5129,,,,2579.0,1750.115479903445,-5905.913520151685,1745,2,118.147,11166.904088809499
5130,,,,2573.0,1751.115479903445,-5904.913520151685,1746,2,118.118,11998.09166692661
5131,,,,2569.0,1752.115479903445,-5903.913520151685,1747,2,118.089,12001.996293683533
5132,,,,2568.0,1753.115479903445,-5902.913520151685,1748,2,118.062,11177.99928975674
5133,,,,2567.0,1754.115479903445,-5901.913520151685,1749,2,118.033,12009.998932604805
5134,,,,2568.0,1755.115479903445,-5900.913520151685,1750,2,118.008,10356.98032479958
5135,,,,2568.0,1756.115479903445,-5899.913520151685,1751,2,117.983,10360.686205443813
5136,,,,2566.0,1757.115479903445,-5898.913520151685,1752,2,117.959,9949.856173425464
5137,,,,2563.0,1758.115479903445,-5897.913520151685,1753,2,117.934,10368.178372523942
5138,,,,2559.0,1759.115479903445,-5896.913520151685,1754,2,117.91,9957.04394981673
5139,,,,2554.0,1760.115479903445,-5895.913520151685,1755,2,117.885,10375.660739592282
5140,,,,2547.0,1761.115479903445,-5894.913520151685,1756,2,117.856,12039.846606094012
5141,,,,2541.0,1762.115479903445,-5893.913520151685,1757,2,117.826,12458.967016038583
5142,,,,2535.0,1763.115479903445,-5892.913520151685,1758,2,117.797,12047.486202915881
5143,,,,2533.0,1764.115479903445,-5891.913520151685,1759,2,117.766,12882.370378563903
5144,,,,2533.0,1765.115479903445,-5890.913520151685,1760,2,117.737,12055.009735051724
5145,,,,2534.0,1766.115479903445,-5889.913520151685,1761,2,117.71,11227.317967714738
5146,,,,2536.0,1767.115479903445,-5888.913520151685,1762,2,117.684,10815.17791318462
5147,,,,2538.0,1768.115479903445,-5887.913520151685,1763,2,117.66,9986.76886805789
5148,,,,2539.0,1769.115479903445,-5886.913520151685,1764,2,117.635,10406.600671093478
5149,,,,2538.0,1770.115479903445,-5885.913520151685,1765,2,117.611,9993.902068449159
5150,,,,2535.0,1771.115479903445,-5884.913520151685,1766,2,117.588,9580.985564433948
5151,,,,2531.0,1772.115479903445,-5883.913520151685,1767,2,117.564,10001.195983926496
5152,,,,2527.0,1773.115479903445,-5882.913520151685,1768,2,117.54,10004.797002887724
5153,,,,2520.0,1774.115479903445,-5881.913520151685,1769,2,117.514,10842.336440348196
5154,,,,2514.0,1775.115479903445,-5880.913520151685,1770,2,117.486,11680.259857761159
5155,,,,2507.0,1776.115479903445,-5879.913520151685,1771,2,117.459,11266.81518850013
5156,,,,2502.0,1777.115479903445,-5878.913520151685,1772,2,117.431,11687.946342088986
5157,,,,2501.0,1778.115479903445,-5877.913520151685,1773,2,117.405,10856.703697802173
5158,,,,2500.0,1779.115479903445,-5876.913520151685,1774,2,117.378,11278.063882391032
5159,,,,2499.0,1780.115479903445,-5875.913520151685,1775,2,117.352,10864.00917153956
5160,,,,2499.0,1781.115479903445,-5874.913520151685,1776,2,117.328,10031.812339770151
5161,,,,2498.0,1782.115479903445,-5873.913520151685,1777,2,117.304,10035.391662737304
5162,,,,2495.0,1783.115479903445,-5872.913520151685,1778,2,117.279,10457.214465557123
5163,,,,2494.0,1784.115479903445,-5871.913520151685,1779,2,117.255,10042.45775912857
5164,,,,2492.0,1785.115479903445,-5870.913520151685,1780,2,117.23,10464.570082625414
5165,,,,2490.0,1786.115479903445,-5869.913520151685,1781,2,117.204,10886.881106812169
5166,,,,2489.0,1787.115479903445,-5868.913520151685,1782,2,117.177,11309.379658966209
5167,,,,2487.0,1788.115479903445,-5867.913520151685,1783,2,117.152,10475.182807259742
5168,,,,2488.0,1789.115479903445,-5866.913520151685,1784,2,117.127,10478.804637909863
5169,,,,2490.0,1790.115479903445,-5865.913520151685,1785,2,117.104,9643.912396383446
5170,,,,2489.0,1791.115479903445,-5864.913520151685,1786,2,117.082,9227.991735089036
5171,,,,2486.0,1792.115479903445,-5863.913520151685,1787,2,117.058,10070.542043144642
5172,,,,2485.0,1793.115479903445,-5862.913520151685,1788,2,117.035,9654.382986856197
5173,,,,2481.0,1794.115479903445,-5861.913520151685,1789,2,117.011,10077.733238627941
5174,,,,2478.0,1795.115479903445,-5860.913520151685,1790,2,116.986,10501.290923770579
5175,,,,2476.0,1796.115479903445,-5859.913520151685,1791,2,116.961,10504.89570442667
5176,,,,2473.0,1797.115479903445,-5858.913520151685,1792,2,116.936,10508.497985070819
5177,,,,2471.0,1798.115479903445,-5857.913520151685,1793,2,116.912,10091.657009867442
5178,,,,2468.0,1799.115479903445,-5856.913520151685,1794,2,116.888,10095.196780834594
5179,,,,2465.0,1800.115479903445,-5855.913520151685,1795,2,116.863,10519.469838575147
5180,,,,2460.0,1801.115479903445,-5854.913520151685,1796,2,116.835,11785.678391831749
5181,,,,2455.0,1802.115479903445,-5853.913520151685,1797,2,116.809,10947.390198848992
5182,,,,2447.0,1803.115479903445,-5852.913520151685,1798,2,116.779,12635.584161591056
5183,,,,2440.0,1804.115479903445,-5851.913520151685,1799,2,116.75,12218.085233283244
5184,,,,2434.0,1805.115479903445,-5850.913520151685,1800,2,116.72,12643.209332792198
5185,,,,2430.0,1806.115479903445,-5849.913520151685,1801,2,116.692,11803.932739068685
5186,,,,2428.0,1807.115479903445,-5848.913520151685,1802,2,116.663,12229.283551571649
5187,,,,2426.0,1808.115479903445,-5847.913520151685,1803,2,116.634,12233.009596334452
5188,,,,2426.0,1809.115479903445,-5846.913520151685,1804,2,116.609,10549.08804698038
5189,,,,2425.0,1810.115479903445,-5845.913520151685,1805,2,116.584,10552.656477624501
5190,,,,2424.0,1811.115479903445,-5844.913520151685,1806,2,116.558,10978.42421560529
5191,,,,2423.0,1812.115479903445,-5843.913520151685,1807,2,116.531,11404.372997571214
5192,,,,2423.0,1813.115479903445,-5842.913520151685,1808,2,116.507,10140.595324938122
5193,,,,2422.0,1814.115479903445,-5841.913520151685,1809,2,116.482,10566.723788682997
5194,,,,2420.0,1815.115479903445,-5840.913520151685,1810,2,116.456,10993.04361109988
5195,,,,2419.0,1816.115479903445,-5839.913520151685,1811,2,116.431,10573.742144209244
5196,,,,2417.0,1817.115479903445,-5838.913520151685,1812,2,116.403,11846.415438135926
5197,,,,2416.0,1818.115479903445,-5837.913520151685,1813,2,116.377,11003.743956714448
5198,,,,2415.0,1819.115479903445,-5836.913520151685,1814,2,116.352,10584.02316305761
5199,,,,2416.0,1820.115479903445,-5835.913520151685,1815,2,116.326,11011.021570461748
5200,,,,2417.0,1821.115479903445,-5834.913520151685,1816,2,116.301,10591.015768583855
5201,,,,2418.0,1822.115479903445,-5833.913520151685,1817,2,116.276,10594.553799239997
5202,,,,2418.0,1823.115479903445,-5832.913520151685,1818,2,116.253,9750.32604680713
5203,,,,2419.0,1824.115479903445,-5831.913520151685,1819,2,116.233,8481.626229214959
5204,,,,2422.0,1825.115479903445,-5830.913520151685,1820,2,116.215,7636.3999753070175
5205,,,,2425.0,1826.115479903445,-5829.913520151685,1821,2,116.199,6790.636850342737
5206,,,,2427.0,1827.115479903445,-5828.913520151685,1822,2,116.186,5519.725000361894
5221,,,,2419.0,1842.115479903445,-5813.913520151685,1837,2,116.168,7704.412203915023
5222,,,,2417.0,1843.115479903445,-5812.913520151685,1838,2,116.143,10704.400006298665
5223,,,,2416.0,1844.115479903445,-5811.913520151685,1839,2,116.12,9851.355255301063
5224,,,,2417.0,1845.115479903445,-5810.913520151685,1840,2,116.097,9854.745172129413
5225,,,,2418.0,1846.115479903445,-5809.913520151685,1841,2,116.074,9858.132972945587
5226,,,,2418.0,1847.115479903445,-5808.913520151685,1842,2,116.052,9432.797613533772
5227,,,,2417.0,1848.115479903445,-5807.913520151685,1843,2,116.029,9864.98723990828
5228,,,,2418.0,1849.115479903445,-5806.913520151685,1844,2,116.005,10297.383870334374
5229,,,,2419.0,1850.115479903445,-5805.913520151685,1845,2,115.981,10300.821353301524
5230,,,,2419.0,1851.115479903445,-5804.913520151685,1846,2,115.957,10304.256532268675
5231,,,,2420.0,1852.115479903445,-5803.913520151685,1847,2,115.932,10737.130162979587
5232,,,,2420.0,1853.115479903445,-5802.913520151685,1848,2,115.91,9451.859980021432
5233,,,,2420.0,1854.115479903445,-5801.913520151685,1849,2,115.889,9025.424396649254
5234,,,,2420.0,1855.115479903445,-5800.913520151685,1850,2,115.873,6879.124381650303
5235,,,,2419.0,1856.115479903445,-5799.913520151685,1851,2,115.86,5591.601710560295
5236,,,,2421.0,1857.115479903445,-5798.913520151685,1852,2,115.853,3012.224594366221
5237,,,,2422.0,1858.115479903445,-5797.913520151685,1853,2,115.85,1291.5927931202527
5238,,,,2422.0,1859.115479903445,-5796.913520151685,1854,2,115.848,861.506676923329
5302,,,,2365.0,1925.115479903445,-5730.913520151685,1918,2,115.836,5352.2214581516
5303,,,,2366.0,1926.115479903445,-5729.913520151685,1919,2,115.809,12046.725549240762
5304,,,,2367.0,1927.115479903445,-5728.913520151685,1920,2,115.784,11157.661383428158
5305,,,,2368.0,1928.115479903445,-5727.913520151685,1921,2,115.759,11161.041064084622
5306,,,,2369.0,1929.115479903445,-5726.913520151685,1922,2,115.735,10717.88781371484
5307,,,,2370.0,1930.115479903445,-5725.913520151685,1923,2,115.712,10274.547061974165
5308,,,,2371.0,1931.115479903445,-5724.913520151685,1924,2,115.695,7596.851877590802
5309,,,,2374.0,1932.115479903445,-5723.913520151685,1925,2,115.686,4023.4933066936505
5310,,,,2378.0,1933.115479903445,-5722.913520151685,1926,2,115.678,3578.026639143418
5326,,,,2395.0,1949.115479903445,-5706.913520151685,1942,2,115.671,3156.4814201171225
5327,,,,2396.0,1950.115479903445,-5705.913520151685,1943,2,115.649,9924.21568185034
5328,,,,2397.0,1951.115479903445,-5704.913520151685,1944,2,115.63,8573.788704457651
5329,,,,2398.0,1952.115479903445,-5703.913520151685,1945,2,115.609,9479.509860605605
5330,,,,2398.0,1953.115479903445,-5702.913520151685,1946,2,115.594,6773.492374502
5331,,,,2399.0,1954.115479903445,-5701.913520151685,1947,2,115.581,5872.654398862768
5332,,,,2399.0,1955.115479903445,-5700.913520151685,1948,2,115.57,4971.195881251243
5333,,,,2398.0,1956.115479903445,-5699.913520151685,1949,2,115.568,904.2652395857375
5334,,,,2397.0,1957.115479903445,-5698.913520151685,1950,2,115.566,904.7118586618972
5348,,,,2417.0,1971.115479903445,-5684.913520151685,1964,2,115.54,11843.951966560997
5349,,,,2418.0,1972.115479903445,-5683.913520151685,1965,2,115.518,10024.807288224203
5350,,,,2418.0,1973.115479903445,-5682.913520151685,1966,2,115.497,9572.204724388144
5351,,,,2418.0,1974.115479903445,-5681.913520151685,1967,2,115.474,10487.158809700146
5352,,,,2417.0,1975.115479903445,-5680.913520151685,1968,2,115.453,9578.257340981283
5353,,,,2415.0,1976.115479903445,-5679.913520151685,1969,2,115.435,8212.70431663135
5354,,,,2412.0,1977.115479903445,-5678.913520151685,1970,2,115.417,8215.579129800373
5355,,,,2409.0,1978.115479903445,-5677.913520151685,1971,2,115.399,8218.452646969396
5356,,,,2404.0,1979.115479903445,-5676.913520151685,1972,2,115.383,7307.90765893167
5357,,,,2402.0,1980.115479903445,-5675.913520151685,1973,2,115.366,7767.4643368262105
5358,,,,2399.0,1981.115479903445,-5674.913520151685,1974,2,115.351,6856.155302653507
5359,,,,2397.0,1982.115479903445,-5673.913520151685,1975,2,115.33,9601.964001412103
5360,,,,2396.0,1983.115479903445,-5672.913520151685,1976,2,115.31,9147.715085696791
5361,,,,2395.0,1984.115479903445,-5671.913520151685,1977,2,115.288,10065.72735156759
5362,,,,2394.0,1985.115479903445,-5670.913520151685,1978,2,115.266,10068.87891577654
5363,,,,2393.0,1986.115479903445,-5669.913520151685,1979,2,115.244,10072.028543998498
5364,,,,2392.0,1987.115479903445,-5668.913520151685,1980,2,115.222,10075.176236213953
5365,,,,2392.0,1988.115479903445,-5667.913520151685,1981,2,115.2,10078.321992422898
5366,,,,2393.0,1989.115479903445,-5666.913520151685,1982,2,115.179,9623.259138038557
5367,,,,2393.0,1990.115479903445,-5665.913520151685,1983,2,115.163,7334.514877953158
5368,,,,2391.0,1991.115479903445,-5664.913520151685,1984,2,115.146,7795.720856036526
5369,,,,2388.0,1992.115479903445,-5663.913520151685,1985,2,115.129,7798.484666289141
5370,,,,2386.0,1993.115479903445,-5662.913520151685,1986,2,115.113,7342.3823091853155
5371,,,,2384.0,1994.115479903445,-5661.913520151685,1987,2,115.095,8263.104055157333
5372,,,,2382.0,1995.115479903445,-5660.913520151685,1988,2,115.075,9184.314600185691
5373,,,,2380.0,1996.115479903445,-5659.913520151685,1989,2,115.056,8727.992978610042
5374,,,,2377.0,1997.115479903445,-5658.913520151685,1990,2,115.035,9649.8842556161
5375,,,,2374.0,1998.115479903445,-5657.913520151685,1991,2,115.016,8733.700821074057
5376,,,,2371.0,1999.115479903445,-5656.913520151685,1992,2,114.995,9656.189563609863
5377,,,,2369.0,2000.115479903445,-5655.913520151685,1993,2,114.976,8739.402583551138
5378,,,,2366.0,2001.115479903445,-5654.913520151685,1994,2,114.956,9202.409690501348
5379,,,,2363.0,2002.115479903445,-5653.913520151685,1995,2,114.937,8745.174346409924
5380,,,,2358.0,2003.115479903445,-5652.913520151685,1996,2,114.918,8748.09606402689
5381,,,,2354.0,2004.115479903445,-5651.913520151685,1997,2,114.899,8751.016337656944
5382,,,,2351.0,2005.115479903445,-5650.913520151685,1998,2,114.878,9675.317812141619
5383,,,,2347.0,2006.115479903445,-5649.913520151685,1999,2,114.858,9217.538917820124
5384,,,,2345.0,2007.115479903445,-5648.913520151685,2000,2,114.839,8759.539683362767
5385,,,,2342.0,2008.115479903445,-5647.913520151685,2001,2,114.818,9684.733312132263
5386,,,,2341.0,2009.115479903445,-5646.913520151685,2002,2,114.8,8303.92340876076
5387,,,,2340.0,2010.115479903445,-5645.913520151685,2003,2,114.781,8768.202117838504
5388,,,,2339.0,2011.115479903445,-5644.913520151685,2004,2,114.763,8309.51085094153
5389,,,,2336.0,2012.115479903445,-5643.913520151685,2005,2,114.744,8774.09716148032
5390,,,,2334.0,2013.115479903445,-5642.913520151685,2006,2,114.728,7391.258166472921
5391,,,,2332.0,2014.115479903445,-5641.913520151685,2007,2,114.709,8780.139653885482
5392,,,,2328.0,2015.115479903445,-5640.913520151685,2008,2,114.692,7858.58160549529
5393,,,,2322.0,2016.115479903445,-5639.913520151685,2009,2,114.674,8323.710176937348
5394,,,,2314.0,2017.115479903445,-5638.913520151685,2010,2,114.66,6476.304260559102
5395,,,,2308.0,2018.115479903445,-5637.913520151685,2011,2,114.649,5090.49246839097
5396,,,,2304.0,2019.115479903445,-5636.913520151685,2012,2,114.637,5555.458943101906
5397,,,,2303.0,2020.115479903445,-5635.913520151685,2013,2,114.625,5557.628581843694
5398,,,,2302.0,2021.115479903445,-5634.913520151685,2014,2,114.612,6023.087840468561
5399,,,,2302.0,2022.115479903445,-5633.913520151685,2015,2,114.6,5561.917600555752
5400,,,,2301.0,2023.115479903445,-5632.913520151685,2016,2,114.588,5564.08548729754
5401,,,,2300.0,2024.115479903445,-5631.913520151685,2017,2,114.573,6957.7249123525635
5402,,,,2299.0,2025.115479903445,-5630.913520151685,2018,2,114.557,7424.235358560307
5403,,,,2297.0,2026.115479903445,-5629.913520151685,2019,2,114.541,7426.864067441192
5404,,,,2295.0,2027.115479903445,-5628.913520151685,2020,2,114.522,8822.40591028527
5405,,,,2293.0,2028.115479903445,-5627.913520151685,2021,2,114.504,8360.841166206912
5406,,,,2291.0,2029.115479903445,-5626.913520151685,2022,2,114.486,8363.648767375935
5407,,,,2287.0,2030.115479903445,-5625.913520151685,2023,2,114.47,7436.913917070854
5408,,,,2284.0,2031.115479903445,-5624.913520151685,2024,2,114.456,6509.651992931309
5409,,,,2281.0,2032.115479903445,-5623.913520151685,2025,2,114.44,7442.289678210149
5410,,,,2280.0,2033.115479903445,-5622.913520151685,2026,2,114.424,7444.911059077826
5411,,,,2279.0,2034.115479903445,-5621.913520151685,2027,2,114.409,6982.0912141914405
5412,,,,2279.0,2035.115479903445,-5620.913520151685,2028,2,114.391,8381.419592434666
5413,,,,2276.0,2036.115479903445,-5619.913520151685,2029,2,114.376,6986.940449866336
5414,,,,2273.0,2037.115479903445,-5618.913520151685,2030,2,114.362,6523.520088994821
5415,,,,2270.0,2038.115479903445,-5617.913520151685,2031,2,114.346,7458.133042839981
5416,,,,2266.0,2039.115479903445,-5616.913520151685,2032,2,114.331,6994.482158968467
5417,,,,2262.0,2040.115479903445,-5615.913520151685,2033,2,114.317,6530.556539490147
5418,,,,2256.0,2041.115479903445,-5614.913520151685,2034,2,114.302,6999.566698494319
5419,,,,2251.0,2042.115479903445,-5613.913520151685,2035,2,114.285,7935.617870484432
5420,,,,2246.0,2043.115479903445,-5612.913520151685,2036,2,114.269,7471.395446297491
5421,,,,2243.0,2044.115479903445,-5611.913520151685,2037,2,114.252,7941.096330915984
5422,,,,2242.0,2045.115479903445,-5610.913520151685,2038,2,114.237,7009.295863315139
5423,,,,2241.0,2046.115479903445,-5609.913520151685,2039,2,114.222,7011.802446349183
5424,,,,2239.0,2047.115479903445,-5608.913520151685,2040,2,114.206,7481.895917489999
5425,,,,2237.0,2048.115479903445,-5607.913520151685,2041,2,114.188,8419.991164507532
5426,,,,2236.0,2049.115479903445,-5606.913520151685,2042,2,114.17,8422.774429676554
5427,,,,2231.0,2050.115479903445,-5605.913520151685,2043,2,114.152,8425.556398845578
5428,,,,2226.0,2051.115479903445,-5604.913520151685,2044,2,114.132,9364.736924283698
5429,,,,2220.0,2052.115479903445,-5603.913520151685,2045,2,114.112,9367.660911906429
5430,,,,2216.0,2053.115479903445,-5602.913520151685,2046,2,114.092,9370.583299515849
5431,,,,2213.0,2054.115479903445,-5601.913520151685,2047,2,114.074,8436.22762657801
5432,,,,2211.0,2055.115479903445,-5600.913520151685,2048,2,114.059,7032.594896652455
5433,,,,2210.0,2056.115479903445,-5599.913520151685,2049,2,114.044,7035.091639686499
5434,,,,2206.0,2057.115479903445,-5598.913520151685,2050,2,114.031,6099.295970022503
5435,,,,2203.0,2058.115479903445,-5597.913520151685,2051,2,114.017,6570.887665458987
5436,,,,2197.0,2059.115479903445,-5596.913520151685,2052,2,114.003,6573.273164184194
5437,,,,2192.0,2060.115479903445,-5595.913520151685,2053,2,113.989,6575.657878916071
5438,,,,2186.0,2061.115479903445,-5594.913520151685,2054,2,113.974,7047.871022178702
5439,,,,2181.0,2062.115479903445,-5593.913520151685,2055,2,113.958,7520.353689048143
5440,,,,2175.0,2063.115479903445,-5592.913520151685,2056,2,113.94,8463.238049502956
5441,,,,2169.0,2064.115479903445,-5591.913520151685,2057,2,113.923,7995.704275151132
5442,,,,2164.0,2065.115479903445,-5590.913520151685,2058,2,113.906,7998.3843094037475
5443,,,,2161.0,2066.115479903445,-5589.913520151685,2059,2,113.892,6589.197637279338
5444,,,,2162.0,2067.115479903445,-5588.913520151685,2060,2,113.877,7062.372386132183
5445,,,,2164.0,2068.115479903445,-5587.913520151685,2061,2,113.863,6593.896671502966
5446,,,,2165.0,2069.115479903445,-5586.913520151685,2062,2,113.849,6596.273938234844
5447,,,,2165.0,2070.115479903445,-5585.913520151685,2063,2,113.838,5184.722216005194
5448,,,,2165.0,2071.115479903445,-5584.913520151685,2064,2,113.825,6129.712725512119
5449,,,,2163.0,2072.115479903445,-5583.913520151685,2065,2,113.815,4716.963678454615
5450,,,,2162.0,2073.115479903445,-5582.913520151685,2066,2,113.803,5662.540791656162
5451,,,,2162.0,2074.115479903445,-5581.913520151685,2067,2,113.791,5664.67486239795
5452,,,,2163.0,2075.115479903445,-5580.913520151685,2068,2,113.779,5666.808357139737
5453,,,,2165.0,2076.115479903445,-5579.913520151685,2069,2,113.758,9920.254846966967
5454,,,,2165.0,2077.115479903445,-5578.913520151685,2070,2,113.741,8033.20880756148
5455,,,,2166.0,2078.115479903445,-5577.913520151685,2071,2,113.722,8981.193246702847
5456,,,,2164.0,2079.115479903445,-5576.913520151685,2072,2,113.703,8984.013922319638
5457,,,,2161.0,2080.115479903445,-5575.913520151685,2073,2,113.689,6622.02266889159
5458,,,,2157.0,2081.115479903445,-5574.913520151685,2074,2,113.675,6624.390359616745
5459,,,,2154.0,2082.115479903445,-5573.913520151685,2075,2,113.662,6153.444529108271
5460,,,,2153.0,2083.115479903445,-5572.913520151685,2076,2,113.648,6629.181716320666
5461,,,,2155.0,2084.115479903445,-5571.913520151685,2077,2,113.634,6631.547083045813
5462,,,,2156.0,2085.115479903445,-5570.913520151685,2078,2,113.62,6633.911665777691
5463,,,,2157.0,2086.115479903445,-5569.913520151685,2079,2,113.606,6636.275464516304
5464,,,,2156.0,2087.115479903445,-5568.913520151685,2080,2,113.591,7112.795635314614
5465,,,,2155.0,2088.115479903445,-5567.913520151685,2081,2,113.577,6640.942242739885
5466,,,,2155.0,2089.115479903445,-5566.913520151685,2082,2,113.563,6643.303661471762
5467,,,,2153.0,2090.115479903445,-5565.913520151685,2083,2,113.55,6171.001160837526
5468,,,,2152.0,2091.115479903445,-5564.913520151685,2084,2,113.54,4748.714143308414
5469,,,,2150.0,2092.115479903445,-5563.913520151685,2085,2,113.531,4275.528787234558
