fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
241,,,,1128.0,-1480.461932461517,-8984.43253598454,241,1,97.654,0.0
242,,,,1127.0,-1479.461932461517,-8983.43253598454,242,1,97.634,0.0
243,,,,1127.0,-1478.461932461517,-8982.43253598454,243,1,97.616,0.0
244,,,,1126.0,-1477.461932461517,-8981.43253598454,244,1,97.597,0.0
245,,,,1124.0,-1476.461932461517,-8980.43253598454,245,1,97.58,0.0
246,,,,1126.0,-1475.461932461517,-8979.43253598454,246,1,97.563,0.0
247,,,,1125.0,-1474.461932461517,-8978.43253598454,247,1,97.547,0.0
248,,,,1126.0,-1473.461932461517,-8977.43253598454,248,1,97.53,0.0
249,,,,1128.0,-1472.461932461517,-8976.43253598454,249,1,97.516,0.0
250,,,,1130.0,-1471.461932461517,-8975.43253598454,250,1,97.504,0.0
251,,,,1130.0,-1470.461932461517,-8974.43253598454,251,1,97.492,0.0
252,,,,1132.0,-1469.461932461517,-8973.43253598454,252,1,97.481,0.0
253,,,,1133.0,-1468.461932461517,-8972.43253598454,253,1,97.471,0.0
254,,,,1132.0,-1467.461932461517,-8971.43253598454,254,1,97.464,0.0
255,,,,1133.0,-1466.461932461517,-8970.43253598454,255,1,97.457,0.0
256,,,,1134.0,-1465.461932461517,-8969.43253598454,256,1,97.452,0.0
257,,,,1134.0,-1464.461932461517,-8968.43253598454,257,1,97.449,0.0
258,,,,1134.0,-1463.461932461517,-8967.43253598454,258,1,97.448,0.0
513,,,,1238.0,-1208.461932461517,-8712.43253598454,513,1,97.445,0.0
514,,,,1239.0,-1207.461932461517,-8711.43253598454,514,1,97.426,0.0
515,,,,1239.0,-1206.461932461517,-8710.43253598454,515,1,97.408,0.0
516,,,,1239.0,-1205.461932461517,-8709.43253598454,516,1,97.392,0.0
517,,,,1239.0,-1204.461932461517,-8708.43253598454,517,1,97.376,0.0
518,,,,1238.0,-1203.461932461517,-8707.43253598454,518,1,97.361,0.0
519,,,,1236.0,-1202.461932461517,-8706.43253598454,519,1,97.345,0.0
520,,,,1237.0,-1201.461932461517,-8705.43253598454,520,1,97.33,0.0
521,,,,1237.0,-1200.461932461517,-8704.43253598454,521,1,97.318,0.0
522,,,,1238.0,-1199.461932461517,-8703.43253598454,522,1,97.307,0.0
523,,,,1243.0,-1198.461932461517,-8702.43253598454,523,1,97.296,0.0
524,,,,1246.0,-1197.461932461517,-8701.43253598454,524,1,97.287,0.0
525,,,,1247.0,-1196.461932461517,-8700.43253598454,525,1,97.278,0.0
526,,,,1246.0,-1195.461932461517,-8699.43253598454,526,1,97.272,0.0
527,,,,1246.0,-1194.461932461517,-8698.43253598454,527,1,97.266,0.0
528,,,,1246.0,-1193.461932461517,-8697.43253598454,528,1,97.26,0.0
529,,,,1245.0,-1192.461932461517,-8696.43253598454,529,1,97.258,0.0
530,,,,1247.0,-1191.461932461517,-8695.43253598454,530,1,97.257,0.0
548,,,,1239.0,-1173.461932461517,-8677.43253598454,548,1,97.242,0.0
549,,,,1240.0,-1172.461932461517,-8676.43253598454,549,1,97.222,0.0
550,,,,1240.0,-1171.461932461517,-8675.43253598454,550,1,97.203,0.0
551,,,,1243.0,-1170.461932461517,-8674.43253598454,551,1,97.184,0.0
552,,,,1242.0,-1169.461932461517,-8673.43253598454,552,1,97.165,0.0
553,,,,1244.0,-1168.461932461517,-8672.43253598454,553,1,97.147,0.0
554,,,,1245.0,-1167.461932461517,-8671.43253598454,554,1,97.131,0.0
555,,,,1245.0,-1166.461932461517,-8670.43253598454,555,1,97.114,0.0
556,,,,1244.0,-1165.461932461517,-8669.43253598454,556,1,97.098,0.0
557,,,,1243.0,-1164.461932461517,-8668.43253598454,557,1,97.082,0.0
558,,,,1243.0,-1163.461932461517,-8667.43253598454,558,1,97.067,0.0
559,,,,1244.0,-1162.461932461517,-8666.43253598454,559,1,97.058,0.0
560,,,,1245.0,-1161.461932461517,-8665.43253598454,560,1,97.049,0.0
561,,,,1244.0,-1160.461932461517,-8664.43253598454,561,1,97.043,0.0
562,,,,1243.0,-1159.461932461517,-8663.43253598454,562,1,97.039,0.0
578,,,,1263.0,-1143.461932461517,-8647.43253598454,578,1,97.023,0.0
579,,,,1267.0,-1142.461932461517,-8646.43253598454,579,1,97.008,0.0
580,,,,1269.0,-1141.461932461517,-8645.43253598454,580,1,96.995,0.0
581,,,,1267.0,-1140.461932461517,-8644.43253598454,581,1,96.982,0.0
582,,,,1266.0,-1139.461932461517,-8643.43253598454,582,1,96.968,0.0
583,,,,1264.0,-1138.461932461517,-8642.43253598454,583,1,96.956,0.0
584,,,,1264.0,-1137.461932461517,-8641.43253598454,584,1,96.95,0.0
585,,,,1264.0,-1136.461932461517,-8640.43253598454,585,1,96.948,0.0
598,,,,1278.0,-1123.461932461517,-8627.43253598454,598,1,96.936,0.0
599,,,,1281.0,-1122.461932461517,-8626.43253598454,599,1,96.916,0.0
600,,,,1283.0,-1121.461932461517,-8625.43253598454,600,1,96.9,0.0
601,,,,1284.0,-1120.461932461517,-8624.43253598454,601,1,96.887,0.0
602,,,,1285.0,-1119.461932461517,-8623.43253598454,602,1,96.879,0.0
603,,,,1285.0,-1118.461932461517,-8622.43253598454,603,1,96.874,0.0
622,,,,1295.0,-1099.461932461517,-8603.43253598454,622,1,96.866,0.0
623,,,,1298.0,-1098.461932461517,-8602.43253598454,623,1,96.849,0.0
624,,,,1299.0,-1097.461932461517,-8601.43253598454,624,1,96.833,0.0
625,,,,1299.0,-1096.461932461517,-8600.43253598454,625,1,96.817,0.0
626,,,,1300.0,-1095.461932461517,-8599.43253598454,626,1,96.806,0.0
627,,,,1301.0,-1094.461932461517,-8598.43253598454,627,1,96.797,0.0
628,,,,1303.0,-1093.461932461517,-8597.43253598454,628,1,96.792,0.0
649,,,,1317.0,-1072.461932461517,-8576.43253598454,649,1,96.789,0.0
650,,,,1317.0,-1071.461932461517,-8575.43253598454,650,1,96.772,0.0
651,,,,1315.0,-1070.461932461517,-8574.43253598454,651,1,96.759,0.0
652,,,,1315.0,-1069.461932461517,-8573.43253598454,652,1,96.744,0.0
653,,,,1315.0,-1068.461932461517,-8572.43253598454,653,1,96.731,0.0
654,,,,1314.0,-1067.461932461517,-8571.43253598454,654,1,96.723,0.0
655,,,,1316.0,-1066.461932461517,-8570.43253598454,655,1,96.718,0.0
656,,,,1318.0,-1065.461932461517,-8569.43253598454,656,1,96.717,0.0
669,,,,1315.0,-1052.461932461517,-8556.43253598454,669,1,96.716,0.0
670,,,,1317.0,-1051.461932461517,-8555.43253598454,670,1,96.697,0.0
671,,,,1318.0,-1050.461932461517,-8554.43253598454,671,1,96.683,0.0
672,,,,1318.0,-1049.461932461517,-8553.43253598454,672,1,96.67,0.0
673,,,,1318.0,-1048.461932461517,-8552.43253598454,673,1,96.657,0.0
674,,,,1318.0,-1047.461932461517,-8551.43253598454,674,1,96.648,0.0
675,,,,1319.0,-1046.461932461517,-8550.43253598454,675,1,96.641,0.0
676,,,,1321.0,-1045.461932461517,-8549.43253598454,676,1,96.638,0.0
692,,,,1314.0,-1029.461932461517,-8533.43253598454,692,1,96.633,0.0
693,,,,1314.0,-1028.461932461517,-8532.43253598454,693,1,96.617,0.0
694,,,,1313.0,-1027.461932461517,-8531.43253598454,694,1,96.602,0.0
695,,,,1313.0,-1026.461932461517,-8530.43253598454,695,1,96.593,0.0
696,,,,1313.0,-1025.461932461517,-8529.43253598454,696,1,96.586,0.0
697,,,,1313.0,-1024.461932461517,-8528.43253598454,697,1,96.584,0.0
698,,,,1313.0,-1023.461932461517,-8527.43253598454,698,1,96.582,0.0
1215,,,,1610.0,-506.461932461517,-8010.432535984541,1215,1,96.568,0.0
1216,,,,1611.0,-505.461932461517,-8009.432535984541,1216,1,96.547,0.0
1217,,,,1613.0,-504.461932461517,-8008.432535984541,1217,1,96.529,0.0
1218,,,,1616.0,-503.461932461517,-8007.432535984541,1218,1,96.517,0.0
1219,,,,1620.0,-502.461932461517,-8006.432535984541,1219,1,96.511,0.0
1232,,,,1641.0,-489.461932461517,-7993.432535984541,1232,1,96.502,0.0
1233,,,,1644.0,-488.461932461517,-7992.432535984541,1233,1,96.482,0.0
1234,,,,1647.0,-487.461932461517,-7991.432535984541,1234,1,96.464,0.0
1235,,,,1650.0,-486.461932461517,-7990.432535984541,1235,1,96.452,0.0
1236,,,,1652.0,-485.461932461517,-7989.432535984541,1236,1,96.445,0.0
1237,,,,1657.0,-484.461932461517,-7988.432535984541,1237,1,96.441,0.0
1249,,,,1671.0,-472.461932461517,-7976.432535984541,1249,1,96.437,0.0
1250,,,,1672.0,-471.461932461517,-7975.432535984541,1250,1,96.416,0.0
1251,,,,1673.0,-470.461932461517,-7974.432535984541,1251,1,96.395,0.0
1252,,,,1677.0,-469.461932461517,-7973.432535984541,1252,1,96.38,0.0
1253,,,,1681.0,-468.461932461517,-7972.432535984541,1253,1,96.369,0.0
1254,,,,1684.0,-467.461932461517,-7971.432535984541,1254,1,96.361,0.0
1255,,,,1686.0,-466.461932461517,-7970.432535984541,1255,1,96.36,0.0
1268,,,,1704.0,-453.461932461517,-7957.432535984541,1268,1,96.343,0.0
1269,,,,1708.0,-452.461932461517,-7956.432535984541,1269,1,96.323,0.0
1270,,,,1711.0,-451.461932461517,-7955.432535984541,1270,1,96.305,0.0
1271,,,,1714.0,-450.461932461517,-7954.432535984541,1271,1,96.29,0.0
1272,,,,1715.0,-449.461932461517,-7953.432535984541,1272,1,96.281,0.0
1273,,,,1718.0,-448.461932461517,-7952.432535984541,1273,1,96.277,0.0
1285,,,,1739.0,-436.461932461517,-7940.432535984541,1285,1,96.273,0.0
1286,,,,1740.0,-435.461932461517,-7939.432535984541,1286,1,96.256,0.0
1287,,,,1743.0,-434.461932461517,-7938.432535984541,1287,1,96.235,0.0
1288,,,,1745.0,-433.461932461517,-7937.432535984541,1288,1,96.217,0.0
1289,,,,1747.0,-432.461932461517,-7936.432535984541,1289,1,96.201,0.0
1290,,,,1748.0,-431.461932461517,-7935.432535984541,1290,1,96.19,0.0
1291,,,,1750.0,-430.461932461517,-7934.432535984541,1291,1,96.184,0.0
1292,,,,1751.0,-429.461932461517,-7933.432535984541,1292,1,96.181,0.0
1305,,,,1770.0,-416.461932461517,-7920.432535984541,1305,1,96.165,0.0
1306,,,,1771.0,-415.461932461517,-7919.432535984541,1306,1,96.145,0.0
1307,,,,1773.0,-414.461932461517,-7918.432535984541,1307,1,96.126,0.0
1308,,,,1775.0,-413.461932461517,-7917.432535984541,1308,1,96.113,0.0
1309,,,,1776.0,-412.461932461517,-7916.432535984541,1309,1,96.104,0.0
1310,,,,1778.0,-411.461932461517,-7915.432535984541,1310,1,96.1,0.0
1311,,,,1781.0,-410.461932461517,-7914.432535984541,1311,1,96.098,0.0
1327,,,,1808.0,-394.461932461517,-7898.432535984541,1327,1,96.089,0.0
1328,,,,1809.0,-393.461932461517,-7897.432535984541,1328,1,96.07,0.0
1329,,,,1810.0,-392.461932461517,-7896.432535984541,1329,1,96.054,0.0
1330,,,,1811.0,-391.461932461517,-7895.432535984541,1330,1,96.043,0.0
1331,,,,1812.0,-390.461932461517,-7894.432535984541,1331,1,96.037,0.0
1347,,,,1839.0,-374.461932461517,-7878.432535984541,1347,1,96.031,0.0
1348,,,,1840.0,-373.461932461517,-7877.432535984541,1348,1,96.013,0.0
1349,,,,1842.0,-372.461932461517,-7876.432535984541,1349,1,95.996,0.0
1350,,,,1842.0,-371.461932461517,-7875.432535984541,1350,1,95.979,0.0
1351,,,,1842.0,-370.461932461517,-7874.432535984541,1351,1,95.965,0.0
1352,,,,1841.0,-369.461932461517,-7873.432535984541,1352,1,95.957,0.0
1353,,,,1842.0,-368.461932461517,-7872.432535984541,1353,1,95.953,0.0
1354,,,,1844.0,-367.461932461517,-7871.432535984541,1354,1,95.952,0.0
1366,,,,1867.0,-355.461932461517,-7859.432535984541,1366,1,95.936,0.0
1367,,,,1867.0,-354.461932461517,-7858.432535984541,1367,1,95.915,0.0
1368,,,,1868.0,-353.461932461517,-7857.432535984541,1368,1,95.898,0.0
1369,,,,1869.0,-352.461932461517,-7856.432535984541,1369,1,95.88,0.0
1370,,,,1868.0,-351.461932461517,-7855.432535984541,1370,1,95.861,0.0
1371,,,,1868.0,-350.461932461517,-7854.432535984541,1371,1,95.841,0.0
1372,,,,1870.0,-349.461932461517,-7853.432535984541,1372,1,95.821,0.0
1373,,,,1873.0,-348.461932461517,-7852.432535984541,1373,1,95.804,0.0
1374,,,,1876.0,-347.461932461517,-7851.432535984541,1374,1,95.793,0.0
1375,,,,1880.0,-346.461932461517,-7850.432535984541,1375,1,95.783,0.0
1376,,,,1885.0,-345.461932461517,-7849.432535984541,1376,1,95.779,0.0
1377,,,,1887.0,-344.461932461517,-7848.432535984541,1377,1,95.778,0.0
1387,,,,1909.0,-334.461932461517,-7838.432535984541,1387,1,95.776,0.0
1388,,,,1910.0,-333.461932461517,-7837.432535984541,1388,1,95.753,0.0
1389,,,,1914.0,-332.461932461517,-7836.432535984541,1389,1,95.73,0.0
1390,,,,1916.0,-331.461932461517,-7835.432535984541,1390,1,95.713,0.0
1391,,,,1919.0,-330.461932461517,-7834.432535984541,1391,1,95.698,0.0
1392,,,,1922.0,-329.461932461517,-7833.432535984541,1392,1,95.69,0.0
1393,,,,1925.0,-328.461932461517,-7832.432535984541,1393,1,95.686,0.0
1408,,,,1959.0,-313.461932461517,-7817.432535984541,1408,1,95.683,0.0
1409,,,,1960.0,-312.461932461517,-7816.432535984541,1409,1,95.666,0.0
1410,,,,1960.0,-311.461932461517,-7815.432535984541,1410,1,95.647,0.0
1411,,,,1961.0,-310.461932461517,-7814.432535984541,1411,1,95.627,0.0
1412,,,,1964.0,-309.461932461517,-7813.432535984541,1412,1,95.611,0.0
1413,,,,1968.0,-308.461932461517,-7812.432535984541,1413,1,95.598,0.0
1414,,,,1970.0,-307.461932461517,-7811.432535984541,1414,1,95.587,0.0
1415,,,,1972.0,-306.461932461517,-7810.432535984541,1415,1,95.581,0.0
1416,,,,1973.0,-305.461932461517,-7809.432535984541,1416,1,95.577,0.0
1428,,,,2000.0,-293.461932461517,-7797.432535984541,1428,1,95.575,0.0
1429,,,,2003.0,-292.461932461517,-7796.432535984541,1429,1,95.565,0.0
1430,,,,2007.0,-291.461932461517,-7795.432535984541,1430,1,95.552,0.0
1431,,,,2010.0,-290.461932461517,-7794.432535984541,1431,1,95.538,0.0
1432,,,,2008.0,-289.461932461517,-7793.432535984541,1432,1,95.519,0.0
1433,,,,2012.0,-288.461932461517,-7792.432535984541,1433,1,95.499,0.0
1434,,,,2014.0,-287.461932461517,-7791.432535984541,1434,1,95.482,0.0
1435,,,,2017.0,-286.461932461517,-7790.432535984541,1435,1,95.465,0.0
1436,,,,2019.0,-285.461932461517,-7789.432535984541,1436,1,95.454,0.0
1437,,,,2020.0,-284.461932461517,-7788.432535984541,1437,1,95.447,0.0
1438,,,,2020.0,-283.461932461517,-7787.432535984541,1438,1,95.443,0.0
1459,,,,2031.0,-262.461932461517,-7766.432535984541,1459,1,95.434,0.0
1460,,,,2036.0,-261.461932461517,-7765.432535984541,1460,1,95.417,0.0
1461,,,,2040.0,-260.461932461517,-7764.432535984541,1461,1,95.402,0.0
1462,,,,2042.0,-259.461932461517,-7763.432535984541,1462,1,95.388,0.0
1463,,,,2043.0,-258.461932461517,-7762.432535984541,1463,1,95.377,0.0
1464,,,,2044.0,-257.461932461517,-7761.432535984541,1464,1,95.366,0.0
1465,,,,2045.0,-256.461932461517,-7760.432535984541,1465,1,95.359,0.0
1466,,,,2046.0,-255.461932461517,-7759.432535984541,1466,1,95.356,0.0
1485,,,,2060.0,-236.461932461517,-7740.432535984541,1485,1,95.348,0.0
1486,,,,2060.0,-235.461932461517,-7739.432535984541,1486,1,95.33,0.0
1487,,,,2060.0,-234.461932461517,-7738.432535984541,1487,1,95.311,0.0
1488,,,,2059.0,-233.461932461517,-7737.432535984541,1488,1,95.292,0.0
1489,,,,2060.0,-232.461932461517,-7736.432535984541,1489,1,95.275,0.0
1490,,,,2060.0,-231.461932461517,-7735.432535984541,1490,1,95.26,0.0
1491,,,,2064.0,-230.461932461517,-7734.432535984541,1491,1,95.247,0.0
1492,,,,2066.0,-229.461932461517,-7733.432535984541,1492,1,95.236,0.0
1493,,,,2066.0,-228.461932461517,-7732.432535984541,1493,1,95.228,0.0
1494,,,,2068.0,-227.461932461517,-7731.432535984541,1494,1,95.226,0.0
1610,,,,1921.0,-111.461932461517,-7615.432535984541,1610,1,95.224,0.0
1611,,,,1920.0,-110.461932461517,-7614.432535984541,1611,1,95.212,0.0
1612,,,,1922.0,-109.461932461517,-7613.432535984541,1612,1,95.199,0.0
1613,,,,1925.0,-108.461932461517,-7612.432535984541,1613,1,95.187,0.0
1614,,,,1928.0,-107.461932461517,-7611.432535984541,1614,1,95.178,0.0
1615,,,,1931.0,-106.461932461517,-7610.432535984541,1615,1,95.169,0.0
1616,,,,1931.0,-105.461932461517,-7609.432535984541,1616,1,95.161,0.0
1617,,,,1931.0,-104.461932461517,-7608.432535984541,1617,1,95.152,0.0
1618,,,,1930.0,-103.461932461517,-7607.432535984541,1618,1,95.141,0.0
1619,,,,1929.0,-102.461932461517,-7606.432535984541,1619,1,95.127,0.0
1620,,,,1930.0,-101.461932461517,-7605.432535984541,1620,1,95.11,0.0
1621,,,,1930.0,-100.461932461517,-7604.432535984541,1621,1,95.094,0.0
1622,,,,1931.0,-99.461932461517,-7603.432535984541,1622,1,95.077,0.0
1623,,,,1931.0,-98.461932461517,-7602.432535984541,1623,1,95.06,0.0
1624,,,,1934.0,-97.461932461517,-7601.432535984541,1624,1,95.045,0.0
1625,,,,1937.0,-96.461932461517,-7600.432535984541,1625,1,95.029,0.0
1626,,,,1940.0,-95.461932461517,-7599.432535984541,1626,1,95.016,0.0
1627,,,,1943.0,-94.461932461517,-7598.432535984541,1627,1,95.0,0.0
1628,,,,1945.0,-93.461932461517,-7597.432535984541,1628,1,94.985,0.0
1629,,,,1946.0,-92.461932461517,-7596.432535984541,1629,1,94.968,0.0
1630,,,,1946.0,-91.461932461517,-7595.432535984541,1630,1,94.953,0.0
1631,,,,1946.0,-90.461932461517,-7594.432535984541,1631,1,94.936,0.0
1632,,,,1948.0,-89.461932461517,-7593.432535984541,1632,1,94.924,0.0
1633,,,,1949.0,-88.461932461517,-7592.432535984541,1633,1,94.913,0.0
1634,,,,1950.0,-87.461932461517,-7591.432535984541,1634,1,94.905,0.0
1635,,,,1950.0,-86.461932461517,-7590.432535984541,1635,1,94.902,0.0
1664,,,,1979.0,-57.461932461517,-7561.432535984541,1664,1,94.898,0.0
1665,,,,1978.0,-56.461932461517,-7560.432535984541,1665,1,94.882,0.0
1666,,,,1976.0,-55.461932461517,-7559.432535984541,1666,1,94.865,0.0
1667,,,,1976.0,-54.461932461517,-7558.432535984541,1667,1,94.847,0.0
1668,,,,1977.0,-53.461932461517,-7557.432535984541,1668,1,94.83,0.0
1669,,,,1977.0,-52.461932461517,-7556.432535984541,1669,1,94.81,0.0
1670,,,,1977.0,-51.461932461517,-7555.432535984541,1670,1,94.791,0.0
1671,,,,1978.0,-50.461932461517,-7554.432535984541,1671,1,94.774,0.0
1672,,,,1980.0,-49.461932461517,-7553.432535984541,1672,1,94.762,0.0
1673,,,,1981.0,-48.461932461517,-7552.432535984541,1673,1,94.751,0.0
1674,,,,1983.0,-47.461932461517,-7551.432535984541,1674,1,94.744,0.0
1675,,,,1984.0,-46.461932461517,-7550.432535984541,1675,1,94.74,0.0
1697,,,,2018.0,-24.461932461517,-7528.432535984541,1697,1,94.737,0.0
1698,,,,2018.0,-23.461932461517,-7527.432535984541,1698,1,94.73,0.0
1699,,,,2018.0,-22.461932461517,-7526.432535984541,1699,1,94.726,0.0
1751,,,,2081.0,29.538067538483,-7474.432535984541,1751,1,94.713,0.0
1752,,,,2084.0,30.538067538483,-7473.432535984541,1752,1,94.698,0.0
1753,,,,2087.0,31.538067538483,-7472.432535984541,1753,1,94.682,0.0
1754,,,,2089.0,32.538067538483,-7471.432535984541,1754,1,94.667,0.0
1755,,,,2090.0,33.538067538483,-7470.432535984541,1755,1,94.65,0.0
1756,,,,2091.0,34.538067538483,-7469.432535984541,1756,1,94.636,0.0
1757,,,,2091.0,35.538067538483,-7468.432535984541,1757,1,94.624,0.0
1758,,,,2090.0,36.538067538483,-7467.432535984541,1758,1,94.618,0.0
1759,,,,2098.0,37.538067538483,-7466.432535984541,1759,1,94.613,0.0
1779,,,,2122.0,57.538067538483,-7446.432535984541,1779,1,94.609,0.0
1780,,,,2122.0,58.538067538483,-7445.432535984541,1780,1,94.594,0.0
1781,,,,2121.0,59.538067538483,-7444.432535984541,1781,1,94.578,0.0
1782,,,,2121.0,60.538067538483,-7443.432535984541,1782,1,94.564,0.0
1783,,,,2121.0,61.538067538483,-7442.432535984541,1783,1,94.552,0.0
1784,,,,2122.0,62.538067538483,-7441.432535984541,1784,1,94.546,0.0
1785,,,,2123.0,63.538067538483,-7440.432535984541,1785,1,94.542,0.0
1810,,,,2149.0,88.538067538483,-7415.432535984541,1810,1,94.531,0.0
1811,,,,2150.0,89.538067538483,-7414.432535984541,1811,1,94.515,0.0
1812,,,,2152.0,90.538067538483,-7413.432535984541,1812,1,94.5,0.0
1813,,,,2154.0,91.538067538483,-7412.432535984541,1813,1,94.485,0.0
1814,,,,2155.0,92.538067538483,-7411.432535984541,1814,1,94.47,0.0
1815,,,,2154.0,93.538067538483,-7410.432535984541,1815,1,94.454,0.0
1816,,,,2157.0,94.538067538483,-7409.432535984541,1816,1,94.441,0.0
1817,,,,2159.0,95.538067538483,-7408.432535984541,1817,1,94.431,0.0
1818,,,,2161.0,96.538067538483,-7407.432535984541,1818,1,94.426,0.0
1836,,,,2185.0,114.538067538483,-7389.432535984541,1836,1,94.421,0.0
1837,,,,2185.0,115.538067538483,-7388.432535984541,1837,1,94.408,0.0
1838,,,,2186.0,116.538067538483,-7387.432535984541,1838,1,94.395,0.0
1839,,,,2186.0,117.538067538483,-7386.432535984541,1839,1,94.387,0.0
1840,,,,2187.0,118.538067538483,-7385.432535984541,1840,1,94.382,0.0
1841,,,,2188.0,119.538067538483,-7384.432535984541,1841,1,94.379,0.0
1842,,,,2191.0,120.538067538483,-7383.432535984541,1842,1,94.377,0.0
1856,,,,2217.0,134.538067538483,-7369.432535984541,1856,1,94.367,0.0
1857,,,,2221.0,135.538067538483,-7368.432535984541,1857,1,94.352,0.0
1858,,,,2226.0,136.538067538483,-7367.432535984541,1858,1,94.339,0.0
1859,,,,2230.0,137.538067538483,-7366.432535984541,1859,1,94.325,0.0
1860,,,,2232.0,138.538067538483,-7365.432535984541,1860,1,94.315,0.0
1861,,,,2235.0,139.538067538483,-7364.432535984541,1861,1,94.307,0.0
1862,,,,2239.0,140.538067538483,-7363.432535984541,1862,1,94.304,0.0
1873,,,,2249.0,151.538067538483,-7352.432535984541,1873,1,94.292,0.0
1874,,,,2255.0,152.538067538483,-7351.432535984541,1874,1,94.274,0.0
1875,,,,2257.0,153.538067538483,-7350.432535984541,1875,1,94.262,0.0
1876,,,,2255.0,154.538067538483,-7349.432535984541,1876,1,94.256,0.0
1898,,,,2284.0,176.538067538483,-7327.432535984541,1898,1,94.253,0.0
1899,,,,2286.0,177.538067538483,-7326.432535984541,1899,1,94.238,0.0
1900,,,,2289.0,178.538067538483,-7325.432535984541,1900,1,94.227,0.0
1901,,,,2293.0,179.538067538483,-7324.432535984541,1901,1,94.218,0.0
1902,,,,2294.0,180.538067538483,-7323.432535984541,1902,1,94.212,0.0
1924,,,,2343.0,202.538067538483,-7301.432535984541,1924,1,94.206,0.0
1925,,,,2343.0,203.538067538483,-7300.432535984541,1925,1,94.204,0.0
1940,,,,2381.0,218.538067538483,-7285.432535984541,1940,1,94.201,0.0
1941,,,,2382.0,219.538067538483,-7284.432535984541,1941,1,94.194,0.0
1942,,,,2382.0,220.538067538483,-7283.432535984541,1942,1,94.191,0.0
1957,,,,2411.0,235.538067538483,-7268.432535984541,1957,1,94.183,0.0
1958,,,,2410.0,236.538067538483,-7267.432535984541,1958,1,94.175,0.0
1959,,,,2411.0,237.538067538483,-7266.432535984541,1959,1,94.17,0.0
1978,,,,2437.0,256.538067538483,-7247.432535984541,1978,1,94.162,0.0
1979,,,,2436.0,257.538067538483,-7246.432535984541,1979,1,94.147,0.0
1980,,,,2435.0,258.538067538483,-7245.432535984541,1980,1,94.131,0.0
1981,,,,2434.0,259.538067538483,-7244.432535984541,1981,1,94.114,0.0
1982,,,,2435.0,260.538067538483,-7243.432535984541,1982,1,94.098,0.0
1983,,,,2435.0,261.538067538483,-7242.432535984541,1983,1,94.083,0.0
1984,,,,2435.0,262.538067538483,-7241.432535984541,1984,1,94.065,0.0
1985,,,,2434.0,263.538067538483,-7240.432535984541,1985,1,94.049,0.0
1986,,,,2433.0,264.538067538483,-7239.432535984541,1986,1,94.03,0.0
1987,,,,2434.0,265.538067538483,-7238.432535984541,1987,1,94.013,0.0
1988,,,,2435.0,266.538067538483,-7237.432535984541,1988,1,93.996,0.0
1989,,,,2436.0,267.538067538483,-7236.432535984541,1989,1,93.98,0.0
1990,,,,2436.0,268.538067538483,-7235.432535984541,1990,1,93.963,0.0
1991,,,,2436.0,269.538067538483,-7234.432535984541,1991,1,93.945,0.0
1992,,,,2439.0,270.538067538483,-7233.432535984541,1992,1,93.927,0.0
1993,,,,2441.0,271.538067538483,-7232.432535984541,1993,1,93.913,0.0
