fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4612,,,,2660.0,844.538067538483,-6659.432535984541,787,2,85.966,726.0367085932239
4613,,,,2662.0,845.538067538483,-6658.432535984541,788,2,85.963,436.117543241488
4614,,,,2664.0,846.538067538483,-6657.432535984541,789,2,85.962,145.54105726018037
4615,,,,2667.0,847.538067538483,-6656.432535984541,790,2,85.961,145.71128718611436
4639,,,,2713.0,871.538067538483,-6632.432535984541,814,2,85.956,749.1610497843856
4640,,,,2715.0,872.538067538483,-6631.432535984541,815,2,85.94,2399.7728585223226
4641,,,,2716.0,873.538067538483,-6630.432535984541,816,2,85.925,2251.959299662606
4642,,,,2719.0,874.538067538483,-6629.432535984541,817,2,85.914,1653.0772168645499
4643,,,,2720.0,875.538067538483,-6628.432535984541,818,2,85.906,1203.4796061150303
4644,,,,2721.0,876.538067538483,-6627.432535984541,819,2,85.901,752.976878849376
4645,,,,2722.0,877.538067538483,-6626.432535984541,820,2,85.899,301.52208000552
4669,,,,2760.0,901.538067538483,-6602.432535984541,844,2,85.894,774.3896461824888
4670,,,,2761.0,902.538067538483,-6601.432535984541,845,2,85.874,3100.543175700589
4671,,,,2761.0,903.538067538483,-6600.432535984541,846,2,85.857,2637.813429899036
4672,,,,2760.0,904.538067538483,-6599.432535984541,847,2,85.839,2795.5002247936786
4673,,,,2761.0,905.538067538483,-6598.432535984541,848,2,85.821,2798.0039641259136
4674,,,,2763.0,906.538067538483,-6597.432535984541,849,2,85.806,2333.7961337614965
4675,,,,2766.0,907.538067538483,-6596.432535984541,850,2,85.789,2647.3929098868844
4676,,,,2768.0,908.538067538483,-6595.432535984541,851,2,85.772,2649.784889883847
4677,,,,2769.0,909.538067538483,-6594.432535984541,852,2,85.756,2496.1799303806883
4678,,,,2770.0,910.538067538483,-6593.432535984541,853,2,85.74,2498.458182890109
4679,,,,2770.0,911.538067538483,-6592.432535984541,854,2,85.722,2813.2945224532073
4680,,,,2770.0,912.538067538483,-6591.432535984541,855,2,85.705,2659.3722761659915
4681,,,,2768.0,913.538067538483,-6590.432535984541,856,2,85.684,3287.977893004539
4682,,,,2767.0,914.538067538483,-6589.432535984541,857,2,85.665,2977.398483357007
4683,,,,2765.0,915.538067538483,-6588.432535984541,858,2,85.646,2979.993095874472
4684,,,,2764.0,916.538067538483,-6587.432535984541,859,2,85.626,3139.546158068397
4685,,,,2765.0,917.538067538483,-6586.432535984541,860,2,85.607,2985.1431224583816
4686,,,,2764.0,918.538067538483,-6585.432535984541,861,2,85.589,2830.5007741858335
4687,,,,2763.0,919.538067538483,-6584.432535984541,862,2,85.568,3305.092917539492
4688,,,,2758.0,920.538067538483,-6583.432535984541,863,2,85.548,3150.3758392976742
4689,,,,2754.0,921.538067538483,-6582.432535984541,864,2,85.527,3310.694622987191
4690,,,,2751.0,922.538067538483,-6581.432535984541,865,2,85.508,2997.9396692483056
4691,,,,2748.0,923.538067538483,-6580.432535984541,866,2,85.491,2684.7094621865754
4692,,,,2746.0,924.538067538483,-6579.432535984541,867,2,85.475,2529.033204077393
4693,,,,2743.0,925.538067538483,-6578.432535984541,868,2,85.458,2689.484974474796
4694,,,,2742.0,926.538067538483,-6577.432535984541,869,2,85.445,2058.5257596357096
4695,,,,2740.0,927.538067538483,-6576.432535984541,870,2,85.43,2377.396009357412
4696,,,,2738.0,928.538067538483,-6575.432535984541,871,2,85.417,2062.2932619225435
4697,,,,2735.0,929.538067538483,-6574.432535984541,872,2,85.402,2381.741447382932
4698,,,,2733.0,930.538067538483,-6573.432535984541,873,2,85.388,2224.9723517678967
4699,,,,2729.0,931.538067538483,-6572.432535984541,874,2,85.373,2386.055579264174
4700,,,,2726.0,932.538067538483,-6571.432535984541,875,2,85.357,2547.395588334374
4701,,,,2725.0,933.538067538483,-6570.432535984541,876,2,85.34,2708.986507747827
4702,,,,2724.0,934.538067538483,-6569.432535984541,877,2,85.322,2870.8224422806557
4703,,,,2725.0,935.538067538483,-6568.432535984541,878,2,85.305,2713.6769154474555
4704,,,,2725.0,936.538067538483,-6567.432535984541,879,2,85.287,2875.7862363155573
4705,,,,2724.0,937.538067538483,-6566.432535984541,880,2,85.271,2558.473883572512
4706,,,,2724.0,938.538067538483,-6565.432535984541,881,2,85.254,2720.751467438342
4707,,,,2723.0,939.538067538483,-6564.432535984541,882,2,85.233,3363.759556929228
4708,,,,2720.0,940.538067538483,-6563.432535984541,883,2,85.214,3045.9259479577795
4709,,,,2718.0,941.538067538483,-6562.432535984541,884,2,85.191,3690.1842711739696
4710,,,,2715.0,942.538067538483,-6561.432535984541,885,2,85.17,3372.0062822025216
4711,,,,2713.0,943.538067538483,-6560.432535984541,886,2,85.146,3856.7911082613687
4712,,,,2712.0,944.538067538483,-6559.432535984541,887,2,85.124,3538.182928716001
4713,,,,2712.0,945.538067538483,-6558.432535984541,888,2,85.1,3862.8785282082436
4714,,,,2711.0,946.538067538483,-6557.432535984541,889,2,85.077,3704.817200547795
4715,,,,2711.0,947.538067538483,-6556.432535984541,890,2,85.055,3546.5440231406656
4716,,,,2712.0,948.538067538483,-6555.432535984541,891,2,85.032,3710.6818687502823
4717,,,,2713.0,949.538067538483,-6554.432535984541,892,2,85.012,3229.2650231296334
4718,,,,2715.0,950.538067538483,-6553.432535984541,893,2,84.992,3231.9054726756026
4719,,,,2717.0,951.538067538483,-6552.432535984541,894,2,84.974,2911.1241453705347
4720,,,,2718.0,952.538067538483,-6551.432535984541,895,2,84.955,3075.412984297074
4721,,,,2719.0,953.538067538483,-6550.432535984541,896,2,84.939,2592.006343142994
4722,,,,2722.0,954.538067538483,-6549.432535984541,897,2,84.924,2432.1104964921283
4723,,,,2724.0,955.538067538483,-6548.432535984541,898,2,84.909,2434.22844936404
4724,,,,2724.0,956.538067538483,-6547.432535984541,899,2,84.894,2436.345502233648
4725,,,,2723.0,957.538067538483,-6546.432535984541,900,2,84.877,2763.5573194909334
4726,,,,2720.0,958.538067538483,-6545.432535984541,901,2,84.861,2603.2053521241096
4727,,,,2720.0,959.538067538483,-6544.432535984541,902,2,84.847,2279.778009123121
4728,,,,2720.0,960.538067538483,-6543.432535984541,903,2,84.832,2444.7470814280264
4729,,,,2720.0,961.538067538483,-6542.432535984541,904,2,84.818,2283.7490642099647
4730,,,,2721.0,962.538067538483,-6541.432535984541,905,2,84.806,1959.234686017846
4731,,,,2720.0,963.538067538483,-6540.432535984541,906,2,84.793,2124.3962053125015
4732,,,,2720.0,964.538067538483,-6539.432535984541,907,2,84.784,1472.071246910816
4733,,,,2720.0,965.538067538483,-6538.432535984541,908,2,84.774,1637.1470365577386
4734,,,,2719.0,966.538067538483,-6537.432535984541,909,2,84.762,1966.3559738185256
4735,,,,2717.0,967.538067538483,-6536.432535984541,910,2,84.751,1804.113084868451
4736,,,,2713.0,968.538067538483,-6535.432535984541,911,2,84.738,2134.035130878248
4737,,,,2710.0,969.538067538483,-6534.432535984541,912,2,84.725,2135.91078401142
4738,,,,2708.0,970.538067538483,-6533.432535984541,913,2,84.714,1808.9169958814728
4739,,,,2706.0,971.538067538483,-6532.432535984541,914,2,84.701,2139.710582257278
4740,,,,2705.0,972.538067538483,-6531.432535984541,915,2,84.688,2141.58425938811
4741,,,,2704.0,973.538067538483,-6530.432535984541,916,2,84.674,2308.3249587216424
4742,,,,2703.0,974.538067538483,-6529.432535984541,917,2,84.66,2310.3140078015117
4743,,,,2701.0,975.538067538483,-6528.432535984541,918,2,84.644,2642.5999517831006
4744,,,,2698.0,976.538067538483,-6527.432535984541,919,2,84.626,2975.3747764604154
4745,,,,2694.0,977.538067538483,-6526.432535984541,920,2,84.608,2977.78819179265
4746,,,,2692.0,978.538067538483,-6525.432535984541,921,2,84.591,2814.6502623222195
4747,,,,2693.0,979.538067538483,-6524.432535984541,922,2,84.576,2485.5827440693324
4748,,,,2693.0,980.538067538483,-6523.432535984541,923,2,84.56,2653.508585457551
4749,,,,2693.0,981.538067538483,-6522.432535984541,924,2,84.545,2489.744923666522
4750,,,,2694.0,982.538067538483,-6521.432535984541,925,2,84.529,2657.946259696911
4751,,,,2693.0,983.538067538483,-6520.432535984541,926,2,84.513,2660.1478722039697
4752,,,,2690.0,984.538067538483,-6519.432535984541,927,2,84.494,3161.48267842996
4753,,,,2687.0,985.538067538483,-6518.432535984541,928,2,84.475,3163.982252945197
4754,,,,2683.0,986.538067538483,-6517.432535984541,929,2,84.456,3166.480383458067
4755,,,,2680.0,987.538067538483,-6516.432535984541,930,2,84.438,3002.206578819316
4756,,,,2678.0,988.538067538483,-6515.432535984541,931,2,84.419,3171.5098769374777
4757,,,,2677.0,989.538067538483,-6514.432535984541,932,2,84.402,2839.931703697858
4758,,,,2678.0,990.538067538483,-6513.432535984541,933,2,84.387,2507.87894822639
4759,,,,2678.0,991.538067538483,-6512.432535984541,934,2,84.374,2175.32842560708
4760,,,,2679.0,992.538067538483,-6511.432535984541,935,2,84.359,2512.1088862496576
4761,,,,2678.0,993.538067538483,-6510.432535984541,936,2,84.345,2346.5938460434663
4762,,,,2676.0,994.538067538483,-6509.432535984541,937,2,84.33,2516.3056281308995
4763,,,,2675.0,995.538067538483,-6508.432535984541,938,2,84.315,2518.3877610005075
4764,,,,2673.0,996.538067538483,-6507.432535984541,939,2,84.302,2184.432371342264
4765,,,,2671.0,997.538067538483,-6506.432535984541,940,2,84.288,2354.4491992900626
4766,,,,2668.0,998.538067538483,-6505.432535984541,941,2,84.275,2188.1154396188495
4767,,,,2666.0,999.538067538483,-6504.432535984541,942,2,84.26,2526.8572231890694
4768,,,,2662.0,1000.538067538483,-6503.432535984541,943,2,84.245,2528.935006058677
4769,,,,2658.0,1001.538067538483,-6502.432535984541,944,2,84.23,2531.011888928285
4770,,,,2658.0,1002.538067538483,-6501.432535984541,945,2,84.214,2701.944355976138
4771,,,,2659.0,1003.538067538483,-6500.432535984541,946,2,84.199,2535.132848525474
4772,,,,2661.0,1004.538067538483,-6499.432535984541,947,2,84.183,2706.338062210738
4773,,,,2662.0,1005.538067538483,-6498.432535984541,948,2,84.167,2708.5173387225623
4774,,,,2663.0,1006.538067538483,-6497.432535984541,949,2,84.15,2880.096954535179
4775,,,,2664.0,1007.538067538483,-6496.432535984541,950,2,84.134,2712.840578523243
4776,,,,2664.0,1008.538067538483,-6495.432535984541,951,2,84.119,2545.343332163382
4777,,,,2664.0,1009.538067538483,-6494.432535984541,952,2,84.106,2207.784038352485
4778,,,,2664.0,1010.538067538483,-6493.432535984541,953,2,84.09,2719.495372921736
4779,,,,2663.0,1011.538067538483,-6492.432535984541,954,2,84.075,2551.579486914232
4780,,,,2661.0,1012.538067538483,-6491.432535984541,955,2,84.06,2553.6463197838393
4781,,,,2658.0,1013.538067538483,-6490.432535984541,956,2,84.047,2214.976970956884
4782,,,,2656.0,1014.538067538483,-6489.432535984541,957,2,84.031,2728.3444690502183
4783,,,,2653.0,1015.538067538483,-6488.432535984541,958,2,84.016,2559.871884534689
4784,,,,2651.0,1016.538067538483,-6487.432535984541,959,2,84.0,2732.714559289645
4785,,,,2649.0,1017.538067538483,-6486.432535984541,960,2,83.983,2905.7946523876894
4786,,,,2648.0,1018.538067538483,-6485.432535984541,961,2,83.965,3079.1057646052736
4787,,,,2646.0,1019.538067538483,-6484.432535984541,962,2,83.946,3252.6414727115643
4788,,,,2644.0,1020.538067538483,-6483.432535984541,963,2,83.926,3426.3953294757225
4789,,,,2643.0,1021.538067538483,-6482.432535984541,964,2,83.907,3257.508171295474
4790,,,,2642.0,1022.538067538483,-6481.432535984541,965,2,83.887,3431.5150500903615
4791,,,,2641.0,1023.538067538483,-6480.432535984541,966,2,83.868,3262.368941879383
4792,,,,2638.0,1024.538067538483,-6479.432535984541,967,2,83.848,3436.6285307050002
4793,,,,2634.0,1025.538067538483,-6478.432535984541,968,2,83.828,3439.162420250969
4794,,,,2633.0,1026.538067538483,-6477.432535984541,969,2,83.809,3269.6294785319637
4795,,,,2632.0,1027.538067538483,-6476.432535984541,970,2,83.79,3272.0726990447542
4796,,,,2631.0,1028.538067538483,-6475.432535984541,971,2,83.771,3274.5144755624397
4797,,,,2630.0,1029.538067538483,-6474.432535984541,972,2,83.755,2759.5903088401515
4798,,,,2628.0,1030.538067538483,-6473.432535984541,973,2,83.736,3279.511177930162
4799,,,,2628.0,1031.538067538483,-6472.432535984541,974,2,83.72,2763.79581820451
4800,,,,2627.0,1032.538067538483,-6471.432535984541,975,2,83.703,2938.800554984715
4801,,,,2626.0,1033.538067538483,-6470.432535984541,976,2,83.687,2768.062994005191
4802,,,,2625.0,1034.538067538483,-6469.432535984541,977,2,83.67,2943.3321852729355
4803,,,,2625.0,1035.538067538483,-6468.432535984541,978,2,83.656,2425.81419764449
4804,,,,2624.0,1036.538067538483,-6467.432535984541,979,2,83.64,2774.5387607516154
4805,,,,2623.0,1037.538067538483,-6466.432535984541,980,2,83.626,2429.6277936677566
4806,,,,2622.0,1038.538067538483,-6465.432535984541,981,2,83.612,2431.562410747749
4807,,,,2621.0,1039.538067538483,-6464.432535984541,982,2,83.597,2607.3018110257312
4808,,,,2619.0,1040.538067538483,-6463.432535984541,983,2,83.581,2783.2811688776333
4809,,,,2616.0,1041.538067538483,-6462.432535984541,984,2,83.567,2437.2740687826545
4810,,,,2613.0,1042.538067538483,-6461.432535984541,985,2,83.55,2961.839181957374
4811,,,,2610.0,1043.538067538483,-6460.432535984541,986,2,83.532,3138.415693208485
4812,,,,2607.0,1044.538067538483,-6459.432535984541,987,2,83.515,2966.278159657002
4813,,,,2605.0,1045.538067538483,-6458.432535984541,988,2,83.497,3143.113267243387
4814,,,,2603.0,1046.538067538483,-6457.432535984541,989,2,83.48,2970.7123773566304
4815,,,,2600.0,1047.538067538483,-6456.432535984541,990,2,83.464,2798.0831223552464
4816,,,,2598.0,1048.538067538483,-6455.432535984541,991,2,83.448,2800.217374864667
4817,,,,2596.0,1049.538067538483,-6454.432535984541,992,2,83.433,2627.219433730954
4818,,,,2594.0,1050.538067538483,-6453.432535984541,993,2,83.417,2804.516425101671
4819,,,,2592.0,1051.538067538483,-6452.432535984541,994,2,83.4,2982.045238812923
4820,,,,2588.0,1052.538067538483,-6451.432535984541,995,2,83.384,2808.7441449023513
4821,,,,2586.0,1053.538067538483,-6450.432535984541,996,2,83.366,3162.1945097168764
4822,,,,2584.0,1054.538067538483,-6449.432535984541,997,2,83.349,2988.7243368038094
4823,,,,2582.0,1055.538067538483,-6448.432535984541,998,2,83.331,3166.867531751778
4824,,,,2579.0,1056.538067538483,-6447.432535984541,999,2,83.315,2817.085484849229
4825,,,,2576.0,1057.538067538483,-6446.432535984541,1000,2,83.297,3171.5735851571108
4826,,,,2574.0,1058.538067538483,-6445.432535984541,1001,2,83.277,3526.4984012424034
4827,,,,2572.0,1059.538067538483,-6444.432535984541,1002,2,83.26,2999.6889496114354
4828,,,,2570.0,1060.538067538483,-6443.432535984541,1003,2,83.242,3178.4707677833853
4829,,,,2568.0,1061.538067538483,-6442.432535984541,1004,2,83.223,3357.469753844042
4830,,,,2565.0,1062.538067538483,-6441.432535984541,1005,2,83.205,3183.049539077424
4831,,,,2562.0,1063.538067538483,-6440.432535984541,1006,2,83.187,3185.356070409659
4832,,,,2559.0,1064.538067538483,-6439.432535984541,1007,2,83.168,3364.733374280372
4833,,,,2555.0,1065.538067538483,-6438.432535984541,1008,2,83.152,2835.5246622889545
4834,,,,2552.0,1066.538067538483,-6437.432535984541,1009,2,83.135,3014.974065824393
4835,,,,2550.0,1067.538067538483,-6436.432535984541,1010,2,83.116,3372.1061540614346
4836,,,,2548.0,1068.538067538483,-6435.432535984541,1011,2,83.1,2841.7299749445724
4837,,,,2547.0,1069.538067538483,-6434.432535984541,1012,2,83.083,3021.5637595209832
4838,,,,2546.0,1070.538067538483,-6433.432535984541,1013,2,83.067,2845.9183987452534
4839,,,,2545.0,1071.538067538483,-6432.432535984541,1014,2,83.049,3203.993117287599
4840,,,,2544.0,1072.538067538483,-6431.432535984541,1015,2,83.031,3206.288200622364
4841,,,,2542.0,1073.538067538483,-6430.432535984541,1016,2,83.013,3208.5819879545993
4842,,,,2539.0,1074.538067538483,-6429.432535984541,1017,2,82.995,3210.8744792868342
4843,,,,2538.0,1075.538067538483,-6428.432535984541,1018,2,82.977,3213.1656746190693
4844,,,,2536.0,1076.538067538483,-6427.432535984541,1019,2,82.96,3036.8374543250725
4845,,,,2533.0,1077.538067538483,-6426.432535984541,1020,2,82.942,3217.782968653971
4846,,,,2530.0,1078.538067538483,-6425.432535984541,1021,2,82.924,3220.070311983664
4847,,,,2526.0,1079.538067538483,-6424.432535984541,1022,2,82.908,2864.351309057624
4848,,,,2525.0,1080.538067538483,-6423.432535984541,1023,2,82.889,3403.8494296908566
4849,,,,2524.0,1081.538067538483,-6422.432535984541,1024,2,82.873,2868.4466104194344
4850,,,,2523.0,1082.538067538483,-6421.432535984541,1025,2,82.858,2691.1517470684066
4851,,,,2523.0,1083.538067538483,-6420.432535984541,1026,2,82.842,2872.6761246589854
4852,,,,2522.0,1084.538067538483,-6419.432535984541,1027,2,82.828,2515.455903086651
4853,,,,2521.0,1085.538067538483,-6418.432535984541,1028,2,82.813,2697.14416567723
4854,,,,2520.0,1086.538067538483,-6417.432535984541,1029,2,82.798,2699.139838546838
4855,,,,2517.0,1087.538067538483,-6416.432535984541,1030,2,82.781,3061.248916643489
4856,,,,2516.0,1088.538067538483,-6415.432535984541,1031,2,82.765,2883.249966860574
4857,,,,2516.0,1089.538067538483,-6414.432535984541,1032,2,82.749,2885.3408593699946
4858,,,,2517.0,1090.538067538483,-6413.432535984541,1033,2,82.732,3067.876609222968
4859,,,,2517.0,1091.538067538483,-6412.432535984541,1034,2,82.716,2889.4846431706756
4860,,,,2516.0,1092.538067538483,-6411.432535984541,1035,2,82.7,2891.572431677528
4861,,,,2516.0,1093.538067538483,-6410.432535984541,1036,2,82.685,2712.821899497883
4862,,,,2516.0,1094.538067538483,-6409.432535984541,1037,2,82.67,2714.8101323674905
4863,,,,2515.0,1095.538067538483,-6408.432535984541,1038,2,82.656,2535.6929717533794
4864,,,,2514.0,1096.538067538483,-6407.432535984541,1039,2,82.639,3081.288417855984
4865,,,,2512.0,1097.538067538483,-6406.432535984541,1040,2,82.626,2358.000173511087
4866,,,,2510.0,1098.538067538483,-6405.432535984541,1041,2,82.612,2541.2832648567496
4867,,,,2508.0,1099.538067538483,-6404.432535984541,1042,2,82.599,2361.525187787672
4868,,,,2506.0,1100.538067538483,-6403.432535984541,1043,2,82.585,2545.077922077693
4869,,,,2505.0,1101.538067538483,-6402.432535984541,1044,2,82.572,2365.047394064258
4870,,,,2504.0,1102.538067538483,-6401.432535984541,1045,2,82.557,2730.9151283185356
4871,,,,2505.0,1103.538067538483,-6400.432535984541,1046,2,82.544,2368.538100353677
4872,,,,2506.0,1104.538067538483,-6399.432535984541,1047,2,82.53,2552.627237451098
4873,,,,2508.0,1105.538067538483,-6398.432535984541,1048,2,82.516,2554.504902528623
4874,,,,2509.0,1106.538067538483,-6397.432535984541,1049,2,82.503,2373.7974697736827
4875,,,,2509.0,1107.538067538483,-6396.432535984541,1050,2,82.49,2375.5683689068555
4876,,,,2509.0,1108.538067538483,-6395.432535984541,1051,2,82.474,2925.901980373071
4877,,,,2508.0,1109.538067538483,-6394.432535984541,1052,2,82.458,2927.9733208850907
4878,,,,2506.0,1110.538067538483,-6393.432535984541,1053,2,82.44,3296.2591126974185
4879,,,,2504.0,1111.538067538483,-6392.432535984541,1054,2,82.42,3664.9633162871564
4880,,,,2502.0,1112.538067538483,-6391.432535984541,1055,2,82.399,3850.7156468262756
4881,,,,2500.0,1113.538067538483,-6390.432535984541,1056,2,82.381,3302.798449841967
4882,,,,2500.0,1114.538067538483,-6389.432535984541,1057,2,82.364,3121.447756921914
4883,,,,2501.0,1115.538067538483,-6388.432535984541,1058,2,82.346,3307.324951876869
4884,,,,2502.0,1116.538067538483,-6387.432535984541,1059,2,82.33,2941.8723649604576
4885,,,,2503.0,1117.538067538483,-6386.432535984541,1060,2,82.316,2575.974417350401
4886,,,,2503.0,1118.538067538483,-6385.432535984541,1061,2,82.302,2577.840994427925
4887,,,,2504.0,1119.538067538483,-6384.432535984541,1062,2,82.287,2763.9547649714755
4888,,,,2503.0,1120.538067538483,-6383.432535984541,1063,2,82.27,3134.670507260678
4889,,,,2502.0,1121.538067538483,-6382.432535984541,1064,2,82.256,2583.3104093969337
4890,,,,2501.0,1122.538067538483,-6381.432535984541,1065,2,82.24,2954.448351325951
4891,,,,2501.0,1123.538067538483,-6380.432535984541,1066,2,82.227,2402.204159598412
4892,,,,2502.0,1124.538067538483,-6379.432535984541,1067,2,82.213,2588.866557566244
4893,,,,2502.0,1125.538067538483,-6378.432535984541,1068,2,82.199,2590.7275066411403
4894,,,,2502.0,1126.538067538483,-6377.432535984541,1069,2,82.185,2592.5876717186648
4895,,,,2503.0,1127.538067538483,-6376.432535984541,1070,2,82.17,2779.747786354416
4896,,,,2503.0,1128.538067538483,-6375.432535984541,1071,2,82.155,2781.7052692240236
4897,,,,2502.0,1129.538067538483,-6374.432535984541,1072,2,82.139,2969.2212362916716
4898,,,,2502.0,1130.538067538483,-6373.432535984541,1073,2,82.121,3342.639293529808
4899,,,,2501.0,1131.538067538483,-6372.432535984541,1074,2,82.105,2973.24753087155
4900,,,,2500.0,1132.538067538483,-6371.432535984541,1075,2,82.087,3347.1664269351413
4901,,,,2499.0,1133.538067538483,-6370.432535984541,1076,2,82.07,3163.3295454014333
4902,,,,2498.0,1134.538067538483,-6369.432535984541,1077,2,82.052,3351.647820967397
4903,,,,2497.0,1135.538067538483,-6368.432535984541,1078,2,82.037,2794.939589464938
4904,,,,2496.0,1136.538067538483,-6367.432535984541,1079,2,82.021,2983.330596548651
4905,,,,2496.0,1137.538067538483,-6366.432535984541,1080,2,82.005,2985.373105058072
4906,,,,2496.0,1138.538067538483,-6365.432535984541,1081,2,81.989,2987.41458956484
4907,,,,2495.0,1139.538067538483,-6364.432535984541,1082,2,81.971,3363.0959079651016
4908,,,,2494.0,1140.538067538483,-6363.432535984541,1083,2,81.953,3365.3081192973364
4909,,,,2492.0,1141.538067538483,-6362.432535984541,1084,2,81.934,3554.5817362199286
4910,,,,2491.0,1142.538067538483,-6361.432535984541,1085,2,81.917,3182.5020833714493
4911,,,,2490.0,1143.538067538483,-6360.432535984541,1086,2,81.9,3184.6265853684117
4912,,,,2491.0,1144.538067538483,-6359.432535984541,1087,2,81.884,2999.312365660568
4913,,,,2492.0,1145.538067538483,-6358.432535984541,1088,2,81.869,2813.7794276045443
4914,,,,2492.0,1146.538067538483,-6357.432535984541,1089,2,81.854,2815.7197804741522
4915,,,,2492.0,1147.538067538483,-6356.432535984541,1090,2,81.84,2629.8313499862315
4916,,,,2491.0,1148.538067538483,-6355.432535984541,1091,2,81.824,3007.5893485708966
4917,,,,2489.0,1149.538067538483,-6354.432535984541,1092,2,81.809,2821.5354390829752
4918,,,,2488.0,1150.538067538483,-6353.432535984541,1093,2,81.79,3576.3106689116894
4919,,,,2487.0,1151.538067538483,-6352.432535984541,1094,2,81.774,3013.6027596628373
4920,,,,2485.0,1152.538067538483,-6351.432535984541,1095,2,81.755,3580.9945552845393
4921,,,,2484.0,1153.538067538483,-6350.432535984541,1096,2,81.738,3206.1217876924043
4922,,,,2484.0,1154.538067538483,-6349.432535984541,1097,2,81.72,3396.9327019868247
4923,,,,2485.0,1155.538067538483,-6348.432535984541,1098,2,81.702,3399.12615731906
4924,,,,2486.0,1156.538067538483,-6347.432535984541,1099,2,81.684,3401.318316651295
4925,,,,2485.0,1157.538067538483,-6346.432535984541,1100,2,81.666,3403.50917998353
4926,,,,2483.0,1158.538067538483,-6345.432535984541,1101,2,81.647,3594.882221052677
4927,,,,2482.0,1159.538067538483,-6344.432535984541,1102,2,81.63,3218.5402499110905
4928,,,,2481.0,1160.538067538483,-6343.432535984541,1103,2,81.612,3410.0739939802356
4929,,,,2479.0,1161.538067538483,-6342.432535984541,1104,2,81.593,3601.8075859380842
4930,,,,2476.0,1162.538067538483,-6341.432535984541,1105,2,81.575,3414.402205274275
4931,,,,2474.0,1163.538067538483,-6340.432535984541,1106,2,81.555,3796.1592991502994
4932,,,,2471.0,1164.538067538483,-6339.432535984541,1107,2,81.535,3798.4902686989667
4933,,,,2468.0,1165.538067538483,-6338.432535984541,1108,2,81.515,3800.8196382422366
4934,,,,2466.0,1166.538067538483,-6337.432535984541,1109,2,81.495,3803.1474077882053
4935,,,,2464.0,1167.538067538483,-6336.432535984541,1110,2,81.475,3805.473577336878
4936,,,,2463.0,1168.538067538483,-6335.432535984541,1111,2,81.456,3617.4304417584717
4937,,,,2463.0,1169.538067538483,-6334.432535984541,1112,2,81.44,3048.2091687969973
4938,,,,2464.0,1170.538067538483,-6333.432535984541,1113,2,81.424,3050.216189303709
4939,,,,2464.0,1171.538067538483,-6332.432535984541,1114,2,81.41,2670.727215655767
4940,,,,2464.0,1172.538067538483,-6331.432535984541,1115,2,81.392,3436.0477644853318
4941,,,,2463.0,1173.538067538483,-6330.432535984541,1116,2,81.376,3056.231106831967
4942,,,,2462.0,1174.538067538483,-6329.432535984541,1117,2,81.36,3058.2340313441023
4943,,,,2461.0,1175.538067538483,-6328.432535984541,1118,2,81.343,3251.480693445352
4944,,,,2462.0,1176.538067538483,-6327.432535984541,1119,2,81.326,3253.5666054450335
4945,,,,2462.0,1177.538067538483,-6326.432535984541,1120,2,81.309,3255.6513614392757
4946,,,,2461.0,1178.538067538483,-6325.432535984541,1121,2,81.292,3257.7349614362383
4947,,,,2460.0,1179.538067538483,-6324.432535984541,1122,2,81.275,3259.8174054332007
4948,,,,2460.0,1180.538067538483,-6323.432535984541,1123,2,81.26,2878.181322110619
4949,,,,2459.0,1181.538067538483,-6322.432535984541,1124,2,81.244,3072.074594037404
4950,,,,2459.0,1182.538067538483,-6321.432535984541,1125,2,81.227,3266.1784203069765
4951,,,,2459.0,1183.538067538483,-6320.432535984541,1126,2,81.212,2883.7911022933636
4952,,,,2458.0,1184.538067538483,-6319.432535984541,1127,2,81.196,3078.0553355656666
4953,,,,2458.0,1185.538067538483,-6318.432535984541,1128,2,81.179,3272.529643180752
4954,,,,2457.0,1186.538067538483,-6317.432535984541,1129,2,81.163,3081.9994073663474
4955,,,,2457.0,1187.538067538483,-6316.432535984541,1130,2,81.144,3662.169081429715
4956,,,,2456.0,1188.538067538483,-6315.432535984541,1131,2,81.123,4050.0706387107607
4957,,,,2456.0,1189.538067538483,-6314.432535984541,1132,2,81.104,3666.528649569797
4958,,,,2455.0,1190.538067538483,-6313.432535984541,1133,2,81.084,3861.819761957861
4959,,,,2453.0,1191.538067538483,-6312.432535984541,1134,2,81.066,3477.742157724702
4960,,,,2451.0,1192.538067538483,-6311.432535984541,1135,2,81.048,3479.888093056937
4961,,,,2451.0,1193.538067538483,-6310.432535984541,1136,2,81.032,3095.1783997872303
4962,,,,2449.0,1194.538067538483,-6309.432535984541,1137,2,81.017,2903.6054895982643
4963,,,,2449.0,1195.538067538483,-6308.432535984541,1138,2,81.002,2905.4982324678717
4964,,,,2448.0,1196.538067538483,-6307.432535984541,1139,2,80.988,2713.5808218470083
4965,,,,2447.0,1197.538067538483,-6306.432535984541,1140,2,80.974,2715.3792469245327
4966,,,,2448.0,1198.538067538483,-6305.432535984541,1141,2,80.961,2523.10840556999
4967,,,,2448.0,1199.538067538483,-6304.432535984541,1142,2,80.946,2913.2041485144077
4968,,,,2447.0,1200.538067538483,-6303.432535984541,1143,2,80.932,2720.769818157106
4969,,,,2446.0,1201.538067538483,-6302.432535984541,1144,2,80.916,3111.464530480533
