fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1323,,,,2316.0,-1438.461932461517,-8942.43253598454,1323,1,95.318,0.0
1324,,,,2312.0,-1437.461932461517,-8941.43253598454,1324,1,95.31,0.0
1325,,,,2309.0,-1436.461932461517,-8940.43253598454,1325,1,95.301,0.0
1326,,,,2306.0,-1435.461932461517,-8939.43253598454,1326,1,95.292,0.0
1327,,,,2302.0,-1434.461932461517,-8938.43253598454,1327,1,95.281,0.0
1328,,,,2300.0,-1433.461932461517,-8937.43253598454,1328,1,95.269,0.0
1329,,,,2299.0,-1432.461932461517,-8936.43253598454,1329,1,95.256,0.0
1330,,,,2297.0,-1431.461932461517,-8935.43253598454,1330,1,95.244,0.0
1331,,,,2299.0,-1430.461932461517,-8934.43253598454,1331,1,95.232,0.0
1332,,,,2297.0,-1429.461932461517,-8933.43253598454,1332,1,95.219,0.0
1333,,,,2294.0,-1428.461932461517,-8932.43253598454,1333,1,95.209,0.0
1334,,,,2291.0,-1427.461932461517,-8931.43253598454,1334,1,95.197,0.0
1335,,,,2288.0,-1426.461932461517,-8930.43253598454,1335,1,95.185,0.0
1336,,,,2288.0,-1425.461932461517,-8929.43253598454,1336,1,95.171,0.0
1337,,,,2288.0,-1424.461932461517,-8928.43253598454,1337,1,95.155,0.0
1338,,,,2287.0,-1423.461932461517,-8927.43253598454,1338,1,95.138,0.0
1339,,,,2285.0,-1422.461932461517,-8926.43253598454,1339,1,95.12,0.0
1340,,,,2285.0,-1421.461932461517,-8925.43253598454,1340,1,95.103,0.0
1341,,,,2287.0,-1420.461932461517,-8924.43253598454,1341,1,95.086,0.0
1342,,,,2288.0,-1419.461932461517,-8923.43253598454,1342,1,95.068,0.0
1343,,,,2289.0,-1418.461932461517,-8922.43253598454,1343,1,95.054,0.0
1344,,,,2289.0,-1417.461932461517,-8921.43253598454,1344,1,95.038,0.0
1345,,,,2288.0,-1416.461932461517,-8920.43253598454,1345,1,95.027,0.0
1346,,,,2287.0,-1415.461932461517,-8919.43253598454,1346,1,95.021,0.0
1347,,,,2287.0,-1414.461932461517,-8918.43253598454,1347,1,95.017,0.0
1370,,,,2283.0,-1391.461932461517,-8895.43253598454,1370,1,95.014,0.0
1371,,,,2283.0,-1390.461932461517,-8894.43253598454,1371,1,94.997,0.0
1372,,,,2282.0,-1389.461932461517,-8893.43253598454,1372,1,94.981,0.0
1373,,,,2283.0,-1388.461932461517,-8892.43253598454,1373,1,94.968,0.0
1374,,,,2282.0,-1387.461932461517,-8891.43253598454,1374,1,94.957,0.0
1375,,,,2282.0,-1386.461932461517,-8890.43253598454,1375,1,94.949,0.0
1376,,,,2282.0,-1385.461932461517,-8889.43253598454,1376,1,94.943,0.0
1377,,,,2281.0,-1384.461932461517,-8888.43253598454,1377,1,94.939,0.0
1378,,,,2280.0,-1383.461932461517,-8887.43253598454,1378,1,94.938,0.0
2718,,,,2704.0,-43.461932461517,-7547.432535984541,2718,1,94.926,0.0
2719,,,,2703.0,-42.461932461517,-7546.432535984541,2719,1,94.911,0.0
2720,,,,2702.0,-41.461932461517,-7545.432535984541,2720,1,94.894,0.0
2721,,,,2701.0,-40.461932461517,-7544.432535984541,2721,1,94.879,0.0
2722,,,,2701.0,-39.461932461517,-7543.432535984541,2722,1,94.864,0.0
2723,,,,2700.0,-38.461932461517,-7542.432535984541,2723,1,94.847,0.0
2724,,,,2699.0,-37.461932461517,-7541.432535984541,2724,1,94.832,0.0
2725,,,,2696.0,-36.461932461517,-7540.432535984541,2725,1,94.814,0.0
2726,,,,2694.0,-35.461932461517,-7539.432535984541,2726,1,94.798,0.0
2727,,,,2692.0,-34.461932461517,-7538.432535984541,2727,1,94.781,0.0
2728,,,,2690.0,-33.461932461517,-7537.432535984541,2728,1,94.764,0.0
2729,,,,2689.0,-32.461932461517,-7536.432535984541,2729,1,94.748,0.0
2730,,,,2688.0,-31.461932461517,-7535.432535984541,2730,1,94.731,0.0
2731,,,,2687.0,-30.461932461517,-7534.432535984541,2731,1,94.716,0.0
2732,,,,2687.0,-29.461932461517,-7533.432535984541,2732,1,94.699,0.0
2733,,,,2686.0,-28.461932461517,-7532.432535984541,2733,1,94.684,0.0
2734,,,,2684.0,-27.461932461517,-7531.432535984541,2734,1,94.669,0.0
2735,,,,2683.0,-26.461932461517,-7530.432535984541,2735,1,94.654,0.0
2736,,,,2682.0,-25.461932461517,-7529.432535984541,2736,1,94.64,0.0
2737,,,,2681.0,-24.461932461517,-7528.432535984541,2737,1,94.624,0.0
2738,,,,2679.0,-23.461932461517,-7527.432535984541,2738,1,94.608,0.0
2739,,,,2680.0,-22.461932461517,-7526.432535984541,2739,1,94.59,0.0
2740,,,,2675.0,-21.461932461517,-7525.432535984541,2740,1,94.569,0.0
2741,,,,2670.0,-20.461932461517,-7524.432535984541,2741,1,94.549,0.0
2742,,,,2667.0,-19.461932461517,-7523.432535984541,2742,1,94.53,0.0
2743,,,,2665.0,-18.461932461517,-7522.432535984541,2743,1,94.509,0.0
2744,,,,2664.0,-17.461932461517,-7521.432535984541,2744,1,94.491,0.0
2745,,,,2664.0,-16.461932461517,-7520.432535984541,2745,1,94.472,0.0
2746,,,,2662.0,-15.461932461517,-7519.432535984541,2746,1,94.453,0.0
2747,,,,2661.0,-14.461932461517,-7518.432535984541,2747,1,94.437,0.0
2748,,,,2662.0,-13.461932461517,-7517.432535984541,2748,1,94.421,0.0
2749,,,,2662.0,-12.461932461517,-7516.432535984541,2749,1,94.403,0.0
2750,,,,2661.0,-11.461932461517,-7515.432535984541,2750,1,94.387,0.0
2751,,,,2661.0,-10.461932461517,-7514.432535984541,2751,1,94.368,0.0
2752,,,,2660.0,-9.461932461517,-7513.432535984541,2752,1,94.349,0.0
2753,,,,2658.0,-8.461932461517,-7512.432535984541,2753,1,94.33,0.0
2754,,,,2660.0,-7.461932461517,-7511.432535984541,2754,1,94.311,0.0
2755,,,,2662.0,-6.461932461517,-7510.432535984541,2755,1,94.292,0.0
2756,,,,2660.0,-5.461932461517,-7509.432535984541,2756,1,94.274,0.0
2757,,,,2658.0,-4.461932461517,-7508.432535984541,2757,1,94.256,0.0
2758,,,,2656.0,-3.461932461517,-7507.432535984541,2758,1,94.24,0.0
2759,,,,2655.0,-2.461932461517,-7506.432535984541,2759,1,94.224,0.0
2760,,,,2650.0,-1.461932461517,-7505.432535984541,2760,1,94.209,0.0
2761,,,,2653.0,-0.461932461517,-7504.432535984541,2761,1,94.192,0.0
2762,,,,2653.0,0.538067538483,-7503.432535984541,2762,1,94.177,0.0
2763,,,,2651.0,1.538067538483,-7502.432535984541,2763,1,94.159,0.0
2764,,,,2649.0,2.538067538483,-7501.432535984541,2764,1,94.141,0.0
2765,,,,2646.0,3.538067538483,-7500.432535984541,2765,1,94.124,0.0
2766,,,,2644.0,4.538067538483,-7499.432535984541,2766,1,94.106,0.0
2767,,,,2643.0,5.538067538483,-7498.432535984541,2767,1,94.089,0.0
2768,,,,2641.0,6.538067538483,-7497.432535984541,2768,1,94.074,0.0
2769,,,,2639.0,7.538067538483,-7496.432535984541,2769,1,94.056,0.0
2770,,,,2638.0,8.538067538483,-7495.432535984541,2770,1,94.039,0.0
2771,,,,2637.0,9.538067538483,-7494.432535984541,2771,1,94.024,0.0
2772,,,,2634.0,10.538067538483,-7493.432535984541,2772,1,94.006,0.0
2773,,,,2632.0,11.538067538483,-7492.432535984541,2773,1,93.989,0.0
2774,,,,2630.0,12.538067538483,-7491.432535984541,2774,1,93.972,0.0
2775,,,,2627.0,13.538067538483,-7490.432535984541,2775,1,93.955,0.0
2776,,,,2625.0,14.538067538483,-7489.432535984541,2776,1,93.936,0.0
2777,,,,2623.0,15.538067538483,-7488.432535984541,2777,1,93.918,0.0
