fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2857,,,,2536.0,-9.461932461517,-7513.432535984541,2857,1,93.805,0.0
2858,,,,2536.0,-8.461932461517,-7512.432535984541,2858,1,93.787,0.0
2859,,,,2536.0,-7.461932461517,-7511.432535984541,2859,1,93.766,0.0
2860,,,,2537.0,-6.461932461517,-7510.432535984541,2860,1,93.748,0.0
2861,,,,2538.0,-5.461932461517,-7509.432535984541,2861,1,93.73,0.0
2862,,,,2538.0,-4.461932461517,-7508.432535984541,2862,1,93.711,0.0
2863,,,,2537.0,-3.461932461517,-7507.432535984541,2863,1,93.692,0.0
2864,,,,2535.0,-2.461932461517,-7506.432535984541,2864,1,93.67,0.0
2865,,,,2534.0,-1.461932461517,-7505.432535984541,2865,1,93.65,0.0
2866,,,,2532.0,-0.461932461517,-7504.432535984541,2866,1,93.627,0.0
2867,,,,2531.0,0.538067538483,-7503.432535984541,1,2,93.605,2.216356150034609
2868,,,,2530.0,1.538067538483,-7502.432535984541,2,2,93.583,6.333971300659832
2869,,,,2529.0,2.538067538483,-7501.432535984541,3,2,93.564,9.024842786867673
2870,,,,2529.0,3.538067538483,-7500.432535984541,4,2,93.544,13.240014819806907
2871,,,,2528.0,4.538067538483,-7499.432535984541,5,2,93.524,16.97854436577538
2872,,,,2527.0,5.538067538483,-7498.432535984541,6,2,93.502,22.786777627956845
2873,,,,2526.0,6.538067538483,-7497.432535984541,7,2,93.481,25.672657133512477
2874,,,,2525.0,7.538067538483,-7496.432535984541,8,2,93.459,31.00165960415609
2875,,,,2524.0,8.538067538483,-7495.432535984541,9,2,93.438,33.51052338353828
2876,,,,2524.0,9.538067538483,-7494.432535984541,10,2,93.42,32.08075603390663
2877,,,,2524.0,10.538067538483,-7493.432535984541,11,2,93.403,33.46880765960611
2878,,,,2524.0,11.538067538483,-7492.432535984541,12,2,93.385,38.7931060688084
2879,,,,2524.0,12.538067538483,-7491.432535984541,13,2,93.369,37.46454824132218
2880,,,,2523.0,13.538067538483,-7490.432535984541,14,2,93.349,50.55601789299932
2881,,,,2521.0,14.538067538483,-7489.432535984541,15,2,93.329,54.27874743900636
2882,,,,2519.0,15.538067538483,-7488.432535984541,16,2,93.307,63.799181008445835
2883,,,,2517.0,16.538067538483,-7487.432535984541,17,2,93.287,61.71808348550166
2884,,,,2515.0,17.538067538483,-7486.432535984541,18,2,93.265,71.97875465967799
2885,,,,2514.0,18.538067538483,-7485.432535984541,19,2,93.244,72.60784520923619
2886,,,,2515.0,19.538067538483,-7484.432535984541,20,2,93.225,69.22163440085421
2887,,,,2516.0,20.538067538483,-7483.432535984541,21,2,93.208,65.09255027181834
2888,,,,2517.0,21.538067538483,-7482.432535984541,22,2,93.189,76.2779923244636
2889,,,,2517.0,22.538067538483,-7481.432535984541,23,2,93.17,79.80326283964214
2890,,,,2516.0,23.538067538483,-7480.432535984541,24,2,93.149,92.09737331975838
2891,,,,2515.0,24.538067538483,-7479.432535984541,25,2,93.126,105.1290562067935
2892,,,,2513.0,25.538067538483,-7478.432535984541,26,2,93.103,109.38636193140466
2893,,,,2511.0,26.538067538483,-7477.432535984541,27,2,93.079,118.58185177080068
2894,,,,2510.0,27.538067538483,-7476.432535984541,28,2,93.057,112.76816626550328
2895,,,,2510.0,28.538067538483,-7475.432535984541,29,2,93.036,111.52542665122148
2896,,,,2511.0,29.538067538483,-7474.432535984541,30,2,93.016,109.91233083337491
2897,,,,2511.0,30.538067538483,-7473.432535984541,31,2,92.995,119.28874609892051
2898,,,,2511.0,31.538067538483,-7472.432535984541,32,2,92.974,123.16716052335171
2899,,,,2510.0,32.538067538483,-7471.432535984541,33,2,92.954,120.99475642596323
2900,,,,2508.0,33.538067538483,-7470.432535984541,34,2,92.931,143.38714474096687
2901,,,,2504.0,34.538067538483,-7469.432535984541,35,2,92.908,147.62595846551045
2902,,,,2501.0,35.538067538483,-7468.432535984541,36,2,92.884,158.464527458642
2903,,,,2499.0,36.538067538483,-7467.432535984541,37,2,92.861,156.09555716349084
2904,,,,2496.0,37.538067538483,-7466.432535984541,38,2,92.839,153.35802112175728
2905,,,,2495.0,38.538067538483,-7465.432535984541,39,2,92.818,150.2521021048406
2906,,,,2493.0,39.538067538483,-7464.432535984541,40,2,92.798,146.777958884432
2907,,,,2492.0,40.538067538483,-7463.432535984541,41,2,92.78,135.4135229578239
2908,,,,2490.0,41.538067538483,-7462.432535984541,42,2,92.758,169.55157944905423
2909,,,,2488.0,42.538067538483,-7461.432535984541,43,2,92.737,165.70257559907526
2910,,,,2485.0,43.538067538483,-7460.432535984541,44,2,92.715,177.6328774251587
2911,,,,2483.0,44.538067538483,-7459.432535984541,45,2,92.693,181.66970857589723
2912,,,,2482.0,45.538067538483,-7458.432535984541,46,2,92.673,168.8241885467352
2913,,,,2480.0,46.538067538483,-7457.432535984541,47,2,92.655,155.24652565390147
2914,,,,2479.0,47.538067538483,-7456.432535984541,48,2,92.635,176.16657068407525
2915,,,,2477.0,48.538067538483,-7455.432535984541,49,2,92.614,188.82419794217233
2916,,,,2475.0,49.538067538483,-7454.432535984541,50,2,92.59,220.1915582495413
2917,,,,2471.0,50.538067538483,-7453.432535984541,51,2,92.567,215.22197033822343
2918,,,,2469.0,51.538067538483,-7452.432535984541,52,2,92.546,200.3476922211473
2919,,,,2467.0,52.538067538483,-7451.432535984541,53,2,92.524,213.91084350568923
2920,,,,2466.0,53.538067538483,-7450.432535984541,54,2,92.507,168.40543697008127
2921,,,,2466.0,54.538067538483,-7449.432535984541,55,2,92.488,191.69612628140663
2922,,,,2466.0,55.538067538483,-7448.432535984541,56,2,92.47,184.8997781240963
2923,,,,2465.0,56.538067538483,-7447.432535984541,57,2,92.452,188.1923854563315
2924,,,,2464.0,57.538067538483,-7446.432535984541,58,2,92.434,191.48369678856668
2925,,,,2462.0,58.538067538483,-7445.432535984541,59,2,92.415,205.59336168190512
2926,,,,2460.0,59.538067538483,-7444.432535984541,60,2,92.398,187.05795089193552
2927,,,,2458.0,60.538067538483,-7443.432535984541,61,2,92.379,212.53480760550926
2928,,,,2456.0,61.538067538483,-7442.432535984541,62,2,92.36,216.00114012090646
2929,,,,2454.0,62.538067538483,-7441.432535984541,63,2,92.342,207.91631070887985
2930,,,,2452.0,63.538067538483,-7440.432535984541,64,2,92.323,222.93188759794933
2931,,,,2450.0,64.538067538483,-7439.432535984541,65,2,92.305,214.47961800274953
2932,,,,2449.0,65.538067538483,-7438.432535984541,66,2,92.287,217.76045333515407
2933,,,,2447.0,66.538067538483,-7437.432535984541,67,2,92.271,196.48212270034315
2934,,,,2445.0,67.538067538483,-7436.432535984541,68,2,92.255,199.40047120976442
2935,,,,2444.0,68.538067538483,-7435.432535984541,69,2,92.237,227.60505281358513
2936,,,,2442.0,69.538067538483,-7434.432535984541,70,2,92.22,218.0553165070288
2937,,,,2438.0,70.538067538483,-7433.432535984541,71,2,92.201,247.16531811684789
2938,,,,2435.0,71.538067538483,-7432.432535984541,72,2,92.181,263.80663937755895
2939,,,,2431.0,72.538067538483,-7431.432535984541,73,2,92.16,280.806538070352
2940,,,,2428.0,73.538067538483,-7430.432535984541,74,2,92.14,271.0613169467944
2941,,,,2426.0,74.538067538483,-7429.432535984541,75,2,92.119,288.4205055180511
2942,,,,2424.0,75.538067538483,-7428.432535984541,76,2,92.098,292.22331994248225
2943,,,,2423.0,76.538067538483,-7427.432535984541,77,2,92.079,267.8344816357454
2944,,,,2423.0,77.538067538483,-7426.432535984541,78,2,92.061,257.0014756174595
2945,,,,2422.0,78.538067538483,-7425.432535984541,79,2,92.042,274.7227831127883
2946,,,,2421.0,79.538067538483,-7424.432535984541,80,2,92.023,278.1633136280265
2947,,,,2419.0,80.538067538483,-7423.432535984541,81,2,92.0,340.87970646053066
2948,,,,2416.0,81.538067538483,-7422.432535984541,82,2,91.976,360.0251403230524
2949,,,,2414.0,82.538067538483,-7421.432535984541,83,2,91.953,349.16631715851105
2950,,,,2413.0,83.538067538483,-7420.432535984541,84,2,91.933,307.2296217475686
2951,,,,2412.0,84.538067538483,-7419.432535984541,85,2,91.912,326.379921558873
2952,,,,2414.0,85.538067538483,-7418.432535984541,86,2,91.894,283.00338075562206
2953,,,,2416.0,86.538067538483,-7417.432535984541,87,2,91.877,270.35418256360845
2954,,,,2417.0,87.538067538483,-7416.432535984541,88,2,91.859,289.5100987905238
2955,,,,2417.0,88.538067538483,-7415.432535984541,89,2,91.841,292.759974122759
2956,,,,2417.0,89.538067538483,-7414.432535984541,90,2,91.821,328.89481120499187
2957,,,,2416.0,90.538067538483,-7413.432535984541,91,2,91.8,349.1185004891728
2958,,,,2414.0,91.538067538483,-7412.432535984541,92,2,91.781,319.28834955871565
2959,,,,2412.0,92.538067538483,-7411.432535984541,93,2,91.761,339.69243984313874
2960,,,,2409.0,93.538067538483,-7410.432535984541,94,2,91.739,377.6131786527076
2961,,,,2407.0,94.538067538483,-7409.432535984541,95,2,91.72,329.53332731840317
2962,,,,2406.0,95.538067538483,-7408.432535984541,96,2,91.7,350.4718469581013
2963,,,,2405.0,96.538067538483,-7407.432535984541,97,2,91.681,336.3616999023131
2964,,,,2404.0,97.538067538483,-7406.432535984541,98,2,91.662,339.7755164172972
2965,,,,2403.0,98.538067538483,-7405.432535984541,99,2,91.642,361.2484386416666
2966,,,,2402.0,99.538067538483,-7404.432535984541,100,2,91.621,383.0745422974197
2967,,,,2401.0,100.538067538483,-7403.432535984541,101,2,91.6,386.8343907218509
2968,,,,2400.0,101.538067538483,-7402.432535984541,102,2,91.58,371.9948642339123
2969,,,,2399.0,102.538067538483,-7401.432535984541,103,2,91.561,356.79956031407664
2970,,,,2398.0,103.538067538483,-7400.432535984541,104,2,91.542,360.2044848295817
2971,,,,2397.0,104.538067538483,-7399.432535984541,105,2,91.523,363.6079653448199
2972,,,,2396.0,105.538067538483,-7398.432535984541,106,2,91.502,405.63820103586323
2973,,,,2395.0,106.538067538483,-7397.432535984541,107,2,91.483,370.40249748188626
2974,,,,2394.0,107.538067538483,-7396.432535984541,108,2,91.463,393.4731860781075
2975,,,,2392.0,108.538067538483,-7395.432535984541,109,2,91.443,397.04527562379644
2976,,,,2390.0,109.538067538483,-7394.432535984541,110,2,91.422,420.6442531289345
2977,,,,2387.0,110.538067538483,-7393.432535984541,111,2,91.401,424.3869235533657
2978,,,,2386.0,111.538067538483,-7392.432535984541,112,2,91.38,428.1278299777969
2979,,,,2385.0,112.538067538483,-7391.432535984541,113,2,91.36,411.30412923956584
2980,,,,2384.0,113.538067538483,-7390.432535984541,114,2,91.341,394.1268510697325
2981,,,,2383.0,114.538067538483,-7389.432535984541,115,2,91.32,439.35439704760034
2982,,,,2383.0,115.538067538483,-7388.432535984541,116,2,91.3,421.99123787747135
2983,,,,2382.0,116.538067538483,-7387.432535984541,117,2,91.279,446.82548049529936
2984,,,,2380.0,117.538067538483,-7386.432535984541,118,2,91.258,450.55597091973056
2985,,,,2378.0,118.538067538483,-7385.432535984541,119,2,91.235,497.5444538638251
2986,,,,2377.0,119.538067538483,-7384.432535984541,120,2,91.213,479.80858961786674
2987,,,,2377.0,120.538067538483,-7383.432535984541,121,2,91.193,439.7373349484031
2988,,,,2377.0,121.538067538483,-7382.432535984541,122,2,91.173,443.28822449437166
2989,,,,2376.0,122.538067538483,-7381.432535984541,123,2,91.154,424.49796656181275
2990,,,,2376.0,123.538067538483,-7380.432535984541,124,2,91.134,450.3901451090102
2991,,,,2375.0,124.538067538483,-7379.432535984541,125,2,91.113,476.6304730884222
2992,,,,2373.0,125.538067538483,-7378.432535984541,126,2,91.092,480.3469355128534
2993,,,,2370.0,126.538067538483,-7377.432535984541,127,2,91.069,530.1569211800958
2994,,,,2368.0,127.538067538483,-7376.432535984541,128,2,91.048,487.7638551640426
2995,,,,2366.0,128.538067538483,-7375.432535984541,129,2,91.025,538.2761661313965
2996,,,,2365.0,129.538067538483,-7374.432535984541,130,2,91.005,471.5962886808425
2997,,,,2364.0,130.538067538483,-7373.432535984541,131,2,90.983,522.6399603740506
2998,,,,2363.0,131.538067538483,-7372.432535984541,132,2,90.966,406.8647374597527
2999,,,,2363.0,132.538067538483,-7371.432535984541,133,2,90.945,506.3127804838718
3000,,,,2363.0,133.538067538483,-7370.432535984541,134,2,90.928,412.8784722761514
3001,,,,2363.0,134.538067538483,-7369.432535984541,135,2,90.91,440.3543962511448
3002,,,,2362.0,135.538067538483,-7368.432535984541,136,2,90.893,418.9008639757792
3003,,,,2361.0,136.538067538483,-7367.432535984541,137,2,90.874,471.5441835232168
3004,,,,2359.0,137.538067538483,-7366.432535984541,138,2,90.853,524.8819883909038
3005,,,,2356.0,138.538067538483,-7365.432535984541,139,2,90.833,503.40854677583627
3006,,,,2354.0,139.538067538483,-7364.432535984541,140,2,90.812,532.2742378386029
3007,,,,2353.0,140.538067538483,-7363.432535984541,141,2,90.792,510.4455043450718
3008,,,,2351.0,141.538067538483,-7362.432535984541,142,2,90.772,513.9643538910403
3009,,,,2349.0,142.538067538483,-7361.432535984541,143,2,90.752,517.4816034373765
3010,,,,2347.0,143.538067538483,-7360.432535984541,144,2,90.732,520.9972529829773
3011,,,,2346.0,144.538067538483,-7359.432535984541,145,2,90.714,472.0653756465945
3012,,,,2345.0,145.538067538483,-7358.432535984541,146,2,90.694,528.0353951203175
3013,,,,2343.0,146.538067538483,-7357.432535984541,147,2,90.675,504.9717926565004
3014,,,,2342.0,147.538067538483,-7356.432535984541,148,2,90.656,508.3112811713584
3015,,,,2340.0,148.538067538483,-7355.432535984541,149,2,90.634,592.4262578092848
3016,,,,2338.0,149.538067538483,-7354.432535984541,150,2,90.613,569.1698486701176
3017,,,,2336.0,150.538067538483,-7353.432535984541,151,2,90.591,600.118199785504
3018,,,,2335.0,151.538067538483,-7352.432535984541,152,2,90.571,549.0587878280239
3019,,,,2334.0,152.538067538483,-7351.432535984541,153,2,90.55,580.1847939434111
3020,,,,2333.0,153.538067538483,-7350.432535984541,154,2,90.531,528.2537093505414
3021,,,,2331.0,154.538067538483,-7349.432535984541,155,2,90.51,587.5322519899469
3022,,,,2329.0,155.538067538483,-7348.432535984541,156,2,90.489,591.196928414378
3023,,,,2327.0,156.538067538483,-7347.432535984541,157,2,90.466,651.5059582630955
3024,,,,2325.0,157.538067538483,-7346.432535984541,158,2,90.444,627.0046595642668
3025,,,,2323.0,158.538067538483,-7345.432535984541,159,2,90.424,573.4892639908928
3026,,,,2322.0,159.538067538483,-7344.432535984541,160,2,90.403,605.8245929144296
3027,,,,2321.0,160.538067538483,-7343.432535984541,161,2,90.385,522.4204107746706
3028,,,,2319.0,161.538067538483,-7342.432535984541,162,2,90.363,642.3490178919686
3029,,,,2316.0,162.538067538483,-7341.432535984541,163,2,90.341,646.1681370425923
3030,,,,2313.0,163.538067538483,-7340.432535984541,164,2,90.317,709.0670449288411
3031,,,,2310.0,164.538067538483,-7339.432535984541,165,2,90.291,772.6391738516372
3032,,,,2308.0,165.538067538483,-7338.432535984541,166,2,90.268,687.4559225435464
3033,,,,2307.0,166.538067538483,-7337.432535984541,167,2,90.247,631.3150044959184
3034,,,,2307.0,167.538067538483,-7336.432535984541,168,2,90.225,665.1904627458807
3035,,,,2306.0,168.538067538483,-7335.432535984541,169,2,90.203,668.9977018960723
3036,,,,2306.0,169.538067538483,-7334.432535984541,170,2,90.183,611.6458770198143
3037,,,,2305.0,170.538067538483,-7333.432535984541,171,2,90.161,676.6213795476953
3038,,,,2303.0,171.538067538483,-7332.432535984541,172,2,90.142,587.6477356365997
3039,,,,2302.0,172.538067538483,-7331.432535984541,173,2,90.122,622.0480441350182
3040,,,,2301.0,173.538067538483,-7330.432535984541,174,2,90.102,625.5144936809868
3041,,,,2300.0,174.538067538483,-7329.432535984541,175,2,90.083,597.5336922891813
3042,,,,2300.0,175.538067538483,-7328.432535984541,176,2,90.064,600.8304688044194
3043,,,,2299.0,176.538067538483,-7327.432535984541,177,2,90.045,604.1258013192057
3044,,,,2297.0,177.538067538483,-7326.432535984541,178,2,90.025,639.3855964329655
3045,,,,2295.0,178.538067538483,-7325.432535984541,179,2,90.005,642.8441659793908
3046,,,,2292.0,179.538067538483,-7324.432535984541,180,2,89.982,743.2339177270007
3047,,,,2290.0,180.538067538483,-7323.432535984541,181,2,89.96,714.7003808783945
3048,,,,2287.0,181.538067538483,-7322.432535984541,182,2,89.937,751.1375359271947
3049,,,,2285.0,182.538067538483,-7321.432535984541,183,2,89.914,755.0820416517383
3050,,,,2283.0,183.538067538483,-7320.432535984541,184,2,89.892,726.0274069803223
3051,,,,2281.0,184.538067538483,-7319.432535984541,185,2,89.868,796.141512497255
3052,,,,2278.0,185.538067538483,-7318.432535984541,186,2,89.844,800.2420126434508
3053,,,,2277.0,186.538067538483,-7317.432535984541,187,2,89.822,737.3200657318304
3054,,,,2277.0,187.538067538483,-7316.432535984541,188,2,89.802,673.7267568705154
3055,,,,2277.0,188.538067538483,-7315.432535984541,189,2,89.782,677.1684064169651
3056,,,,2277.0,189.538067538483,-7314.432535984541,190,2,89.763,646.5816343874438
3057,,,,2277.0,190.538067538483,-7313.432535984541,191,2,89.745,615.6559336985875
3058,,,,2277.0,191.538067538483,-7312.432535984541,192,2,89.726,653.1350418649702
3059,,,,2277.0,192.538067538483,-7311.432535984541,193,2,89.707,656.4059783802084
3060,,,,2275.0,193.538067538483,-7310.432535984541,194,2,89.687,694.3913617598342
3061,,,,2274.0,194.538067538483,-7309.432535984541,195,2,89.667,697.8236113058027
3062,,,,2273.0,195.538067538483,-7308.432535984541,196,2,89.647,701.2542608517714
3063,,,,2273.0,196.538067538483,-7307.432535984541,197,2,89.629,634.2220547285475
3064,,,,2272.0,197.538067538483,-7306.432535984541,198,2,89.61,672.7239880632662
3065,,,,2270.0,198.538067538483,-7305.432535984541,199,2,89.592,640.4115380225865
3066,,,,2268.0,199.538067538483,-7304.432535984541,200,2,89.572,715.0007666491531
3067,,,,2265.0,200.538067538483,-7303.432535984541,201,2,89.55,790.2571541400195
3068,,,,2263.0,201.538067538483,-7302.432535984541,202,2,89.529,757.9159475312326
3069,,,,2260.0,202.538067538483,-7301.432535984541,203,2,89.505,870.2688092084674
3070,,,,2259.0,203.538067538483,-7300.432535984541,204,2,89.482,837.9053661735996
3071,,,,2258.0,204.538067538483,-7299.432535984541,205,2,89.458,878.4010033281008
3072,,,,2256.0,205.538067538483,-7298.432535984541,206,2,89.435,845.6943948715802
3073,,,,2255.0,206.538067538483,-7297.432535984541,207,2,89.412,849.5904165961239
3074,,,,2254.0,207.538067538483,-7296.432535984541,208,2,89.387,927.6899734455416
3075,,,,2253.0,208.538067538483,-7295.432535984541,209,2,89.362,931.8992758611193
3076,,,,2252.0,209.538067538483,-7294.432535984541,210,2,89.337,936.1060782761651
3077,,,,2251.0,210.538067538483,-7293.432535984541,211,2,89.313,902.703018378034
3078,,,,2251.0,211.538067538483,-7292.432535984541,212,2,89.289,906.7469265242298
3079,,,,2251.0,212.538067538483,-7291.432535984541,213,2,89.266,872.8438969345315
3080,,,,2250.0,213.538067538483,-7290.432535984541,214,2,89.242,914.8380806438633
3081,,,,2249.0,214.538067538483,-7289.432535984541,215,2,89.219,880.593595633056
3082,,,,2246.0,215.538067538483,-7288.432535984541,216,2,89.195,922.9202107634967
3083,,,,2243.0,216.538067538483,-7287.432535984541,217,2,89.17,965.5703104122086
3084,,,,2240.0,217.538067538483,-7286.432535984541,218,2,89.144,1008.542157351338
3085,,,,2239.0,218.538067538483,-7285.432535984541,219,2,89.121,896.0268380245996
3086,,,,2238.0,219.538067538483,-7284.432535984541,220,2,89.098,899.8946617485894
3087,,,,2237.0,220.538067538483,-7283.432535984541,221,2,89.076,864.4712922034556
3088,,,,2235.0,221.538067538483,-7282.432535984541,222,2,89.053,907.6341519487835
3089,,,,2234.0,222.538067538483,-7281.432535984541,223,2,89.031,871.8703228291681
3090,,,,2234.0,223.538067538483,-7280.432535984541,224,2,89.011,795.9832924141391
3091,,,,2233.0,224.538067538483,-7279.432535984541,225,2,88.989,879.2910724803542
3092,,,,2233.0,225.538067538483,-7278.432535984541,226,2,88.966,923.1194166030623
3093,,,,2233.0,226.538067538483,-7277.432535984541,227,2,88.944,886.674527106625
3094,,,,2234.0,227.538067538483,-7276.432535984541,228,2,88.926,728.4995293152871
3095,,,,2235.0,228.538067538483,-7275.432535984541,229,2,88.908,731.5530966475224
3096,,,,2237.0,229.538067538483,-7274.432535984541,230,2,88.89,734.6053679797575
3097,,,,2239.0,230.538067538483,-7273.432535984541,231,2,88.872,737.6563433119926
3098,,,,2239.0,231.538067538483,-7272.432535984541,232,2,88.854,740.7060226442278
3099,,,,2240.0,232.538067538483,-7271.432535984541,233,2,88.837,702.4386699025008
3100,,,,2240.0,233.538067538483,-7270.432535984541,234,2,88.817,829.7794370100577
3101,,,,2240.0,234.538067538483,-7269.432535984541,235,2,88.797,833.1448865554366
3102,,,,2239.0,235.538067538483,-7268.432535984541,236,2,88.777,836.5087361014051
3103,,,,2236.0,236.538067538483,-7267.432535984541,237,2,88.753,1007.8224751226035
3104,,,,2232.0,237.538067538483,-7266.432535984541,238,2,88.731,927.5025403382374
3105,,,,2229.0,238.538067538483,-7265.432535984541,239,2,88.708,973.4969918169368
3106,,,,2226.0,239.538067538483,-7264.432535984541,240,2,88.689,807.3733567755929
3107,,,,2223.0,240.538067538483,-7263.432535984541,241,2,88.668,895.883310932305
3108,,,,2220.0,241.538067538483,-7262.432535984541,242,2,88.646,942.2177799656473
3109,,,,2217.0,242.538067538483,-7261.432535984541,243,2,88.625,902.8942811829371
3110,,,,2214.0,243.538067538483,-7260.432535984541,244,2,88.603,949.5588219418663
3111,,,,2211.0,244.538067538483,-7259.432535984541,245,2,88.58,996.5437336752663
3112,,,,2208.0,245.538067538483,-7258.432535984541,246,2,88.557,1000.35916339981
3113,,,,2206.0,246.538067538483,-7257.432535984541,247,2,88.534,1004.1724771243537
3114,,,,2203.0,247.538067538483,-7256.432535984541,248,2,88.507,1183.2584494072203
3115,,,,2200.0,248.538067538483,-7255.432535984541,249,2,88.482,1099.7126008894643
3116,,,,2198.0,249.538067538483,-7254.432535984541,250,2,88.458,1059.6783760862606
3117,,,,2196.0,250.538067538483,-7253.432535984541,251,2,88.435,1019.3238987647808
3118,,,,2194.0,251.538067538483,-7252.432535984541,252,2,88.41,1112.0812388463285
3119,,,,2193.0,252.538067538483,-7251.432535984541,253,2,88.388,982.2609558223261
3120,,,,2192.0,253.538067538483,-7250.432535984541,254,2,88.367,941.0965436830916
3121,,,,2192.0,254.538067538483,-7249.432535984541,255,2,88.346,944.5838961075227
3122,,,,2190.0,255.538067538483,-7248.432535984541,256,2,88.325,948.0694845319539
3123,,,,2189.0,256.538067538483,-7247.432535984541,257,2,88.303,996.8597274503703
3124,,,,2186.0,257.538067538483,-7246.432535984541,258,2,88.279,1091.438089009971
3125,,,,2183.0,258.538067538483,-7245.432535984541,259,2,88.254,1141.0125169188864
3126,,,,2180.0,259.538067538483,-7244.432535984541,260,2,88.23,1099.303591475121
3127,,,,2177.0,260.538067538483,-7243.432535984541,261,2,88.202,1287.0830652948562
3128,,,,2174.0,261.538067538483,-7242.432535984541,262,2,88.177,1153.2455703588591
3129,,,,2171.0,262.538067538483,-7241.432535984541,263,2,88.153,1111.0400987774992
3130,,,,2169.0,263.538067538483,-7240.432535984541,264,2,88.129,1114.968422923695
3131,,,,2168.0,264.538067538483,-7239.432535984541,265,2,88.104,1165.508431413002
3132,,,,2167.0,265.538067538483,-7238.432535984541,266,2,88.083,982.471465613494
3133,,,,2166.0,266.538067538483,-7237.432535984541,267,2,88.061,1032.8797901065625
3134,,,,2165.0,267.538067538483,-7236.432535984541,268,2,88.039,1036.4959812578534
3135,,,,2164.0,268.538067538483,-7235.432535984541,269,2,88.018,992.8381376891144
3136,,,,2162.0,269.538067538483,-7234.432535984541,270,2,87.998,948.8602499168837
3137,,,,2161.0,270.538067538483,-7233.432535984541,271,2,87.978,952.1641394635288
3138,,,,2160.0,271.538067538483,-7232.432535984541,272,2,87.96,859.9295614785738
3139,,,,2159.0,272.538067538483,-7231.432535984541,273,2,87.94,958.7889216001925
3140,,,,2158.0,273.538067538483,-7230.432535984541,274,2,87.922,865.8891294021813
3141,,,,2156.0,274.538067538483,-7229.432535984541,275,2,87.904,868.8767447344165
3142,,,,2153.0,275.538067538483,-7228.432535984541,276,2,87.883,1017.156215846172
3143,,,,2148.0,276.538067538483,-7227.432535984541,277,2,87.859,1166.384473568398
3144,,,,2143.0,277.538067538483,-7226.432535984541,278,2,87.834,1219.0373925005515
3145,,,,2138.0,278.538067538483,-7225.432535984541,279,2,87.81,1174.164968033548
3146,,,,2134.0,279.538067538483,-7224.432535984541,280,2,87.787,1128.9790590475752
3147,,,,2131.0,280.538067538483,-7223.432535984541,281,2,87.766,1034.2352867822888
3148,,,,2128.0,281.538067538483,-7222.432535984541,282,2,87.745,1037.67358320672
3149,,,,2125.0,282.538067538483,-7221.432535984541,283,2,87.724,1041.110115631151
3150,,,,2122.0,283.538067538483,-7220.432535984541,284,2,87.702,1094.2788787924073
3151,,,,2118.0,284.538067538483,-7219.432535984541,285,2,87.681,1047.9659378811768
3152,,,,2115.0,285.538067538483,-7218.432535984541,286,2,87.659,1101.4573847679148
3153,,,,2111.0,286.538067538483,-7217.432535984541,287,2,87.639,1004.5910032677339
3154,,,,2107.0,287.538067538483,-7216.432535984541,288,2,87.616,1159.0271326083125
3155,,,,2104.0,288.538067538483,-7215.432535984541,289,2,87.595,1061.6559103812283
3156,,,,2101.0,289.538067538483,-7214.432535984541,290,2,87.574,1065.0799688056595
3157,,,,2098.0,290.538067538483,-7213.432535984541,291,2,87.552,1119.3769315459367
3158,,,,2096.0,291.538067538483,-7212.432535984541,292,2,87.531,1071.9105490556854
3159,,,,2094.0,292.538067538483,-7211.432535984541,293,2,87.51,1075.3292734801164
3160,,,,2091.0,293.538067538483,-7210.432535984541,294,2,87.488,1130.1086443484742
3161,,,,2088.0,294.538067538483,-7209.432535984541,295,2,87.466,1133.6734874990977
3162,,,,2086.0,295.538067538483,-7208.432535984541,296,2,87.444,1137.2363946489868
3163,,,,2083.0,296.538067538483,-7207.432535984541,297,2,87.422,1140.797365800345
3164,,,,2081.0,297.538067538483,-7206.432535984541,298,2,87.4,1144.3564009502295
3165,,,,2079.0,298.538067538483,-7205.432535984541,299,2,87.378,1147.9135001015923
3166,,,,2078.0,299.538067538483,-7204.432535984541,300,2,87.357,1099.135468858115
3167,,,,2077.0,300.538067538483,-7203.432535984541,301,2,87.338,997.547456464357
3168,,,,2077.0,301.538067538483,-7202.432535984541,302,2,87.317,1105.9677549046505
3169,,,,2077.0,302.538067538483,-7201.432535984541,303,2,87.298,1003.7260086009495
3170,,,,2075.0,303.538067538483,-7200.432535984541,304,2,87.275,1218.7596744808939
3171,,,,2074.0,304.538067538483,-7199.432535984541,305,2,87.253,1169.309236730136
3172,,,,2072.0,305.538067538483,-7198.432535984541,306,2,87.233,1066.2423050501827
3173,,,,2071.0,306.538067538483,-7197.432535984541,307,2,87.213,1069.4867945969113
3174,,,,2071.0,307.538067538483,-7196.432535984541,308,2,87.195,965.4677870985679
3175,,,,2070.0,308.538067538483,-7195.432535984541,309,2,87.175,1075.9956567334916
3176,,,,2070.0,309.538067538483,-7194.432535984541,310,2,87.157,971.3230270221756
3177,,,,2069.0,310.538067538483,-7193.432535984541,311,2,87.138,1028.379417150304
3178,,,,2067.0,311.538067538483,-7192.432535984541,312,2,87.119,1031.4660916663115
3179,,,,2066.0,312.538067538483,-7191.432535984541,313,2,87.099,1088.995141008172
3180,,,,2064.0,313.538067538483,-7190.432535984541,314,2,87.077,1201.4377419351263
