fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1313,,,,2153.0,120.538067538483,-7383.432535984541,28,2,93.307,359.93631271511384
1314,,,,2151.0,121.538067538483,-7382.432535984541,29,2,93.291,362.8601652248548
1315,,,,2149.0,122.538067538483,-7381.432535984541,30,2,93.275,365.78299373395123
1316,,,,2147.0,123.538067538483,-7380.432535984541,31,2,93.26,345.66260142437704
1317,,,,2144.0,124.538067538483,-7379.432535984541,32,2,93.247,301.95387771131954
1318,,,,2141.0,125.538067538483,-7378.432535984541,33,2,93.232,351.1531994476449
1319,,,,2139.0,126.538067538483,-7377.432535984541,34,2,93.22,283.1193092242335
1320,,,,2136.0,127.538067538483,-7376.432535984541,35,2,93.207,309.09501112108234
1321,,,,2133.0,128.538067538483,-7375.432535984541,36,2,93.194,311.47511625391485
1322,,,,2131.0,129.538067538483,-7374.432535984541,37,2,93.179,362.1359739202591
1323,,,,2129.0,130.538067538483,-7373.432535984541,38,2,93.162,413.51809873410434
1324,,,,2127.0,131.538067538483,-7372.432535984541,39,2,93.146,392.10550859148606
1325,,,,2126.0,132.538067538483,-7371.432535984541,40,2,93.128,444.3911278679577
1326,,,,2125.0,133.538067538483,-7370.432535984541,41,2,93.108,497.3919109218395
1327,,,,2124.0,134.538067538483,-7369.432535984541,42,2,93.09,450.91294379156534
1328,,,,2122.0,135.538067538483,-7368.432535984541,43,2,93.07,504.6353330595381
1329,,,,2120.0,136.538067538483,-7367.432535984541,44,2,93.05,508.249302605148
1330,,,,2118.0,137.538067538483,-7366.432535984541,45,2,93.031,486.2712017667166
1331,,,,2117.0,138.538067538483,-7365.432535984541,46,2,93.013,463.93517226834916
1332,,,,2115.0,139.538067538483,-7364.432535984541,47,2,92.995,467.19354360058435
1333,,,,2114.0,140.538067538483,-7363.432535984541,48,2,92.979,418.1828251585691
1334,,,,2111.0,141.538067538483,-7362.432535984541,49,2,92.959,526.3461040393044
1335,,,,2110.0,142.538067538483,-7361.432535984541,50,2,92.94,503.4560001295372
1336,,,,2107.0,143.538067538483,-7360.432535984541,51,2,92.922,480.2089015590937
1337,,,,2106.0,144.538067538483,-7359.432535984541,52,2,92.902,537.1728372453144
1338,,,,2103.0,145.538067538483,-7358.432535984541,53,2,92.884,486.70083748270133
1339,,,,2101.0,146.538067538483,-7357.432535984541,54,2,92.864,544.3830593826546
1340,,,,2099.0,147.538067538483,-7356.432535984541,55,2,92.844,547.9799889290124
1341,,,,2096.0,148.538067538483,-7355.432535984541,56,2,92.825,523.999374774008
1342,,,,2094.0,149.538067538483,-7354.432535984541,57,2,92.804,582.9306407211444
1343,,,,2091.0,150.538067538483,-7353.432535984541,58,2,92.784,558.7611775665285
1344,,,,2088.0,151.538067538483,-7352.432535984541,59,2,92.764,562.3517071128966
1345,,,,2086.0,152.538067538483,-7351.432535984541,60,2,92.744,565.9406366584655
1346,,,,2083.0,153.538067538483,-7350.432535984541,61,2,92.722,626.474007150189
1347,,,,2080.0,154.538067538483,-7349.432535984541,62,2,92.702,573.1013327049994
1348,,,,2077.0,155.538067538483,-7348.432535984541,63,2,92.681,605.5163850642414
1349,,,,2075.0,156.538067538483,-7347.432535984541,64,2,92.661,580.2615702742349
1350,,,,2072.0,157.538067538483,-7346.432535984541,65,2,92.638,671.4078666665945
1351,,,,2071.0,158.538067538483,-7345.432535984541,66,2,92.618,587.4025647984847
1352,,,,2071.0,159.538067538483,-7344.432535984541,67,2,92.597,620.5257067619663
1353,,,,2071.0,160.538067538483,-7343.432535984541,68,2,92.576,624.2736271863974
1354,,,,2072.0,161.538067538483,-7342.432535984541,69,2,92.558,538.3113947216466
1355,,,,2073.0,162.538067538483,-7341.432535984541,70,2,92.542,481.3727408221321
1356,,,,2075.0,163.538067538483,-7340.432535984541,71,2,92.526,484.2506093315533
1357,,,,2075.0,164.538067538483,-7339.432535984541,72,2,92.51,487.1274538405419
1358,,,,2074.0,165.538067538483,-7338.432535984541,73,2,92.494,490.0032743503958
1359,,,,2072.0,166.538067538483,-7337.432535984541,74,2,92.478,492.87807085981706
1360,,,,2070.0,167.538067538483,-7336.432535984541,75,2,92.459,588.695764330653
1361,,,,2067.0,168.538067538483,-7335.432535984541,76,2,92.439,623.2470322349275
1362,,,,2065.0,169.538067538483,-7334.432535984541,77,2,92.421,564.1345289725274
1363,,,,2063.0,170.538067538483,-7333.432535984541,78,2,92.402,598.8677878768078
1364,,,,2062.0,171.538067538483,-7332.432535984541,79,2,92.382,633.9498054404947
1365,,,,2060.0,172.538067538483,-7331.432535984541,80,2,92.36,701.250608810455
1366,,,,2058.0,173.538067538483,-7330.432535984541,81,2,92.339,673.0984582621212
1367,,,,2056.0,174.538067538483,-7329.432535984541,82,2,92.319,644.5970095102956
1368,,,,2055.0,175.538067538483,-7328.432535984541,83,2,92.301,583.3410845212073
1369,,,,2054.0,176.538067538483,-7327.432535984541,84,2,92.284,553.9667463419117
1370,,,,2053.0,177.538067538483,-7326.432535984541,85,2,92.267,557.0020743393393
1371,,,,2052.0,178.538067538483,-7325.432535984541,86,2,92.248,625.9160791051123
1372,,,,2051.0,179.538067538483,-7324.432535984541,87,2,92.23,596.1748252205795
1373,,,,2048.0,180.538067538483,-7323.432535984541,88,2,92.21,665.9688235362968
1374,,,,2046.0,181.538067538483,-7322.432535984541,89,2,92.191,636.0402226508193
1375,,,,2044.0,182.538067538483,-7321.432535984541,90,2,92.17,706.7109140587344
1376,,,,2042.0,183.538067538483,-7320.432535984541,91,2,92.152,608.9418663269319
1377,,,,2041.0,184.538067538483,-7319.432535984541,92,2,92.132,680.1482647651007
1378,,,,2040.0,185.538067538483,-7318.432535984541,93,2,92.112,683.685514311555
1379,,,,2039.0,186.538067538483,-7317.432535984541,94,2,92.094,618.5057628419119
1380,,,,2037.0,187.538067538483,-7316.432535984541,95,2,92.074,690.7702164484093
1381,,,,2036.0,188.538067538483,-7315.432535984541,96,2,92.055,659.5911909177695
1382,,,,2035.0,189.538067538483,-7314.432535984541,97,2,92.035,697.8412570635437
1383,,,,2033.0,190.538067538483,-7313.432535984541,98,2,92.016,666.3057155016744
1384,,,,2031.0,191.538067538483,-7312.432535984541,99,2,91.997,669.6643940174109
1385,,,,2030.0,192.538067538483,-7311.432535984541,100,2,91.978,673.0216285326491
1386,,,,2028.0,193.538067538483,-7310.432535984541,101,2,91.959,676.3774190473814
1387,,,,2026.0,194.538067538483,-7309.432535984541,102,2,91.942,608.1876676930696
1388,,,,2024.0,195.538067538483,-7308.432535984541,103,2,91.923,683.0995289709856
1389,,,,2021.0,196.538067538483,-7307.432535984541,104,2,91.904,686.4510634867347
1390,,,,2018.0,197.538067538483,-7306.432535984541,105,2,91.885,689.801154001457
1391,,,,2016.0,198.538067538483,-7305.432535984541,106,2,91.868,620.1934139151499
1392,,,,2014.0,199.538067538483,-7304.432535984541,107,2,91.853,549.8899995935853
1393,,,,2012.0,200.538067538483,-7303.432535984541,108,2,91.836,626.2228304971482
1394,,,,2008.0,201.538067538483,-7302.432535984541,109,2,91.821,555.2081530487486
1395,,,,2004.0,202.538067538483,-7301.432535984541,110,2,91.803,669.4353020463806
1396,,,,2001.0,203.538067538483,-7300.432535984541,111,2,91.787,597.8808611099101
1397,,,,1996.0,204.538067538483,-7299.432535984541,112,2,91.769,675.7954114517138
1398,,,,1993.0,205.538067538483,-7298.432535984541,113,2,91.752,641.2493787767906
1399,,,,1990.0,206.538067538483,-7297.432535984541,114,2,91.737,568.4619521185522
1400,,,,1987.0,207.538067538483,-7296.432535984541,115,2,91.719,685.3338669301448
1401,,,,1984.0,208.538067538483,-7295.432535984541,116,2,91.702,650.254435061437
1402,,,,1981.0,209.538067538483,-7294.432535984541,117,2,91.684,691.6742649650466
1403,,,,1978.0,210.538067538483,-7293.432535984541,118,2,91.664,772.034672140762
1404,,,,1974.0,211.538067538483,-7292.432535984541,119,2,91.644,775.5324016867306
1405,,,,1971.0,212.538067538483,-7291.432535984541,120,2,91.624,779.0285312332526
1406,,,,1969.0,213.538067538483,-7290.432535984541,121,2,91.605,743.4009649628229
1407,,,,1968.0,214.538067538483,-7289.432535984541,122,2,91.587,707.4298380332028
1408,,,,1968.0,215.538067538483,-7288.432535984541,123,2,91.569,710.587625365438
1409,,,,1968.0,216.538067538483,-7287.432535984541,124,2,91.554,594.7965081277669
1410,,,,1969.0,217.538067538483,-7286.432535984541,125,2,91.54,557.6188091303065
1411,,,,1968.0,218.538067538483,-7285.432535984541,126,2,91.527,520.0924093310863
1412,,,,1968.0,219.538067538483,-7284.432535984541,127,2,91.513,562.579470351246
1413,,,,1967.0,220.538067538483,-7283.432535984541,128,2,91.501,484.3386467098735
1414,,,,1967.0,221.538067538483,-7282.432535984541,129,2,91.486,608.0787954699889
1415,,,,1965.0,222.538067538483,-7281.432535984541,130,2,91.474,488.58677804210873
1416,,,,1963.0,223.538067538483,-7280.432535984541,131,2,91.46,572.497979859597
1417,,,,1963.0,224.538067538483,-7279.432535984541,132,2,91.448,492.83770628796486
1418,,,,1962.0,225.538067538483,-7278.432535984541,133,2,91.436,494.96764732392774
1419,,,,1961.0,226.538067538483,-7277.432535984541,134,2,91.423,538.5188183964697
1420,,,,1959.0,227.538067538483,-7276.432535984541,135,2,91.412,457.6211483622042
1421,,,,1957.0,228.538067538483,-7275.432535984541,136,2,91.399,543.1305446423275
1422,,,,1954.0,229.538067538483,-7274.432535984541,137,2,91.386,545.4295037755004
1423,,,,1952.0,230.538067538483,-7273.432535984541,138,2,91.371,631.986684136982
1424,,,,1949.0,231.538067538483,-7272.432535984541,139,2,91.357,592.3188320722289
1425,,,,1947.0,232.538067538483,-7271.432535984541,140,2,91.343,594.7858691497531
1426,,,,1945.0,233.538067538483,-7270.432535984541,141,2,91.329,597.2521222278835
1427,,,,1943.0,234.538067538483,-7269.432535984541,142,2,91.313,685.384027701438
1428,,,,1942.0,235.538067538483,-7268.432535984541,143,2,91.297,688.185704211468
1429,,,,1940.0,236.538067538483,-7267.432535984541,144,2,91.282,647.8032574966549
1430,,,,1938.0,237.538067538483,-7266.432535984541,145,2,91.266,693.7935864478554
1431,,,,1936.0,238.538067538483,-7265.432535984541,146,2,91.251,653.0587870938443
1432,,,,1934.0,239.538067538483,-7264.432535984541,147,2,91.235,699.3975006854754
1433,,,,1932.0,240.538067538483,-7263.432535984541,148,2,91.218,746.0771646220006
1434,,,,1928.0,241.538067538483,-7262.432535984541,149,2,91.198,881.2081625624492
1435,,,,1926.0,242.538067538483,-7261.432535984541,150,2,91.18,796.2049382670037
1436,,,,1926.0,243.538067538483,-7260.432535984541,151,2,91.162,799.3299295998676
1437,,,,1926.0,244.538067538483,-7259.432535984541,152,2,91.144,802.4536249321028
1438,,,,1925.0,245.538067538483,-7258.432535984541,153,2,91.128,716.0754343422292
1439,,,,1924.0,246.538067538483,-7257.432535984541,154,2,91.112,718.8655588516503
1440,,,,1923.0,247.538067538483,-7256.432535984541,155,2,91.096,721.6546593604306
1441,,,,1921.0,248.538067538483,-7255.432535984541,156,2,91.081,679.1687929493991
1442,,,,1921.0,249.538067538483,-7254.432535984541,157,2,91.067,636.3400389644491
1443,,,,1920.0,250.538067538483,-7253.432535984541,158,2,91.052,684.4161348299923
1444,,,,1919.0,251.538067538483,-7252.432535984541,159,2,91.038,641.2359340536115
1445,,,,1916.0,252.538067538483,-7251.432535984541,160,2,91.022,735.6332892164918
1446,,,,1914.0,253.538067538483,-7250.432535984541,161,2,91.005,784.5631549375336
1447,,,,1911.0,254.538067538483,-7249.432535984541,162,2,90.987,833.8300557743763
1448,,,,1908.0,255.538067538483,-7248.432535984541,163,2,90.969,836.9403231066115
1449,,,,1906.0,256.538067538483,-7247.432535984541,164,2,90.952,793.3842503391712
1450,,,,1905.0,257.538067538483,-7246.432535984541,165,2,90.933,890.0039168700927
1451,,,,1903.0,258.538067538483,-7245.432535984541,166,2,90.915,846.2633491033172
1452,,,,1901.0,259.538067538483,-7244.432535984541,167,2,90.897,849.3684324355523
1453,,,,1899.0,260.538067538483,-7243.432535984541,168,2,90.877,947.1809337752887
1454,,,,1897.0,261.538067538483,-7242.432535984541,169,2,90.858,903.0817933776019
1455,,,,1896.0,262.538067538483,-7241.432535984541,170,2,90.841,810.9493736729546
1456,,,,1896.0,263.538067538483,-7240.432535984541,171,2,90.825,766.0145052387123
1457,,,,1895.0,264.538067538483,-7239.432535984541,172,2,90.808,816.8303279604972
1458,,,,1894.0,265.538067538483,-7238.432535984541,173,2,90.792,771.547409040074
1459,,,,1893.0,266.538067538483,-7237.432535984541,174,2,90.777,725.9257557734499
1460,,,,1892.0,267.538067538483,-7236.432535984541,175,2,90.761,777.0932112770776
1461,,,,1891.0,268.538067538483,-7235.432535984541,176,2,90.746,731.1230853706392
1462,,,,1891.0,269.538067538483,-7234.432535984541,177,2,90.732,684.8132118902777
1463,,,,1890.0,270.538067538483,-7233.432535984541,178,2,90.719,638.1622376082853
1464,,,,1889.0,271.538067538483,-7232.432535984541,179,2,90.705,689.6893131112171
1465,,,,1888.0,272.538067538483,-7231.432535984541,180,2,90.69,741.5556414171749
1466,,,,1887.0,273.538067538483,-7230.432535984541,181,2,90.676,694.5470722003745
1467,,,,1886.0,274.538067538483,-7229.432535984541,182,2,90.661,746.7586432984167
1468,,,,1885.0,275.538067538483,-7228.432535984541,183,2,90.647,699.4015832895318
1469,,,,1884.0,276.538067538483,-7227.432535984541,184,2,90.633,701.8314923677683
1470,,,,1883.0,277.538067538483,-7226.432535984541,185,2,90.618,754.5607841912923
1471,,,,1882.0,278.538067538483,-7225.432535984541,186,2,90.604,706.6811594562132
1472,,,,1881.0,279.538067538483,-7224.432535984541,187,2,90.589,759.7551160725341
1473,,,,1881.0,280.538067538483,-7223.432535984541,188,2,90.577,609.8875145241449
1474,,,,1880.0,281.538067538483,-7222.432535984541,189,2,90.562,764.9628602378281
1475,,,,1879.0,282.538067538483,-7221.432535984541,190,2,90.55,614.0524138563801
1476,,,,1878.0,283.538067538483,-7220.432535984541,191,2,90.536,718.8268429756163
1477,,,,1876.0,284.538067538483,-7219.432535984541,192,2,90.523,669.736313616122
1478,,,,1874.0,285.538067538483,-7218.432535984541,193,2,90.511,620.3051822251642
1479,,,,1871.0,286.538067538483,-7217.432535984541,194,2,90.501,518.6682868122871
1480,,,,1870.0,287.538067538483,-7216.432535984541,195,2,90.491,520.4208991995174
1481,,,,1868.0,288.538067538483,-7215.432535984541,196,2,90.48,574.3872488253493
1482,,,,1866.0,289.538067538483,-7214.432535984541,197,2,90.469,576.3078616137487
1483,,,,1864.0,290.538067538483,-7213.432535984541,198,2,90.458,578.2279904006591
1484,,,,1863.0,291.538067538483,-7212.432535984541,199,2,90.446,632.8848308398047
1485,,,,1861.0,292.538067538483,-7211.432535984541,200,2,90.433,687.8819105373373
1486,,,,1860.0,293.538067538483,-7210.432535984541,201,2,90.419,743.2172522671074
1487,,,,1859.0,294.538067538483,-7209.432535984541,202,2,90.406,692.3779988139221
1488,,,,1858.0,295.538067538483,-7208.432535984541,203,2,90.391,801.4859399513571
1489,,,,1857.0,296.538067538483,-7207.432535984541,204,2,90.376,804.0644528209649
1490,,,,1856.0,297.538067538483,-7206.432535984541,205,2,90.361,806.6420656905726
1491,,,,1855.0,298.538067538483,-7205.432535984541,206,2,90.347,755.2750395229583
1492,,,,1854.0,299.538067538483,-7204.432535984541,207,2,90.332,811.8035775718142
1493,,,,1853.0,300.538067538483,-7203.432535984541,208,2,90.317,814.3785204414221
1494,,,,1852.0,301.538067538483,-7202.432535984541,209,2,90.304,708.0333948587993
1495,,,,1851.0,302.538067538483,-7201.432535984541,210,2,90.289,819.54385846469
1496,,,,1849.0,303.538067538483,-7200.432535984541,211,2,90.276,712.508565146407
1497,,,,1847.0,304.538067538483,-7199.432535984541,212,2,90.263,714.7529762787985
1498,,,,1845.0,305.538067538483,-7198.432535984541,213,2,90.249,772.1460270656448
1499,,,,1843.0,306.538067538483,-7197.432535984541,214,2,90.237,663.9099558930328
1500,,,,1842.0,307.538067538483,-7196.432535984541,215,2,90.223,776.9764753516915
1501,,,,1842.0,308.538067538483,-7195.432535984541,216,2,90.212,612.3817283791275
1502,,,,1843.0,309.538067538483,-7194.432535984541,217,2,90.2,670.1325820890589
1503,,,,1843.0,310.538067538483,-7193.432535984541,218,2,90.189,616.1941661177476
1504,,,,1842.0,311.538067538483,-7192.432535984541,219,2,90.176,730.4773261700157
1505,,,,1841.0,312.538067538483,-7191.432535984541,220,2,90.163,732.7164333039871
1506,,,,1839.0,313.538067538483,-7190.432535984541,221,2,90.153,565.3593018621768
1507,,,,1838.0,314.538067538483,-7189.432535984541,222,2,90.14,737.2171535396009
1508,,,,1837.0,315.538067538483,-7188.432535984541,223,2,90.127,739.4543106727738
1509,,,,1836.0,316.538067538483,-7187.432535984541,224,2,90.114,741.6907918051359
1510,,,,1835.0,317.538067538483,-7186.432535984541,225,2,90.102,686.7052845542091
1511,,,,1833.0,318.538067538483,-7185.432535984541,226,2,90.089,746.1700080620485
1512,,,,1832.0,319.538067538483,-7184.432535984541,227,2,90.077,690.8387457136861
1513,,,,1830.0,320.538067538483,-7183.432535984541,228,2,90.064,750.6466243181502
1514,,,,1828.0,321.538067538483,-7182.432535984541,229,2,90.051,752.8797774505001
1515,,,,1826.0,322.538067538483,-7181.432535984541,230,2,90.037,813.1932970959402
1516,,,,1823.0,323.538067538483,-7180.432535984541,231,2,90.024,757.335643727913
1517,,,,1820.0,324.538067538483,-7179.432535984541,232,2,90.009,876.4134286973689
1518,,,,1817.0,325.538067538483,-7178.432535984541,233,2,89.994,878.9674315669766
1519,,,,1816.0,326.538067538483,-7177.432535984541,234,2,89.979,881.5205344365844
1520,,,,1814.0,327.538067538483,-7176.432535984541,235,2,89.964,884.0727373061922
1521,,,,1812.0,328.538067538483,-7175.432535984541,236,2,89.949,886.6240401758
1522,,,,1811.0,329.538067538483,-7174.432535984541,237,2,89.935,829.9007603750454
1523,,,,1808.0,330.538067538483,-7173.432535984541,238,2,89.919,951.1774975853788
1524,,,,1805.0,331.538067538483,-7172.432535984541,239,2,89.904,894.2725487846233
1525,,,,1803.0,332.538067538483,-7171.432535984541,240,2,89.89,837.0368904099447
1526,,,,1800.0,333.538067538483,-7170.432535984541,241,2,89.873,1019.2826617934
1527,,,,1798.0,334.538067538483,-7169.432535984541,242,2,89.857,962.0244300593861
1528,,,,1797.0,335.538067538483,-7168.432535984541,243,2,89.844,783.8548415718434
1529,,,,1797.0,336.538067538483,-7167.432535984541,244,2,89.829,907.0020631326622
1530,,,,1796.0,337.538067538483,-7166.432535984541,245,2,89.814,909.54526600227
1531,,,,1795.0,338.538067538483,-7165.432535984541,246,2,89.798,972.887990187013
1532,,,,1793.0,339.538067538483,-7164.432535984541,247,2,89.783,914.6187855994594
1533,,,,1791.0,340.538067538483,-7163.432535984541,248,2,89.767,978.2977604248807
1534,,,,1789.0,341.538067538483,-7162.432535984541,249,2,89.749,1103.6078591803314
1535,,,,1788.0,342.538067538483,-7161.432535984541,250,2,89.734,922.1963996401781
1536,,,,1787.0,343.538067538483,-7160.432535984541,251,2,89.716,1109.662311956096
1537,,,,1786.0,344.538067538483,-7159.432535984541,252,2,89.7,989.0502708072033
1538,,,,1785.0,345.538067538483,-7158.432535984541,253,2,89.685,929.7651936808969
1539,,,,1785.0,346.538067538483,-7157.432535984541,254,2,89.669,994.4478170450853
1540,,,,1784.0,347.538067538483,-7156.432535984541,255,2,89.653,997.1395415536209
1541,,,,1782.0,348.538067538483,-7155.432535984541,256,2,89.636,1062.3137070460527
1542,,,,1781.0,349.538067538483,-7154.432535984541,257,2,89.619,1065.1595870421268
1543,,,,1780.0,350.538067538483,-7153.432535984541,258,2,89.601,1130.8217843564876
1544,,,,1778.0,351.538067538483,-7152.432535984541,259,2,89.584,1070.8359267417545
1545,,,,1777.0,352.538067538483,-7151.432535984541,260,2,89.566,1136.8295063913893
1546,,,,1776.0,353.538067538483,-7150.432535984541,261,2,89.548,1139.8251137236243
1547,,,,1774.0,354.538067538483,-7149.432535984541,262,2,89.531,1079.3354841440482
1548,,,,1772.0,355.538067538483,-7148.432535984541,263,2,89.513,1145.8252397585263
1549,,,,1771.0,356.538067538483,-7147.432535984541,264,2,89.494,1212.6333872617117
1550,,,,1769.0,357.538067538483,-7146.432535984541,265,2,89.475,1215.7763777769496
1551,,,,1767.0,358.538067538483,-7145.432535984541,266,2,89.456,1218.9179242912762
1552,,,,1766.0,359.538067538483,-7144.432535984541,267,2,89.44,1029.118754086175
1553,,,,1764.0,360.538067538483,-7143.432535984541,268,2,89.422,1160.7580770492707
1554,,,,1763.0,361.538067538483,-7142.432535984541,269,2,89.405,1099.0970560627086
1555,,,,1761.0,362.538067538483,-7141.432535984541,270,2,89.385,1296.3636219038497
1556,,,,1759.0,363.538067538483,-7140.432535984541,271,2,89.368,1104.7198431746672
1557,,,,1757.0,364.538067538483,-7139.432535984541,272,2,89.35,1172.6912583782114
1558,,,,1755.0,365.538067538483,-7138.432535984541,273,2,89.331,1240.9794414704581
1559,,,,1752.0,366.538067538483,-7137.432535984541,274,2,89.313,1178.6368776722504
1560,,,,1751.0,367.538067538483,-7136.432535984541,275,2,89.295,1181.6143050044855
1561,,,,1749.0,368.538067538483,-7135.432535984541,276,2,89.278,1118.7861216870726
1562,,,,1747.0,369.538067538483,-7134.432535984541,277,2,89.261,1121.6082696849724
1563,,,,1745.0,370.538067538483,-7133.432535984541,278,2,89.244,1124.4292616809967
1564,,,,1742.0,371.538067538483,-7132.432535984541,279,2,89.225,1259.8525201353468
1565,,,,1740.0,372.538067538483,-7131.432535984541,280,2,89.206,1262.9744586496402
1566,,,,1736.0,373.538067538483,-7130.432535984541,281,2,89.188,1199.465100368328
1567,,,,1734.0,374.538067538483,-7129.432535984541,282,2,89.169,1269.2282361276275
1568,,,,1732.0,375.538067538483,-7128.432535984541,283,2,89.152,1138.427503605733
1569,,,,1731.0,376.538067538483,-7127.432535984541,284,2,89.136,1074.1155037651756
1570,,,,1730.0,377.538067538483,-7126.432535984541,285,2,89.121,1009.4820495781487
1571,,,,1728.0,378.538067538483,-7125.432535984541,286,2,89.105,1079.4452100012204
1572,,,,1726.0,379.538067538483,-7124.432535984541,287,2,89.089,1082.1025025116005
1573,,,,1724.0,380.538067538483,-7123.432535984541,288,2,89.072,1152.549725062025
1574,,,,1722.0,381.538067538483,-7122.432535984541,289,2,89.055,1155.357933058987
1575,,,,1719.0,382.538067538483,-7121.432535984541,290,2,89.038,1158.1649850569172
1576,,,,1716.0,383.538067538483,-7120.432535984541,291,2,89.022,1092.684612893831
1577,,,,1714.0,384.538067538483,-7119.432535984541,292,2,89.005,1163.7886953451425
1578,,,,1712.0,385.538067538483,-7118.432535984541,293,2,88.991,960.7392741738288
1579,,,,1711.0,386.538067538483,-7117.432535984541,294,2,88.974,1169.4342022209826
1580,,,,1709.0,387.538067538483,-7116.432535984541,295,2,88.959,1034.3371645699126
1581,,,,1706.0,388.538067538483,-7115.432535984541,296,2,88.943,1105.9471886600686
1582,,,,1704.0,389.538067538483,-7114.432535984541,297,2,88.927,1108.5941771685052
1583,,,,1701.0,390.538067538483,-7113.432535984541,298,2,88.91,1180.6860113870032
1584,,,,1699.0,391.538067538483,-7112.432535984541,299,2,88.892,1253.0925267206399
1585,,,,1697.0,392.538067538483,-7111.432535984541,300,2,88.877,1046.7164959237684
1586,,,,1696.0,393.538067538483,-7110.432535984541,301,2,88.861,1119.146704769858
1587,,,,1694.0,394.538067538483,-7109.432535984541,302,2,88.845,1121.7885092802733
1588,,,,1692.0,395.538067538483,-7108.432535984541,303,2,88.829,1124.4292897896944
1589,,,,1690.0,396.538067538483,-7107.432535984541,304,2,88.814,1056.633178976121
1590,,,,1687.0,397.538067538483,-7106.432535984541,305,2,88.798,1129.7205000256945
1591,,,,1685.0,398.538067538483,-7105.432535984541,306,2,88.78,1273.8886732323256
1592,,,,1682.0,399.538067538483,-7104.432535984541,307,2,88.764,1134.9693866092177
1593,,,,1680.0,400.538067538483,-7103.432535984541,308,2,88.748,1137.6050151176287
1594,,,,1677.0,401.538067538483,-7102.432535984541,309,2,88.729,1354.0116606384086
1595,,,,1674.0,402.538067538483,-7101.432535984541,310,2,88.713,1142.8345564829976
1596,,,,1673.0,403.538067538483,-7100.432535984541,311,2,88.697,1145.4670169914014
1597,,,,1671.0,404.538067538483,-7099.432535984541,312,2,88.681,1148.0984535018401
1598,,,,1669.0,405.538067538483,-7098.432535984541,313,2,88.665,1150.7288660102392
1599,,,,1666.0,406.538067538483,-7097.432535984541,314,2,88.647,1297.5134009649523
1600,,,,1664.0,407.538067538483,-7096.432535984541,315,2,88.631,1155.9605365937812
1601,,,,1661.0,408.538067538483,-7095.432535984541,316,2,88.616,1086.1822028549436
1602,,,,1659.0,409.538067538483,-7094.432535984541,317,2,88.598,1306.3658238138146
1603,,,,1656.0,410.538067538483,-7093.432535984541,318,2,88.581,1236.5583125625174
1604,,,,1653.0,411.538067538483,-7092.432535984541,319,2,88.564,1239.3324865605152
1605,,,,1651.0,412.538067538483,-7091.432535984541,320,2,88.549,1095.9878213381533
1606,,,,1649.0,413.538067538483,-7090.432535984541,321,2,88.532,1244.905487143037
1607,,,,1647.0,414.538067538483,-7089.432535984541,322,2,88.517,1100.9032547943548
1608,,,,1644.0,415.538067538483,-7088.432535984541,323,2,88.501,1176.9234822317826
1609,,,,1642.0,416.538067538483,-7087.432535984541,324,2,88.484,1253.2568280168189
1610,,,,1640.0,417.538067538483,-7086.432535984541,325,2,88.467,1256.0242360127334
1611,,,,1637.0,418.538067538483,-7085.432535984541,326,2,88.452,1110.7100455626553
1612,,,,1635.0,419.538067538483,-7084.432535984541,327,2,88.435,1261.5841125952502
1613,,,,1633.0,420.538067538483,-7083.432535984541,328,2,88.418,1264.3481205922124
1614,,,,1631.0,421.538067538483,-7082.432535984541,329,2,88.398,1490.6934989984509
1615,,,,1628.0,422.538067538483,-7081.432535984541,330,2,88.38,1344.517821059774
1616,,,,1626.0,423.538067538483,-7080.432535984541,331,2,88.362,1347.4253723920092
1617,,,,1625.0,424.538067538483,-7079.432535984541,332,2,88.345,1275.320421108579
1618,,,,1623.0,425.538067538483,-7078.432535984541,333,2,88.327,1353.2519064269109
1619,,,,1621.0,426.538067538483,-7077.432535984541,334,2,88.312,1130.1488656789943
1620,,,,1620.0,427.538067538483,-7076.432535984541,335,2,88.296,1208.106288508713
1621,,,,1618.0,428.538067538483,-7075.432535984541,336,2,88.279,1286.3748576860955
1622,,,,1616.0,429.538067538483,-7074.432535984541,337,2,88.262,1289.1283596819821
1623,,,,1614.0,430.538067538483,-7073.432535984541,338,2,88.246,1215.8946116017269
1624,,,,1612.0,431.538067538483,-7072.432535984541,339,2,88.231,1142.3481531748762
1625,,,,1611.0,432.538067538483,-7071.432535984541,340,2,88.215,1221.113789837646
1626,,,,1608.0,433.538067538483,-7070.432535984541,341,2,88.198,1300.1897688481026
1627,,,,1606.0,434.538067538483,-7069.432535984541,342,2,88.182,1226.3011896383225
1628,,,,1603.0,435.538067538483,-7068.432535984541,343,2,88.165,1305.6991371352365
1629,,,,1600.0,436.538067538483,-7067.432535984541,344,2,88.149,1231.4843654400927
1630,,,,1597.0,437.538067538483,-7066.432535984541,345,2,88.131,1388.3257898223608
1631,,,,1594.0,438.538067538483,-7065.432535984541,346,2,88.114,1313.9324091261226
1632,,,,1589.0,439.538067538483,-7064.432535984541,347,2,88.093,1626.4433696018846
1633,,,,1585.0,440.538067538483,-7063.432535984541,348,2,88.074,1474.5571251374104
1634,,,,1581.0,441.538067538483,-7062.432535984541,349,2,88.055,1477.5855076515434
1635,,,,1578.0,442.538067538483,-7061.432535984541,350,2,88.038,1324.773550760708
