fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
417,,,,1042.0,-2977.461932461517,-10481.43253598454,417,1,97.067,0.0
418,,,,1041.0,-2976.461932461517,-10480.43253598454,418,1,97.056,0.0
419,,,,1040.0,-2975.461932461517,-10479.43253598454,419,1,97.049,0.0
420,,,,1038.0,-2974.461932461517,-10478.43253598454,420,1,97.045,0.0
421,,,,1037.0,-2973.461932461517,-10477.43253598454,421,1,97.044,0.0
631,,,,982.0,-2763.461932461517,-10267.43253598454,631,1,97.043,0.0
640,,,,1009.0,-2754.461932461517,-10258.43253598454,640,1,97.027,0.0
641,,,,1012.0,-2753.461932461517,-10257.43253598454,641,1,97.013,0.0
642,,,,1016.0,-2752.461932461517,-10256.43253598454,642,1,97.006,0.0
650,,,,1044.0,-2744.461932461517,-10248.43253598454,650,1,97.002,0.0
651,,,,1048.0,-2743.461932461517,-10247.43253598454,651,1,96.985,0.0
652,,,,1051.0,-2742.461932461517,-10246.43253598454,652,1,96.972,0.0
653,,,,1053.0,-2741.461932461517,-10245.43253598454,653,1,96.969,0.0
663,,,,1079.0,-2731.461932461517,-10235.43253598454,663,1,96.965,0.0
664,,,,1081.0,-2730.461932461517,-10234.43253598454,664,1,96.948,0.0
665,,,,1083.0,-2729.461932461517,-10233.43253598454,665,1,96.938,0.0
676,,,,1114.0,-2718.461932461517,-10222.43253598454,676,1,96.921,0.0
677,,,,1116.0,-2717.461932461517,-10221.43253598454,677,1,96.906,0.0
678,,,,1117.0,-2716.461932461517,-10220.43253598454,678,1,96.898,0.0
679,,,,1117.0,-2715.461932461517,-10219.43253598454,679,1,96.894,0.0
691,,,,1152.0,-2703.461932461517,-10207.43253598454,691,1,96.889,0.0
692,,,,1155.0,-2702.461932461517,-10206.43253598454,692,1,96.887,0.0
701,,,,1186.0,-2693.461932461517,-10197.43253598454,701,1,96.876,0.0
702,,,,1189.0,-2692.461932461517,-10196.43253598454,702,1,96.857,0.0
703,,,,1192.0,-2691.461932461517,-10195.43253598454,703,1,96.844,0.0
704,,,,1196.0,-2690.461932461517,-10194.43253598454,704,1,96.837,0.0
713,,,,1227.0,-2681.461932461517,-10185.43253598454,713,1,96.827,0.0
714,,,,1231.0,-2680.461932461517,-10184.43253598454,714,1,96.809,0.0
715,,,,1236.0,-2679.461932461517,-10183.43253598454,715,1,96.794,0.0
716,,,,1239.0,-2678.461932461517,-10182.43253598454,716,1,96.785,0.0
717,,,,1242.0,-2677.461932461517,-10181.43253598454,717,1,96.784,0.0
725,,,,1262.0,-2669.461932461517,-10173.43253598454,725,1,96.769,0.0
726,,,,1268.0,-2668.461932461517,-10172.43253598454,726,1,96.754,0.0
727,,,,1273.0,-2667.461932461517,-10171.43253598454,727,1,96.748,0.0
736,,,,1301.0,-2658.461932461517,-10162.43253598454,736,1,96.729,0.0
737,,,,1306.0,-2657.461932461517,-10161.43253598454,737,1,96.715,0.0
738,,,,1311.0,-2656.461932461517,-10160.43253598454,738,1,96.711,0.0
747,,,,1346.0,-2647.461932461517,-10151.43253598454,747,1,96.696,0.0
748,,,,1349.0,-2646.461932461517,-10150.43253598454,748,1,96.686,0.0
749,,,,1351.0,-2645.461932461517,-10149.43253598454,749,1,96.68,0.0
760,,,,1392.0,-2634.461932461517,-10138.43253598454,760,1,96.662,0.0
761,,,,1396.0,-2633.461932461517,-10137.43253598454,761,1,96.648,0.0
762,,,,1401.0,-2632.461932461517,-10136.43253598454,762,1,96.641,0.0
773,,,,1446.0,-2621.461932461517,-10125.43253598454,773,1,96.63,0.0
774,,,,1449.0,-2620.461932461517,-10124.43253598454,774,1,96.619,0.0
775,,,,1451.0,-2619.461932461517,-10123.43253598454,775,1,96.616,0.0
788,,,,1501.0,-2606.461932461517,-10110.43253598454,788,1,96.604,0.0
789,,,,1500.0,-2605.461932461517,-10109.43253598454,789,1,96.595,0.0
790,,,,1502.0,-2604.461932461517,-10108.43253598454,790,1,96.591,0.0
791,,,,1505.0,-2603.461932461517,-10107.43253598454,791,1,96.589,0.0
816,,,,1568.0,-2578.461932461517,-10082.43253598454,816,1,96.588,0.0
817,,,,1572.0,-2577.461932461517,-10081.43253598454,817,1,96.573,0.0
818,,,,1576.0,-2576.461932461517,-10080.43253598454,818,1,96.567,0.0
829,,,,1597.0,-2565.461932461517,-10069.43253598454,829,1,96.545,0.0
830,,,,1599.0,-2564.461932461517,-10068.43253598454,830,1,96.527,0.0
831,,,,1603.0,-2563.461932461517,-10067.43253598454,831,1,96.513,0.0
832,,,,1607.0,-2562.461932461517,-10066.43253598454,832,1,96.507,0.0
845,,,,1639.0,-2549.461932461517,-10053.43253598454,845,1,96.497,0.0
846,,,,1641.0,-2548.461932461517,-10052.43253598454,846,1,96.478,0.0
847,,,,1645.0,-2547.461932461517,-10051.43253598454,847,1,96.461,0.0
848,,,,1647.0,-2546.461932461517,-10050.43253598454,848,1,96.445,0.0
849,,,,1650.0,-2545.461932461517,-10049.43253598454,849,1,96.434,0.0
850,,,,1653.0,-2544.461932461517,-10048.43253598454,850,1,96.431,0.0
863,,,,1686.0,-2531.461932461517,-10035.43253598454,863,1,96.421,0.0
864,,,,1687.0,-2530.461932461517,-10034.43253598454,864,1,96.407,0.0
865,,,,1688.0,-2529.461932461517,-10033.43253598454,865,1,96.4,0.0
866,,,,1690.0,-2528.461932461517,-10032.43253598454,866,1,96.397,0.0
882,,,,1716.0,-2512.461932461517,-10016.43253598454,882,1,96.396,0.0
883,,,,1714.0,-2511.461932461517,-10015.43253598454,883,1,96.378,0.0
884,,,,1713.0,-2510.461932461517,-10014.43253598454,884,1,96.358,0.0
885,,,,1711.0,-2509.461932461517,-10013.43253598454,885,1,96.341,0.0
886,,,,1709.0,-2508.461932461517,-10012.43253598454,886,1,96.323,0.0
887,,,,1708.0,-2507.461932461517,-10011.43253598454,887,1,96.309,0.0
888,,,,1707.0,-2506.461932461517,-10010.43253598454,888,1,96.297,0.0
889,,,,1708.0,-2505.461932461517,-10009.43253598454,889,1,96.29,0.0
890,,,,1709.0,-2504.461932461517,-10008.43253598454,890,1,96.287,0.0
929,,,,1766.0,-2465.461932461517,-9969.43253598454,929,1,96.282,0.0
930,,,,1768.0,-2464.461932461517,-9968.43253598454,930,1,96.265,0.0
931,,,,1771.0,-2463.461932461517,-9967.43253598454,931,1,96.249,0.0
932,,,,1772.0,-2462.461932461517,-9966.43253598454,932,1,96.232,0.0
933,,,,1773.0,-2461.461932461517,-9965.43253598454,933,1,96.216,0.0
934,,,,1774.0,-2460.461932461517,-9964.43253598454,934,1,96.202,0.0
935,,,,1774.0,-2459.461932461517,-9963.43253598454,935,1,96.195,0.0
949,,,,1787.0,-2445.461932461517,-9949.43253598454,949,1,96.184,0.0
950,,,,1788.0,-2444.461932461517,-9948.43253598454,950,1,96.171,0.0
951,,,,1788.0,-2443.461932461517,-9947.43253598454,951,1,96.162,0.0
967,,,,1794.0,-2427.461932461517,-9931.43253598454,967,1,96.148,0.0
968,,,,1790.0,-2426.461932461517,-9930.43253598454,968,1,96.13,0.0
969,,,,1788.0,-2425.461932461517,-9929.43253598454,969,1,96.118,0.0
970,,,,1785.0,-2424.461932461517,-9928.43253598454,970,1,96.113,0.0
1041,,,,1653.0,-2353.461932461517,-9857.43253598454,1041,1,96.094,0.0
1042,,,,1653.0,-2352.461932461517,-9856.43253598454,1042,1,96.074,0.0
1043,,,,1653.0,-2351.461932461517,-9855.43253598454,1043,1,96.054,0.0
1044,,,,1653.0,-2350.461932461517,-9854.43253598454,1044,1,96.033,0.0
1045,,,,1652.0,-2349.461932461517,-9853.43253598454,1045,1,96.012,0.0
1046,,,,1652.0,-2348.461932461517,-9852.43253598454,1046,1,95.991,0.0
1047,,,,1651.0,-2347.461932461517,-9851.43253598454,1047,1,95.971,0.0
1048,,,,1651.0,-2346.461932461517,-9850.43253598454,1048,1,95.951,0.0
1049,,,,1650.0,-2345.461932461517,-9849.43253598454,1049,1,95.932,0.0
1050,,,,1649.0,-2344.461932461517,-9848.43253598454,1050,1,95.914,0.0
1051,,,,1648.0,-2343.461932461517,-9847.43253598454,1051,1,95.898,0.0
1052,,,,1647.0,-2342.461932461517,-9846.43253598454,1052,1,95.885,0.0
1053,,,,1646.0,-2341.461932461517,-9845.43253598454,1053,1,95.872,0.0
1054,,,,1645.0,-2340.461932461517,-9844.43253598454,1054,1,95.862,0.0
1055,,,,1644.0,-2339.461932461517,-9843.43253598454,1055,1,95.857,0.0
1056,,,,1643.0,-2338.461932461517,-9842.43253598454,1056,1,95.853,0.0
1057,,,,1642.0,-2337.461932461517,-9841.43253598454,1057,1,95.852,0.0
1609,,,,2144.0,-1785.461932461517,-9289.43253598454,1609,1,95.846,0.0
1610,,,,2145.0,-1784.461932461517,-9288.43253598454,1610,1,95.837,0.0
1611,,,,2147.0,-1783.461932461517,-9287.43253598454,1611,1,95.831,0.0
1612,,,,2150.0,-1782.461932461517,-9286.43253598454,1612,1,95.83,0.0
1622,,,,2170.0,-1772.461932461517,-9276.43253598454,1622,1,95.814,0.0
1623,,,,2173.0,-1771.461932461517,-9275.43253598454,1623,1,95.794,0.0
1624,,,,2175.0,-1770.461932461517,-9274.43253598454,1624,1,95.777,0.0
1625,,,,2178.0,-1769.461932461517,-9273.43253598454,1625,1,95.766,0.0
1626,,,,2180.0,-1768.461932461517,-9272.43253598454,1626,1,95.758,0.0
1642,,,,2204.0,-1752.461932461517,-9256.43253598454,1642,1,95.743,0.0
1643,,,,2206.0,-1751.461932461517,-9255.43253598454,1643,1,95.729,0.0
1644,,,,2209.0,-1750.461932461517,-9254.43253598454,1644,1,95.719,0.0
1645,,,,2211.0,-1749.461932461517,-9253.43253598454,1645,1,95.716,0.0
1661,,,,2236.0,-1733.461932461517,-9237.43253598454,1661,1,95.705,0.0
1662,,,,2237.0,-1732.461932461517,-9236.43253598454,1662,1,95.698,0.0
1671,,,,2252.0,-1723.461932461517,-9227.43253598454,1671,1,95.696,0.0
1672,,,,2253.0,-1722.461932461517,-9226.43253598454,1672,1,95.678,0.0
1673,,,,2254.0,-1721.461932461517,-9225.43253598454,1673,1,95.66,0.0
1674,,,,2255.0,-1720.461932461517,-9224.43253598454,1674,1,95.644,0.0
1675,,,,2257.0,-1719.461932461517,-9223.43253598454,1675,1,95.63,0.0
1676,,,,2258.0,-1718.461932461517,-9222.43253598454,1676,1,95.621,0.0
1677,,,,2260.0,-1717.461932461517,-9221.43253598454,1677,1,95.618,0.0
1688,,,,2274.0,-1706.461932461517,-9210.43253598454,1688,1,95.604,0.0
1689,,,,2274.0,-1705.461932461517,-9209.43253598454,1689,1,95.586,0.0
1690,,,,2274.0,-1704.461932461517,-9208.43253598454,1690,1,95.574,0.0
1691,,,,2276.0,-1703.461932461517,-9207.43253598454,1691,1,95.569,0.0
1692,,,,2277.0,-1702.461932461517,-9206.43253598454,1692,1,95.567,0.0
1708,,,,2289.0,-1686.461932461517,-9190.43253598454,1708,1,95.549,0.0
1709,,,,2290.0,-1685.461932461517,-9189.43253598454,1709,1,95.533,0.0
1710,,,,2291.0,-1684.461932461517,-9188.43253598454,1710,1,95.523,0.0
1711,,,,2291.0,-1683.461932461517,-9187.43253598454,1711,1,95.52,0.0
1724,,,,2302.0,-1670.461932461517,-9174.43253598454,1724,1,95.51,0.0
1725,,,,2302.0,-1669.461932461517,-9173.43253598454,1725,1,95.491,0.0
1726,,,,2302.0,-1668.461932461517,-9172.43253598454,1726,1,95.475,0.0
1727,,,,2302.0,-1667.461932461517,-9171.43253598454,1727,1,95.468,0.0
1728,,,,2301.0,-1666.461932461517,-9170.43253598454,1728,1,95.464,0.0
1792,,,,2297.0,-1602.461932461517,-9106.43253598454,1792,1,95.461,0.0
1793,,,,2297.0,-1601.461932461517,-9105.43253598454,1793,1,95.447,0.0
1794,,,,2297.0,-1600.461932461517,-9104.43253598454,1794,1,95.438,0.0
1795,,,,2296.0,-1599.461932461517,-9103.43253598454,1795,1,95.431,0.0
1796,,,,2296.0,-1598.461932461517,-9102.43253598454,1796,1,95.423,0.0
1797,,,,2296.0,-1597.461932461517,-9101.43253598454,1797,1,95.416,0.0
1798,,,,2296.0,-1596.461932461517,-9100.43253598454,1798,1,95.409,0.0
1799,,,,2295.0,-1595.461932461517,-9099.43253598454,1799,1,95.401,0.0
1800,,,,2295.0,-1594.461932461517,-9098.43253598454,1800,1,95.398,0.0
1816,,,,2290.0,-1578.461932461517,-9082.43253598454,1816,1,95.381,0.0
1817,,,,2289.0,-1577.461932461517,-9081.43253598454,1817,1,95.367,0.0
1818,,,,2287.0,-1576.461932461517,-9080.43253598454,1818,1,95.359,0.0
1819,,,,2287.0,-1575.461932461517,-9079.43253598454,1819,1,95.354,0.0
1933,,,,2310.0,-1461.461932461517,-8965.43253598454,1933,1,95.344,0.0
1934,,,,2308.0,-1460.461932461517,-8964.43253598454,1934,1,95.337,0.0
1935,,,,2306.0,-1459.461932461517,-8963.43253598454,1935,1,95.332,0.0
1963,,,,2279.0,-1431.461932461517,-8935.43253598454,1963,1,95.322,0.0
1964,,,,2276.0,-1430.461932461517,-8934.43253598454,1964,1,95.307,0.0
1965,,,,2272.0,-1429.461932461517,-8933.43253598454,1965,1,95.295,0.0
1966,,,,2269.0,-1428.461932461517,-8932.43253598454,1966,1,95.279,0.0
1967,,,,2266.0,-1427.461932461517,-8931.43253598454,1967,1,95.265,0.0
1968,,,,2262.0,-1426.461932461517,-8930.43253598454,1968,1,95.25,0.0
1969,,,,2259.0,-1425.461932461517,-8929.43253598454,1969,1,95.238,0.0
1970,,,,2257.0,-1424.461932461517,-8928.43253598454,1970,1,95.226,0.0
1971,,,,2255.0,-1423.461932461517,-8927.43253598454,1971,1,95.211,0.0
1972,,,,2253.0,-1422.461932461517,-8926.43253598454,1972,1,95.198,0.0
1973,,,,2252.0,-1421.461932461517,-8925.43253598454,1973,1,95.185,0.0
1974,,,,2251.0,-1420.461932461517,-8924.43253598454,1974,1,95.17,0.0
1975,,,,2250.0,-1419.461932461517,-8923.43253598454,1975,1,95.155,0.0
1976,,,,2250.0,-1418.461932461517,-8922.43253598454,1976,1,95.14,0.0
1977,,,,2249.0,-1417.461932461517,-8921.43253598454,1977,1,95.124,0.0
1978,,,,2248.0,-1416.461932461517,-8920.43253598454,1978,1,95.106,0.0
1979,,,,2248.0,-1415.461932461517,-8919.43253598454,1979,1,95.087,0.0
1980,,,,2247.0,-1414.461932461517,-8918.43253598454,1980,1,95.066,0.0
1981,,,,2247.0,-1413.461932461517,-8917.43253598454,1981,1,95.045,0.0
1982,,,,2246.0,-1412.461932461517,-8916.43253598454,1982,1,95.022,0.0
1983,,,,2246.0,-1411.461932461517,-8915.43253598454,1983,1,95.0,0.0
1984,,,,2246.0,-1410.461932461517,-8914.43253598454,1984,1,94.979,0.0
1985,,,,2246.0,-1409.461932461517,-8913.43253598454,1985,1,94.963,0.0
1986,,,,2246.0,-1408.461932461517,-8912.43253598454,1986,1,94.953,0.0
1987,,,,2245.0,-1407.461932461517,-8911.43253598454,1987,1,94.948,0.0
2012,,,,2231.0,-1382.461932461517,-8886.43253598454,2012,1,94.94,0.0
2013,,,,2230.0,-1381.461932461517,-8885.43253598454,2013,1,94.923,0.0
2014,,,,2230.0,-1380.461932461517,-8884.43253598454,2014,1,94.909,0.0
2015,,,,2229.0,-1379.461932461517,-8883.43253598454,2015,1,94.896,0.0
2016,,,,2228.0,-1378.461932461517,-8882.43253598454,2016,1,94.888,0.0
2017,,,,2226.0,-1377.461932461517,-8881.43253598454,2017,1,94.881,0.0
2018,,,,2223.0,-1376.461932461517,-8880.43253598454,2018,1,94.88,0.0
3356,,,,2588.0,-38.461932461517,-7542.432535984541,3356,1,94.87,0.0
3357,,,,2586.0,-37.461932461517,-7541.432535984541,3357,1,94.847,0.0
3358,,,,2585.0,-36.461932461517,-7540.432535984541,3358,1,94.827,0.0
3359,,,,2584.0,-35.461932461517,-7539.432535984541,3359,1,94.806,0.0
3360,,,,2582.0,-34.461932461517,-7538.432535984541,3360,1,94.785,0.0
3361,,,,2579.0,-33.461932461517,-7537.432535984541,3361,1,94.765,0.0
3362,,,,2577.0,-32.461932461517,-7536.432535984541,3362,1,94.745,0.0
3363,,,,2576.0,-31.461932461517,-7535.432535984541,3363,1,94.724,0.0
3364,,,,2575.0,-30.461932461517,-7534.432535984541,3364,1,94.703,0.0
3365,,,,2572.0,-29.461932461517,-7533.432535984541,3365,1,94.684,0.0
3366,,,,2571.0,-28.461932461517,-7532.432535984541,3366,1,94.665,0.0
3367,,,,2570.0,-27.461932461517,-7531.432535984541,3367,1,94.647,0.0
3368,,,,2569.0,-26.461932461517,-7530.432535984541,3368,1,94.626,0.0
3369,,,,2567.0,-25.461932461517,-7529.432535984541,3369,1,94.606,0.0
3370,,,,2565.0,-24.461932461517,-7528.432535984541,3370,1,94.585,0.0
3371,,,,2563.0,-23.461932461517,-7527.432535984541,3371,1,94.565,0.0
3372,,,,2561.0,-22.461932461517,-7526.432535984541,3372,1,94.546,0.0
3373,,,,2559.0,-21.461932461517,-7525.432535984541,3373,1,94.526,0.0
3374,,,,2559.0,-20.461932461517,-7524.432535984541,3374,1,94.506,0.0
3375,,,,2558.0,-19.461932461517,-7523.432535984541,3375,1,94.487,0.0
3376,,,,2557.0,-18.461932461517,-7522.432535984541,3376,1,94.468,0.0
3377,,,,2556.0,-17.461932461517,-7521.432535984541,3377,1,94.448,0.0
3378,,,,2555.0,-16.461932461517,-7520.432535984541,3378,1,94.429,0.0
3379,,,,2553.0,-15.461932461517,-7519.432535984541,3379,1,94.411,0.0
3380,,,,2553.0,-14.461932461517,-7518.432535984541,3380,1,94.392,0.0
3381,,,,2552.0,-13.461932461517,-7517.432535984541,3381,1,94.372,0.0
3382,,,,2551.0,-12.461932461517,-7516.432535984541,3382,1,94.355,0.0
3383,,,,2551.0,-11.461932461517,-7515.432535984541,3383,1,94.336,0.0
3384,,,,2550.0,-10.461932461517,-7514.432535984541,3384,1,94.319,0.0
3385,,,,2549.0,-9.461932461517,-7513.432535984541,3385,1,94.3,0.0
3386,,,,2546.0,-8.461932461517,-7512.432535984541,3386,1,94.282,0.0
3387,,,,2543.0,-7.461932461517,-7511.432535984541,3387,1,94.263,0.0
3388,,,,2540.0,-6.461932461517,-7510.432535984541,3388,1,94.24,0.0
3389,,,,2538.0,-5.461932461517,-7509.432535984541,3389,1,94.218,0.0
3390,,,,2536.0,-4.461932461517,-7508.432535984541,3390,1,94.196,0.0
3391,,,,2536.0,-3.461932461517,-7507.432535984541,3391,1,94.173,0.0
3392,,,,2536.0,-2.461932461517,-7506.432535984541,3392,1,94.153,0.0
3393,,,,2536.0,-1.461932461517,-7505.432535984541,3393,1,94.131,0.0
3394,,,,2536.0,-0.461932461517,-7504.432535984541,3394,1,94.11,0.0
3395,,,,2536.0,0.538067538483,-7503.432535984541,3395,1,94.091,0.0
3396,,,,2535.0,1.538067538483,-7502.432535984541,3396,1,94.07,0.0
3397,,,,2534.0,2.538067538483,-7501.432535984541,3397,1,94.051,0.0
3398,,,,2533.0,3.538067538483,-7500.432535984541,3398,1,94.033,0.0
3399,,,,2531.0,4.538067538483,-7499.432535984541,3399,1,94.014,0.0
3400,,,,2529.0,5.538067538483,-7498.432535984541,3400,1,93.994,0.0
3401,,,,2527.0,6.538067538483,-7497.432535984541,3401,1,93.975,0.0
3402,,,,2525.0,7.538067538483,-7496.432535984541,3402,1,93.954,0.0
3403,,,,2522.0,8.538067538483,-7495.432535984541,3403,1,93.932,0.0
3404,,,,2520.0,9.538067538483,-7494.432535984541,3404,1,93.909,0.0
3405,,,,2519.0,10.538067538483,-7493.432535984541,3405,1,93.887,0.0
3406,,,,2518.0,11.538067538483,-7492.432535984541,3406,1,93.867,0.0
3407,,,,2518.0,12.538067538483,-7491.432535984541,3407,1,93.845,0.0
3408,,,,2518.0,13.538067538483,-7490.432535984541,3408,1,93.824,0.0
3409,,,,2518.0,14.538067538483,-7489.432535984541,3409,1,93.803,0.0
3410,,,,2519.0,15.538067538483,-7488.432535984541,3410,1,93.783,0.0
3411,,,,2520.0,16.538067538483,-7487.432535984541,3411,1,93.764,0.0
3412,,,,2523.0,17.538067538483,-7486.432535984541,3412,1,93.747,0.0
3413,,,,2525.0,18.538067538483,-7485.432535984541,3413,1,93.731,0.0
3414,,,,2526.0,19.538067538483,-7484.432535984541,3414,1,93.713,0.0
3415,,,,2528.0,20.538067538483,-7483.432535984541,3415,1,93.696,0.0
3416,,,,2528.0,21.538067538483,-7482.432535984541,3416,1,93.678,0.0
3417,,,,2528.0,22.538067538483,-7481.432535984541,3417,1,93.66,0.0
3418,,,,2528.0,23.538067538483,-7480.432535984541,3418,1,93.64,0.0
3419,,,,2529.0,24.538067538483,-7479.432535984541,3419,1,93.621,0.0
3420,,,,2530.0,25.538067538483,-7478.432535984541,1,2,93.602,90.84495875634879
3421,,,,2531.0,26.538067538483,-7477.432535984541,2,2,93.582,99.35003268251886
3422,,,,2532.0,27.538067538483,-7476.432535984541,3,2,93.562,103.07168222841673
3423,,,,2535.0,28.538067538483,-7475.432535984541,4,2,93.542,106.79173177438521
3424,,,,2538.0,29.538067538483,-7474.432535984541,5,2,93.525,93.93516056374118
3425,,,,2540.0,30.538067538483,-7473.432535984541,6,2,93.506,108.51974088604143
3426,,,,2541.0,31.538067538483,-7472.432535984541,7,2,93.485,123.84403052886266
3427,,,,2543.0,32.538067538483,-7471.432535984541,8,2,93.466,115.57746102338496
3428,,,,2544.0,33.538067538483,-7470.432535984541,9,2,93.444,137.9092044795387
3429,,,,2546.0,34.538067538483,-7469.432535984541,10,2,93.424,129.08119209559914
3430,,,,2547.0,35.538067538483,-7468.432535984541,11,2,93.403,139.4288814242607
3431,,,,2548.0,36.538067538483,-7467.432535984541,12,2,93.383,136.49598966493153
3432,,,,2549.0,37.538067538483,-7466.432535984541,13,2,93.362,147.21097487195973
3433,,,,2550.0,38.538067538483,-7465.432535984541,14,2,93.343,136.70974809561392
3434,,,,2549.0,39.538067538483,-7464.432535984541,15,2,93.323,147.60825830284486
3435,,,,2547.0,40.538067538483,-7463.432535984541,16,2,93.302,158.87375394165568
3436,,,,2545.0,41.538067538483,-7462.432535984541,17,2,93.283,147.25722630173146
3437,,,,2544.0,42.538067538483,-7461.432535984541,18,2,93.263,158.70612694064542
3438,,,,2543.0,43.538067538483,-7460.432535984541,19,2,93.245,146.1635622084185
3439,,,,2544.0,44.538067538483,-7459.432535984541,20,2,93.226,157.79610184744612
3440,,,,2543.0,45.538067538483,-7458.432535984541,21,2,93.208,152.81719350245749
3441,,,,2544.0,46.538067538483,-7457.432535984541,22,2,93.189,164.81656732448903
3442,,,,2544.0,47.538067538483,-7456.432535984541,23,2,93.167,194.89809051235727
3443,,,,2544.0,48.538067538483,-7455.432535984541,24,2,93.148,171.8240310152661
3444,,,,2544.0,49.538067538483,-7454.432535984541,25,2,93.127,193.78177414535668
3445,,,,2543.0,50.538067538483,-7453.432535984541,26,2,93.109,169.41613582975097
3446,,,,2542.0,51.538067538483,-7452.432535984541,27,2,93.088,201.52090479072893
3447,,,,2542.0,52.538067538483,-7451.432535984541,28,2,93.067,205.38470321516013
3448,,,,2541.0,53.538067538483,-7450.432535984541,29,2,93.046,209.24673763944975
