fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
228,2019-08-14T19:25:55Z,32.21116667,-101.52796667,1036.00,-2054.348589016875,-10322.86906298047,228,0,118.574,
229,2019-08-14T19:25:56Z,32.21123333,-101.52788333,1036.00,-2053.348589016875,-10321.86906298047,229,0,118.575,
230,2019-08-14T19:25:57Z,32.21131667,-101.52781667,1034.00,-2052.348589016875,-10320.86906298047,230,0,118.574,
231,2019-08-14T19:25:58Z,32.21140000,-101.52773333,1035.00,-2051.348589016875,-10319.86906298047,231,0,118.575,
232,2019-08-14T19:25:59Z,32.21148333,-101.52765000,1037.00,-2050.348589016875,-10318.86906298047,232,0,118.575,
233,2019-08-14T19:26:00Z,32.21156667,-101.52758333,1038.00,-2049.348589016875,-10317.86906298047,233,0,118.574,
234,2019-08-14T19:26:01Z,32.21163333,-101.52751667,1038.00,-2048.348589016875,-10316.86906298047,234,0,118.574,
235,2019-08-14T19:26:02Z,32.21171667,-101.52743333,1040.00,-2047.348589016875,-10315.86906298047,235,0,118.575,
236,2019-08-14T19:26:03Z,32.21178333,-101.52736667,1043.00,-2046.348589016875,-10314.86906298047,236,0,118.575,
237,2019-08-14T19:26:04Z,32.21185000,-101.52728333,1044.00,-2045.348589016875,-10313.86906298047,237,0,118.576,
238,2019-08-14T19:26:05Z,32.21191667,-101.52721667,1045.00,-2044.348589016875,-10312.86906298047,238,0,118.577,
239,2019-08-14T19:26:06Z,32.21198333,-101.52715000,1048.00,-2043.348589016875,-10311.86906298047,239,0,118.577,
240,2019-08-14T19:26:07Z,32.21205000,-101.52710000,1049.00,-2042.348589016875,-10310.86906298047,240,0,118.576,
241,2019-08-14T19:26:08Z,32.21213333,-101.52703333,1050.00,-2041.348589016875,-10309.86906298047,241,0,118.575,
242,2019-08-14T19:26:09Z,32.21223333,-101.52698333,1054.00,-2040.348589016875,-10308.86906298047,242,0,118.572,
243,2019-08-14T19:26:10Z,32.21233333,-101.52695000,1053.00,-2039.348589016875,-10307.86906298047,243,0,118.567,
244,2019-08-14T19:26:11Z,32.21243333,-101.52691667,1054.00,-2038.348589016875,-10306.86906298047,244,0,118.563,
245,2019-08-14T19:26:12Z,32.21255000,-101.52688333,1053.00,-2037.348589016875,-10305.86906298047,245,0,118.557,
246,2019-08-14T19:26:13Z,32.21265000,-101.52685000,1055.00,-2036.348589016875,-10304.86906298047,246,0,118.553,
247,2019-08-14T19:26:14Z,32.21273333,-101.52683333,1059.00,-2035.348589016875,-10303.86906298047,247,0,118.548,
248,2019-08-14T19:26:15Z,32.21283333,-101.52680000,1062.00,-2034.348589016875,-10302.86906298047,248,0,118.544,
249,2019-08-14T19:26:16Z,32.21293333,-101.52676667,1062.00,-2033.348589016875,-10301.86906298047,249,0,118.539,
250,2019-08-14T19:26:17Z,32.21303333,-101.52675000,1065.00,-2032.348589016875,-10300.86906298047,250,0,118.534,
251,2019-08-14T19:26:18Z,32.21313333,-101.52673333,1065.00,-2031.348589016875,-10299.86906298047,251,0,118.528,
252,2019-08-14T19:26:19Z,32.21325000,-101.52670000,1065.00,-2030.348589016875,-10298.86906298047,252,0,118.522,
253,2019-08-14T19:26:20Z,32.21335000,-101.52668333,1067.00,-2029.348589016875,-10297.86906298047,253,0,118.517,
254,2019-08-14T19:26:21Z,32.21343333,-101.52663333,1070.00,-2028.348589016875,-10296.86906298047,254,0,118.514,
255,2019-08-14T19:26:22Z,32.21353333,-101.52658333,1071.00,-2027.348589016875,-10295.86906298047,255,0,118.511,
256,2019-08-14T19:26:23Z,32.21361667,-101.52653333,1071.00,-2026.348589016875,-10294.86906298047,256,0,118.509,
257,2019-08-14T19:26:24Z,32.21371667,-101.52648333,1072.00,-2025.348589016875,-10293.86906298047,257,0,118.506,
258,2019-08-14T19:26:25Z,32.21381667,-101.52641667,1074.00,-2024.348589016875,-10292.86906298047,258,0,118.504,
259,2019-08-14T19:26:26Z,32.21390000,-101.52635000,1073.00,-2023.348589016875,-10291.86906298047,259,0,118.503,
260,2019-08-14T19:26:27Z,32.21400000,-101.52628333,1074.00,-2022.348589016875,-10290.86906298047,260,0,118.501,
261,2019-08-14T19:26:28Z,32.21408333,-101.52623333,1075.00,-2021.348589016875,-10289.86906298047,261,0,118.499,
262,2019-08-14T19:26:29Z,32.21418333,-101.52616667,1079.00,-2020.348589016875,-10288.86906298047,262,0,118.497,
263,2019-08-14T19:26:30Z,32.21428333,-101.52611667,1083.00,-2019.348589016875,-10287.86906298047,263,0,118.494,
264,2019-08-14T19:26:31Z,32.21440000,-101.52606667,1086.00,-2018.348589016875,-10286.86906298047,264,0,118.489,
265,2019-08-14T19:26:32Z,32.21450000,-101.52601667,1088.00,-2017.348589016875,-10285.86906298047,265,0,118.486,
266,2019-08-14T19:26:33Z,32.21463333,-101.52598333,1088.00,-2016.348589016875,-10284.86906298047,266,0,118.479,
267,2019-08-14T19:26:34Z,32.21478333,-101.52598333,1085.00,-2015.348589016875,-10283.86906298047,267,0,118.469,
268,2019-08-14T19:26:35Z,32.21491667,-101.52598333,1098.00,-2014.348589016875,-10282.86906298047,268,0,118.46,
269,2019-08-14T19:26:36Z,32.21503333,-101.52601667,1104.00,-2013.348589016875,-10281.86906298047,269,0,118.449,
270,2019-08-14T19:26:37Z,32.21516667,-101.52605000,1105.00,-2012.348589016875,-10280.86906298047,270,0,118.438,
271,2019-08-14T19:26:38Z,32.21526667,-101.52611667,1103.00,-2011.348589016875,-10279.86906298047,271,0,118.426,
272,2019-08-14T19:26:39Z,32.21538333,-101.52621667,1100.00,-2010.348589016875,-10278.86906298047,272,0,118.411,
273,2019-08-14T19:26:40Z,32.21548333,-101.52635000,1099.00,-2009.348589016875,-10277.86906298047,273,0,118.394,
274,2019-08-14T19:26:41Z,32.21555000,-101.52651667,1099.00,-2008.348589016875,-10276.86906298047,274,0,118.377,
275,2019-08-14T19:26:42Z,32.21558333,-101.52670000,1110.00,-2007.348589016875,-10275.86906298047,275,0,118.361,
276,2019-08-14T19:26:43Z,32.21560000,-101.52690000,1107.00,-2006.348589016875,-10274.86906298047,276,0,118.345,
277,2019-08-14T19:26:44Z,32.21558333,-101.52713333,1100.00,-2005.348589016875,-10273.86906298047,277,0,118.329,
278,2019-08-14T19:26:45Z,32.21553333,-101.52735000,1077.00,-2004.348589016875,-10272.86906298047,278,0,118.317,
279,2019-08-14T19:26:46Z,32.21545000,-101.52755000,1083.00,-2003.348589016875,-10271.86906298047,279,0,118.308,
280,2019-08-14T19:26:47Z,32.21535000,-101.52773333,1090.00,-2002.348589016875,-10270.86906298047,280,0,118.301,
281,2019-08-14T19:26:48Z,32.21523333,-101.52786667,1091.00,-2001.348589016875,-10269.86906298047,281,0,118.299,
282,2019-08-14T19:26:49Z,32.21510000,-101.52796667,1091.00,-2000.348589016875,-10268.86906298047,282,0,118.301,
283,2019-08-14T19:26:50Z,32.21496667,-101.52801667,1092.00,-1999.348589016875,-10267.86906298047,283,0,118.307,
284,2019-08-14T19:26:51Z,32.21483333,-101.52805000,1092.00,-1998.348589016875,-10266.86906298047,284,0,118.313,
285,2019-08-14T19:26:52Z,32.21470000,-101.52806667,1090.00,-1997.348589016875,-10265.86906298047,285,0,118.321,
286,2019-08-14T19:26:53Z,32.21456667,-101.52803333,1088.00,-1996.348589016875,-10264.86906298047,286,0,118.333,
287,2019-08-14T19:26:54Z,32.21445000,-101.52800000,1087.00,-1995.348589016875,-10263.86906298047,287,0,118.343,
288,2019-08-14T19:26:55Z,32.21435000,-101.52793333,1083.00,-1994.348589016875,-10262.86906298047,288,0,118.355,
289,2019-08-14T19:26:56Z,32.21426667,-101.52788333,1084.00,-1993.348589016875,-10261.86906298047,289,0,118.365,
290,2019-08-14T19:26:57Z,32.21416667,-101.52781667,1085.00,-1992.348589016875,-10260.86906298047,290,0,118.377,
291,2019-08-14T19:26:58Z,32.21408333,-101.52776667,1087.00,-1991.348589016875,-10259.86906298047,291,0,118.386,
292,2019-08-14T19:26:59Z,32.21400000,-101.52770000,1088.00,-1990.348589016875,-10258.86906298047,292,0,118.397,
293,2019-08-14T19:27:00Z,32.21391667,-101.52763333,1087.00,-1989.348589016875,-10257.86906298047,293,0,118.407,
294,2019-08-14T19:27:01Z,32.21383333,-101.52756667,1080.00,-1988.348589016875,-10256.86906298047,294,0,118.418,
295,2019-08-14T19:27:02Z,32.21375000,-101.52748333,1077.00,-1987.348589016875,-10255.86906298047,295,0,118.43,
296,2019-08-14T19:27:03Z,32.21366667,-101.52740000,1083.00,-1986.348589016875,-10254.86906298047,296,0,118.442,
297,2019-08-14T19:27:04Z,32.21358333,-101.52733333,1086.00,-1985.348589016875,-10253.86906298047,297,0,118.453,
298,2019-08-14T19:27:05Z,32.21348333,-101.52723333,1088.00,-1984.348589016875,-10252.86906298047,298,0,118.467,
299,2019-08-14T19:27:06Z,32.21338333,-101.52715000,1087.00,-1983.348589016875,-10251.86906298047,299,0,118.48,
300,2019-08-14T19:27:07Z,32.21328333,-101.52706667,1087.00,-1982.348589016875,-10250.86906298047,300,0,118.493,
301,2019-08-14T19:27:08Z,32.21320000,-101.52696667,1085.00,-1981.348589016875,-10249.86906298047,301,0,118.506,
302,2019-08-14T19:27:09Z,32.21311667,-101.52688333,1082.00,-1980.348589016875,-10248.86906298047,302,0,118.518,
303,2019-08-14T19:27:10Z,32.21305000,-101.52678333,1080.00,-1979.348589016875,-10247.86906298047,303,0,118.53,
304,2019-08-14T19:27:11Z,32.21298333,-101.52668333,1079.00,-1978.348589016875,-10246.86906298047,304,0,118.542,
305,2019-08-14T19:27:12Z,32.21295000,-101.52656667,1077.00,-1977.348589016875,-10245.86906298047,305,0,118.553,
306,2019-08-14T19:27:13Z,32.21293333,-101.52645000,1075.00,-1976.348589016875,-10244.86906298047,306,0,118.563,
307,2019-08-14T19:27:14Z,32.21293333,-101.52633333,1074.00,-1975.348589016875,-10243.86906298047,307,0,118.571,
308,2019-08-14T19:27:15Z,32.21295000,-101.52623333,1073.00,-1974.348589016875,-10242.86906298047,308,0,118.577,
309,2019-08-14T19:27:16Z,32.21300000,-101.52613333,1073.00,-1973.348589016875,-10241.86906298047,309,0,118.581,
310,2019-08-14T19:27:17Z,32.21306667,-101.52603333,1072.00,-1972.348589016875,-10240.86906298047,310,0,118.584,
311,2019-08-14T19:27:18Z,32.21315000,-101.52596667,1072.00,-1971.348589016875,-10239.86906298047,311,0,118.583,
312,2019-08-14T19:27:19Z,32.21323333,-101.52590000,1073.00,-1970.348589016875,-10238.86906298047,312,0,118.582,
313,2019-08-14T19:27:20Z,32.21333333,-101.52585000,1074.00,-1969.348589016875,-10237.86906298047,313,0,118.579,
314,2019-08-14T19:27:21Z,32.21343333,-101.52580000,1073.00,-1968.348589016875,-10236.86906298047,314,0,118.576,
315,2019-08-14T19:27:22Z,32.21351667,-101.52573333,1075.00,-1967.348589016875,-10235.86906298047,315,0,118.575,
316,2019-08-14T19:27:23Z,32.21358333,-101.52566667,1076.00,-1966.348589016875,-10234.86906298047,316,0,118.575,
317,2019-08-14T19:27:24Z,32.21366667,-101.52560000,1077.00,-1965.348589016875,-10233.86906298047,317,0,118.574,
318,2019-08-14T19:27:25Z,32.21375000,-101.52555000,1078.00,-1964.348589016875,-10232.86906298047,318,0,118.572,
319,2019-08-14T19:27:26Z,32.21385000,-101.52550000,1078.00,-1963.348589016875,-10231.86906298047,319,0,118.569,
320,2019-08-14T19:27:27Z,32.21396667,-101.52548333,1079.00,-1962.348589016875,-10230.86906298047,320,0,118.562,
321,2019-08-14T19:27:28Z,32.21406667,-101.52548333,1079.00,-1961.348589016875,-10229.86906298047,321,0,118.555,
322,2019-08-14T19:27:29Z,32.21420000,-101.52548333,1081.00,-1960.348589016875,-10228.86906298047,322,0,118.546,
323,2019-08-14T19:27:30Z,32.21431667,-101.52550000,1080.00,-1959.348589016875,-10227.86906298047,323,0,118.537,
324,2019-08-14T19:27:31Z,32.21445000,-101.52553333,1079.00,-1958.348589016875,-10226.86906298047,324,0,118.525,
325,2019-08-14T19:27:32Z,32.21458333,-101.52555000,1081.00,-1957.348589016875,-10225.86906298047,325,0,118.515,
326,2019-08-14T19:27:33Z,32.21470000,-101.52555000,1082.00,-1956.348589016875,-10224.86906298047,326,0,118.507,
327,2019-08-14T19:27:34Z,32.21481667,-101.52551667,1081.00,-1955.348589016875,-10223.86906298047,327,0,118.501,
328,2019-08-14T19:27:35Z,32.21488333,-101.52543333,1081.00,-1954.348589016875,-10222.86906298047,328,0,118.503,
329,2019-08-14T19:27:36Z,32.21495000,-101.52531667,1081.00,-1953.348589016875,-10221.86906298047,329,0,118.507,
330,2019-08-14T19:27:37Z,32.21496667,-101.52521667,1081.00,-1952.348589016875,-10220.86906298047,330,0,118.513,
331,2019-08-14T19:27:38Z,32.21496667,-101.52510000,1080.00,-1951.348589016875,-10219.86906298047,331,0,118.522,
332,2019-08-14T19:27:39Z,32.21495000,-101.52498333,1081.00,-1950.348589016875,-10218.86906298047,332,0,118.531,
333,2019-08-14T19:27:40Z,32.21490000,-101.52486667,1080.00,-1949.348589016875,-10217.86906298047,333,0,118.544,
334,2019-08-14T19:27:41Z,32.21481667,-101.52476667,1081.00,-1948.348589016875,-10216.86906298047,334,0,118.557,
335,2019-08-14T19:27:42Z,32.21473333,-101.52468333,1082.00,-1947.348589016875,-10215.86906298047,335,0,118.569,
336,2019-08-14T19:27:43Z,32.21463333,-101.52461667,1083.00,-1946.348589016875,-10214.86906298047,336,0,118.58,
337,2019-08-14T19:27:44Z,32.21450000,-101.52456667,1083.00,-1945.348589016875,-10213.86906298047,337,0,118.593,
338,2019-08-14T19:27:45Z,32.21436667,-101.52456667,1082.00,-1944.348589016875,-10212.86906298047,338,0,118.602,
339,2019-08-14T19:27:46Z,32.21420000,-101.52458333,1083.00,-1943.348589016875,-10211.86906298047,339,0,118.613,
340,2019-08-14T19:27:47Z,32.21403333,-101.52465000,1084.00,-1942.348589016875,-10210.86906298047,340,0,118.619,
341,2019-08-14T19:27:48Z,32.21388333,-101.52475000,1085.00,-1941.348589016875,-10209.86906298047,341,0,118.622,
342,2019-08-14T19:27:49Z,32.21375000,-101.52488333,1084.00,-1940.348589016875,-10208.86906298047,342,0,118.622,
343,2019-08-14T19:27:50Z,32.21363333,-101.52506667,1085.00,-1939.348589016875,-10207.86906298047,343,0,118.616,
344,2019-08-14T19:27:51Z,32.21358333,-101.52525000,1087.00,-1938.348589016875,-10206.86906298047,344,0,118.606,
345,2019-08-14T19:27:52Z,32.21356667,-101.52545000,1089.00,-1937.348589016875,-10205.86906298047,345,0,118.592,
346,2019-08-14T19:27:53Z,32.21360000,-101.52563333,1089.00,-1936.348589016875,-10204.86906298047,346,0,118.577,
347,2019-08-14T19:27:54Z,32.21365000,-101.52580000,1089.00,-1935.348589016875,-10203.86906298047,347,0,118.561,
348,2019-08-14T19:27:55Z,32.21375000,-101.52591667,1089.00,-1934.348589016875,-10202.86906298047,348,0,118.545,
349,2019-08-14T19:27:56Z,32.21383333,-101.52600000,1089.00,-1933.348589016875,-10201.86906298047,349,0,118.533,
350,2019-08-14T19:27:57Z,32.21391667,-101.52601667,1090.00,-1932.348589016875,-10200.86906298047,350,0,118.526,
351,2019-08-14T19:27:58Z,32.21400000,-101.52603333,1090.00,-1931.348589016875,-10199.86906298047,351,0,118.52,
352,2019-08-14T19:27:59Z,32.21406667,-101.52601667,1091.00,-1930.348589016875,-10198.86906298047,352,0,118.516,
353,2019-08-14T19:28:00Z,32.21413333,-101.52600000,1091.00,-1929.348589016875,-10197.86906298047,353,0,118.513,
354,2019-08-14T19:28:01Z,32.21418333,-101.52595000,1090.00,-1928.348589016875,-10196.86906298047,354,0,118.513,
355,2019-08-14T19:28:02Z,32.21421667,-101.52588333,1090.00,-1927.348589016875,-10195.86906298047,355,0,118.516,
356,2019-08-14T19:28:03Z,32.21421667,-101.52578333,1088.00,-1926.348589016875,-10194.86906298047,356,0,118.523,
357,2019-08-14T19:28:04Z,32.21418333,-101.52570000,1090.00,-1925.348589016875,-10193.86906298047,357,0,118.531,
358,2019-08-14T19:28:05Z,32.21413333,-101.52560000,1091.00,-1924.348589016875,-10192.86906298047,358,0,118.542,
359,2019-08-14T19:28:06Z,32.21405000,-101.52553333,1091.00,-1923.348589016875,-10191.86906298047,359,0,118.553,
360,2019-08-14T19:28:07Z,32.21395000,-101.52546667,1090.00,-1922.348589016875,-10190.86906298047,360,0,118.565,
361,2019-08-14T19:28:08Z,32.21381667,-101.52543333,1089.00,-1921.348589016875,-10189.86906298047,361,0,118.576,
362,2019-08-14T19:28:09Z,32.21368333,-101.52543333,1093.00,-1920.348589016875,-10188.86906298047,362,0,118.586,
363,2019-08-14T19:28:10Z,32.21353333,-101.52546667,1095.00,-1919.348589016875,-10187.86906298047,363,0,118.594,
364,2019-08-14T19:28:11Z,32.21338333,-101.52551667,1094.00,-1918.348589016875,-10186.86906298047,364,0,118.6,
365,2019-08-14T19:28:12Z,32.21321667,-101.52560000,1092.00,-1917.348589016875,-10185.86906298047,365,0,118.606,
366,2019-08-14T19:28:13Z,32.21308333,-101.52570000,1091.00,-1916.348589016875,-10184.86906298047,366,0,118.607,
367,2019-08-14T19:28:14Z,32.21293333,-101.52583333,1089.00,-1915.348589016875,-10183.86906298047,367,0,118.608,
368,2019-08-14T19:28:15Z,32.21281667,-101.52600000,1087.00,-1914.348589016875,-10182.86906298047,368,0,118.604,
369,2019-08-14T19:28:16Z,32.21270000,-101.52618333,1086.00,-1913.348589016875,-10181.86906298047,369,0,118.598,
370,2019-08-14T19:28:17Z,32.21261667,-101.52640000,1085.00,-1912.348589016875,-10180.86906298047,370,0,118.588,
371,2019-08-14T19:28:18Z,32.21253333,-101.52661667,1085.00,-1911.348589016875,-10179.86906298047,371,0,118.578,
372,2019-08-14T19:28:19Z,32.21248333,-101.52685000,1085.00,-1910.348589016875,-10178.86906298047,372,0,118.564,
373,2019-08-14T19:28:20Z,32.21245000,-101.52706667,1086.00,-1909.348589016875,-10177.86906298047,373,0,118.551,
374,2019-08-14T19:28:21Z,32.21245000,-101.52728333,1087.00,-1908.348589016875,-10176.86906298047,374,0,118.535,
375,2019-08-14T19:28:22Z,32.21246667,-101.52748333,1087.00,-1907.348589016875,-10175.86906298047,375,0,118.519,
376,2019-08-14T19:28:23Z,32.21253333,-101.52768333,1086.00,-1906.348589016875,-10174.86906298047,376,0,118.5,
377,2019-08-14T19:28:24Z,32.21263333,-101.52783333,1086.00,-1905.348589016875,-10173.86906298047,377,0,118.482,
378,2019-08-14T19:28:25Z,32.21275000,-101.52795000,1087.00,-1904.348589016875,-10172.86906298047,378,0,118.465,
379,2019-08-14T19:28:26Z,32.21286667,-101.52800000,1085.00,-1903.348589016875,-10171.86906298047,379,0,118.453,
380,2019-08-14T19:28:27Z,32.21296667,-101.52801667,1085.00,-1902.348589016875,-10170.86906298047,380,0,118.445,
381,2019-08-14T19:28:28Z,32.21305000,-101.52800000,1091.00,-1901.348589016875,-10169.86906298047,381,0,118.44,
382,2019-08-14T19:28:29Z,32.21313333,-101.52796667,1093.00,-1900.348589016875,-10168.86906298047,382,0,118.437,
383,2019-08-14T19:28:30Z,32.21320000,-101.52791667,1094.00,-1899.348589016875,-10167.86906298047,383,0,118.436,
384,2019-08-14T19:28:31Z,32.21325000,-101.52786667,1092.00,-1898.348589016875,-10166.86906298047,384,0,118.436,
385,2019-08-14T19:28:32Z,32.21330000,-101.52781667,1091.00,-1897.348589016875,-10165.86906298047,385,0,118.437,
386,2019-08-14T19:28:33Z,32.21336667,-101.52775000,1090.00,-1896.348589016875,-10164.86906298047,386,0,118.437,
387,2019-08-14T19:28:34Z,32.21343333,-101.52770000,1090.00,-1895.348589016875,-10163.86906298047,387,0,118.436,
388,2019-08-14T19:28:35Z,32.21350000,-101.52765000,1091.00,-1894.348589016875,-10162.86906298047,388,0,118.435,
389,2019-08-14T19:28:36Z,32.21356667,-101.52761667,1092.00,-1893.348589016875,-10161.86906298047,389,0,118.433,
390,2019-08-14T19:28:37Z,32.21365000,-101.52760000,1093.00,-1892.348589016875,-10160.86906298047,390,0,118.428,
391,2019-08-14T19:28:38Z,32.21371667,-101.52758333,1094.00,-1891.348589016875,-10159.86906298047,391,0,118.425,
392,2019-08-14T19:28:39Z,32.21380000,-101.52755000,1094.00,-1890.348589016875,-10158.86906298047,392,0,118.422,
393,2019-08-14T19:28:40Z,32.21385000,-101.52750000,1095.00,-1889.348589016875,-10157.86906298047,393,0,118.422,
394,2019-08-14T19:28:41Z,32.21386667,-101.52743333,1097.00,-1888.348589016875,-10156.86906298047,394,0,118.426,
395,2019-08-14T19:28:42Z,32.21388333,-101.52736667,1098.00,-1887.348589016875,-10155.86906298047,395,0,118.429,
396,2019-08-14T19:28:43Z,32.21386667,-101.52730000,1099.00,-1886.348589016875,-10154.86906298047,396,0,118.435,
397,2019-08-14T19:28:44Z,32.21381667,-101.52721667,1098.00,-1885.348589016875,-10153.86906298047,397,0,118.445,
398,2019-08-14T19:28:45Z,32.21375000,-101.52715000,1097.00,-1884.348589016875,-10152.86906298047,398,0,118.455,
399,2019-08-14T19:28:46Z,32.21366667,-101.52708333,1096.00,-1883.348589016875,-10151.86906298047,399,0,118.465,
400,2019-08-14T19:28:47Z,32.21355000,-101.52705000,1095.00,-1882.348589016875,-10150.86906298047,400,0,118.476,
401,2019-08-14T19:28:48Z,32.21341667,-101.52703333,1094.00,-1881.348589016875,-10149.86906298047,401,0,118.486,
402,2019-08-14T19:28:49Z,32.21328333,-101.52703333,1093.00,-1880.348589016875,-10148.86906298047,402,0,118.495,
403,2019-08-14T19:28:50Z,32.21315000,-101.52705000,1091.00,-1879.348589016875,-10147.86906298047,403,0,118.503,
404,2019-08-14T19:28:51Z,32.21300000,-101.52706667,1090.00,-1878.348589016875,-10146.86906298047,404,0,118.513,
405,2019-08-14T19:28:52Z,32.21285000,-101.52711667,1088.00,-1877.348589016875,-10145.86906298047,405,0,118.519,
406,2019-08-14T19:28:53Z,32.21268333,-101.52716667,1087.00,-1876.348589016875,-10144.86906298047,406,0,118.527,
407,2019-08-14T19:28:54Z,32.21253333,-101.52721667,1086.00,-1875.348589016875,-10143.86906298047,407,0,118.534,
408,2019-08-14T19:28:55Z,32.21238333,-101.52730000,1086.00,-1874.348589016875,-10142.86906298047,408,0,118.538,
409,2019-08-14T19:28:56Z,32.21223333,-101.52740000,1085.00,-1873.348589016875,-10141.86906298047,409,0,118.541,
410,2019-08-14T19:28:57Z,32.21208333,-101.52751667,1085.00,-1872.348589016875,-10140.86906298047,410,0,118.543,
411,2019-08-14T19:28:58Z,32.21195000,-101.52765000,1084.00,-1871.348589016875,-10139.86906298047,411,0,118.543,
412,2019-08-14T19:28:59Z,32.21181667,-101.52780000,1083.00,-1870.348589016875,-10138.86906298047,412,0,118.541,
413,2019-08-14T19:29:00Z,32.21170000,-101.52798333,1082.00,-1869.348589016875,-10137.86906298047,413,0,118.535,
414,2019-08-14T19:29:01Z,32.21158333,-101.52816667,1082.00,-1868.348589016875,-10136.86906298047,414,0,118.53,
415,2019-08-14T19:29:02Z,32.21150000,-101.52836667,1080.00,-1867.348589016875,-10135.86906298047,415,0,118.521,
416,2019-08-14T19:29:03Z,32.21141667,-101.52858333,1079.00,-1866.348589016875,-10134.86906298047,416,0,118.511,
417,2019-08-14T19:29:04Z,32.21138333,-101.52880000,1078.00,-1865.348589016875,-10133.86906298047,417,0,118.498,
418,2019-08-14T19:29:05Z,32.21136667,-101.52901667,1078.00,-1864.348589016875,-10132.86906298047,418,0,118.483,
419,2019-08-14T19:29:06Z,32.21140000,-101.52921667,1078.00,-1863.348589016875,-10131.86906298047,419,0,118.466,
420,2019-08-14T19:29:07Z,32.21146667,-101.52941667,1078.00,-1862.348589016875,-10130.86906298047,420,0,118.447,
421,2019-08-14T19:29:08Z,32.21156667,-101.52956667,1079.00,-1861.348589016875,-10129.86906298047,421,0,118.429,
422,2019-08-14T19:29:09Z,32.21166667,-101.52968333,1081.00,-1860.348589016875,-10128.86906298047,422,0,118.413,
423,2019-08-14T19:29:10Z,32.21176667,-101.52980000,1082.00,-1859.348589016875,-10127.86906298047,423,0,118.398,
424,2019-08-14T19:29:11Z,32.21186667,-101.52986667,1083.00,-1858.348589016875,-10126.86906298047,424,0,118.386,
425,2019-08-14T19:29:12Z,32.21196667,-101.52991667,1083.00,-1857.348589016875,-10125.86906298047,425,0,118.375,
426,2019-08-14T19:29:13Z,32.21206667,-101.52991667,1084.00,-1856.348589016875,-10124.86906298047,426,0,118.368,
427,2019-08-14T19:29:14Z,32.21215000,-101.52988333,1085.00,-1855.348589016875,-10123.86906298047,427,0,118.365,
428,2019-08-14T19:29:15Z,32.21223333,-101.52981667,1085.00,-1854.348589016875,-10122.86906298047,428,0,118.364,
429,2019-08-14T19:29:16Z,32.21228333,-101.52973333,1086.00,-1853.348589016875,-10121.86906298047,429,0,118.366,
430,2019-08-14T19:29:17Z,32.21233333,-101.52965000,1086.00,-1852.348589016875,-10120.86906298047,430,0,118.369,
431,2019-08-14T19:29:18Z,32.21235000,-101.52955000,1087.00,-1851.348589016875,-10119.86906298047,431,0,118.375,
432,2019-08-14T19:29:19Z,32.21233333,-101.52946667,1088.00,-1850.348589016875,-10118.86906298047,432,0,118.383,
433,2019-08-14T19:29:20Z,32.21230000,-101.52938333,1089.00,-1849.348589016875,-10117.86906298047,433,0,118.391,
434,2019-08-14T19:29:21Z,32.21223333,-101.52930000,1090.00,-1848.348589016875,-10116.86906298047,434,0,118.402,
435,2019-08-14T19:29:22Z,32.21215000,-101.52923333,1093.00,-1847.348589016875,-10115.86906298047,435,0,118.412,
436,2019-08-14T19:29:23Z,32.21203333,-101.52918333,1094.00,-1846.348589016875,-10114.86906298047,436,0,118.424,
437,2019-08-14T19:29:24Z,32.21188333,-101.52916667,1093.00,-1845.348589016875,-10113.86906298047,437,0,118.436,
438,2019-08-14T19:29:25Z,32.21173333,-101.52920000,1092.00,-1844.348589016875,-10112.86906298047,438,0,118.444,
439,2019-08-14T19:29:26Z,32.21158333,-101.52930000,1092.00,-1843.348589016875,-10111.86906298047,439,0,118.447,
440,2019-08-14T19:29:27Z,32.21146667,-101.52948333,1092.00,-1842.348589016875,-10110.86906298047,440,0,118.442,
441,2019-08-14T19:29:28Z,32.21138333,-101.52968333,1092.00,-1841.348589016875,-10109.86906298047,441,0,118.433,
442,2019-08-14T19:29:29Z,32.21136667,-101.52993333,1092.00,-1840.348589016875,-10108.86906298047,442,0,118.416,
443,2019-08-14T19:29:30Z,32.21140000,-101.53013333,1091.00,-1839.348589016875,-10107.86906298047,443,0,118.399,
444,2019-08-14T19:29:31Z,32.21145000,-101.53026667,1091.00,-1838.348589016875,-10106.86906298047,444,0,118.385,
445,2019-08-14T19:29:32Z,32.21155000,-101.53036667,1091.00,-1837.348589016875,-10105.86906298047,445,0,118.371,
446,2019-08-14T19:29:33Z,32.21165000,-101.53043333,1091.00,-1836.348589016875,-10104.86906298047,446,0,118.359,
447,2019-08-14T19:29:34Z,32.21175000,-101.53045000,1089.00,-1835.348589016875,-10103.86906298047,447,0,118.351,
448,2019-08-14T19:29:35Z,32.21183333,-101.53043333,1089.00,-1834.348589016875,-10102.86906298047,448,0,118.346,
449,2019-08-14T19:29:36Z,32.21190000,-101.53038333,1086.00,-1833.348589016875,-10101.86906298047,449,0,118.345,
450,2019-08-14T19:29:37Z,32.21195000,-101.53031667,1076.00,-1832.348589016875,-10100.86906298047,450,0,118.347,
451,2019-08-14T19:29:38Z,32.21198333,-101.53025000,1091.00,-1831.348589016875,-10099.86906298047,451,0,118.349,
452,2019-08-14T19:29:39Z,32.21201667,-101.53018333,1094.00,-1830.348589016875,-10098.86906298047,452,0,118.352,
