fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
227,2019-08-14T19:32:35Z,32.20903333,-101.53696667,1255.00,-1654.348589016875,-9922.86906298047,227,0,118.066,
228,2019-08-14T19:32:36Z,32.20915000,-101.53708333,1256.00,-1653.348589016875,-9921.86906298047,228,0,118.049,
229,2019-08-14T19:32:37Z,32.20925000,-101.53723333,1256.00,-1652.348589016875,-9920.86906298047,229,0,118.032,
230,2019-08-14T19:32:38Z,32.20935000,-101.53740000,1258.00,-1651.348589016875,-9919.86906298047,230,0,118.012,
231,2019-08-14T19:32:39Z,32.20946667,-101.53756667,1259.00,-1650.348589016875,-9918.86906298047,231,0,117.992,
232,2019-08-14T19:32:40Z,32.20955000,-101.53776667,1260.00,-1649.348589016875,-9917.86906298047,232,0,117.972,
233,2019-08-14T19:32:41Z,32.20956667,-101.53798333,1260.00,-1648.348589016875,-9916.86906298047,233,0,117.955,
234,2019-08-14T19:32:42Z,32.20955000,-101.53820000,1262.00,-1647.348589016875,-9915.86906298047,234,0,117.94,
235,2019-08-14T19:32:43Z,32.20950000,-101.53843333,1265.00,-1646.348589016875,-9914.86906298047,235,0,117.927,
236,2019-08-14T19:32:44Z,32.20945000,-101.53863333,1268.00,-1645.348589016875,-9913.86906298047,236,0,117.916,
237,2019-08-14T19:32:45Z,32.20940000,-101.53886667,1271.00,-1644.348589016875,-9912.86906298047,237,0,117.902,
238,2019-08-14T19:32:46Z,32.20933333,-101.53908333,1273.00,-1643.348589016875,-9911.86906298047,238,0,117.891,
239,2019-08-14T19:32:47Z,32.20925000,-101.53930000,1275.00,-1642.348589016875,-9910.86906298047,239,0,117.881,
240,2019-08-14T19:32:48Z,32.20918333,-101.53951667,1278.00,-1641.348589016875,-9909.86906298047,240,0,117.87,
241,2019-08-14T19:32:49Z,32.20910000,-101.53973333,1281.00,-1640.348589016875,-9908.86906298047,241,0,117.861,
242,2019-08-14T19:32:50Z,32.20903333,-101.53995000,1285.00,-1639.348589016875,-9907.86906298047,242,0,117.85,
243,2019-08-14T19:32:51Z,32.20895000,-101.54013333,1288.00,-1638.348589016875,-9906.86906298047,243,0,117.842,
244,2019-08-14T19:32:52Z,32.20886667,-101.54031667,1290.00,-1637.348589016875,-9905.86906298047,244,0,117.835,
245,2019-08-14T19:32:53Z,32.20875000,-101.54051667,1292.00,-1636.348589016875,-9904.86906298047,245,0,117.829,
246,2019-08-14T19:32:54Z,32.20863333,-101.54066667,1293.00,-1635.348589016875,-9903.86906298047,246,0,117.826,
247,2019-08-14T19:32:55Z,32.20848333,-101.54075000,1294.00,-1634.348589016875,-9902.86906298047,247,0,117.831,
248,2019-08-14T19:32:56Z,32.20831667,-101.54081667,1296.00,-1633.348589016875,-9901.86906298047,248,0,117.838,
249,2019-08-14T19:32:57Z,32.20816667,-101.54085000,1298.00,-1632.348589016875,-9900.86906298047,249,0,117.846,
250,2019-08-14T19:32:58Z,32.20800000,-101.54088333,1300.00,-1631.348589016875,-9899.86906298047,250,0,117.855,
251,2019-08-14T19:32:59Z,32.20781667,-101.54091667,1301.00,-1630.348589016875,-9898.86906298047,251,0,117.866,
252,2019-08-14T19:33:00Z,32.20766667,-101.54093333,1302.00,-1629.348589016875,-9897.86906298047,252,0,117.876,
253,2019-08-14T19:33:01Z,32.20751667,-101.54095000,1304.00,-1628.348589016875,-9896.86906298047,253,0,117.885,
254,2019-08-14T19:33:02Z,32.20738333,-101.54093333,1305.00,-1627.348589016875,-9895.86906298047,254,0,117.896,
255,2019-08-14T19:33:03Z,32.20726667,-101.54091667,1307.00,-1626.348589016875,-9894.86906298047,255,0,117.905,
256,2019-08-14T19:33:04Z,32.20715000,-101.54086667,1308.00,-1625.348589016875,-9893.86906298047,256,0,117.917,
257,2019-08-14T19:33:05Z,32.20706667,-101.54076667,1309.00,-1624.348589016875,-9892.86906298047,257,0,117.93,
258,2019-08-14T19:33:06Z,32.20701667,-101.54068333,1310.00,-1623.348589016875,-9891.86906298047,258,0,117.94,
259,2019-08-14T19:33:07Z,32.20698333,-101.54060000,1310.00,-1622.348589016875,-9890.86906298047,259,0,117.948,
260,2019-08-14T19:33:08Z,32.20698333,-101.54051667,1311.00,-1621.348589016875,-9889.86906298047,260,0,117.954,
261,2019-08-14T19:33:09Z,32.20701667,-101.54045000,1312.00,-1620.348589016875,-9888.86906298047,261,0,117.957,
262,2019-08-14T19:33:10Z,32.20705000,-101.54040000,1313.00,-1619.348589016875,-9887.86906298047,262,0,117.958,
263,2019-08-14T19:33:11Z,32.20710000,-101.54035000,1315.00,-1618.348589016875,-9886.86906298047,263,0,117.958,
264,2019-08-14T19:33:12Z,32.20716667,-101.54033333,1316.00,-1617.348589016875,-9885.86906298047,264,0,117.955,
265,2019-08-14T19:33:13Z,32.20725000,-101.54031667,1317.00,-1616.348589016875,-9884.86906298047,265,0,117.95,
266,2019-08-14T19:33:14Z,32.20735000,-101.54031667,1318.00,-1615.348589016875,-9883.86906298047,266,0,117.943,
267,2019-08-14T19:33:15Z,32.20745000,-101.54035000,1319.00,-1614.348589016875,-9882.86906298047,267,0,117.933,
268,2019-08-14T19:33:16Z,32.20755000,-101.54041667,1320.00,-1613.348589016875,-9881.86906298047,268,0,117.921,
269,2019-08-14T19:33:17Z,32.20765000,-101.54050000,1322.00,-1612.348589016875,-9880.86906298047,269,0,117.908,
270,2019-08-14T19:33:18Z,32.20775000,-101.54060000,1323.00,-1611.348589016875,-9879.86906298047,270,0,117.894,
271,2019-08-14T19:33:19Z,32.20781667,-101.54071667,1325.00,-1610.348589016875,-9878.86906298047,271,0,117.881,
272,2019-08-14T19:33:20Z,32.20788333,-101.54086667,1326.00,-1609.348589016875,-9877.86906298047,272,0,117.865,
273,2019-08-14T19:33:21Z,32.20793333,-101.54105000,1328.00,-1608.348589016875,-9876.86906298047,273,0,117.848,
274,2019-08-14T19:33:22Z,32.20795000,-101.54123333,1330.00,-1607.348589016875,-9875.86906298047,274,0,117.834,
275,2019-08-14T19:33:23Z,32.20791667,-101.54143333,1332.00,-1606.348589016875,-9874.86906298047,275,0,117.822,
276,2019-08-14T19:33:24Z,32.20788333,-101.54165000,1334.00,-1605.348589016875,-9873.86906298047,276,0,117.808,
277,2019-08-14T19:33:25Z,32.20781667,-101.54185000,1334.00,-1604.348589016875,-9872.86906298047,277,0,117.799,
278,2019-08-14T19:33:26Z,32.20773333,-101.54205000,1335.00,-1603.348589016875,-9871.86906298047,278,0,117.79,
279,2019-08-14T19:33:27Z,32.20761667,-101.54221667,1335.00,-1602.348589016875,-9870.86906298047,279,0,117.786,
280,2019-08-14T19:33:28Z,32.20746667,-101.54233333,1336.00,-1601.348589016875,-9869.86906298047,280,0,117.789,
281,2019-08-14T19:33:29Z,32.20731667,-101.54240000,1337.00,-1600.348589016875,-9868.86906298047,281,0,117.795,
282,2019-08-14T19:33:30Z,32.20716667,-101.54240000,1339.00,-1599.348589016875,-9867.86906298047,282,0,117.805,
283,2019-08-14T19:33:31Z,32.20703333,-101.54238333,1342.00,-1598.348589016875,-9866.86906298047,283,0,117.816,
284,2019-08-14T19:33:32Z,32.20691667,-101.54235000,1344.00,-1597.348589016875,-9865.86906298047,284,0,117.827,
285,2019-08-14T19:33:33Z,32.20680000,-101.54228333,1343.00,-1596.348589016875,-9864.86906298047,285,0,117.84,
286,2019-08-14T19:33:34Z,32.20673333,-101.54220000,1341.00,-1595.348589016875,-9863.86906298047,286,0,117.851,
287,2019-08-14T19:33:35Z,32.20671667,-101.54208333,1346.00,-1594.348589016875,-9862.86906298047,287,0,117.86,
288,2019-08-14T19:33:36Z,32.20673333,-101.54201667,1351.00,-1593.348589016875,-9861.86906298047,288,0,117.864,
289,2019-08-14T19:33:37Z,32.20676667,-101.54193333,1353.00,-1592.348589016875,-9860.86906298047,289,0,117.867,
290,2019-08-14T19:33:38Z,32.20683333,-101.54188333,1355.00,-1591.348589016875,-9859.86906298047,290,0,117.866,
291,2019-08-14T19:33:39Z,32.20691667,-101.54186667,1357.00,-1590.348589016875,-9858.86906298047,291,0,117.862,
292,2019-08-14T19:33:40Z,32.20700000,-101.54186667,1359.00,-1589.348589016875,-9857.86906298047,292,0,117.856,
293,2019-08-14T19:33:41Z,32.20710000,-101.54190000,1360.00,-1588.348589016875,-9856.86906298047,293,0,117.846,
294,2019-08-14T19:33:42Z,32.20720000,-101.54196667,1362.00,-1587.348589016875,-9855.86906298047,294,0,117.834,
295,2019-08-14T19:33:43Z,32.20728333,-101.54206667,1363.00,-1586.348589016875,-9854.86906298047,295,0,117.821,
296,2019-08-14T19:33:44Z,32.20735000,-101.54216667,1365.00,-1585.348589016875,-9853.86906298047,296,0,117.809,
297,2019-08-14T19:33:45Z,32.20740000,-101.54230000,1367.00,-1584.348589016875,-9852.86906298047,297,0,117.796,
298,2019-08-14T19:33:46Z,32.20745000,-101.54245000,1369.00,-1583.348589016875,-9851.86906298047,298,0,117.781,
299,2019-08-14T19:33:47Z,32.20748333,-101.54261667,1370.00,-1582.348589016875,-9850.86906298047,299,0,117.767,
300,2019-08-14T19:33:48Z,32.20748333,-101.54280000,1371.00,-1581.348589016875,-9849.86906298047,300,0,117.754,
301,2019-08-14T19:33:49Z,32.20745000,-101.54300000,1371.00,-1580.348589016875,-9848.86906298047,301,0,117.742,
302,2019-08-14T19:33:50Z,32.20738333,-101.54320000,1372.00,-1579.348589016875,-9847.86906298047,302,0,117.732,
303,2019-08-14T19:33:51Z,32.20728333,-101.54336667,1374.00,-1578.348589016875,-9846.86906298047,303,0,117.727,
304,2019-08-14T19:33:52Z,32.20715000,-101.54351667,1375.00,-1577.348589016875,-9845.86906298047,304,0,117.726,
305,2019-08-14T19:33:53Z,32.20700000,-101.54365000,1376.00,-1576.348589016875,-9844.86906298047,305,0,117.727,
306,2019-08-14T19:33:54Z,32.20685000,-101.54375000,1377.00,-1575.348589016875,-9843.86906298047,306,0,117.731,
307,2019-08-14T19:33:55Z,32.20670000,-101.54380000,1378.00,-1574.348589016875,-9842.86906298047,307,0,117.738,
308,2019-08-14T19:33:56Z,32.20655000,-101.54380000,1380.00,-1573.348589016875,-9841.86906298047,308,0,117.748,
309,2019-08-14T19:33:57Z,32.20641667,-101.54378333,1381.00,-1572.348589016875,-9840.86906298047,309,0,117.759,
310,2019-08-14T19:33:58Z,32.20631667,-101.54373333,1382.00,-1571.348589016875,-9839.86906298047,310,0,117.77,
311,2019-08-14T19:33:59Z,32.20623333,-101.54366667,1384.00,-1570.348589016875,-9838.86906298047,311,0,117.781,
312,2019-08-14T19:34:00Z,32.20618333,-101.54358333,1384.00,-1569.348589016875,-9837.86906298047,312,0,117.79,
313,2019-08-14T19:34:01Z,32.20620000,-101.54348333,1386.00,-1568.348589016875,-9836.86906298047,313,0,117.796,
314,2019-08-14T19:34:02Z,32.20625000,-101.54343333,1388.00,-1567.348589016875,-9835.86906298047,314,0,117.796,
315,2019-08-14T19:34:03Z,32.20633333,-101.54338333,1389.00,-1566.348589016875,-9834.86906298047,315,0,117.794,
316,2019-08-14T19:34:04Z,32.20641667,-101.54338333,1390.00,-1565.348589016875,-9833.86906298047,316,0,117.788,
317,2019-08-14T19:34:05Z,32.20651667,-101.54340000,1392.00,-1564.348589016875,-9832.86906298047,317,0,117.78,
318,2019-08-14T19:34:06Z,32.20661667,-101.54343333,1393.00,-1563.348589016875,-9831.86906298047,318,0,117.77,
319,2019-08-14T19:34:07Z,32.20670000,-101.54350000,1394.00,-1562.348589016875,-9830.86906298047,319,0,117.759,
320,2019-08-14T19:34:08Z,32.20678333,-101.54358333,1395.00,-1561.348589016875,-9829.86906298047,320,0,117.747,
321,2019-08-14T19:34:09Z,32.20686667,-101.54370000,1397.00,-1560.348589016875,-9828.86906298047,321,0,117.733,
322,2019-08-14T19:34:10Z,32.20695000,-101.54381667,1398.00,-1559.348589016875,-9827.86906298047,322,0,117.719,
323,2019-08-14T19:34:11Z,32.20701667,-101.54396667,1399.00,-1558.348589016875,-9826.86906298047,323,0,117.703,
324,2019-08-14T19:34:12Z,32.20708333,-101.54413333,1400.00,-1557.348589016875,-9825.86906298047,324,0,117.686,
325,2019-08-14T19:34:13Z,32.20713333,-101.54428333,1402.00,-1556.348589016875,-9824.86906298047,325,0,117.672,
326,2019-08-14T19:34:14Z,32.20716667,-101.54446667,1403.00,-1555.348589016875,-9823.86906298047,326,0,117.656,
327,2019-08-14T19:34:15Z,32.20716667,-101.54466667,1405.00,-1554.348589016875,-9822.86906298047,327,0,117.642,
328,2019-08-14T19:34:16Z,32.20713333,-101.54486667,1407.00,-1553.348589016875,-9821.86906298047,328,0,117.63,
329,2019-08-14T19:34:17Z,32.20705000,-101.54505000,1407.00,-1552.348589016875,-9820.86906298047,329,0,117.623,
330,2019-08-14T19:34:18Z,32.20693333,-101.54523333,1408.00,-1551.348589016875,-9819.86906298047,330,0,117.618,
331,2019-08-14T19:34:19Z,32.20680000,-101.54536667,1409.00,-1550.348589016875,-9818.86906298047,331,0,117.618,
332,2019-08-14T19:34:20Z,32.20663333,-101.54548333,1410.00,-1549.348589016875,-9817.86906298047,332,0,117.621,
333,2019-08-14T19:34:21Z,32.20646667,-101.54558333,1411.00,-1548.348589016875,-9816.86906298047,333,0,117.626,
334,2019-08-14T19:34:22Z,32.20631667,-101.54565000,1411.00,-1547.348589016875,-9815.86906298047,334,0,117.632,
335,2019-08-14T19:34:23Z,32.20615000,-101.54570000,1411.00,-1546.348589016875,-9814.86906298047,335,0,117.64,
336,2019-08-14T19:34:24Z,32.20600000,-101.54570000,1411.00,-1545.348589016875,-9813.86906298047,336,0,117.651,
337,2019-08-14T19:34:25Z,32.20588333,-101.54565000,1413.00,-1544.348589016875,-9812.86906298047,337,0,117.663,
338,2019-08-14T19:34:26Z,32.20578333,-101.54558333,1414.00,-1543.348589016875,-9811.86906298047,338,0,117.675,
339,2019-08-14T19:34:27Z,32.20573333,-101.54550000,1415.00,-1542.348589016875,-9810.86906298047,339,0,117.685,
340,2019-08-14T19:34:28Z,32.20568333,-101.54541667,1416.00,-1541.348589016875,-9809.86906298047,340,0,117.694,
341,2019-08-14T19:34:29Z,32.20566667,-101.54531667,1418.00,-1540.348589016875,-9808.86906298047,341,0,117.703,
342,2019-08-14T19:34:30Z,32.20568333,-101.54521667,1418.00,-1539.348589016875,-9807.86906298047,342,0,117.709,
343,2019-08-14T19:34:31Z,32.20571667,-101.54513333,1419.00,-1538.348589016875,-9806.86906298047,343,0,117.712,
344,2019-08-14T19:34:32Z,32.20575000,-101.54505000,1420.00,-1537.348589016875,-9805.86906298047,344,0,117.716,
345,2019-08-14T19:34:33Z,32.20578333,-101.54500000,1421.00,-1536.348589016875,-9804.86906298047,345,0,117.717,
346,2019-08-14T19:34:34Z,32.20583333,-101.54495000,1422.00,-1535.348589016875,-9803.86906298047,346,0,117.717,
347,2019-08-14T19:34:35Z,32.20588333,-101.54491667,1424.00,-1534.348589016875,-9802.86906298047,347,0,117.716,
348,2019-08-14T19:34:36Z,32.20596667,-101.54490000,1425.00,-1533.348589016875,-9801.86906298047,348,0,117.711,
349,2019-08-14T19:34:37Z,32.20605000,-101.54490000,1426.00,-1532.348589016875,-9800.86906298047,349,0,117.705,
350,2019-08-14T19:34:38Z,32.20615000,-101.54493333,1427.00,-1531.348589016875,-9799.86906298047,350,0,117.695,
351,2019-08-14T19:34:39Z,32.20625000,-101.54500000,1428.00,-1530.348589016875,-9798.86906298047,351,0,117.683,
352,2019-08-14T19:34:40Z,32.20635000,-101.54508333,1429.00,-1529.348589016875,-9797.86906298047,352,0,117.67,
353,2019-08-14T19:34:41Z,32.20645000,-101.54518333,1431.00,-1528.348589016875,-9796.86906298047,353,0,117.656,
354,2019-08-14T19:34:42Z,32.20653333,-101.54531667,1432.00,-1527.348589016875,-9795.86906298047,354,0,117.64,
355,2019-08-14T19:34:43Z,32.20660000,-101.54546667,1432.00,-1526.348589016875,-9794.86906298047,355,0,117.625,
356,2019-08-14T19:34:44Z,32.20663333,-101.54565000,1433.00,-1525.348589016875,-9793.86906298047,356,0,117.609,
357,2019-08-14T19:34:45Z,32.20660000,-101.54585000,1433.00,-1524.348589016875,-9792.86906298047,357,0,117.597,
358,2019-08-14T19:34:46Z,32.20651667,-101.54605000,1434.00,-1523.348589016875,-9791.86906298047,358,0,117.589,
359,2019-08-14T19:34:47Z,32.20640000,-101.54621667,1434.00,-1522.348589016875,-9790.86906298047,359,0,117.585,
360,2019-08-14T19:34:48Z,32.20626667,-101.54635000,1435.00,-1521.348589016875,-9789.86906298047,360,0,117.585,
361,2019-08-14T19:34:49Z,32.20613333,-101.54646667,1436.00,-1520.348589016875,-9788.86906298047,361,0,117.586,
362,2019-08-14T19:34:50Z,32.20598333,-101.54655000,1437.00,-1519.348589016875,-9787.86906298047,362,0,117.591,
363,2019-08-14T19:34:51Z,32.20583333,-101.54661667,1437.00,-1518.348589016875,-9786.86906298047,363,0,117.597,
364,2019-08-14T19:34:52Z,32.20568333,-101.54668333,1438.00,-1517.348589016875,-9785.86906298047,364,0,117.603,
365,2019-08-14T19:34:53Z,32.20553333,-101.54673333,1438.00,-1516.348589016875,-9784.86906298047,365,0,117.61,
366,2019-08-14T19:34:54Z,32.20536667,-101.54675000,1438.00,-1515.348589016875,-9783.86906298047,366,0,117.621,
367,2019-08-14T19:34:55Z,32.20521667,-101.54671667,1439.00,-1514.348589016875,-9782.86906298047,367,0,117.634,
368,2019-08-14T19:34:56Z,32.20513333,-101.54663333,1439.00,-1513.348589016875,-9781.86906298047,368,0,117.646,
369,2019-08-14T19:34:57Z,32.20508333,-101.54653333,1439.00,-1512.348589016875,-9780.86906298047,369,0,117.657,
370,2019-08-14T19:34:58Z,32.20506667,-101.54643333,1440.00,-1511.348589016875,-9779.86906298047,370,0,117.665,
371,2019-08-14T19:34:59Z,32.20510000,-101.54633333,1441.00,-1510.348589016875,-9778.86906298047,371,0,117.67,
372,2019-08-14T19:35:00Z,32.20515000,-101.54623333,1442.00,-1509.348589016875,-9777.86906298047,372,0,117.674,
373,2019-08-14T19:35:01Z,32.20523333,-101.54616667,1442.00,-1508.348589016875,-9776.86906298047,373,0,117.673,
374,2019-08-14T19:35:02Z,32.20531667,-101.54611667,1443.00,-1507.348589016875,-9775.86906298047,374,0,117.67,
375,2019-08-14T19:35:03Z,32.20540000,-101.54610000,1444.00,-1506.348589016875,-9774.86906298047,375,0,117.665,
376,2019-08-14T19:35:04Z,32.20550000,-101.54608333,1445.00,-1505.348589016875,-9773.86906298047,376,0,117.659,
377,2019-08-14T19:35:05Z,32.20560000,-101.54610000,1447.00,-1504.348589016875,-9772.86906298047,377,0,117.651,
378,2019-08-14T19:35:06Z,32.20570000,-101.54613333,1448.00,-1503.348589016875,-9771.86906298047,378,0,117.641,
379,2019-08-14T19:35:07Z,32.20580000,-101.54618333,1450.00,-1502.348589016875,-9770.86906298047,379,0,117.631,
380,2019-08-14T19:35:08Z,32.20588333,-101.54625000,1451.00,-1501.348589016875,-9769.86906298047,380,0,117.62,
381,2019-08-14T19:35:09Z,32.20598333,-101.54633333,1452.00,-1500.348589016875,-9768.86906298047,381,0,117.607,
382,2019-08-14T19:35:10Z,32.20606667,-101.54643333,1453.00,-1499.348589016875,-9767.86906298047,382,0,117.594,
383,2019-08-14T19:35:11Z,32.20615000,-101.54653333,1453.00,-1498.348589016875,-9766.86906298047,383,0,117.58,
384,2019-08-14T19:35:12Z,32.20625000,-101.54665000,1454.00,-1497.348589016875,-9765.86906298047,384,0,117.565,
385,2019-08-14T19:35:13Z,32.20635000,-101.54675000,1454.00,-1496.348589016875,-9764.86906298047,385,0,117.55,
386,2019-08-14T19:35:14Z,32.20643333,-101.54686667,1454.00,-1495.348589016875,-9763.86906298047,386,0,117.536,
387,2019-08-14T19:35:15Z,32.20653333,-101.54700000,1454.00,-1494.348589016875,-9762.86906298047,387,0,117.519,
388,2019-08-14T19:35:16Z,32.20660000,-101.54715000,1454.00,-1493.348589016875,-9761.86906298047,388,0,117.504,
389,2019-08-14T19:35:17Z,32.20663333,-101.54733333,1456.00,-1492.348589016875,-9760.86906298047,389,0,117.488,
390,2019-08-14T19:35:18Z,32.20665000,-101.54753333,1456.00,-1491.348589016875,-9759.86906298047,390,0,117.473,
391,2019-08-14T19:35:19Z,32.20661667,-101.54773333,1457.00,-1490.348589016875,-9758.86906298047,391,0,117.461,
392,2019-08-14T19:35:20Z,32.20655000,-101.54793333,1458.00,-1489.348589016875,-9757.86906298047,392,0,117.451,
393,2019-08-14T19:35:21Z,32.20643333,-101.54811667,1459.00,-1488.348589016875,-9756.86906298047,393,0,117.446,
394,2019-08-14T19:35:22Z,32.20630000,-101.54826667,1459.00,-1487.348589016875,-9755.86906298047,394,0,117.445,
395,2019-08-14T19:35:23Z,32.20615000,-101.54838333,1460.00,-1486.348589016875,-9754.86906298047,395,0,117.448,
396,2019-08-14T19:35:24Z,32.20600000,-101.54846667,1461.00,-1485.348589016875,-9753.86906298047,396,0,117.452,
397,2019-08-14T19:35:25Z,32.20585000,-101.54850000,1460.00,-1484.348589016875,-9752.86906298047,397,0,117.461,
398,2019-08-14T19:35:26Z,32.20571667,-101.54846667,1463.00,-1483.348589016875,-9751.86906298047,398,0,117.473,
399,2019-08-14T19:35:27Z,32.20561667,-101.54840000,1466.00,-1482.348589016875,-9750.86906298047,399,0,117.485,
400,2019-08-14T19:35:28Z,32.20558333,-101.54830000,1467.00,-1481.348589016875,-9749.86906298047,400,0,117.494,
401,2019-08-14T19:35:29Z,32.20560000,-101.54820000,1467.00,-1480.348589016875,-9748.86906298047,401,0,117.5,
402,2019-08-14T19:35:30Z,32.20568333,-101.54816667,1468.00,-1479.348589016875,-9747.86906298047,402,0,117.497,
403,2019-08-14T19:35:31Z,32.20578333,-101.54818333,1469.00,-1478.348589016875,-9746.86906298047,403,0,117.488,
404,2019-08-14T19:35:32Z,32.20586667,-101.54825000,1469.00,-1477.348589016875,-9745.86906298047,404,0,117.478,
405,2019-08-14T19:35:33Z,32.20595000,-101.54836667,1471.00,-1476.348589016875,-9744.86906298047,405,0,117.463,
406,2019-08-14T19:35:34Z,32.20598333,-101.54851667,1472.00,-1475.348589016875,-9743.86906298047,406,0,117.45,
407,2019-08-14T19:35:35Z,32.20600000,-101.54868333,1473.00,-1474.348589016875,-9742.86906298047,407,0,117.437,
408,2019-08-14T19:35:36Z,32.20600000,-101.54886667,1474.00,-1473.348589016875,-9741.86906298047,408,0,117.424,
409,2019-08-14T19:35:37Z,32.20595000,-101.54906667,1475.00,-1472.348589016875,-9740.86906298047,409,0,117.413,
410,2019-08-14T19:35:38Z,32.20585000,-101.54925000,1476.00,-1471.348589016875,-9739.86906298047,410,0,117.407,
411,2019-08-14T19:35:39Z,32.20571667,-101.54941667,1476.00,-1470.348589016875,-9738.86906298047,411,0,117.405,
412,2019-08-14T19:35:40Z,32.20556667,-101.54951667,1476.00,-1469.348589016875,-9737.86906298047,412,0,117.408,
413,2019-08-14T19:35:41Z,32.20540000,-101.54958333,1478.00,-1468.348589016875,-9736.86906298047,413,0,117.416,
414,2019-08-14T19:35:42Z,32.20525000,-101.54958333,1480.00,-1467.348589016875,-9735.86906298047,414,0,117.427,
415,2019-08-14T19:35:43Z,32.20511667,-101.54955000,1481.00,-1466.348589016875,-9734.86906298047,415,0,117.439,
416,2019-08-14T19:35:44Z,32.20501667,-101.54950000,1483.00,-1465.348589016875,-9733.86906298047,416,0,117.449,
417,2019-08-14T19:35:45Z,32.20495000,-101.54943333,1484.00,-1464.348589016875,-9732.86906298047,417,0,117.459,
418,2019-08-14T19:35:46Z,32.20490000,-101.54935000,1485.00,-1463.348589016875,-9731.86906298047,418,0,117.469,
419,2019-08-14T19:35:47Z,32.20490000,-101.54925000,1486.00,-1462.348589016875,-9730.86906298047,419,0,117.476,
420,2019-08-14T19:35:48Z,32.20493333,-101.54918333,1486.00,-1461.348589016875,-9729.86906298047,420,0,117.478,
421,2019-08-14T19:35:49Z,32.20498333,-101.54913333,1487.00,-1460.348589016875,-9728.86906298047,421,0,117.478,
422,2019-08-14T19:35:50Z,32.20505000,-101.54910000,1487.00,-1459.348589016875,-9727.86906298047,422,0,117.476,
423,2019-08-14T19:35:51Z,32.20513333,-101.54908333,1488.00,-1458.348589016875,-9726.86906298047,423,0,117.471,
424,2019-08-14T19:35:52Z,32.20521667,-101.54908333,1488.00,-1457.348589016875,-9725.86906298047,424,0,117.465,
425,2019-08-14T19:35:53Z,32.20528333,-101.54908333,1488.00,-1456.348589016875,-9724.86906298047,425,0,117.46,
426,2019-08-14T19:35:54Z,32.20536667,-101.54910000,1488.00,-1455.348589016875,-9723.86906298047,426,0,117.453,
427,2019-08-14T19:35:55Z,32.20545000,-101.54913333,1489.00,-1454.348589016875,-9722.86906298047,427,0,117.444,
428,2019-08-14T19:35:56Z,32.20553333,-101.54921667,1489.00,-1453.348589016875,-9721.86906298047,428,0,117.432,
429,2019-08-14T19:35:57Z,32.20558333,-101.54931667,1489.00,-1452.348589016875,-9720.86906298047,429,0,117.422,
430,2019-08-14T19:35:58Z,32.20565000,-101.54946667,1488.00,-1451.348589016875,-9719.86906298047,430,0,117.406,
431,2019-08-14T19:35:59Z,32.20568333,-101.54961667,1488.00,-1450.348589016875,-9718.86906298047,431,0,117.393,
432,2019-08-14T19:36:00Z,32.20570000,-101.54980000,1487.00,-1449.348589016875,-9717.86906298047,432,0,117.379,
433,2019-08-14T19:36:01Z,32.20570000,-101.54998333,1487.00,-1448.348589016875,-9716.86906298047,433,0,117.365,
434,2019-08-14T19:36:02Z,32.20568333,-101.55016667,1487.00,-1447.348589016875,-9715.86906298047,434,0,117.354,
435,2019-08-14T19:36:03Z,32.20563333,-101.55036667,1487.00,-1446.348589016875,-9714.86906298047,435,0,117.343,
436,2019-08-14T19:36:04Z,32.20555000,-101.55055000,1487.00,-1445.348589016875,-9713.86906298047,436,0,117.336,
437,2019-08-14T19:36:05Z,32.20546667,-101.55073333,1487.00,-1444.348589016875,-9712.86906298047,437,0,117.329,
438,2019-08-14T19:36:06Z,32.20533333,-101.55090000,1487.00,-1443.348589016875,-9711.86906298047,438,0,117.326,
439,2019-08-14T19:36:07Z,32.20518333,-101.55103333,1487.00,-1442.348589016875,-9710.86906298047,439,0,117.328,
440,2019-08-14T19:36:08Z,32.20503333,-101.55113333,1487.00,-1441.348589016875,-9709.86906298047,440,0,117.331,
441,2019-08-14T19:36:09Z,32.20486667,-101.55118333,1488.00,-1440.348589016875,-9708.86906298047,441,0,117.34,
442,2019-08-14T19:36:10Z,32.20471667,-101.55118333,1489.00,-1439.348589016875,-9707.86906298047,442,0,117.351,
443,2019-08-14T19:36:11Z,32.20458333,-101.55115000,1491.00,-1438.348589016875,-9706.86906298047,443,0,117.363,
444,2019-08-14T19:36:12Z,32.20448333,-101.55108333,1491.00,-1437.348589016875,-9705.86906298047,444,0,117.375,
445,2019-08-14T19:36:13Z,32.20441667,-101.55098333,1492.00,-1436.348589016875,-9704.86906298047,445,0,117.387,
446,2019-08-14T19:36:14Z,32.20438333,-101.55086667,1492.00,-1435.348589016875,-9703.86906298047,446,0,117.397,
447,2019-08-14T19:36:15Z,32.20438333,-101.55076667,1492.00,-1434.348589016875,-9702.86906298047,447,0,117.405,
448,2019-08-14T19:36:16Z,32.20440000,-101.55068333,1492.00,-1433.348589016875,-9701.86906298047,448,0,117.409,
449,2019-08-14T19:36:17Z,32.20445000,-101.55061667,1493.00,-1432.348589016875,-9700.86906298047,449,0,117.411,
450,2019-08-14T19:36:18Z,32.20451667,-101.55058333,1493.00,-1431.348589016875,-9699.86906298047,450,0,117.408,
451,2019-08-14T19:36:19Z,32.20461667,-101.55056667,1494.00,-1430.348589016875,-9698.86906298047,451,0,117.402,
