fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
18,2019-08-14T19:25:30Z,32.20726667,-101.52590000,706.00,-2079.348589016875,-10347.86906298047,18,0,118.997,
19,2019-08-14T19:25:31Z,32.20731667,-101.52578333,706.00,-2078.348589016875,-10346.86906298047,19,0,119.002,
20,2019-08-14T19:25:32Z,32.20738333,-101.52566667,707.00,-2077.348589016875,-10345.86906298047,20,0,119.006,
21,2019-08-14T19:25:33Z,32.20741667,-101.52553333,707.00,-2076.348589016875,-10344.86906298047,21,0,119.014,
22,2019-08-14T19:25:34Z,32.20748333,-101.52541667,708.00,-2075.348589016875,-10343.86906298047,22,0,119.017,
23,2019-08-14T19:25:35Z,32.20753333,-101.52531667,708.00,-2074.348589016875,-10342.86906298047,23,0,119.021,
24,2019-08-14T19:25:36Z,32.20760000,-101.52520000,709.00,-2073.348589016875,-10341.86906298047,24,0,119.025,
25,2019-08-14T19:25:37Z,32.20765000,-101.52510000,710.00,-2072.348589016875,-10340.86906298047,25,0,119.029,
26,2019-08-14T19:25:38Z,32.20773333,-101.52501667,710.00,-2071.348589016875,-10339.86906298047,26,0,119.029,
27,2019-08-14T19:25:39Z,32.20780000,-101.52493333,711.00,-2070.348589016875,-10338.86906298047,27,0,119.031,
28,2019-08-14T19:25:40Z,32.20785000,-101.52486667,712.00,-2069.348589016875,-10337.86906298047,28,0,119.032,
29,2019-08-14T19:25:41Z,32.20791667,-101.52480000,713.00,-2068.348589016875,-10336.86906298047,29,0,119.032,
30,2019-08-14T19:25:42Z,32.20796667,-101.52473333,715.00,-2067.348589016875,-10335.86906298047,30,0,119.034,
31,2019-08-14T19:25:43Z,32.20801667,-101.52465000,716.00,-2066.348589016875,-10334.86906298047,31,0,119.036,
32,2019-08-14T19:25:44Z,32.20808333,-101.52456667,717.00,-2065.348589016875,-10333.86906298047,32,0,119.038,
33,2019-08-14T19:25:45Z,32.20815000,-101.52448333,718.00,-2064.348589016875,-10332.86906298047,33,0,119.039,
34,2019-08-14T19:25:46Z,32.20821667,-101.52441667,719.00,-2063.348589016875,-10331.86906298047,34,0,119.04,
35,2019-08-14T19:25:47Z,32.20828333,-101.52435000,720.00,-2062.348589016875,-10330.86906298047,35,0,119.04,
36,2019-08-14T19:25:48Z,32.20836667,-101.52428333,721.00,-2061.348589016875,-10329.86906298047,36,0,119.039,
37,2019-08-14T19:25:49Z,32.20841667,-101.52421667,722.00,-2060.348589016875,-10328.86906298047,37,0,119.04,
38,2019-08-14T19:25:50Z,32.20846667,-101.52415000,723.00,-2059.348589016875,-10327.86906298047,38,0,119.042,
39,2019-08-14T19:25:51Z,32.20850000,-101.52408333,724.00,-2058.348589016875,-10326.86906298047,39,0,119.044,
40,2019-08-14T19:25:52Z,32.20855000,-101.52403333,725.00,-2057.348589016875,-10325.86906298047,40,0,119.045,
41,2019-08-14T19:25:53Z,32.20861667,-101.52398333,726.00,-2056.348589016875,-10324.86906298047,41,0,119.044,
42,2019-08-14T19:25:54Z,32.20866667,-101.52391667,727.00,-2055.348589016875,-10323.86906298047,42,0,119.045,
43,2019-08-14T19:25:55Z,32.20875000,-101.52386667,728.00,-2054.348589016875,-10322.86906298047,43,0,119.043,
44,2019-08-14T19:25:56Z,32.20881667,-101.52380000,729.00,-2053.348589016875,-10321.86906298047,44,0,119.043,
45,2019-08-14T19:25:57Z,32.20891667,-101.52375000,730.00,-2052.348589016875,-10320.86906298047,45,0,119.04,
46,2019-08-14T19:25:58Z,32.20900000,-101.52366667,731.00,-2051.348589016875,-10319.86906298047,46,0,119.04,
47,2019-08-14T19:25:59Z,32.20908333,-101.52360000,731.00,-2050.348589016875,-10318.86906298047,47,0,119.039,
48,2019-08-14T19:26:00Z,32.20918333,-101.52353333,732.00,-2049.348589016875,-10317.86906298047,48,0,119.037,
49,2019-08-14T19:26:01Z,32.20928333,-101.52348333,732.00,-2048.348589016875,-10316.86906298047,49,0,119.034,
50,2019-08-14T19:26:02Z,32.20936667,-101.52341667,733.00,-2047.348589016875,-10315.86906298047,50,0,119.033,
51,2019-08-14T19:26:03Z,32.20946667,-101.52336667,734.00,-2046.348589016875,-10314.86906298047,51,0,119.03,
52,2019-08-14T19:26:04Z,32.20956667,-101.52331667,735.00,-2045.348589016875,-10313.86906298047,52,0,119.026,
53,2019-08-14T19:26:05Z,32.20968333,-101.52330000,735.00,-2044.348589016875,-10312.86906298047,53,0,119.02,
54,2019-08-14T19:26:06Z,32.20980000,-101.52328333,736.00,-2043.348589016875,-10311.86906298047,54,0,119.013,
55,2019-08-14T19:26:07Z,32.20991667,-101.52326667,737.00,-2042.348589016875,-10310.86906298047,55,0,119.006,
56,2019-08-14T19:26:08Z,32.21003333,-101.52323333,738.00,-2041.348589016875,-10309.86906298047,56,0,119.0,
57,2019-08-14T19:26:09Z,32.21013333,-101.52321667,739.00,-2040.348589016875,-10308.86906298047,57,0,118.995,
58,2019-08-14T19:26:10Z,32.21025000,-101.52320000,740.00,-2039.348589016875,-10307.86906298047,58,0,118.988,
59,2019-08-14T19:26:11Z,32.21036667,-101.52320000,741.00,-2038.348589016875,-10306.86906298047,59,0,118.98,
60,2019-08-14T19:26:12Z,32.21048333,-101.52320000,742.00,-2037.348589016875,-10305.86906298047,60,0,118.971,
61,2019-08-14T19:26:13Z,32.21060000,-101.52320000,743.00,-2036.348589016875,-10304.86906298047,61,0,118.963,
62,2019-08-14T19:26:14Z,32.21071667,-101.52321667,744.00,-2035.348589016875,-10303.86906298047,62,0,118.954,
63,2019-08-14T19:26:15Z,32.21083333,-101.52325000,745.00,-2034.348589016875,-10302.86906298047,63,0,118.944,
64,2019-08-14T19:26:16Z,32.21095000,-101.52326667,746.00,-2033.348589016875,-10301.86906298047,64,0,118.934,
65,2019-08-14T19:26:17Z,32.21105000,-101.52328333,747.00,-2032.348589016875,-10300.86906298047,65,0,118.926,
66,2019-08-14T19:26:18Z,32.21116667,-101.52330000,748.00,-2031.348589016875,-10299.86906298047,66,0,118.917,
67,2019-08-14T19:26:19Z,32.21126667,-101.52331667,750.00,-2030.348589016875,-10298.86906298047,67,0,118.909,
68,2019-08-14T19:26:20Z,32.21138333,-101.52333333,751.00,-2029.348589016875,-10297.86906298047,68,0,118.899,
69,2019-08-14T19:26:21Z,32.21150000,-101.52335000,752.00,-2028.348589016875,-10296.86906298047,69,0,118.89,
70,2019-08-14T19:26:22Z,32.21161667,-101.52336667,753.00,-2027.348589016875,-10295.86906298047,70,0,118.881,
71,2019-08-14T19:26:23Z,32.21173333,-101.52340000,754.00,-2026.348589016875,-10294.86906298047,71,0,118.87,
72,2019-08-14T19:26:24Z,32.21186667,-101.52341667,755.00,-2025.348589016875,-10293.86906298047,72,0,118.86,
73,2019-08-14T19:26:25Z,32.21198333,-101.52343333,755.00,-2024.348589016875,-10292.86906298047,73,0,118.85,
74,2019-08-14T19:26:26Z,32.21211667,-101.52346667,756.00,-2023.348589016875,-10291.86906298047,74,0,118.839,
75,2019-08-14T19:26:27Z,32.21225000,-101.52350000,757.00,-2022.348589016875,-10290.86906298047,75,0,118.827,
76,2019-08-14T19:26:28Z,32.21238333,-101.52355000,758.00,-2021.348589016875,-10289.86906298047,76,0,118.814,
77,2019-08-14T19:26:29Z,32.21251667,-101.52358333,759.00,-2020.348589016875,-10288.86906298047,77,0,118.803,
78,2019-08-14T19:26:30Z,32.21265000,-101.52363333,760.00,-2019.348589016875,-10287.86906298047,78,0,118.79,
79,2019-08-14T19:26:31Z,32.21280000,-101.52366667,761.00,-2018.348589016875,-10286.86906298047,79,0,118.777,
80,2019-08-14T19:26:32Z,32.21293333,-101.52370000,762.00,-2017.348589016875,-10285.86906298047,80,0,118.765,
81,2019-08-14T19:26:33Z,32.21306667,-101.52371667,764.00,-2016.348589016875,-10284.86906298047,81,0,118.755,
82,2019-08-14T19:26:34Z,32.21320000,-101.52373333,765.00,-2015.348589016875,-10283.86906298047,82,0,118.744,
83,2019-08-14T19:26:35Z,32.21331667,-101.52375000,767.00,-2014.348589016875,-10282.86906298047,83,0,118.735,
84,2019-08-14T19:26:36Z,32.21343333,-101.52378333,769.00,-2013.348589016875,-10281.86906298047,84,0,118.725,
85,2019-08-14T19:26:37Z,32.21356667,-101.52381667,770.00,-2012.348589016875,-10280.86906298047,85,0,118.713,
86,2019-08-14T19:26:38Z,32.21370000,-101.52385000,772.00,-2011.348589016875,-10279.86906298047,86,0,118.701,
87,2019-08-14T19:26:39Z,32.21381667,-101.52390000,773.00,-2010.348589016875,-10278.86906298047,87,0,118.69,
88,2019-08-14T19:26:40Z,32.21393333,-101.52393333,775.00,-2009.348589016875,-10277.86906298047,88,0,118.679,
89,2019-08-14T19:26:41Z,32.21403333,-101.52396667,776.00,-2008.348589016875,-10276.86906298047,89,0,118.67,
90,2019-08-14T19:26:42Z,32.21413333,-101.52398333,778.00,-2007.348589016875,-10275.86906298047,90,0,118.662,
91,2019-08-14T19:26:43Z,32.21423333,-101.52398333,780.00,-2006.348589016875,-10274.86906298047,91,0,118.655,
92,2019-08-14T19:26:44Z,32.21433333,-101.52398333,782.00,-2005.348589016875,-10273.86906298047,92,0,118.648,
93,2019-08-14T19:26:45Z,32.21445000,-101.52400000,784.00,-2004.348589016875,-10272.86906298047,93,0,118.639,
94,2019-08-14T19:26:46Z,32.21456667,-101.52401667,786.00,-2003.348589016875,-10271.86906298047,94,0,118.629,
95,2019-08-14T19:26:47Z,32.21468333,-101.52405000,788.00,-2002.348589016875,-10270.86906298047,95,0,118.619,
96,2019-08-14T19:26:48Z,32.21480000,-101.52410000,789.00,-2001.348589016875,-10269.86906298047,96,0,118.607,
97,2019-08-14T19:26:49Z,32.21491667,-101.52416667,791.00,-2000.348589016875,-10268.86906298047,97,0,118.594,
98,2019-08-14T19:26:50Z,32.21501667,-101.52425000,793.00,-1999.348589016875,-10267.86906298047,98,0,118.581,
99,2019-08-14T19:26:51Z,32.21513333,-101.52433333,795.00,-1998.348589016875,-10266.86906298047,99,0,118.567,
100,2019-08-14T19:26:52Z,32.21523333,-101.52441667,796.00,-1997.348589016875,-10265.86906298047,100,0,118.554,
101,2019-08-14T19:26:53Z,32.21533333,-101.52451667,798.00,-1996.348589016875,-10264.86906298047,101,0,118.54,
102,2019-08-14T19:26:54Z,32.21541667,-101.52461667,799.00,-1995.348589016875,-10263.86906298047,102,0,118.526,
103,2019-08-14T19:26:55Z,32.21550000,-101.52475000,801.00,-1994.348589016875,-10262.86906298047,103,0,118.511,
104,2019-08-14T19:26:56Z,32.21558333,-101.52488333,803.00,-1993.348589016875,-10261.86906298047,104,0,118.495,
105,2019-08-14T19:26:57Z,32.21565000,-101.52503333,805.00,-1992.348589016875,-10260.86906298047,105,0,118.48,
106,2019-08-14T19:26:58Z,32.21571667,-101.52521667,807.00,-1991.348589016875,-10259.86906298047,106,0,118.461,
107,2019-08-14T19:26:59Z,32.21576667,-101.52540000,808.00,-1990.348589016875,-10258.86906298047,107,0,118.444,
108,2019-08-14T19:27:00Z,32.21580000,-101.52560000,809.00,-1989.348589016875,-10257.86906298047,108,0,118.427,
109,2019-08-14T19:27:01Z,32.21581667,-101.52580000,811.00,-1988.348589016875,-10256.86906298047,109,0,118.411,
110,2019-08-14T19:27:02Z,32.21581667,-101.52601667,812.00,-1987.348589016875,-10255.86906298047,110,0,118.395,
111,2019-08-14T19:27:03Z,32.21580000,-101.52625000,813.00,-1986.348589016875,-10254.86906298047,111,0,118.379,
112,2019-08-14T19:27:04Z,32.21575000,-101.52646667,814.00,-1985.348589016875,-10253.86906298047,112,0,118.367,
113,2019-08-14T19:27:05Z,32.21568333,-101.52670000,816.00,-1984.348589016875,-10252.86906298047,113,0,118.354,
114,2019-08-14T19:27:06Z,32.21558333,-101.52690000,817.00,-1983.348589016875,-10251.86906298047,114,0,118.346,
115,2019-08-14T19:27:07Z,32.21548333,-101.52710000,818.00,-1982.348589016875,-10250.86906298047,115,0,118.338,
116,2019-08-14T19:27:08Z,32.21538333,-101.52728333,819.00,-1981.348589016875,-10249.86906298047,116,0,118.332,
117,2019-08-14T19:27:09Z,32.21526667,-101.52745000,820.00,-1980.348589016875,-10248.86906298047,117,0,118.328,
118,2019-08-14T19:27:10Z,32.21515000,-101.52760000,821.00,-1979.348589016875,-10247.86906298047,118,0,118.325,
119,2019-08-14T19:27:11Z,32.21501667,-101.52773333,823.00,-1978.348589016875,-10246.86906298047,119,0,118.324,
120,2019-08-14T19:27:12Z,32.21488333,-101.52785000,824.00,-1977.348589016875,-10245.86906298047,120,0,118.325,
121,2019-08-14T19:27:13Z,32.21473333,-101.52796667,825.00,-1976.348589016875,-10244.86906298047,121,0,118.326,
122,2019-08-14T19:27:14Z,32.21456667,-101.52808333,826.00,-1975.348589016875,-10243.86906298047,122,0,118.329,
123,2019-08-14T19:27:15Z,32.21441667,-101.52818333,827.00,-1974.348589016875,-10242.86906298047,123,0,118.332,
124,2019-08-14T19:27:16Z,32.21426667,-101.52826667,829.00,-1973.348589016875,-10241.86906298047,124,0,118.337,
125,2019-08-14T19:27:17Z,32.21411667,-101.52835000,831.00,-1972.348589016875,-10240.86906298047,125,0,118.341,
126,2019-08-14T19:27:18Z,32.21395000,-101.52841667,833.00,-1971.348589016875,-10239.86906298047,126,0,118.347,
127,2019-08-14T19:27:19Z,32.21378333,-101.52845000,835.00,-1970.348589016875,-10238.86906298047,127,0,118.357,
128,2019-08-14T19:27:20Z,32.21363333,-101.52846667,837.00,-1969.348589016875,-10237.86906298047,128,0,118.366,
129,2019-08-14T19:27:21Z,32.21346667,-101.52845000,838.00,-1968.348589016875,-10236.86906298047,129,0,118.378,
130,2019-08-14T19:27:22Z,32.21331667,-101.52841667,840.00,-1967.348589016875,-10235.86906298047,130,0,118.391,
131,2019-08-14T19:27:23Z,32.21315000,-101.52838333,842.00,-1966.348589016875,-10234.86906298047,131,0,118.405,
132,2019-08-14T19:27:24Z,32.21300000,-101.52835000,843.00,-1965.348589016875,-10233.86906298047,132,0,118.418,
133,2019-08-14T19:27:25Z,32.21285000,-101.52830000,845.00,-1964.348589016875,-10232.86906298047,133,0,118.432,
134,2019-08-14T19:27:26Z,32.21270000,-101.52826667,847.00,-1963.348589016875,-10231.86906298047,134,0,118.445,
135,2019-08-14T19:27:27Z,32.21255000,-101.52820000,849.00,-1962.348589016875,-10230.86906298047,135,0,118.46,
136,2019-08-14T19:27:28Z,32.21240000,-101.52813333,850.00,-1961.348589016875,-10229.86906298047,136,0,118.476,
137,2019-08-14T19:27:29Z,32.21226667,-101.52806667,853.00,-1960.348589016875,-10228.86906298047,137,0,118.49,
138,2019-08-14T19:27:30Z,32.21213333,-101.52798333,854.00,-1959.348589016875,-10227.86906298047,138,0,118.505,
139,2019-08-14T19:27:31Z,32.21201667,-101.52791667,855.00,-1958.348589016875,-10226.86906298047,139,0,118.518,
140,2019-08-14T19:27:32Z,32.21190000,-101.52783333,857.00,-1957.348589016875,-10225.86906298047,140,0,118.533,
141,2019-08-14T19:27:33Z,32.21180000,-101.52775000,859.00,-1956.348589016875,-10224.86906298047,141,0,118.546,
142,2019-08-14T19:27:34Z,32.21171667,-101.52766667,861.00,-1955.348589016875,-10223.86906298047,142,0,118.558,
143,2019-08-14T19:27:35Z,32.21161667,-101.52758333,863.00,-1954.348589016875,-10222.86906298047,143,0,118.571,
144,2019-08-14T19:27:36Z,32.21153333,-101.52748333,864.00,-1953.348589016875,-10221.86906298047,144,0,118.584,
145,2019-08-14T19:27:37Z,32.21145000,-101.52738333,865.00,-1952.348589016875,-10220.86906298047,145,0,118.597,
146,2019-08-14T19:27:38Z,32.21136667,-101.52730000,867.00,-1951.348589016875,-10219.86906298047,146,0,118.609,
147,2019-08-14T19:27:39Z,32.21128333,-101.52718333,869.00,-1950.348589016875,-10218.86906298047,147,0,118.623,
148,2019-08-14T19:27:40Z,32.21121667,-101.52706667,871.00,-1949.348589016875,-10217.86906298047,148,0,118.636,
149,2019-08-14T19:27:41Z,32.21115000,-101.52695000,873.00,-1948.348589016875,-10216.86906298047,149,0,118.65,
150,2019-08-14T19:27:42Z,32.21110000,-101.52681667,874.00,-1947.348589016875,-10215.86906298047,150,0,118.663,
151,2019-08-14T19:27:43Z,32.21105000,-101.52670000,876.00,-1946.348589016875,-10214.86906298047,151,0,118.675,
152,2019-08-14T19:27:44Z,32.21103333,-101.52658333,878.00,-1945.348589016875,-10213.86906298047,152,0,118.685,
153,2019-08-14T19:27:45Z,32.21100000,-101.52648333,880.00,-1944.348589016875,-10212.86906298047,153,0,118.694,
154,2019-08-14T19:27:46Z,32.21098333,-101.52638333,882.00,-1943.348589016875,-10211.86906298047,154,0,118.703,
155,2019-08-14T19:27:47Z,32.21098333,-101.52628333,885.00,-1942.348589016875,-10210.86906298047,155,0,118.71,
156,2019-08-14T19:27:48Z,32.21098333,-101.52618333,887.00,-1941.348589016875,-10209.86906298047,156,0,118.717,
157,2019-08-14T19:27:49Z,32.21100000,-101.52608333,889.00,-1940.348589016875,-10208.86906298047,157,0,118.724,
158,2019-08-14T19:27:50Z,32.21101667,-101.52596667,891.00,-1939.348589016875,-10207.86906298047,158,0,118.731,
159,2019-08-14T19:27:51Z,32.21105000,-101.52586667,893.00,-1938.348589016875,-10206.86906298047,159,0,118.736,
160,2019-08-14T19:27:52Z,32.21108333,-101.52576667,896.00,-1937.348589016875,-10205.86906298047,160,0,118.741,
161,2019-08-14T19:27:53Z,32.21113333,-101.52566667,898.00,-1936.348589016875,-10204.86906298047,161,0,118.745,
162,2019-08-14T19:27:54Z,32.21118333,-101.52558333,900.00,-1935.348589016875,-10203.86906298047,162,0,118.748,
163,2019-08-14T19:27:55Z,32.21123333,-101.52548333,902.00,-1934.348589016875,-10202.86906298047,163,0,118.752,
164,2019-08-14T19:27:56Z,32.21128333,-101.52540000,905.00,-1933.348589016875,-10201.86906298047,164,0,118.754,
165,2019-08-14T19:27:57Z,32.21135000,-101.52533333,908.00,-1932.348589016875,-10200.86906298047,165,0,118.754,
166,2019-08-14T19:27:58Z,32.21141667,-101.52525000,910.00,-1931.348589016875,-10199.86906298047,166,0,118.756,
167,2019-08-14T19:27:59Z,32.21148333,-101.52518333,913.00,-1930.348589016875,-10198.86906298047,167,0,118.756,
168,2019-08-14T19:28:00Z,32.21155000,-101.52511667,915.00,-1929.348589016875,-10197.86906298047,168,0,118.757,
169,2019-08-14T19:28:01Z,32.21163333,-101.52506667,918.00,-1928.348589016875,-10196.86906298047,169,0,118.754,
170,2019-08-14T19:28:02Z,32.21170000,-101.52500000,921.00,-1927.348589016875,-10195.86906298047,170,0,118.755,
171,2019-08-14T19:28:03Z,32.21176667,-101.52493333,923.00,-1926.348589016875,-10194.86906298047,171,0,118.755,
172,2019-08-14T19:28:04Z,32.21185000,-101.52486667,926.00,-1925.348589016875,-10193.86906298047,172,0,118.754,
173,2019-08-14T19:28:05Z,32.21195000,-101.52481667,929.00,-1924.348589016875,-10192.86906298047,173,0,118.751,
174,2019-08-14T19:28:06Z,32.21203333,-101.52476667,931.00,-1923.348589016875,-10191.86906298047,174,0,118.749,
175,2019-08-14T19:28:07Z,32.21213333,-101.52470000,933.00,-1922.348589016875,-10190.86906298047,175,0,118.747,
176,2019-08-14T19:28:08Z,32.21221667,-101.52465000,936.00,-1921.348589016875,-10189.86906298047,176,0,118.745,
177,2019-08-14T19:28:09Z,32.21230000,-101.52461667,938.00,-1920.348589016875,-10188.86906298047,177,0,118.741,
178,2019-08-14T19:28:10Z,32.21240000,-101.52460000,940.00,-1919.348589016875,-10187.86906298047,178,0,118.736,
179,2019-08-14T19:28:11Z,32.21250000,-101.52460000,943.00,-1918.348589016875,-10186.86906298047,179,0,118.729,
180,2019-08-14T19:28:12Z,32.21261667,-101.52460000,945.00,-1917.348589016875,-10185.86906298047,180,0,118.721,
181,2019-08-14T19:28:13Z,32.21275000,-101.52463333,947.00,-1916.348589016875,-10184.86906298047,181,0,118.709,
182,2019-08-14T19:28:14Z,32.21288333,-101.52470000,950.00,-1915.348589016875,-10183.86906298047,182,0,118.695,
183,2019-08-14T19:28:15Z,32.21301667,-101.52478333,952.00,-1914.348589016875,-10182.86906298047,183,0,118.68,
184,2019-08-14T19:28:16Z,32.21313333,-101.52490000,954.00,-1913.348589016875,-10181.86906298047,184,0,118.663,
185,2019-08-14T19:28:17Z,32.21325000,-101.52503333,957.00,-1912.348589016875,-10180.86906298047,185,0,118.645,
186,2019-08-14T19:28:18Z,32.21336667,-101.52518333,959.00,-1911.348589016875,-10179.86906298047,186,0,118.626,
187,2019-08-14T19:28:19Z,32.21348333,-101.52533333,961.00,-1910.348589016875,-10178.86906298047,187,0,118.607,
188,2019-08-14T19:28:20Z,32.21358333,-101.52548333,963.00,-1909.348589016875,-10177.86906298047,188,0,118.589,
189,2019-08-14T19:28:21Z,32.21370000,-101.52561667,965.00,-1908.348589016875,-10176.86906298047,189,0,118.571,
190,2019-08-14T19:28:22Z,32.21383333,-101.52575000,967.00,-1907.348589016875,-10175.86906298047,190,0,118.552,
191,2019-08-14T19:28:23Z,32.21395000,-101.52586667,970.00,-1906.348589016875,-10174.86906298047,191,0,118.535,
192,2019-08-14T19:28:24Z,32.21406667,-101.52596667,972.00,-1905.348589016875,-10173.86906298047,192,0,118.52,
193,2019-08-14T19:28:25Z,32.21420000,-101.52605000,975.00,-1904.348589016875,-10172.86906298047,193,0,118.504,
194,2019-08-14T19:28:26Z,32.21433333,-101.52611667,977.00,-1903.348589016875,-10171.86906298047,194,0,118.49,
195,2019-08-14T19:28:27Z,32.21446667,-101.52616667,979.00,-1902.348589016875,-10170.86906298047,195,0,118.477,
196,2019-08-14T19:28:28Z,32.21460000,-101.52618333,981.00,-1901.348589016875,-10169.86906298047,196,0,118.467,
197,2019-08-14T19:28:29Z,32.21473333,-101.52616667,984.00,-1900.348589016875,-10168.86906298047,197,0,118.459,
198,2019-08-14T19:28:30Z,32.21485000,-101.52611667,986.00,-1899.348589016875,-10167.86906298047,198,0,118.455,
199,2019-08-14T19:28:31Z,32.21495000,-101.52605000,988.00,-1898.348589016875,-10166.86906298047,199,0,118.453,
200,2019-08-14T19:28:32Z,32.21503333,-101.52596667,990.00,-1897.348589016875,-10165.86906298047,200,0,118.453,
201,2019-08-14T19:28:33Z,32.21510000,-101.52586667,992.00,-1896.348589016875,-10164.86906298047,201,0,118.456,
202,2019-08-14T19:28:34Z,32.21511667,-101.52575000,994.00,-1895.348589016875,-10163.86906298047,202,0,118.463,
203,2019-08-14T19:28:35Z,32.21511667,-101.52565000,997.00,-1894.348589016875,-10162.86906298047,203,0,118.471,
204,2019-08-14T19:28:36Z,32.21510000,-101.52553333,999.00,-1893.348589016875,-10161.86906298047,204,0,118.481,
205,2019-08-14T19:28:37Z,32.21505000,-101.52541667,1002.00,-1892.348589016875,-10160.86906298047,205,0,118.493,
206,2019-08-14T19:28:38Z,32.21501667,-101.52531667,1004.00,-1891.348589016875,-10159.86906298047,206,0,118.502,
207,2019-08-14T19:28:39Z,32.21496667,-101.52520000,1006.00,-1890.348589016875,-10158.86906298047,207,0,118.514,
208,2019-08-14T19:28:40Z,32.21488333,-101.52508333,1009.00,-1889.348589016875,-10157.86906298047,208,0,118.529,
209,2019-08-14T19:28:41Z,32.21478333,-101.52500000,1011.00,-1888.348589016875,-10156.86906298047,209,0,118.542,
210,2019-08-14T19:28:42Z,32.21466667,-101.52491667,1013.00,-1887.348589016875,-10155.86906298047,210,0,118.556,
211,2019-08-14T19:28:43Z,32.21453333,-101.52485000,1015.00,-1886.348589016875,-10154.86906298047,211,0,118.57,
212,2019-08-14T19:28:44Z,32.21441667,-101.52478333,1017.00,-1885.348589016875,-10153.86906298047,212,0,118.583,
213,2019-08-14T19:28:45Z,32.21428333,-101.52471667,1020.00,-1884.348589016875,-10152.86906298047,213,0,118.597,
214,2019-08-14T19:28:46Z,32.21415000,-101.52465000,1022.00,-1883.348589016875,-10151.86906298047,214,0,118.611,
215,2019-08-14T19:28:47Z,32.21400000,-101.52458333,1024.00,-1882.348589016875,-10150.86906298047,215,0,118.626,
216,2019-08-14T19:28:48Z,32.21386667,-101.52451667,1026.00,-1881.348589016875,-10149.86906298047,216,0,118.641,
217,2019-08-14T19:28:49Z,32.21371667,-101.52446667,1028.00,-1880.348589016875,-10148.86906298047,217,0,118.655,
218,2019-08-14T19:28:50Z,32.21358333,-101.52440000,1030.00,-1879.348589016875,-10147.86906298047,218,0,118.669,
219,2019-08-14T19:28:51Z,32.21345000,-101.52433333,1032.00,-1878.348589016875,-10146.86906298047,219,0,118.683,
220,2019-08-14T19:28:52Z,32.21331667,-101.52428333,1034.00,-1877.348589016875,-10145.86906298047,220,0,118.696,
221,2019-08-14T19:28:53Z,32.21318333,-101.52421667,1037.00,-1876.348589016875,-10144.86906298047,221,0,118.71,
222,2019-08-14T19:28:54Z,32.21306667,-101.52416667,1039.00,-1875.348589016875,-10143.86906298047,222,0,118.722,
223,2019-08-14T19:28:55Z,32.21295000,-101.52410000,1042.00,-1874.348589016875,-10142.86906298047,223,0,118.735,
224,2019-08-14T19:28:56Z,32.21281667,-101.52405000,1044.00,-1873.348589016875,-10141.86906298047,224,0,118.747,
225,2019-08-14T19:28:57Z,32.21268333,-101.52400000,1047.00,-1872.348589016875,-10140.86906298047,225,0,118.76,
226,2019-08-14T19:28:58Z,32.21253333,-101.52393333,1050.00,-1871.348589016875,-10139.86906298047,226,0,118.776,
227,2019-08-14T19:28:59Z,32.21238333,-101.52388333,1052.00,-1870.348589016875,-10138.86906298047,227,0,118.79,
