fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1168,,,,1659.0,62.655703659804,-1320.620955282345,1168,1,64.854,0.0
1182,,,,1680.0,76.655703659804,-1306.620955282345,1182,1,64.841,0.0
1183,,,,1681.0,77.655703659804,-1305.620955282345,1183,1,64.818,0.0
1184,,,,1681.0,78.655703659804,-1304.620955282345,1184,1,64.795,0.0
1185,,,,1682.0,79.655703659804,-1303.620955282345,1185,1,64.776,0.0
1186,,,,1684.0,80.655703659804,-1302.620955282345,1186,1,64.759,0.0
1187,,,,1686.0,81.655703659804,-1301.620955282345,1187,1,64.742,0.0
1188,,,,1688.0,82.655703659804,-1300.620955282345,1188,1,64.731,0.0
1189,,,,1690.0,83.655703659804,-1299.620955282345,1189,1,64.723,0.0
1190,,,,1692.0,84.655703659804,-1298.620955282345,1190,1,64.718,0.0
1204,,,,1717.0,98.655703659804,-1284.620955282345,1204,1,64.712,0.0
1205,,,,1717.0,99.655703659804,-1283.620955282345,1205,1,64.691,0.0
1206,,,,1719.0,100.655703659804,-1282.620955282345,1206,1,64.671,0.0
1207,,,,1720.0,101.655703659804,-1281.620955282345,1207,1,64.651,0.0
1208,,,,1723.0,102.655703659804,-1280.620955282345,1208,1,64.635,0.0
1209,,,,1724.0,103.655703659804,-1279.620955282345,1209,1,64.622,0.0
1210,,,,1726.0,104.655703659804,-1278.620955282345,1210,1,64.612,0.0
1211,,,,1726.0,105.655703659804,-1277.620955282345,1211,1,64.606,0.0
1212,,,,1728.0,106.655703659804,-1276.620955282345,1212,1,64.603,0.0
1226,,,,1752.0,120.655703659804,-1262.620955282345,1226,1,64.596,0.0
1227,,,,1752.0,121.655703659804,-1261.620955282345,1227,1,64.575,0.0
1228,,,,1753.0,122.655703659804,-1260.620955282345,1228,1,64.555,0.0
1229,,,,1754.0,123.655703659804,-1259.620955282345,1229,1,64.541,0.0
1230,,,,1755.0,124.655703659804,-1258.620955282345,1230,1,64.532,0.0
1231,,,,1756.0,125.655703659804,-1257.620955282345,1231,1,64.529,0.0
1250,,,,1775.0,144.655703659804,-1238.620955282345,1250,1,64.522,0.0
1251,,,,1776.0,145.655703659804,-1237.620955282345,1251,1,64.505,0.0
1252,,,,1777.0,146.655703659804,-1236.620955282345,1252,1,64.486,0.0
1253,,,,1778.0,147.655703659804,-1235.620955282345,1253,1,64.467,0.0
1254,,,,1779.0,148.655703659804,-1234.620955282345,1254,1,64.447,0.0
1255,,,,1781.0,149.655703659804,-1233.620955282345,1255,1,64.425,0.0
1256,,,,1782.0,150.655703659804,-1232.620955282345,1256,1,64.405,0.0
1257,,,,1783.0,151.655703659804,-1231.620955282345,1257,1,64.385,0.0
1258,,,,1785.0,152.655703659804,-1230.620955282345,1258,1,64.366,0.0
1259,,,,1787.0,153.655703659804,-1229.620955282345,1259,1,64.35,0.0
1260,,,,1789.0,154.655703659804,-1228.620955282345,1260,1,64.336,0.0
1261,,,,1791.0,155.655703659804,-1227.620955282345,1261,1,64.327,0.0
1262,,,,1793.0,156.655703659804,-1226.620955282345,1262,1,64.323,0.0
1263,,,,1795.0,157.655703659804,-1225.620955282345,1263,1,64.322,0.0
1276,,,,1811.0,170.655703659804,-1212.620955282345,1276,1,64.308,0.0
1277,,,,1813.0,171.655703659804,-1211.620955282345,1277,1,64.288,0.0
1278,,,,1815.0,172.655703659804,-1210.620955282345,1278,1,64.267,0.0
1279,,,,1816.0,173.655703659804,-1209.620955282345,1279,1,64.248,0.0
1280,,,,1818.0,174.655703659804,-1208.620955282345,1280,1,64.232,0.0
1281,,,,1819.0,175.655703659804,-1207.620955282345,1281,1,64.219,0.0
1282,,,,1820.0,176.655703659804,-1206.620955282345,1282,1,64.212,0.0
1283,,,,1822.0,177.655703659804,-1205.620955282345,1283,1,64.21,0.0
1297,,,,1836.0,191.655703659804,-1191.620955282345,1297,1,64.198,0.0
1298,,,,1839.0,192.655703659804,-1190.620955282345,1298,1,64.18,0.0
1299,,,,1842.0,193.655703659804,-1189.620955282345,1299,1,64.161,0.0
1300,,,,1844.0,194.655703659804,-1188.620955282345,1300,1,64.141,0.0
1301,,,,1846.0,195.655703659804,-1187.620955282345,1301,1,64.123,0.0
1302,,,,1848.0,196.655703659804,-1186.620955282345,1302,1,64.105,0.0
1303,,,,1851.0,197.655703659804,-1185.620955282345,1303,1,64.088,0.0
1304,,,,1851.0,198.655703659804,-1184.620955282345,1304,1,64.075,0.0
1305,,,,1852.0,199.655703659804,-1183.620955282345,1305,1,64.061,0.0
1306,,,,1854.0,200.655703659804,-1182.620955282345,1306,1,64.054,0.0
1307,,,,1855.0,201.655703659804,-1181.620955282345,1307,1,64.049,0.0
1329,,,,1877.0,223.655703659804,-1159.620955282345,1329,1,64.042,0.0
1330,,,,1877.0,224.655703659804,-1158.620955282345,1330,1,64.022,0.0
1331,,,,1877.0,225.655703659804,-1157.620955282345,1331,1,64.001,0.0
1332,,,,1878.0,226.655703659804,-1156.620955282345,1332,1,63.981,0.0
1333,,,,1879.0,227.655703659804,-1155.620955282345,1333,1,63.961,0.0
1334,,,,1879.0,228.655703659804,-1154.620955282345,1334,1,63.944,0.0
1335,,,,1880.0,229.655703659804,-1153.620955282345,1335,1,63.928,0.0
1336,,,,1880.0,230.655703659804,-1152.620955282345,1336,1,63.916,0.0
1337,,,,1880.0,231.655703659804,-1151.620955282345,1337,1,63.906,0.0
1338,,,,1881.0,232.655703659804,-1150.620955282345,1338,1,63.899,0.0
1339,,,,1882.0,233.655703659804,-1149.620955282345,1339,1,63.897,0.0
1355,,,,1892.0,249.655703659804,-1133.620955282345,1355,1,63.882,0.0
1356,,,,1893.0,250.655703659804,-1132.620955282345,1356,1,63.862,0.0
1357,,,,1894.0,251.655703659804,-1131.620955282345,1357,1,63.84,0.0
1358,,,,1896.0,252.655703659804,-1130.620955282345,1358,1,63.82,0.0
1359,,,,1897.0,253.655703659804,-1129.620955282345,1359,1,63.8,0.0
1360,,,,1898.0,254.655703659804,-1128.620955282345,1360,1,63.78,0.0
1361,,,,1899.0,255.655703659804,-1127.620955282345,1361,1,63.761,0.0
1362,,,,1900.0,256.655703659804,-1126.620955282345,1362,1,63.746,0.0
1363,,,,1901.0,257.655703659804,-1125.620955282345,1363,1,63.735,0.0
1364,,,,1901.0,258.655703659804,-1124.620955282345,1364,1,63.731,0.0
1365,,,,1901.0,259.655703659804,-1123.620955282345,1365,1,63.73,0.0
1383,,,,1902.0,277.655703659804,-1105.620955282345,1383,1,63.725,0.0
1384,,,,1901.0,278.655703659804,-1104.620955282345,1384,1,63.71,0.0
1385,,,,1901.0,279.655703659804,-1103.620955282345,1385,1,63.692,0.0
1386,,,,1901.0,280.655703659804,-1102.620955282345,1386,1,63.673,0.0
1387,,,,1901.0,281.655703659804,-1101.620955282345,1387,1,63.652,0.0
1388,,,,1900.0,282.655703659804,-1100.620955282345,1388,1,63.63,0.0
1389,,,,1900.0,283.655703659804,-1099.620955282345,1389,1,63.608,0.0
1390,,,,1899.0,284.655703659804,-1098.620955282345,1390,1,63.586,0.0
1391,,,,1899.0,285.655703659804,-1097.620955282345,1391,1,63.564,0.0
1392,,,,1899.0,286.655703659804,-1096.620955282345,1392,1,63.545,0.0
1393,,,,1899.0,287.655703659804,-1095.620955282345,1393,1,63.53,0.0
1394,,,,1899.0,288.655703659804,-1094.620955282345,1394,1,63.516,0.0
1395,,,,1900.0,289.655703659804,-1093.620955282345,1395,1,63.508,0.0
1396,,,,1900.0,290.655703659804,-1092.620955282345,1396,1,63.505,0.0
1409,,,,1900.0,303.655703659804,-1079.620955282345,1409,1,63.488,0.0
1410,,,,1900.0,304.655703659804,-1078.620955282345,1410,1,63.469,0.0
1411,,,,1900.0,305.655703659804,-1077.620955282345,1411,1,63.45,0.0
1412,,,,1900.0,306.655703659804,-1076.620955282345,1412,1,63.432,0.0
1413,,,,1899.0,307.655703659804,-1075.620955282345,1413,1,63.41,0.0
1414,,,,1899.0,308.655703659804,-1074.620955282345,1414,1,63.39,0.0
1415,,,,1899.0,309.655703659804,-1073.620955282345,1415,1,63.368,0.0
1416,,,,1898.0,310.655703659804,-1072.620955282345,1416,1,63.348,0.0
1417,,,,1899.0,311.655703659804,-1071.620955282345,1417,1,63.326,0.0
1418,,,,1899.0,312.655703659804,-1070.620955282345,1418,1,63.308,0.0
1419,,,,1899.0,313.655703659804,-1069.620955282345,1419,1,63.291,0.0
1420,,,,1901.0,314.655703659804,-1068.620955282345,1420,1,63.28,0.0
1421,,,,1902.0,315.655703659804,-1067.620955282345,1421,1,63.27,0.0
1422,,,,1903.0,316.655703659804,-1066.620955282345,1422,1,63.264,0.0
1423,,,,1904.0,317.655703659804,-1065.620955282345,1423,1,63.263,0.0
1435,,,,1905.0,329.655703659804,-1053.620955282345,1435,1,63.258,0.0
1436,,,,1905.0,330.655703659804,-1052.620955282345,1436,1,63.241,0.0
1437,,,,1905.0,331.655703659804,-1051.620955282345,1437,1,63.223,0.0
1438,,,,1906.0,332.655703659804,-1050.620955282345,1438,1,63.204,0.0
1439,,,,1906.0,333.655703659804,-1049.620955282345,1439,1,63.184,0.0
1440,,,,1906.0,334.655703659804,-1048.620955282345,1440,1,63.164,0.0
1441,,,,1905.0,335.655703659804,-1047.620955282345,1441,1,63.142,0.0
1442,,,,1907.0,336.655703659804,-1046.620955282345,1442,1,63.12,0.0
1443,,,,1907.0,337.655703659804,-1045.620955282345,1443,1,63.099,0.0
1444,,,,1908.0,338.655703659804,-1044.620955282345,1444,1,63.08,0.0
1445,,,,1908.0,339.655703659804,-1043.620955282345,1445,1,63.061,0.0
1446,,,,1910.0,340.655703659804,-1042.620955282345,1446,1,63.043,0.0
1447,,,,1911.0,341.655703659804,-1041.620955282345,1447,1,63.028,0.0
1448,,,,1912.0,342.655703659804,-1040.620955282345,1448,1,63.015,0.0
1449,,,,1912.0,343.655703659804,-1039.620955282345,1449,1,63.008,0.0
1450,,,,1913.0,344.655703659804,-1038.620955282345,1450,1,63.007,0.0
1465,,,,1917.0,359.655703659804,-1023.620955282345,1465,1,63.0,0.0
1466,,,,1916.0,360.655703659804,-1022.620955282345,1466,1,62.984,0.0
1467,,,,1917.0,361.655703659804,-1021.620955282345,1467,1,62.965,0.0
1468,,,,1919.0,362.655703659804,-1020.620955282345,1468,1,62.947,0.0
1469,,,,1920.0,363.655703659804,-1019.620955282345,1469,1,62.928,0.0
1470,,,,1919.0,364.655703659804,-1018.620955282345,1470,1,62.907,0.0
1471,,,,1919.0,365.655703659804,-1017.620955282345,1471,1,62.888,0.0
1472,,,,1919.0,366.655703659804,-1016.620955282345,1472,1,62.868,0.0
1473,,,,1920.0,367.655703659804,-1015.620955282345,1473,1,62.852,0.0
1474,,,,1920.0,368.655703659804,-1014.620955282345,1474,1,62.838,0.0
1475,,,,1919.0,369.655703659804,-1013.620955282345,1475,1,62.828,0.0
1476,,,,1919.0,370.655703659804,-1012.620955282345,1476,1,62.819,0.0
1477,,,,1921.0,371.655703659804,-1011.620955282345,1477,1,62.815,0.0
1503,,,,1918.0,397.655703659804,-985.620955282345,1503,1,62.802,0.0
1504,,,,1919.0,398.655703659804,-984.620955282345,1504,1,62.786,0.0
1505,,,,1919.0,399.655703659804,-983.620955282345,1505,1,62.771,0.0
1506,,,,1920.0,400.655703659804,-982.620955282345,1506,1,62.755,0.0
1507,,,,1921.0,401.655703659804,-981.620955282345,1507,1,62.738,0.0
1508,,,,1922.0,402.655703659804,-980.620955282345,1508,1,62.718,0.0
1509,,,,1923.0,403.655703659804,-979.620955282345,1509,1,62.698,0.0
1510,,,,1925.0,404.655703659804,-978.620955282345,1510,1,62.677,0.0
1511,,,,1926.0,405.655703659804,-977.620955282345,1511,1,62.658,0.0
1512,,,,1928.0,406.655703659804,-976.620955282345,1512,1,62.639,0.0
1513,,,,1930.0,407.655703659804,-975.620955282345,1513,1,62.626,0.0
1514,,,,1931.0,408.655703659804,-974.620955282345,1514,1,62.617,0.0
1515,,,,1932.0,409.655703659804,-973.620955282345,1515,1,62.613,0.0
1527,,,,1940.0,421.655703659804,-961.620955282345,1527,1,62.606,0.0
1528,,,,1941.0,422.655703659804,-960.620955282345,1528,1,62.586,0.0
1529,,,,1942.0,423.655703659804,-959.620955282345,1529,1,62.564,0.0
1530,,,,1943.0,424.655703659804,-958.620955282345,1530,1,62.546,0.0
1531,,,,1944.0,425.655703659804,-957.620955282345,1531,1,62.532,0.0
1532,,,,1946.0,426.655703659804,-956.620955282345,1532,1,62.52,0.0
1533,,,,1946.0,427.655703659804,-955.620955282345,1533,1,62.515,0.0
1546,,,,1955.0,440.655703659804,-942.620955282345,1546,1,62.509,0.0
1547,,,,1955.0,441.655703659804,-941.620955282345,1547,1,62.489,0.0
1548,,,,1956.0,442.655703659804,-940.620955282345,1548,1,62.467,0.0
1549,,,,1956.0,443.655703659804,-939.620955282345,1549,1,62.448,0.0
1550,,,,1956.0,444.655703659804,-938.620955282345,1550,1,62.429,0.0
1551,,,,1956.0,445.655703659804,-937.620955282345,1551,1,62.415,0.0
1552,,,,1955.0,446.655703659804,-936.620955282345,1552,1,62.405,0.0
1553,,,,1958.0,447.655703659804,-935.620955282345,1553,1,62.4,0.0
1569,,,,1964.0,463.655703659804,-919.620955282345,1569,1,62.381,0.0
1570,,,,1964.0,464.655703659804,-918.620955282345,1570,1,62.362,0.0
1571,,,,1965.0,465.655703659804,-917.620955282345,1571,1,62.342,0.0
1572,,,,1965.0,466.655703659804,-916.620955282345,1572,1,62.328,0.0
1573,,,,1964.0,467.655703659804,-915.620955282345,1573,1,62.315,0.0
1574,,,,1964.0,468.655703659804,-914.620955282345,1574,1,62.307,0.0
1575,,,,1965.0,469.655703659804,-913.620955282345,1575,1,62.302,0.0
1587,,,,1975.0,481.655703659804,-901.620955282345,1587,1,62.299,0.0
1588,,,,1976.0,482.655703659804,-900.620955282345,1588,1,62.28,0.0
1589,,,,1976.0,483.655703659804,-899.620955282345,1589,1,62.259,0.0
1590,,,,1977.0,484.655703659804,-898.620955282345,1590,1,62.238,0.0
1591,,,,1977.0,485.655703659804,-897.620955282345,1591,1,62.22,0.0
1592,,,,1977.0,486.655703659804,-896.620955282345,1592,1,62.201,0.0
1593,,,,1978.0,487.655703659804,-895.620955282345,1593,1,62.185,0.0
1594,,,,1979.0,488.655703659804,-894.620955282345,1594,1,62.172,0.0
1595,,,,1980.0,489.655703659804,-893.620955282345,1595,1,62.163,0.0
1596,,,,1980.0,490.655703659804,-892.620955282345,1596,1,62.156,0.0
1597,,,,1981.0,491.655703659804,-891.620955282345,1597,1,62.154,0.0
1616,,,,1993.0,510.655703659804,-872.620955282345,1616,1,62.14,0.0
1617,,,,1994.0,511.655703659804,-871.620955282345,1617,1,62.133,0.0
1618,,,,1995.0,512.655703659804,-870.620955282345,1618,1,62.132,0.0
1632,,,,2009.0,526.655703659804,-856.620955282345,1632,1,62.115,0.0
1633,,,,2010.0,527.655703659804,-855.620955282345,1633,1,62.096,0.0
1634,,,,2011.0,528.655703659804,-854.620955282345,1634,1,62.082,0.0
1635,,,,2011.0,529.655703659804,-853.620955282345,1635,1,62.073,0.0
1636,,,,2012.0,530.655703659804,-852.620955282345,1636,1,62.069,0.0
1637,,,,2013.0,531.655703659804,-851.620955282345,1637,1,62.068,0.0
1648,,,,2031.0,542.655703659804,-840.620955282345,1648,1,62.06,0.0
1649,,,,2033.0,543.655703659804,-839.620955282345,1649,1,62.041,0.0
1650,,,,2034.0,544.655703659804,-838.620955282345,1650,1,62.022,0.0
1651,,,,2035.0,545.655703659804,-837.620955282345,1651,1,62.007,0.0
1652,,,,2036.0,546.655703659804,-836.620955282345,1652,1,61.995,0.0
1653,,,,2036.0,547.655703659804,-835.620955282345,1653,1,61.984,0.0
1654,,,,2038.0,548.655703659804,-834.620955282345,1654,1,61.977,0.0
1655,,,,2039.0,549.655703659804,-833.620955282345,1655,1,61.973,0.0
1656,,,,2039.0,550.655703659804,-832.620955282345,1656,1,61.971,0.0
1669,,,,2057.0,563.655703659804,-819.620955282345,1669,1,61.952,0.0
1670,,,,2058.0,564.655703659804,-818.620955282345,1670,1,61.934,0.0
1671,,,,2060.0,565.655703659804,-817.620955282345,1671,1,61.916,0.0
1672,,,,2061.0,566.655703659804,-816.620955282345,1672,1,61.901,0.0
1673,,,,2062.0,567.655703659804,-815.620955282345,1673,1,61.891,0.0
1674,,,,2063.0,568.655703659804,-814.620955282345,1674,1,61.884,0.0
1675,,,,2063.0,569.655703659804,-813.620955282345,1675,1,61.882,0.0
1699,,,,2094.0,593.655703659804,-789.620955282345,1699,1,61.88,0.0
1716,,,,2137.0,610.655703659804,-772.620955282345,1716,1,61.874,0.0
1717,,,,2139.0,611.655703659804,-771.620955282345,1717,1,61.867,0.0
1730,,,,2177.0,624.655703659804,-758.620955282345,1730,1,61.857,0.0
1731,,,,2180.0,625.655703659804,-757.620955282345,1731,1,61.838,0.0
1732,,,,2182.0,626.655703659804,-756.620955282345,1732,1,61.821,0.0
1733,,,,2184.0,627.655703659804,-755.620955282345,1733,1,61.808,0.0
1734,,,,2186.0,628.655703659804,-754.620955282345,1734,1,61.801,0.0
1735,,,,2188.0,629.655703659804,-753.620955282345,1735,1,61.799,0.0
1746,,,,2215.0,640.655703659804,-742.620955282345,1746,1,61.792,0.0
1747,,,,2219.0,641.655703659804,-741.620955282345,1747,1,61.773,0.0
1748,,,,2223.0,642.655703659804,-740.620955282345,1748,1,61.755,0.0
1749,,,,2226.0,643.655703659804,-739.620955282345,1749,1,61.738,0.0
1750,,,,2229.0,644.655703659804,-738.620955282345,1750,1,61.724,0.0
1751,,,,2232.0,645.655703659804,-737.620955282345,1751,1,61.714,0.0
1752,,,,2235.0,646.655703659804,-736.620955282345,1752,1,61.711,0.0
1765,,,,2268.0,659.655703659804,-723.620955282345,1765,1,61.694,0.0
1766,,,,2272.0,660.655703659804,-722.620955282345,1766,1,61.675,0.0
1767,,,,2275.0,661.655703659804,-721.620955282345,1767,1,61.657,0.0
1768,,,,2278.0,662.655703659804,-720.620955282345,1768,1,61.642,0.0
1769,,,,2280.0,663.655703659804,-719.620955282345,1769,1,61.629,0.0
1770,,,,2284.0,664.655703659804,-718.620955282345,1770,1,61.622,0.0
1771,,,,2286.0,665.655703659804,-717.620955282345,1771,1,61.621,0.0
1781,,,,2307.0,675.655703659804,-707.620955282345,1781,1,61.61,0.0
1782,,,,2307.0,676.655703659804,-706.620955282345,1782,1,61.59,0.0
1783,,,,2312.0,677.655703659804,-705.620955282345,1783,1,61.568,0.0
1784,,,,2316.0,678.655703659804,-704.620955282345,1784,1,61.548,0.0
1785,,,,2319.0,679.655703659804,-703.620955282345,1785,1,61.532,0.0
1786,,,,2322.0,680.655703659804,-702.620955282345,1786,1,61.52,0.0
1787,,,,2324.0,681.655703659804,-701.620955282345,1787,1,61.513,0.0
1788,,,,2327.0,682.655703659804,-700.620955282345,1788,1,61.512,0.0
1796,,,,2344.0,690.655703659804,-692.620955282345,1796,1,61.505,0.0
1797,,,,2346.0,691.655703659804,-691.620955282345,1797,1,61.483,0.0
1798,,,,2347.0,692.655703659804,-690.620955282345,1798,1,61.461,0.0
1799,,,,2349.0,693.655703659804,-689.620955282345,1799,1,61.441,0.0
1800,,,,2350.0,694.655703659804,-688.620955282345,1800,1,61.423,0.0
1801,,,,2350.0,695.655703659804,-687.620955282345,1801,1,61.411,0.0
1802,,,,2353.0,696.655703659804,-686.620955282345,1802,1,61.403,0.0
1803,,,,2357.0,697.655703659804,-685.620955282345,1803,1,61.401,0.0
1813,,,,2377.0,707.655703659804,-675.620955282345,1813,1,61.4,0.0
1814,,,,2378.0,708.655703659804,-674.620955282345,1814,1,61.378,0.0
1815,,,,2380.0,709.655703659804,-673.620955282345,1815,1,61.354,0.0
1816,,,,2383.0,710.655703659804,-672.620955282345,1816,1,61.335,0.0
1817,,,,2384.0,711.655703659804,-671.620955282345,1817,1,61.318,0.0
1818,,,,2385.0,712.655703659804,-670.620955282345,1818,1,61.309,0.0
1819,,,,2386.0,713.655703659804,-669.620955282345,1819,1,61.299,0.0
1820,,,,2387.0,714.655703659804,-668.620955282345,1820,1,61.295,0.0
1832,,,,2408.0,726.655703659804,-656.620955282345,1832,1,61.283,0.0
1833,,,,2411.0,727.655703659804,-655.620955282345,1833,1,61.26,0.0
1834,,,,2413.0,728.655703659804,-654.620955282345,1834,1,61.24,0.0
1835,,,,2415.0,729.655703659804,-653.620955282345,1835,1,61.22,0.0
1836,,,,2417.0,730.655703659804,-652.620955282345,1836,1,61.205,0.0
1837,,,,2418.0,731.655703659804,-651.620955282345,1837,1,61.195,0.0
1838,,,,2420.0,732.655703659804,-650.620955282345,1838,1,61.189,0.0
1851,,,,2442.0,745.655703659804,-637.620955282345,1851,1,61.176,0.0
1852,,,,2442.0,746.655703659804,-636.620955282345,1852,1,61.153,0.0
1853,,,,2442.0,747.655703659804,-635.620955282345,1853,1,61.134,0.0
1854,,,,2442.0,748.655703659804,-634.620955282345,1854,1,61.121,0.0
1855,,,,2443.0,749.655703659804,-633.620955282345,1855,1,61.112,0.0
1856,,,,2446.0,750.655703659804,-632.620955282345,1856,1,61.11,0.0
1875,,,,2480.0,769.655703659804,-613.620955282345,1875,1,61.096,0.0
1876,,,,2483.0,770.655703659804,-612.620955282345,1876,1,61.085,0.0
1877,,,,2486.0,771.655703659804,-611.620955282345,1877,1,61.079,0.0
1894,,,,2520.0,788.655703659804,-594.620955282345,1894,1,61.076,0.0
1895,,,,2522.0,789.655703659804,-593.620955282345,1895,1,61.055,0.0
1896,,,,2525.0,790.655703659804,-592.620955282345,1896,1,61.036,0.0
1897,,,,2527.0,791.655703659804,-591.620955282345,1897,1,61.022,0.0
1898,,,,2530.0,792.655703659804,-590.620955282345,1898,1,61.009,0.0
1899,,,,2532.0,793.655703659804,-589.620955282345,1899,1,61.002,0.0
1900,,,,2534.0,794.655703659804,-588.620955282345,1900,1,60.997,0.0
1911,,,,2561.0,805.655703659804,-577.620955282345,1911,1,60.984,0.0
1912,,,,2565.0,806.655703659804,-576.620955282345,1912,1,60.963,0.0
1913,,,,2567.0,807.655703659804,-575.620955282345,1913,1,60.944,0.0
1914,,,,2569.0,808.655703659804,-574.620955282345,1914,1,60.925,0.0
1915,,,,2571.0,809.655703659804,-573.620955282345,1915,1,60.911,0.0
1916,,,,2574.0,810.655703659804,-572.620955282345,1916,1,60.902,0.0
1917,,,,2575.0,811.655703659804,-571.620955282345,1917,1,60.897,0.0
1929,,,,2603.0,823.655703659804,-559.620955282345,1929,1,60.889,0.0
1930,,,,2605.0,824.655703659804,-558.620955282345,1930,1,60.869,0.0
1931,,,,2608.0,825.655703659804,-557.620955282345,1931,1,60.851,0.0
1932,,,,2610.0,826.655703659804,-556.620955282345,1932,1,60.838,0.0
1933,,,,2610.0,827.655703659804,-555.620955282345,1933,1,60.832,0.0
1947,,,,2644.0,841.655703659804,-541.620955282345,1947,1,60.826,0.0
1948,,,,2645.0,842.655703659804,-540.620955282345,1948,1,60.806,0.0
1949,,,,2648.0,843.655703659804,-539.620955282345,1949,1,60.786,0.0
1950,,,,2648.0,844.655703659804,-538.620955282345,1,2,60.77,1642.7674994249574
1951,,,,2649.0,845.655703659804,-537.620955282345,2,2,60.76,1027.7253766582855
1952,,,,2651.0,846.655703659804,-536.620955282345,3,2,60.754,617.2831270471279
1965,,,,2680.0,859.655703659804,-523.620955282345,16,2,60.736,1879.9122858774037
1966,,,,2682.0,860.655703659804,-522.620955282345,17,2,60.715,2195.0774131682642
1967,,,,2683.0,861.655703659804,-521.620955282345,18,2,60.697,1883.0761612694657
1968,,,,2683.0,862.655703659804,-520.620955282345,19,2,60.682,1570.6242998179098
1969,,,,2685.0,863.655703659804,-519.620955282345,20,2,60.672,1048.0807426198546
1970,,,,2687.0,864.655703659804,-518.620955282345,21,2,60.669,314.75456321336475
1971,,,,2689.0,865.655703659804,-517.620955282345,22,2,60.668,105.03606611472483
1983,,,,2715.0,877.655703659804,-505.620955282345,34,2,60.65,1916.5578238188743
1984,,,,2717.0,878.655703659804,-504.620955282345,35,2,60.631,2024.7206055155534
1985,,,,2717.0,879.655703659804,-503.620955282345,36,2,60.614,1813.1155484342812
1986,,,,2719.0,880.655703659804,-502.620955282345,37,2,60.604,1067.5132308621287
1987,,,,2720.0,881.655703659804,-501.620955282345,38,2,60.598,641.1506075698777
1988,,,,2721.0,882.655703659804,-500.620955282345,39,2,60.597,106.97345800480063
