fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
912,,,,2237.0,-379.344296340196,-1762.620955282345,912,0,65.184,0.0
913,,,,2237.0,-378.344296340196,-1761.620955282345,913,0,65.178,0.0
914,,,,2238.0,-377.344296340196,-1760.620955282345,914,0,65.177,0.0
931,,,,2276.0,-360.344296340196,-1743.620955282345,931,0,65.169,0.0
932,,,,2275.0,-359.344296340196,-1742.620955282345,932,0,65.147,0.0
933,,,,2275.0,-358.344296340196,-1741.620955282345,933,0,65.124,0.0
934,,,,2278.0,-357.344296340196,-1740.620955282345,1,1,65.103,0.0
935,,,,2279.0,-356.344296340196,-1739.620955282345,2,1,65.085,0.0
936,,,,2279.0,-355.344296340196,-1738.620955282345,3,1,65.071,0.0
937,,,,2280.0,-354.344296340196,-1737.620955282345,4,1,65.06,0.0
938,,,,2279.0,-353.344296340196,-1736.620955282345,5,1,65.053,0.0
939,,,,2279.0,-352.344296340196,-1735.620955282345,6,1,65.05,0.0
959,,,,2319.0,-332.344296340196,-1715.620955282345,26,1,65.028,0.0
960,,,,2321.0,-331.344296340196,-1714.620955282345,27,1,65.006,0.0
961,,,,2325.0,-330.344296340196,-1713.620955282345,28,1,64.988,0.0
962,,,,2329.0,-329.344296340196,-1712.620955282345,29,1,64.972,0.0
963,,,,2330.0,-328.344296340196,-1711.620955282345,30,1,64.96,0.0
964,,,,2332.0,-327.344296340196,-1710.620955282345,31,1,64.953,0.0
965,,,,2331.0,-326.344296340196,-1709.620955282345,32,1,64.949,0.0
981,,,,2349.0,-310.344296340196,-1693.620955282345,48,1,64.935,0.0
982,,,,2353.0,-309.344296340196,-1692.620955282345,49,1,64.911,0.0
983,,,,2358.0,-308.344296340196,-1691.620955282345,50,1,64.888,0.0
984,,,,2364.0,-307.344296340196,-1690.620955282345,51,1,64.867,0.0
985,,,,2369.0,-306.344296340196,-1689.620955282345,52,1,64.846,0.0
986,,,,2371.0,-305.344296340196,-1688.620955282345,53,1,64.828,0.0
987,,,,2370.0,-304.344296340196,-1687.620955282345,54,1,64.812,0.0
988,,,,2372.0,-303.344296340196,-1686.620955282345,55,1,64.797,0.0
989,,,,2372.0,-302.344296340196,-1685.620955282345,56,1,64.787,0.0
990,,,,2373.0,-301.344296340196,-1684.620955282345,57,1,64.779,0.0
991,,,,2373.0,-300.344296340196,-1683.620955282345,58,1,64.776,0.0
1004,,,,2392.0,-287.344296340196,-1670.620955282345,71,1,64.757,0.0
1005,,,,2393.0,-286.344296340196,-1669.620955282345,72,1,64.731,0.0
1006,,,,2395.0,-285.344296340196,-1668.620955282345,73,1,64.708,0.0
1007,,,,2395.0,-284.344296340196,-1667.620955282345,74,1,64.687,0.0
1008,,,,2397.0,-283.344296340196,-1666.620955282345,75,1,64.668,0.0
1009,,,,2399.0,-282.344296340196,-1665.620955282345,76,1,64.653,0.0
1010,,,,2401.0,-281.344296340196,-1664.620955282345,77,1,64.641,0.0
1011,,,,2404.0,-280.344296340196,-1663.620955282345,78,1,64.633,0.0
1012,,,,2405.0,-279.344296340196,-1662.620955282345,79,1,64.628,0.0
1027,,,,2414.0,-264.344296340196,-1647.620955282345,94,1,64.625,0.0
1028,,,,2412.0,-263.344296340196,-1646.620955282345,95,1,64.601,0.0
1029,,,,2409.0,-262.344296340196,-1645.620955282345,96,1,64.577,0.0
1030,,,,2408.0,-261.344296340196,-1644.620955282345,97,1,64.555,0.0
1031,,,,2411.0,-260.344296340196,-1643.620955282345,98,1,64.534,0.0
1032,,,,2413.0,-259.344296340196,-1642.620955282345,99,1,64.513,0.0
1033,,,,2416.0,-258.344296340196,-1641.620955282345,100,1,64.492,0.0
1034,,,,2416.0,-257.344296340196,-1640.620955282345,101,1,64.473,0.0
1035,,,,2416.0,-256.344296340196,-1639.620955282345,102,1,64.456,0.0
1036,,,,2417.0,-255.344296340196,-1638.620955282345,103,1,64.441,0.0
1037,,,,2418.0,-254.344296340196,-1637.620955282345,104,1,64.431,0.0
1038,,,,2419.0,-253.344296340196,-1636.620955282345,105,1,64.425,0.0
1039,,,,2421.0,-252.344296340196,-1635.620955282345,106,1,64.423,0.0
1054,,,,2423.0,-237.344296340196,-1620.620955282345,121,1,64.408,0.0
1055,,,,2422.0,-236.344296340196,-1619.620955282345,122,1,64.388,0.0
1056,,,,2422.0,-235.344296340196,-1618.620955282345,123,1,64.365,0.0
1057,,,,2420.0,-234.344296340196,-1617.620955282345,124,1,64.34,0.0
1058,,,,2419.0,-233.344296340196,-1616.620955282345,125,1,64.315,0.0
1059,,,,2418.0,-232.344296340196,-1615.620955282345,126,1,64.292,0.0
1060,,,,2420.0,-231.344296340196,-1614.620955282345,127,1,64.269,0.0
1061,,,,2423.0,-230.344296340196,-1613.620955282345,128,1,64.249,0.0
1062,,,,2424.0,-229.344296340196,-1612.620955282345,129,1,64.23,0.0
1063,,,,2424.0,-228.344296340196,-1611.620955282345,130,1,64.213,0.0
1064,,,,2423.0,-227.344296340196,-1610.620955282345,131,1,64.197,0.0
1065,,,,2424.0,-226.344296340196,-1609.620955282345,132,1,64.181,0.0
1066,,,,2423.0,-225.344296340196,-1608.620955282345,133,1,64.169,0.0
1067,,,,2423.0,-224.344296340196,-1607.620955282345,134,1,64.157,0.0
1068,,,,2428.0,-223.344296340196,-1606.620955282345,135,1,64.145,0.0
1069,,,,2431.0,-222.344296340196,-1605.620955282345,136,1,64.136,0.0
1070,,,,2430.0,-221.344296340196,-1604.620955282345,137,1,64.13,0.0
1071,,,,2427.0,-220.344296340196,-1603.620955282345,138,1,64.127,0.0
1090,,,,2425.0,-201.344296340196,-1584.620955282345,157,1,64.103,0.0
1091,,,,2425.0,-200.344296340196,-1583.620955282345,158,1,64.08,0.0
1092,,,,2426.0,-199.344296340196,-1582.620955282345,159,1,64.058,0.0
1093,,,,2425.0,-198.344296340196,-1581.620955282345,160,1,64.032,0.0
1094,,,,2427.0,-197.344296340196,-1580.620955282345,161,1,64.007,0.0
1095,,,,2426.0,-196.344296340196,-1579.620955282345,162,1,63.984,0.0
1096,,,,2426.0,-195.344296340196,-1578.620955282345,163,1,63.961,0.0
1097,,,,2426.0,-194.344296340196,-1577.620955282345,164,1,63.939,0.0
1098,,,,2426.0,-193.344296340196,-1576.620955282345,165,1,63.918,0.0
1099,,,,2428.0,-192.344296340196,-1575.620955282345,166,1,63.897,0.0
1100,,,,2429.0,-191.344296340196,-1574.620955282345,167,1,63.874,0.0
1101,,,,2428.0,-190.344296340196,-1573.620955282345,168,1,63.853,0.0
1102,,,,2428.0,-189.344296340196,-1572.620955282345,169,1,63.83,0.0
1103,,,,2429.0,-188.344296340196,-1571.620955282345,170,1,63.809,0.0
1104,,,,2430.0,-187.344296340196,-1570.620955282345,171,1,63.787,0.0
1105,,,,2428.0,-186.344296340196,-1569.620955282345,172,1,63.764,0.0
1106,,,,2426.0,-185.344296340196,-1568.620955282345,173,1,63.743,0.0
1107,,,,2428.0,-184.344296340196,-1567.620955282345,174,1,63.722,0.0
1108,,,,2428.0,-183.344296340196,-1566.620955282345,175,1,63.7,0.0
1109,,,,2426.0,-182.344296340196,-1565.620955282345,176,1,63.676,0.0
1110,,,,2422.0,-181.344296340196,-1564.620955282345,177,1,63.652,0.0
1111,,,,2417.0,-180.344296340196,-1563.620955282345,178,1,63.628,0.0
1112,,,,2414.0,-179.344296340196,-1562.620955282345,179,1,63.602,0.0
1113,,,,2412.0,-178.344296340196,-1561.620955282345,180,1,63.58,0.0
1114,,,,2412.0,-177.344296340196,-1560.620955282345,181,1,63.558,0.0
1115,,,,2412.0,-176.344296340196,-1559.620955282345,182,1,63.538,0.0
1116,,,,2409.0,-175.344296340196,-1558.620955282345,183,1,63.516,0.0
1117,,,,2407.0,-174.344296340196,-1557.620955282345,184,1,63.496,0.0
1118,,,,2405.0,-173.344296340196,-1556.620955282345,185,1,63.474,0.0
1119,,,,2402.0,-172.344296340196,-1555.620955282345,186,1,63.454,0.0
1120,,,,2401.0,-171.344296340196,-1554.620955282345,187,1,63.433,0.0
1121,,,,2399.0,-170.344296340196,-1553.620955282345,188,1,63.412,0.0
1122,,,,2397.0,-169.344296340196,-1552.620955282345,189,1,63.392,0.0
1123,,,,2396.0,-168.344296340196,-1551.620955282345,190,1,63.372,0.0
1124,,,,2391.0,-167.344296340196,-1550.620955282345,191,1,63.351,0.0
1125,,,,2389.0,-166.344296340196,-1549.620955282345,192,1,63.329,0.0
1126,,,,2385.0,-165.344296340196,-1548.620955282345,193,1,63.306,0.0
1127,,,,2383.0,-164.344296340196,-1547.620955282345,194,1,63.282,0.0
1128,,,,2379.0,-163.344296340196,-1546.620955282345,195,1,63.259,0.0
1129,,,,2378.0,-162.344296340196,-1545.620955282345,196,1,63.236,0.0
1130,,,,2376.0,-161.344296340196,-1544.620955282345,197,1,63.214,0.0
1131,,,,2373.0,-160.344296340196,-1543.620955282345,198,1,63.194,0.0
1132,,,,2371.0,-159.344296340196,-1542.620955282345,199,1,63.173,0.0
1133,,,,2369.0,-158.344296340196,-1541.620955282345,200,1,63.151,0.0
1134,,,,2367.0,-157.344296340196,-1540.620955282345,201,1,63.13,0.0
1135,,,,2366.0,-156.344296340196,-1539.620955282345,202,1,63.111,0.0
1136,,,,2364.0,-155.344296340196,-1538.620955282345,203,1,63.092,0.0
1137,,,,2362.0,-154.344296340196,-1537.620955282345,204,1,63.073,0.0
1138,,,,2361.0,-153.344296340196,-1536.620955282345,205,1,63.054,0.0
1139,,,,2361.0,-152.344296340196,-1535.620955282345,206,1,63.033,0.0
1140,,,,2359.0,-151.344296340196,-1534.620955282345,207,1,63.015,0.0
1141,,,,2357.0,-150.344296340196,-1533.620955282345,208,1,62.997,0.0
1142,,,,2356.0,-149.344296340196,-1532.620955282345,209,1,62.979,0.0
1143,,,,2356.0,-148.344296340196,-1531.620955282345,210,1,62.962,0.0
1144,,,,2356.0,-147.344296340196,-1530.620955282345,211,1,62.947,0.0
1145,,,,2357.0,-146.344296340196,-1529.620955282345,212,1,62.93,0.0
1146,,,,2356.0,-145.344296340196,-1528.620955282345,213,1,62.915,0.0
1147,,,,2356.0,-144.344296340196,-1527.620955282345,214,1,62.898,0.0
1148,,,,2355.0,-143.344296340196,-1526.620955282345,215,1,62.879,0.0
1149,,,,2352.0,-142.344296340196,-1525.620955282345,216,1,62.862,0.0
1150,,,,2351.0,-141.344296340196,-1524.620955282345,217,1,62.843,0.0
1151,,,,2351.0,-140.344296340196,-1523.620955282345,218,1,62.824,0.0
1152,,,,2350.0,-139.344296340196,-1522.620955282345,219,1,62.804,0.0
1153,,,,2349.0,-138.344296340196,-1521.620955282345,220,1,62.786,0.0
1154,,,,2349.0,-137.344296340196,-1520.620955282345,221,1,62.765,0.0
1155,,,,2347.0,-136.344296340196,-1519.620955282345,222,1,62.747,0.0
1156,,,,2347.0,-135.344296340196,-1518.620955282345,223,1,62.725,0.0
1157,,,,2348.0,-134.344296340196,-1517.620955282345,224,1,62.705,0.0
1158,,,,2347.0,-133.344296340196,-1516.620955282345,225,1,62.683,0.0
1159,,,,2343.0,-132.344296340196,-1515.620955282345,226,1,62.661,0.0
1160,,,,2339.0,-131.344296340196,-1514.620955282345,227,1,62.637,0.0
1161,,,,2337.0,-130.344296340196,-1513.620955282345,228,1,62.615,0.0
1162,,,,2338.0,-129.344296340196,-1512.620955282345,229,1,62.595,0.0
1163,,,,2335.0,-128.344296340196,-1511.620955282345,230,1,62.573,0.0
1164,,,,2335.0,-127.344296340196,-1510.620955282345,231,1,62.555,0.0
1165,,,,2334.0,-126.344296340196,-1509.620955282345,232,1,62.535,0.0
1166,,,,2332.0,-125.344296340196,-1508.620955282345,233,1,62.515,0.0
1167,,,,2331.0,-124.344296340196,-1507.620955282345,234,1,62.494,0.0
1168,,,,2329.0,-123.344296340196,-1506.620955282345,235,1,62.474,0.0
1169,,,,2327.0,-122.344296340196,-1505.620955282345,236,1,62.452,0.0
1170,,,,2325.0,-121.344296340196,-1504.620955282345,237,1,62.432,0.0
1171,,,,2323.0,-120.344296340196,-1503.620955282345,238,1,62.409,0.0
1172,,,,2321.0,-119.344296340196,-1502.620955282345,239,1,62.388,0.0
1173,,,,2320.0,-118.344296340196,-1501.620955282345,240,1,62.366,0.0
1174,,,,2318.0,-117.344296340196,-1500.620955282345,241,1,62.345,0.0
1175,,,,2315.0,-116.344296340196,-1499.620955282345,242,1,62.325,0.0
1176,,,,2314.0,-115.344296340196,-1498.620955282345,243,1,62.305,0.0
1177,,,,2313.0,-114.344296340196,-1497.620955282345,244,1,62.285,0.0
1178,,,,2313.0,-113.344296340196,-1496.620955282345,245,1,62.265,0.0
1179,,,,2314.0,-112.344296340196,-1495.620955282345,246,1,62.246,0.0
1180,,,,2313.0,-111.344296340196,-1494.620955282345,247,1,62.226,0.0
1181,,,,2311.0,-110.344296340196,-1493.620955282345,248,1,62.207,0.0
1182,,,,2310.0,-109.344296340196,-1492.620955282345,249,1,62.186,0.0
1183,,,,2307.0,-108.344296340196,-1491.620955282345,250,1,62.167,0.0
1184,,,,2308.0,-107.344296340196,-1490.620955282345,251,1,62.149,0.0
1185,,,,2307.0,-106.344296340196,-1489.620955282345,252,1,62.13,0.0
1186,,,,2306.0,-105.344296340196,-1488.620955282345,253,1,62.11,0.0
1187,,,,2305.0,-104.344296340196,-1487.620955282345,254,1,62.09,0.0
1188,,,,2303.0,-103.344296340196,-1486.620955282345,255,1,62.068,0.0
1189,,,,2303.0,-102.344296340196,-1485.620955282345,256,1,62.047,0.0
1190,,,,2302.0,-101.344296340196,-1484.620955282345,257,1,62.023,0.0
1191,,,,2301.0,-100.344296340196,-1483.620955282345,258,1,62.0,0.0
1192,,,,2297.0,-99.344296340196,-1482.620955282345,259,1,61.977,0.0
1193,,,,2294.0,-98.344296340196,-1481.620955282345,260,1,61.955,0.0
1194,,,,2291.0,-97.344296340196,-1480.620955282345,261,1,61.932,0.0
1195,,,,2292.0,-96.344296340196,-1479.620955282345,262,1,61.912,0.0
1196,,,,2292.0,-95.344296340196,-1478.620955282345,263,1,61.891,0.0
1197,,,,2289.0,-94.344296340196,-1477.620955282345,264,1,61.871,0.0
1198,,,,2288.0,-93.344296340196,-1476.620955282345,265,1,61.849,0.0
1199,,,,2287.0,-92.344296340196,-1475.620955282345,266,1,61.828,0.0
1200,,,,2283.0,-91.344296340196,-1474.620955282345,267,1,61.808,0.0
1201,,,,2280.0,-90.344296340196,-1473.620955282345,268,1,61.785,0.0
1202,,,,2281.0,-89.344296340196,-1472.620955282345,269,1,61.764,0.0
1203,,,,2279.0,-88.344296340196,-1471.620955282345,270,1,61.745,0.0
1204,,,,2279.0,-87.344296340196,-1470.620955282345,271,1,61.724,0.0
1205,,,,2279.0,-86.344296340196,-1469.620955282345,272,1,61.705,0.0
1206,,,,2278.0,-85.344296340196,-1468.620955282345,273,1,61.686,0.0
1207,,,,2276.0,-84.344296340196,-1467.620955282345,274,1,61.669,0.0
1208,,,,2275.0,-83.344296340196,-1466.620955282345,275,1,61.65,0.0
1209,,,,2274.0,-82.344296340196,-1465.620955282345,276,1,61.629,0.0
1210,,,,2272.0,-81.344296340196,-1464.620955282345,277,1,61.608,0.0
1211,,,,2270.0,-80.344296340196,-1463.620955282345,278,1,61.587,0.0
1212,,,,2267.0,-79.344296340196,-1462.620955282345,279,1,61.567,0.0
1213,,,,2268.0,-78.344296340196,-1461.620955282345,280,1,61.545,0.0
1214,,,,2267.0,-77.344296340196,-1460.620955282345,281,1,61.523,0.0
1215,,,,2265.0,-76.344296340196,-1459.620955282345,282,1,61.501,0.0
1216,,,,2263.0,-75.344296340196,-1458.620955282345,283,1,61.477,0.0
1217,,,,2260.0,-74.344296340196,-1457.620955282345,284,1,61.456,0.0
1218,,,,2257.0,-73.344296340196,-1456.620955282345,285,1,61.43,0.0
1219,,,,2255.0,-72.344296340196,-1455.620955282345,286,1,61.407,0.0
1220,,,,2252.0,-71.344296340196,-1454.620955282345,287,1,61.384,0.0
1221,,,,2253.0,-70.344296340196,-1453.620955282345,288,1,61.362,0.0
1222,,,,2253.0,-69.344296340196,-1452.620955282345,289,1,61.337,0.0
1223,,,,2249.0,-68.344296340196,-1451.620955282345,290,1,61.314,0.0
1224,,,,2245.0,-67.344296340196,-1450.620955282345,291,1,61.292,0.0
1225,,,,2245.0,-66.344296340196,-1449.620955282345,292,1,61.268,0.0
1226,,,,2244.0,-65.344296340196,-1448.620955282345,293,1,61.245,0.0
1227,,,,2241.0,-64.344296340196,-1447.620955282345,294,1,61.221,0.0
1228,,,,2240.0,-63.344296340196,-1446.620955282345,295,1,61.196,0.0
1229,,,,2237.0,-62.344296340196,-1445.620955282345,296,1,61.172,0.0
1230,,,,2234.0,-61.344296340196,-1444.620955282345,297,1,61.147,0.0
1231,,,,2232.0,-60.344296340196,-1443.620955282345,298,1,61.124,0.0
1232,,,,2229.0,-59.344296340196,-1442.620955282345,299,1,61.099,0.0
1233,,,,2227.0,-58.344296340196,-1441.620955282345,300,1,61.075,0.0
1234,,,,2225.0,-57.344296340196,-1440.620955282345,301,1,61.052,0.0
1235,,,,2222.0,-56.344296340196,-1439.620955282345,302,1,61.03,0.0
1236,,,,2221.0,-55.344296340196,-1438.620955282345,303,1,61.008,0.0
1237,,,,2218.0,-54.344296340196,-1437.620955282345,304,1,60.986,0.0
1238,,,,2216.0,-53.344296340196,-1436.620955282345,305,1,60.961,0.0
1239,,,,2214.0,-52.344296340196,-1435.620955282345,306,1,60.938,0.0
1240,,,,2212.0,-51.344296340196,-1434.620955282345,307,1,60.914,0.0
1241,,,,2210.0,-50.344296340196,-1433.620955282345,308,1,60.89,0.0
1242,,,,2207.0,-49.344296340196,-1432.620955282345,309,1,60.866,0.0
1243,,,,2205.0,-48.344296340196,-1431.620955282345,310,1,60.843,0.0
1244,,,,2204.0,-47.344296340196,-1430.620955282345,311,1,60.818,0.0
1245,,,,2203.0,-46.344296340196,-1429.620955282345,312,1,60.796,0.0
1246,,,,2201.0,-45.344296340196,-1428.620955282345,313,1,60.772,0.0
1247,,,,2198.0,-44.344296340196,-1427.620955282345,314,1,60.75,0.0
1248,,,,2195.0,-43.344296340196,-1426.620955282345,315,1,60.727,0.0
1249,,,,2194.0,-42.344296340196,-1425.620955282345,316,1,60.705,0.0
1250,,,,2193.0,-41.344296340196,-1424.620955282345,317,1,60.681,0.0
1251,,,,2193.0,-40.344296340196,-1423.620955282345,318,1,60.658,0.0
1252,,,,2192.0,-39.344296340196,-1422.620955282345,319,1,60.636,0.0
1253,,,,2188.0,-38.344296340196,-1421.620955282345,320,1,60.613,0.0
1254,,,,2187.0,-37.344296340196,-1420.620955282345,321,1,60.589,0.0
1255,,,,2185.0,-36.344296340196,-1419.620955282345,322,1,60.566,0.0
1256,,,,2184.0,-35.344296340196,-1418.620955282345,323,1,60.542,0.0
1257,,,,2182.0,-34.344296340196,-1417.620955282345,324,1,60.519,0.0
1258,,,,2180.0,-33.344296340196,-1416.620955282345,325,1,60.496,0.0
1259,,,,2179.0,-32.344296340196,-1415.620955282345,326,1,60.474,0.0
1260,,,,2178.0,-31.344296340196,-1414.620955282345,327,1,60.451,0.0
1261,,,,2177.0,-30.344296340196,-1413.620955282345,328,1,60.429,0.0
1262,,,,2175.0,-29.344296340196,-1412.620955282345,329,1,60.405,0.0
1263,,,,2173.0,-28.344296340196,-1411.620955282345,330,1,60.382,0.0
1264,,,,2170.0,-27.344296340196,-1410.620955282345,331,1,60.358,0.0
1265,,,,2168.0,-26.344296340196,-1409.620955282345,332,1,60.334,0.0
1266,,,,2165.0,-25.344296340196,-1408.620955282345,333,1,60.311,0.0
1267,,,,2163.0,-24.344296340196,-1407.620955282345,334,1,60.285,0.0
1268,,,,2161.0,-23.344296340196,-1406.620955282345,335,1,60.26,0.0
1269,,,,2159.0,-22.344296340196,-1405.620955282345,336,1,60.235,0.0
1270,,,,2157.0,-21.344296340196,-1404.620955282345,337,1,60.211,0.0
1271,,,,2156.0,-20.344296340196,-1403.620955282345,338,1,60.188,0.0
1272,,,,2155.0,-19.344296340196,-1402.620955282345,339,1,60.164,0.0
1273,,,,2154.0,-18.344296340196,-1401.620955282345,340,1,60.14,0.0
1274,,,,2152.0,-17.344296340196,-1400.620955282345,341,1,60.116,0.0
1275,,,,2151.0,-16.344296340196,-1399.620955282345,342,1,60.091,0.0
1276,,,,2149.0,-15.344296340196,-1398.620955282345,343,1,60.064,0.0
1277,,,,2148.0,-14.344296340196,-1397.620955282345,344,1,60.039,0.0
1278,,,,2146.0,-13.344296340196,-1396.620955282345,345,1,60.014,0.0
1279,,,,2145.0,-12.344296340196,-1395.620955282345,346,1,59.988,0.0
1280,,,,2143.0,-11.344296340196,-1394.620955282345,347,1,59.963,0.0
1281,,,,2142.0,-10.344296340196,-1393.620955282345,348,1,59.939,0.0
1282,,,,2140.0,-9.344296340196,-1392.620955282345,349,1,59.915,0.0
1283,,,,2139.0,-8.344296340196,-1391.620955282345,350,1,59.891,0.0
1284,,,,2136.0,-7.344296340196,-1390.620955282345,351,1,59.867,0.0
1285,,,,2133.0,-6.344296340196,-1389.620955282345,352,1,59.844,0.0
1286,,,,2133.0,-5.344296340196,-1388.620955282345,353,1,59.82,0.0
1287,,,,2134.0,-4.344296340196,-1387.620955282345,354,1,59.799,0.0
1288,,,,2134.0,-3.344296340196,-1386.620955282345,355,1,59.776,0.0
1289,,,,2132.0,-2.344296340196,-1385.620955282345,356,1,59.755,0.0
1290,,,,2131.0,-1.344296340196,-1384.620955282345,357,1,59.733,0.0
1291,,,,2129.0,-0.344296340196,-1383.620955282345,358,1,59.713,0.0
1292,,,,2130.0,0.655703659804,-1382.620955282345,1,2,59.693,1.5658990240513733
1293,,,,2129.0,1.655703659804,-1381.620955282345,2,2,59.673,3.952694461122499
1294,,,,2126.0,2.655703659804,-1380.620955282345,3,2,59.651,6.971562037053468
1295,,,,2123.0,3.655703659804,-1379.620955282345,4,2,59.629,9.593151315913694
1296,,,,2121.0,4.655703659804,-1378.620955282345,5,2,59.609,11.102735859751977
1297,,,,2119.0,5.655703659804,-1377.620955282345,6,2,59.586,15.505026747799953
1298,,,,2118.0,6.655703659804,-1376.620955282345,7,2,59.567,15.067894105354586
1299,,,,2114.0,7.655703659804,-1375.620955282345,8,2,59.548,17.326273687312014
1300,,,,2115.0,8.655703659804,-1374.620955282345,9,2,59.532,16.491539068956875
1301,,,,2112.0,9.655703659804,-1373.620955282345,10,2,59.516,18.39187534867552
1302,,,,2111.0,10.655703659804,-1372.620955282345,11,2,59.5,20.29118762840149
1303,,,,2109.0,11.655703659804,-1371.620955282345,12,2,59.485,20.802808499427474
1304,,,,2107.0,12.655703659804,-1370.620955282345,13,2,59.469,24.087145170370547
1305,,,,2107.0,13.655703659804,-1369.620955282345,14,2,59.452,27.607148893773267
1306,,,,2103.0,14.655703659804,-1368.620955282345,15,2,59.434,31.362443735391437
1307,,,,2102.0,15.655703659804,-1367.620955282345,16,2,59.416,33.49224683941997
1308,,,,2101.0,16.655703659804,-1366.620955282345,17,2,59.398,35.62075394343444
1309,,,,2100.0,17.655703659804,-1365.620955282345,18,2,59.38,37.747965047477024
1310,,,,2098.0,18.655703659804,-1364.620955282345,19,2,59.361,42.08874125711904
1311,,,,2096.0,19.655703659804,-1363.620955282345,20,2,59.341,46.66342671651181
1312,,,,2093.0,20.655703659804,-1362.620955282345,21,2,59.32,51.471555491498
1313,,,,2090.0,21.655703659804,-1361.620955282345,22,2,59.299,53.94433616087015
1314,,,,2088.0,22.655703659804,-1360.620955282345,23,2,59.279,53.729360571434086
1315,,,,2086.0,23.655703659804,-1359.620955282345,24,2,59.256,64.49266316625103
1316,,,,2083.0,24.655703659804,-1358.620955282345,25,2,59.236,58.430072761159046
1317,,,,2081.0,25.655703659804,-1357.620955282345,26,2,59.217,57.74090624667549
1318,,,,2080.0,26.655703659804,-1356.620955282345,27,2,59.197,63.12816986342806
1319,,,,2078.0,27.655703659804,-1355.620955282345,28,2,59.178,62.20113449387454
1320,,,,2077.0,28.655703659804,-1354.620955282345,29,2,59.157,71.21042654424373
1321,,,,2074.0,29.655703659804,-1353.620955282345,30,2,59.138,66.65430782428798
1322,,,,2070.0,30.655703659804,-1352.620955282345,31,2,59.117,76.12899496209545
1323,,,,2068.0,31.655703659804,-1351.620955282345,32,2,59.098,71.1014011547247
1324,,,,2066.0,32.655703659804,-1350.620955282345,33,2,59.079,73.32390873668211
1325,,,,2063.0,33.655703659804,-1349.620955282345,34,2,59.061,71.5695269466491
1326,,,,2061.0,34.655703659804,-1348.620955282345,35,2,59.043,73.67359005067763
1327,,,,2058.0,35.655703659804,-1347.620955282345,36,2,59.026,71.56716568194254
1328,,,,2055.0,36.655703659804,-1346.620955282345,37,2,59.008,77.87914786406644
1329,,,,2054.0,37.655703659804,-1345.620955282345,38,2,58.992,71.09396850973368
1330,,,,2051.0,38.655703659804,-1344.620955282345,39,2,58.977,68.40262057565386
1331,,,,2052.0,39.655703659804,-1343.620955282345,40,2,58.961,74.83063005167118
1332,,,,2048.0,40.655703659804,-1342.620955282345,41,2,58.947,67.11085789966221
1333,,,,2047.0,41.655703659804,-1341.620955282345,42,2,58.932,73.65499037571333
1334,,,,2046.0,42.655703659804,-1340.620955282345,43,2,58.918,70.37764546832518
1335,,,,2045.0,43.655703659804,-1339.620955282345,44,2,58.901,87.43901294138455
1336,,,,2042.0,44.655703659804,-1338.620955282345,45,2,58.887,73.63868431754915
1337,,,,2039.0,45.655703659804,-1337.620955282345,46,2,58.871,86.02118962512971
1338,,,,2037.0,46.655703659804,-1336.620955282345,47,2,58.852,104.35653863694898
