fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2258,,,,1645.0,-5035.344296340196,-6418.620955282345,859,1,64.388,0.0
2259,,,,1643.0,-5034.344296340196,-6417.620955282345,860,1,64.38,0.0
2260,,,,1642.0,-5033.344296340196,-6416.620955282345,861,1,64.372,0.0
2261,,,,1640.0,-5032.344296340196,-6415.620955282345,862,1,64.367,0.0
2262,,,,1640.0,-5031.344296340196,-6414.620955282345,863,1,64.36,0.0
2263,,,,1639.0,-5030.344296340196,-6413.620955282345,864,1,64.356,0.0
2264,,,,1639.0,-5029.344296340196,-6412.620955282345,865,1,64.351,0.0
2265,,,,1638.0,-5028.344296340196,-6411.620955282345,866,1,64.347,0.0
2266,,,,1638.0,-5027.344296340196,-6410.620955282345,867,1,64.341,0.0
2267,,,,1638.0,-5026.344296340196,-6409.620955282345,868,1,64.335,0.0
2268,,,,1637.0,-5025.344296340196,-6408.620955282345,869,1,64.327,0.0
2269,,,,1637.0,-5024.344296340196,-6407.620955282345,870,1,64.319,0.0
2270,,,,1637.0,-5023.344296340196,-6406.620955282345,871,1,64.308,0.0
2271,,,,1637.0,-5022.344296340196,-6405.620955282345,872,1,64.3,0.0
2272,,,,1635.0,-5021.344296340196,-6404.620955282345,873,1,64.293,0.0
2273,,,,1633.0,-5020.344296340196,-6403.620955282345,874,1,64.287,0.0
2274,,,,1631.0,-5019.344296340196,-6402.620955282345,875,1,64.28,0.0
2275,,,,1632.0,-5018.344296340196,-6401.620955282345,876,1,64.273,0.0
2276,,,,1633.0,-5017.344296340196,-6400.620955282345,877,1,64.264,0.0
2277,,,,1633.0,-5016.344296340196,-6399.620955282345,878,1,64.253,0.0
2278,,,,1633.0,-5015.344296340196,-6398.620955282345,879,1,64.244,0.0
2279,,,,1634.0,-5014.344296340196,-6397.620955282345,880,1,64.234,0.0
2280,,,,1635.0,-5013.344296340196,-6396.620955282345,881,1,64.227,0.0
2281,,,,1635.0,-5012.344296340196,-6395.620955282345,882,1,64.224,0.0
2291,,,,1631.0,-5002.344296340196,-6385.620955282345,892,1,64.219,0.0
2292,,,,1630.0,-5001.344296340196,-6384.620955282345,893,1,64.198,0.0
2293,,,,1630.0,-5000.344296340196,-6383.620955282345,894,1,64.175,0.0
2294,,,,1629.0,-4999.344296340196,-6382.620955282345,895,1,64.152,0.0
2295,,,,1629.0,-4998.344296340196,-6381.620955282345,896,1,64.127,0.0
2296,,,,1628.0,-4997.344296340196,-6380.620955282345,897,1,64.105,0.0
2297,,,,1628.0,-4996.344296340196,-6379.620955282345,898,1,64.085,0.0
2298,,,,1629.0,-4995.344296340196,-6378.620955282345,899,1,64.066,0.0
2299,,,,1629.0,-4994.344296340196,-6377.620955282345,900,1,64.052,0.0
2300,,,,1629.0,-4993.344296340196,-6376.620955282345,901,1,64.044,0.0
2301,,,,1629.0,-4992.344296340196,-6375.620955282345,902,1,64.042,0.0
2312,,,,1632.0,-4981.344296340196,-6364.620955282345,913,1,64.035,0.0
2313,,,,1633.0,-4980.344296340196,-6363.620955282345,914,1,64.014,0.0
2314,,,,1632.0,-4979.344296340196,-6362.620955282345,915,1,63.992,0.0
2315,,,,1631.0,-4978.344296340196,-6361.620955282345,916,1,63.97,0.0
2316,,,,1629.0,-4977.344296340196,-6360.620955282345,917,1,63.952,0.0
2317,,,,1629.0,-4976.344296340196,-6359.620955282345,918,1,63.936,0.0
2318,,,,1628.0,-4975.344296340196,-6358.620955282345,919,1,63.923,0.0
2319,,,,1629.0,-4974.344296340196,-6357.620955282345,920,1,63.914,0.0
2320,,,,1629.0,-4973.344296340196,-6356.620955282345,921,1,63.906,0.0
2321,,,,1628.0,-4972.344296340196,-6355.620955282345,922,1,63.901,0.0
2335,,,,1630.0,-4958.344296340196,-6341.620955282345,936,1,63.894,0.0
2336,,,,1630.0,-4957.344296340196,-6340.620955282345,937,1,63.874,0.0
2337,,,,1629.0,-4956.344296340196,-6339.620955282345,938,1,63.857,0.0
2338,,,,1628.0,-4955.344296340196,-6338.620955282345,939,1,63.843,0.0
2339,,,,1628.0,-4954.344296340196,-6337.620955282345,940,1,63.836,0.0
2340,,,,1628.0,-4953.344296340196,-6336.620955282345,941,1,63.834,0.0
2354,,,,1634.0,-4939.344296340196,-6322.620955282345,955,1,63.82,0.0
2355,,,,1635.0,-4938.344296340196,-6321.620955282345,956,1,63.801,0.0
2356,,,,1636.0,-4937.344296340196,-6320.620955282345,957,1,63.782,0.0
2357,,,,1636.0,-4936.344296340196,-6319.620955282345,958,1,63.763,0.0
2358,,,,1636.0,-4935.344296340196,-6318.620955282345,959,1,63.748,0.0
2359,,,,1636.0,-4934.344296340196,-6317.620955282345,960,1,63.734,0.0
2360,,,,1634.0,-4933.344296340196,-6316.620955282345,961,1,63.724,0.0
2361,,,,1632.0,-4932.344296340196,-6315.620955282345,962,1,63.717,0.0
2362,,,,1632.0,-4931.344296340196,-6314.620955282345,963,1,63.716,0.0
2363,,,,1632.0,-4930.344296340196,-6313.620955282345,964,1,63.715,0.0
2382,,,,1625.0,-4911.344296340196,-6294.620955282345,983,1,63.708,0.0
2383,,,,1624.0,-4910.344296340196,-6293.620955282345,984,1,63.689,0.0
2384,,,,1623.0,-4909.344296340196,-6292.620955282345,985,1,63.668,0.0
2385,,,,1622.0,-4908.344296340196,-6291.620955282345,986,1,63.646,0.0
2386,,,,1621.0,-4907.344296340196,-6290.620955282345,987,1,63.624,0.0
2387,,,,1621.0,-4906.344296340196,-6289.620955282345,988,1,63.604,0.0
2388,,,,1621.0,-4905.344296340196,-6288.620955282345,989,1,63.585,0.0
2389,,,,1621.0,-4904.344296340196,-6287.620955282345,990,1,63.569,0.0
2390,,,,1621.0,-4903.344296340196,-6286.620955282345,991,1,63.556,0.0
2391,,,,1622.0,-4902.344296340196,-6285.620955282345,992,1,63.546,0.0
2392,,,,1622.0,-4901.344296340196,-6284.620955282345,993,1,63.542,0.0
2768,,,,1558.0,-4525.344296340196,-5908.620955282345,1369,1,63.538,0.0
2769,,,,1558.0,-4524.344296340196,-5907.620955282345,1370,1,63.521,0.0
2770,,,,1559.0,-4523.344296340196,-5906.620955282345,1371,1,63.506,0.0
2771,,,,1559.0,-4522.344296340196,-5905.620955282345,1372,1,63.499,0.0
2772,,,,1560.0,-4521.344296340196,-5904.620955282345,1373,1,63.494,0.0
2794,,,,1554.0,-4499.344296340196,-5882.620955282345,1395,1,63.48,0.0
2795,,,,1554.0,-4498.344296340196,-5881.620955282345,1396,1,63.458,0.0
2796,,,,1556.0,-4497.344296340196,-5880.620955282345,1397,1,63.434,0.0
2797,,,,1557.0,-4496.344296340196,-5879.620955282345,1398,1,63.41,0.0
2798,,,,1558.0,-4495.344296340196,-5878.620955282345,1399,1,63.386,0.0
2799,,,,1559.0,-4494.344296340196,-5877.620955282345,1400,1,63.365,0.0
2800,,,,1560.0,-4493.344296340196,-5876.620955282345,1401,1,63.348,0.0
2801,,,,1560.0,-4492.344296340196,-5875.620955282345,1402,1,63.334,0.0
2802,,,,1561.0,-4491.344296340196,-5874.620955282345,1403,1,63.325,0.0
2803,,,,1562.0,-4490.344296340196,-5873.620955282345,1404,1,63.32,0.0
2819,,,,1562.0,-4474.344296340196,-5857.620955282345,1420,1,63.309,0.0
2820,,,,1564.0,-4473.344296340196,-5856.620955282345,1421,1,63.286,0.0
2821,,,,1565.0,-4472.344296340196,-5855.620955282345,1422,1,63.264,0.0
2822,,,,1565.0,-4471.344296340196,-5854.620955282345,1423,1,63.243,0.0
2823,,,,1564.0,-4470.344296340196,-5853.620955282345,1424,1,63.221,0.0
2824,,,,1564.0,-4469.344296340196,-5852.620955282345,1425,1,63.201,0.0
2825,,,,1564.0,-4468.344296340196,-5851.620955282345,1426,1,63.186,0.0
2826,,,,1563.0,-4467.344296340196,-5850.620955282345,1427,1,63.173,0.0
2827,,,,1564.0,-4466.344296340196,-5849.620955282345,1428,1,63.165,0.0
2828,,,,1564.0,-4465.344296340196,-5848.620955282345,1429,1,63.159,0.0
2847,,,,1564.0,-4446.344296340196,-5829.620955282345,1448,1,63.146,0.0
2848,,,,1563.0,-4445.344296340196,-5828.620955282345,1449,1,63.124,0.0
2849,,,,1562.0,-4444.344296340196,-5827.620955282345,1450,1,63.1,0.0
2850,,,,1560.0,-4443.344296340196,-5826.620955282345,1451,1,63.076,0.0
2851,,,,1560.0,-4442.344296340196,-5825.620955282345,1452,1,63.05,0.0
2852,,,,1560.0,-4441.344296340196,-5824.620955282345,1453,1,63.026,0.0
2853,,,,1560.0,-4440.344296340196,-5823.620955282345,1454,1,63.004,0.0
2854,,,,1560.0,-4439.344296340196,-5822.620955282345,1455,1,62.984,0.0
2855,,,,1562.0,-4438.344296340196,-5821.620955282345,1456,1,62.97,0.0
2856,,,,1563.0,-4437.344296340196,-5820.620955282345,1457,1,62.96,0.0
2857,,,,1562.0,-4436.344296340196,-5819.620955282345,1458,1,62.956,0.0
2870,,,,1568.0,-4423.344296340196,-5806.620955282345,1471,1,62.938,0.0
2871,,,,1568.0,-4422.344296340196,-5805.620955282345,1472,1,62.916,0.0
2872,,,,1569.0,-4421.344296340196,-5804.620955282345,1473,1,62.895,0.0
2873,,,,1570.0,-4420.344296340196,-5803.620955282345,1474,1,62.874,0.0
2874,,,,1571.0,-4419.344296340196,-5802.620955282345,1475,1,62.858,0.0
2875,,,,1571.0,-4418.344296340196,-5801.620955282345,1476,1,62.843,0.0
2876,,,,1572.0,-4417.344296340196,-5800.620955282345,1477,1,62.833,0.0
2877,,,,1574.0,-4416.344296340196,-5799.620955282345,1478,1,62.828,0.0
2878,,,,1575.0,-4415.344296340196,-5798.620955282345,1479,1,62.826,0.0
2905,,,,1558.0,-4388.344296340196,-5771.620955282345,1506,1,62.818,0.0
2906,,,,1556.0,-4387.344296340196,-5770.620955282345,1507,1,62.793,0.0
2907,,,,1555.0,-4386.344296340196,-5769.620955282345,1508,1,62.768,0.0
2908,,,,1555.0,-4385.344296340196,-5768.620955282345,1509,1,62.744,0.0
2909,,,,1555.0,-4384.344296340196,-5767.620955282345,1510,1,62.725,0.0
2910,,,,1554.0,-4383.344296340196,-5766.620955282345,1511,1,62.71,0.0
2911,,,,1555.0,-4382.344296340196,-5765.620955282345,1512,1,62.698,0.0
2912,,,,1555.0,-4381.344296340196,-5764.620955282345,1513,1,62.692,0.0
3634,,,,1527.0,-3659.344296340196,-5042.620955282345,2235,1,62.675,0.0
3635,,,,1530.0,-3658.344296340196,-5041.620955282345,2236,1,62.663,0.0
3636,,,,1532.0,-3657.344296340196,-5040.620955282345,2237,1,62.655,0.0
3648,,,,1549.0,-3645.344296340196,-5028.620955282345,2249,1,62.652,0.0
3649,,,,1550.0,-3644.344296340196,-5027.620955282345,2250,1,62.628,0.0
3650,,,,1552.0,-3643.344296340196,-5026.620955282345,2251,1,62.604,0.0
3651,,,,1554.0,-3642.344296340196,-5025.620955282345,2252,1,62.582,0.0
3652,,,,1555.0,-3641.344296340196,-5024.620955282345,2253,1,62.563,0.0
3653,,,,1555.0,-3640.344296340196,-5023.620955282345,2254,1,62.551,0.0
3654,,,,1556.0,-3639.344296340196,-5022.620955282345,2255,1,62.547,0.0
3667,,,,1577.0,-3626.344296340196,-5009.620955282345,2268,1,62.533,0.0
3668,,,,1578.0,-3625.344296340196,-5008.620955282345,2269,1,62.511,0.0
3669,,,,1580.0,-3624.344296340196,-5007.620955282345,2270,1,62.495,0.0
3670,,,,1582.0,-3623.344296340196,-5006.620955282345,2271,1,62.481,0.0
3671,,,,1583.0,-3622.344296340196,-5005.620955282345,2272,1,62.474,0.0
3683,,,,1606.0,-3610.344296340196,-4993.620955282345,2284,1,62.465,0.0
3684,,,,1606.0,-3609.344296340196,-4992.620955282345,2285,1,62.444,0.0
3685,,,,1606.0,-3608.344296340196,-4991.620955282345,2286,1,62.424,0.0
3686,,,,1607.0,-3607.344296340196,-4990.620955282345,2287,1,62.406,0.0
3687,,,,1609.0,-3606.344296340196,-4989.620955282345,2288,1,62.392,0.0
3688,,,,1611.0,-3605.344296340196,-4988.620955282345,2289,1,62.381,0.0
3689,,,,1613.0,-3604.344296340196,-4987.620955282345,2290,1,62.375,0.0
3690,,,,1614.0,-3603.344296340196,-4986.620955282345,2291,1,62.372,0.0
3705,,,,1619.0,-3588.344296340196,-4971.620955282345,2306,1,62.371,0.0
3706,,,,1621.0,-3587.344296340196,-4970.620955282345,2307,1,62.35,0.0
3707,,,,1621.0,-3586.344296340196,-4969.620955282345,2308,1,62.327,0.0
3708,,,,1619.0,-3585.344296340196,-4968.620955282345,2309,1,62.309,0.0
3709,,,,1618.0,-3584.344296340196,-4967.620955282345,2310,1,62.295,0.0
3710,,,,1620.0,-3583.344296340196,-4966.620955282345,2311,1,62.283,0.0
3711,,,,1620.0,-3582.344296340196,-4965.620955282345,2312,1,62.28,0.0
3712,,,,1622.0,-3581.344296340196,-4964.620955282345,2313,1,62.279,0.0
4793,,,,2042.0,-2500.344296340196,-3883.620955282345,3394,1,62.27,0.0
4794,,,,2039.0,-2499.344296340196,-3882.620955282345,3395,1,62.246,0.0
4795,,,,2041.0,-2498.344296340196,-3881.620955282345,3396,1,62.225,0.0
4796,,,,2043.0,-2497.344296340196,-3880.620955282345,3397,1,62.21,0.0
4797,,,,2044.0,-2496.344296340196,-3879.620955282345,3398,1,62.205,0.0
4798,,,,2043.0,-2495.344296340196,-3878.620955282345,3399,1,62.201,0.0
4840,,,,2080.0,-2453.344296340196,-3836.620955282345,3441,1,62.196,0.0
4841,,,,2081.0,-2452.344296340196,-3835.620955282345,3442,1,62.171,0.0
4842,,,,2081.0,-2451.344296340196,-3834.620955282345,3443,1,62.149,0.0
4843,,,,2082.0,-2450.344296340196,-3833.620955282345,3444,1,62.128,0.0
4844,,,,2083.0,-2449.344296340196,-3832.620955282345,3445,1,62.111,0.0
4845,,,,2084.0,-2448.344296340196,-3831.620955282345,3446,1,62.098,0.0
4846,,,,2086.0,-2447.344296340196,-3830.620955282345,3447,1,62.089,0.0
4847,,,,2088.0,-2446.344296340196,-3829.620955282345,3448,1,62.086,0.0
4859,,,,2105.0,-2434.344296340196,-3817.620955282345,3460,1,62.068,0.0
4860,,,,2107.0,-2433.344296340196,-3816.620955282345,3461,1,62.045,0.0
4861,,,,2109.0,-2432.344296340196,-3815.620955282345,3462,1,62.022,0.0
4862,,,,2111.0,-2431.344296340196,-3814.620955282345,3463,1,62.0,0.0
4863,,,,2112.0,-2430.344296340196,-3813.620955282345,3464,1,61.981,0.0
4864,,,,2114.0,-2429.344296340196,-3812.620955282345,3465,1,61.967,0.0
4865,,,,2115.0,-2428.344296340196,-3811.620955282345,3466,1,61.956,0.0
4866,,,,2117.0,-2427.344296340196,-3810.620955282345,3467,1,61.953,0.0
4867,,,,2119.0,-2426.344296340196,-3809.620955282345,3468,1,61.952,0.0
4878,,,,2133.0,-2415.344296340196,-3798.620955282345,3479,1,61.948,0.0
4879,,,,2135.0,-2414.344296340196,-3797.620955282345,3480,1,61.926,0.0
4880,,,,2136.0,-2413.344296340196,-3796.620955282345,3481,1,61.903,0.0
4881,,,,2138.0,-2412.344296340196,-3795.620955282345,3482,1,61.879,0.0
4882,,,,2140.0,-2411.344296340196,-3794.620955282345,3483,1,61.856,0.0
4883,,,,2141.0,-2410.344296340196,-3793.620955282345,3484,1,61.834,0.0
4884,,,,2143.0,-2409.344296340196,-3792.620955282345,3485,1,61.814,0.0
4885,,,,2145.0,-2408.344296340196,-3791.620955282345,3486,1,61.799,0.0
4886,,,,2145.0,-2407.344296340196,-3790.620955282345,3487,1,61.785,0.0
4887,,,,2145.0,-2406.344296340196,-3789.620955282345,3488,1,61.778,0.0
4902,,,,2163.0,-2391.344296340196,-3774.620955282345,3503,1,61.775,0.0
4903,,,,2164.0,-2390.344296340196,-3773.620955282345,3504,1,61.753,0.0
4904,,,,2166.0,-2389.344296340196,-3772.620955282345,3505,1,61.735,0.0
4905,,,,2166.0,-2388.344296340196,-3771.620955282345,3506,1,61.725,0.0
4906,,,,2167.0,-2387.344296340196,-3770.620955282345,3507,1,61.72,0.0
4922,,,,2185.0,-2371.344296340196,-3754.620955282345,3523,1,61.699,0.0
4923,,,,2186.0,-2370.344296340196,-3753.620955282345,3524,1,61.674,0.0
4924,,,,2187.0,-2369.344296340196,-3752.620955282345,3525,1,61.65,0.0
4925,,,,2190.0,-2368.344296340196,-3751.620955282345,3526,1,61.629,0.0
4926,,,,2193.0,-2367.344296340196,-3750.620955282345,3527,1,61.615,0.0
4927,,,,2196.0,-2366.344296340196,-3749.620955282345,3528,1,61.606,0.0
4938,,,,2211.0,-2355.344296340196,-3738.620955282345,3539,1,61.595,0.0
4939,,,,2213.0,-2354.344296340196,-3737.620955282345,3540,1,61.575,0.0
4940,,,,2214.0,-2353.344296340196,-3736.620955282345,3541,1,61.552,0.0
4941,,,,2215.0,-2352.344296340196,-3735.620955282345,3542,1,61.53,0.0
4942,,,,2216.0,-2351.344296340196,-3734.620955282345,3543,1,61.509,0.0
4943,,,,2218.0,-2350.344296340196,-3733.620955282345,3544,1,61.489,0.0
4944,,,,2219.0,-2349.344296340196,-3732.620955282345,3545,1,61.475,0.0
4945,,,,2221.0,-2348.344296340196,-3731.620955282345,3546,1,61.463,0.0
4946,,,,2221.0,-2347.344296340196,-3730.620955282345,3547,1,61.459,0.0
4959,,,,2238.0,-2334.344296340196,-3717.620955282345,3560,1,61.442,0.0
4960,,,,2239.0,-2333.344296340196,-3716.620955282345,3561,1,61.421,0.0
4961,,,,2240.0,-2332.344296340196,-3715.620955282345,3562,1,61.398,0.0
4962,,,,2241.0,-2331.344296340196,-3714.620955282345,3563,1,61.377,0.0
4963,,,,2242.0,-2330.344296340196,-3713.620955282345,3564,1,61.359,0.0
4964,,,,2243.0,-2329.344296340196,-3712.620955282345,3565,1,61.341,0.0
4965,,,,2244.0,-2328.344296340196,-3711.620955282345,3566,1,61.328,0.0
4966,,,,2244.0,-2327.344296340196,-3710.620955282345,3567,1,61.318,0.0
4967,,,,2244.0,-2326.344296340196,-3709.620955282345,3568,1,61.313,0.0
4968,,,,2244.0,-2325.344296340196,-3708.620955282345,3569,1,61.312,0.0
4988,,,,2259.0,-2305.344296340196,-3688.620955282345,3589,1,61.295,0.0
4989,,,,2257.0,-2304.344296340196,-3687.620955282345,3590,1,61.279,0.0
4990,,,,2256.0,-2303.344296340196,-3686.620955282345,3591,1,61.265,0.0
4991,,,,2256.0,-2302.344296340196,-3685.620955282345,3592,1,61.259,0.0
4992,,,,2257.0,-2301.344296340196,-3684.620955282345,3593,1,61.255,0.0
5010,,,,2274.0,-2283.344296340196,-3666.620955282345,3611,1,61.25,0.0
5011,,,,2274.0,-2282.344296340196,-3665.620955282345,3612,1,61.23,0.0
5012,,,,2274.0,-2281.344296340196,-3664.620955282345,3613,1,61.211,0.0
5013,,,,2274.0,-2280.344296340196,-3663.620955282345,3614,1,61.197,0.0
5014,,,,2274.0,-2279.344296340196,-3662.620955282345,3615,1,61.185,0.0
5015,,,,2274.0,-2278.344296340196,-3661.620955282345,3616,1,61.181,0.0
5016,,,,2275.0,-2277.344296340196,-3660.620955282345,3617,1,61.178,0.0
5029,,,,2292.0,-2264.344296340196,-3647.620955282345,3630,1,61.177,0.0
5030,,,,2293.0,-2263.344296340196,-3646.620955282345,3631,1,61.159,0.0
5031,,,,2294.0,-2262.344296340196,-3645.620955282345,3632,1,61.137,0.0
5032,,,,2293.0,-2261.344296340196,-3644.620955282345,3633,1,61.115,0.0
5033,,,,2292.0,-2260.344296340196,-3643.620955282345,3634,1,61.095,0.0
5034,,,,2292.0,-2259.344296340196,-3642.620955282345,3635,1,61.076,0.0
5035,,,,2291.0,-2258.344296340196,-3641.620955282345,3636,1,61.057,0.0
5036,,,,2290.0,-2257.344296340196,-3640.620955282345,3637,1,61.041,0.0
5037,,,,2290.0,-2256.344296340196,-3639.620955282345,3638,1,61.029,0.0
5038,,,,2289.0,-2255.344296340196,-3638.620955282345,3639,1,61.021,0.0
5039,,,,2289.0,-2254.344296340196,-3637.620955282345,3640,1,61.017,0.0
6375,,,,1696.0,-918.344296340196,-2301.620955282345,4976,1,61.007,0.0
6376,,,,1696.0,-917.344296340196,-2300.620955282345,4977,1,60.994,0.0
6377,,,,1696.0,-916.344296340196,-2299.620955282345,4978,1,60.985,0.0
6378,,,,1697.0,-915.344296340196,-2298.620955282345,4979,1,60.984,0.0
6388,,,,1722.0,-905.344296340196,-2288.620955282345,4989,1,60.964,0.0
6389,,,,1724.0,-904.344296340196,-2287.620955282345,4990,1,60.942,0.0
6390,,,,1725.0,-903.344296340196,-2286.620955282345,4991,1,60.926,0.0
6391,,,,1727.0,-902.344296340196,-2285.620955282345,4992,1,60.91,0.0
6392,,,,1730.0,-901.344296340196,-2284.620955282345,4993,1,60.901,0.0
6393,,,,1731.0,-900.344296340196,-2283.620955282345,4994,1,60.894,0.0
6394,,,,1732.0,-899.344296340196,-2282.620955282345,4995,1,60.893,0.0
6404,,,,1747.0,-889.344296340196,-2272.620955282345,5005,1,60.889,0.0
6405,,,,1750.0,-888.344296340196,-2271.620955282345,5006,1,60.869,0.0
6406,,,,1750.0,-887.344296340196,-2270.620955282345,5007,1,60.846,0.0
6407,,,,1750.0,-886.344296340196,-2269.620955282345,5008,1,60.825,0.0
6408,,,,1750.0,-885.344296340196,-2268.620955282345,5009,1,60.805,0.0
6409,,,,1750.0,-884.344296340196,-2267.620955282345,5010,1,60.787,0.0
6410,,,,1750.0,-883.344296340196,-2266.620955282345,5011,1,60.772,0.0
6411,,,,1752.0,-882.344296340196,-2265.620955282345,5012,1,60.762,0.0
6412,,,,1754.0,-881.344296340196,-2264.620955282345,5013,1,60.757,0.0
6424,,,,1773.0,-869.344296340196,-2252.620955282345,5025,1,60.744,0.0
6425,,,,1774.0,-868.344296340196,-2251.620955282345,5026,1,60.723,0.0
6426,,,,1775.0,-867.344296340196,-2250.620955282345,5027,1,60.705,0.0
6427,,,,1775.0,-866.344296340196,-2249.620955282345,5028,1,60.69,0.0
