fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3627,2019-08-13T19:50:57Z,32.08583333,-101.54263333,1406.00,,,,,,
3628,2019-08-13T19:50:58Z,32.08573333,-101.54276667,1405.00,,,,,,
3629,2019-08-13T19:50:59Z,32.08565000,-101.54293333,1403.00,,,,,,
3630,2019-08-13T19:51:00Z,32.08563333,-101.54311667,1401.00,,,,,,
3631,2019-08-13T19:51:01Z,32.08565000,-101.54330000,1400.00,,,,,,
3632,2019-08-13T19:51:02Z,32.08570000,-101.54346667,1398.00,,,,,,
3633,2019-08-13T19:51:03Z,32.08576667,-101.54360000,1397.00,,,,,,
3634,2019-08-13T19:51:04Z,32.08585000,-101.54371667,1399.00,,,,,,
3635,2019-08-13T19:51:05Z,32.08595000,-101.54381667,1400.00,,,,,,
3636,2019-08-13T19:51:06Z,32.08605000,-101.54388333,1401.00,,,,,,
3637,2019-08-13T19:51:07Z,32.08615000,-101.54393333,1403.00,,,,,,
3638,2019-08-13T19:51:08Z,32.08625000,-101.54396667,1404.00,,,,,,
3639,2019-08-13T19:51:09Z,32.08633333,-101.54398333,1406.00,,,,,,
3640,2019-08-13T19:51:10Z,32.08640000,-101.54396667,1408.00,,,,,,
3641,2019-08-13T19:51:11Z,32.08646667,-101.54395000,1408.00,,,,,,
3642,2019-08-13T19:51:12Z,32.08653333,-101.54390000,1409.00,,,,,,
3643,2019-08-13T19:51:13Z,32.08656667,-101.54383333,1409.00,,,,,,
3644,2019-08-13T19:51:14Z,32.08661667,-101.54375000,1408.00,,,,,,
3645,2019-08-13T19:51:15Z,32.08663333,-101.54365000,1408.00,,,,,,
3646,2019-08-13T19:51:16Z,32.08663333,-101.54353333,1408.00,,,,,,
3647,2019-08-13T19:51:17Z,32.08661667,-101.54343333,1409.00,,,,,,
3648,2019-08-13T19:51:18Z,32.08656667,-101.54331667,1408.00,,,,,,
3649,2019-08-13T19:51:19Z,32.08651667,-101.54321667,1408.00,,,,,,
3650,2019-08-13T19:51:20Z,32.08641667,-101.54311667,1408.00,,,,,,
3651,2019-08-13T19:51:21Z,32.08630000,-101.54303333,1409.00,,,,,,
3652,2019-08-13T19:51:22Z,32.08615000,-101.54298333,1410.00,,,,,,
3653,2019-08-13T19:51:23Z,32.08600000,-101.54298333,1412.00,,,,,,
3654,2019-08-13T19:51:24Z,32.08583333,-101.54300000,1414.00,,,,,,
3655,2019-08-13T19:51:25Z,32.08566667,-101.54306667,1416.00,,,,,,
3656,2019-08-13T19:51:26Z,32.08553333,-101.54316667,1419.00,,,,,,
3657,2019-08-13T19:51:27Z,32.08541667,-101.54328333,1421.00,,,,,,
3658,2019-08-13T19:51:28Z,32.08533333,-101.54343333,1422.00,,,,,,
3659,2019-08-13T19:51:29Z,32.08530000,-101.54361667,1423.00,,,,,,
3660,2019-08-13T19:51:30Z,32.08530000,-101.54378333,1423.00,,,,,,
3661,2019-08-13T19:51:31Z,32.08535000,-101.54393333,1424.00,,,,,,
3662,2019-08-13T19:51:32Z,32.08543333,-101.54403333,1424.00,,,,,,
3663,2019-08-13T19:51:33Z,32.08553333,-101.54406667,1425.00,,,,,,
3664,2019-08-13T19:51:34Z,32.08563333,-101.54405000,1425.00,,,,,,
3665,2019-08-13T19:51:35Z,32.08570000,-101.54396667,1426.00,,,,,,
3666,2019-08-13T19:51:36Z,32.08573333,-101.54385000,1427.00,,,,,,
3667,2019-08-13T19:51:37Z,32.08571667,-101.54371667,1428.00,,,,,,
3668,2019-08-13T19:51:38Z,32.08563333,-101.54358333,1427.00,,,,,,
3669,2019-08-13T19:51:39Z,32.08548333,-101.54350000,1428.00,,,,,,
3670,2019-08-13T19:51:40Z,32.08531667,-101.54348333,1428.00,,,,,,
3671,2019-08-13T19:51:41Z,32.08513333,-101.54350000,1429.00,,,,,,
3672,2019-08-13T19:51:42Z,32.08495000,-101.54358333,1430.00,,,,,,
3673,2019-08-13T19:51:43Z,32.08480000,-101.54370000,1432.00,,,,,,
3674,2019-08-13T19:51:44Z,32.08468333,-101.54383333,1435.00,,,,,,
3675,2019-08-13T19:51:45Z,32.08460000,-101.54400000,1437.00,,,,,,
3676,2019-08-13T19:51:46Z,32.08455000,-101.54418333,1438.00,,,,,,
3677,2019-08-13T19:51:47Z,32.08455000,-101.54435000,1438.00,,,,,,
3678,2019-08-13T19:51:48Z,32.08460000,-101.54451667,1437.00,,,,,,
3679,2019-08-13T19:51:49Z,32.08470000,-101.54466667,1436.00,,,,,,
3680,2019-08-13T19:51:50Z,32.08480000,-101.54476667,1436.00,,,,,,
3681,2019-08-13T19:51:51Z,32.08491667,-101.54481667,1439.00,,,,,,
3682,2019-08-13T19:51:52Z,32.08501667,-101.54485000,1440.00,,,,,,
3683,2019-08-13T19:51:53Z,32.08511667,-101.54483333,1442.00,,,,,,
3684,2019-08-13T19:51:54Z,32.08520000,-101.54478333,1443.00,,,,,,
3685,2019-08-13T19:51:55Z,32.08526667,-101.54470000,1444.00,,,,,,
3686,2019-08-13T19:51:56Z,32.08531667,-101.54460000,1444.00,,,,,,
3687,2019-08-13T19:51:57Z,32.08533333,-101.54450000,1445.00,,,,,,
3688,2019-08-13T19:51:58Z,32.08531667,-101.54438333,1446.00,,,,,,
3689,2019-08-13T19:51:59Z,32.08528333,-101.54425000,1446.00,,,,,,
3690,2019-08-13T19:52:00Z,32.08520000,-101.54411667,1445.00,,,,,,
3691,2019-08-13T19:52:01Z,32.08508333,-101.54400000,1445.00,,,,,,
3692,2019-08-13T19:52:02Z,32.08495000,-101.54391667,1445.00,,,,,,
3693,2019-08-13T19:52:03Z,32.08480000,-101.54386667,1446.00,,,,,,
3694,2019-08-13T19:52:04Z,32.08465000,-101.54385000,1449.00,,,,,,
3695,2019-08-13T19:52:05Z,32.08448333,-101.54386667,1450.00,,,,,,
3696,2019-08-13T19:52:06Z,32.08431667,-101.54391667,1452.00,,,,,,
3697,2019-08-13T19:52:07Z,32.08416667,-101.54401667,1454.00,,,,,,
3698,2019-08-13T19:52:08Z,32.08405000,-101.54415000,1456.00,,,,,,
3699,2019-08-13T19:52:09Z,32.08396667,-101.54430000,1458.00,,,,,,
3700,2019-08-13T19:52:10Z,32.08390000,-101.54445000,1458.00,,,,,,
3701,2019-08-13T19:52:11Z,32.08388333,-101.54461667,1458.00,,,,,,
3702,2019-08-13T19:52:12Z,32.08388333,-101.54480000,1458.00,,,,,,
3703,2019-08-13T19:52:13Z,32.08393333,-101.54496667,1457.00,,,,,,
3704,2019-08-13T19:52:14Z,32.08401667,-101.54513333,1458.00,,,,,,
3705,2019-08-13T19:52:15Z,32.08410000,-101.54526667,1460.00,,,,,,
3706,2019-08-13T19:52:16Z,32.08421667,-101.54535000,1462.00,,,,,,
3707,2019-08-13T19:52:17Z,32.08433333,-101.54538333,1464.00,,,,,,
3708,2019-08-13T19:52:18Z,32.08443333,-101.54535000,1466.00,,,,,,
3709,2019-08-13T19:52:19Z,32.08450000,-101.54528333,1466.00,,,,,,
3710,2019-08-13T19:52:20Z,32.08451667,-101.54516667,1466.00,,,,,,
3711,2019-08-13T19:52:21Z,32.08448333,-101.54503333,1464.00,,,,,,
3712,2019-08-13T19:52:22Z,32.08438333,-101.54488333,1460.00,,,,,,
3713,2019-08-13T19:52:23Z,32.08421667,-101.54478333,1460.00,,,,,,
3714,2019-08-13T19:52:24Z,32.08401667,-101.54475000,1459.00,,,,,,
3715,2019-08-13T19:52:25Z,32.08381667,-101.54478333,1462.00,,,,,,
3716,2019-08-13T19:52:26Z,32.08365000,-101.54485000,1465.00,,,,,,
3717,2019-08-13T19:52:27Z,32.08350000,-101.54498333,1469.00,,,,,,
3718,2019-08-13T19:52:28Z,32.08338333,-101.54513333,1472.00,,,,,,
3719,2019-08-13T19:52:29Z,32.08333333,-101.54530000,1473.00,,,,,,
3720,2019-08-13T19:52:30Z,32.08330000,-101.54548333,1472.00,,,,,,
3721,2019-08-13T19:52:31Z,32.08333333,-101.54566667,1475.00,,,,,,
3722,2019-08-13T19:52:32Z,32.08338333,-101.54581667,1475.00,,,,,,
3723,2019-08-13T19:52:33Z,32.08346667,-101.54593333,1478.00,,,,,,
3724,2019-08-13T19:52:34Z,32.08356667,-101.54601667,1478.00,,,,,,
3725,2019-08-13T19:52:35Z,32.08368333,-101.54606667,1476.00,,,,,,
3726,2019-08-13T19:52:36Z,32.08378333,-101.54606667,1476.00,,,,,,
3727,2019-08-13T19:52:37Z,32.08388333,-101.54603333,1478.00,,,,,,
3728,2019-08-13T19:52:38Z,32.08395000,-101.54593333,1478.00,,,,,,
3729,2019-08-13T19:52:39Z,32.08400000,-101.54583333,1481.00,,,,,,
3730,2019-08-13T19:52:40Z,32.08400000,-101.54571667,1481.00,,,,,,
3731,2019-08-13T19:52:41Z,32.08396667,-101.54558333,1482.00,,,,,,
3732,2019-08-13T19:52:42Z,32.08388333,-101.54545000,1483.00,,,,,,
3733,2019-08-13T19:52:43Z,32.08376667,-101.54535000,1483.00,,,,,,
3734,2019-08-13T19:52:44Z,32.08361667,-101.54526667,1481.00,,,,,,
3735,2019-08-13T19:52:45Z,32.08341667,-101.54525000,1480.00,,,,,,
3736,2019-08-13T19:52:46Z,32.08323333,-101.54528333,1481.00,,,,,,
3737,2019-08-13T19:52:47Z,32.08306667,-101.54535000,1483.00,,,,,,
3738,2019-08-13T19:52:48Z,32.08291667,-101.54546667,1484.00,,,,,,
3739,2019-08-13T19:52:49Z,32.08278333,-101.54560000,1487.00,,,,,,
3740,2019-08-13T19:52:50Z,32.08268333,-101.54575000,1489.00,,,,,,
3741,2019-08-13T19:52:51Z,32.08261667,-101.54591667,1491.00,,,,,,
3742,2019-08-13T19:52:52Z,32.08258333,-101.54606667,1492.00,,,,,,
3743,2019-08-13T19:52:53Z,32.08256667,-101.54623333,1494.00,,,,,,
3744,2019-08-13T19:52:54Z,32.08256667,-101.54638333,1493.00,,,,,,
3745,2019-08-13T19:52:55Z,32.08260000,-101.54653333,1491.00,,,,,,
3746,2019-08-13T19:52:56Z,32.08266667,-101.54666667,1491.00,,,,,,
3747,2019-08-13T19:52:57Z,32.08276667,-101.54678333,1490.00,,,,,,
3748,2019-08-13T19:52:58Z,32.08288333,-101.54685000,1491.00,,,,,,
3749,2019-08-13T19:52:59Z,32.08298333,-101.54688333,1491.00,,,,,,
3750,2019-08-13T19:53:00Z,32.08308333,-101.54690000,1494.00,,,,,,
3751,2019-08-13T19:53:01Z,32.08318333,-101.54688333,1495.00,,,,,,
3752,2019-08-13T19:53:02Z,32.08326667,-101.54683333,1496.00,,,,,,
3753,2019-08-13T19:53:03Z,32.08333333,-101.54676667,1495.00,,,,,,
3754,2019-08-13T19:53:04Z,32.08338333,-101.54666667,1495.00,,,,,,
3755,2019-08-13T19:53:05Z,32.08340000,-101.54653333,1493.00,,,,,,
3756,2019-08-13T19:53:06Z,32.08340000,-101.54638333,1493.00,,,,,,
3757,2019-08-13T19:53:07Z,32.08333333,-101.54623333,1495.00,,,,,,
3758,2019-08-13T19:53:08Z,32.08325000,-101.54610000,1497.00,,,,,,
3759,2019-08-13T19:53:09Z,32.08313333,-101.54598333,1496.00,,,,,,
3760,2019-08-13T19:53:10Z,32.08298333,-101.54591667,1498.00,,,,,,
3761,2019-08-13T19:53:11Z,32.08281667,-101.54586667,1497.00,,,,,,
3762,2019-08-13T19:53:12Z,32.08263333,-101.54586667,1498.00,,,,,,
3763,2019-08-13T19:53:13Z,32.08245000,-101.54588333,1499.00,,,,,,
3764,2019-08-13T19:53:14Z,32.08228333,-101.54593333,1501.00,,,,,,
3765,2019-08-13T19:53:15Z,32.08211667,-101.54600000,1501.00,,,,,,
3766,2019-08-13T19:53:16Z,32.08198333,-101.54611667,1500.00,,,,,,
3767,2019-08-13T19:53:17Z,32.08185000,-101.54626667,1501.00,,,,,,
3768,2019-08-13T19:53:18Z,32.08176667,-101.54643333,1500.00,,,,,,
3769,2019-08-13T19:53:19Z,32.08171667,-101.54663333,1500.00,,,,,,
3770,2019-08-13T19:53:20Z,32.08171667,-101.54681667,1500.00,,,,,,
3771,2019-08-13T19:53:21Z,32.08173333,-101.54698333,1500.00,,,,,,
3772,2019-08-13T19:53:22Z,32.08178333,-101.54715000,1500.00,,,,,,
3773,2019-08-13T19:53:23Z,32.08185000,-101.54728333,1500.00,,,,,,
3774,2019-08-13T19:53:24Z,32.08195000,-101.54740000,1501.00,,,,,,
3775,2019-08-13T19:53:25Z,32.08203333,-101.54748333,1500.00,,,,,,
3776,2019-08-13T19:53:26Z,32.08213333,-101.54755000,1501.00,,,,,,
3777,2019-08-13T19:53:27Z,32.08223333,-101.54758333,1503.00,,,,,,
3778,2019-08-13T19:53:28Z,32.08231667,-101.54758333,1504.00,,,,,,
3779,2019-08-13T19:53:29Z,32.08240000,-101.54758333,1504.00,,,,,,
3780,2019-08-13T19:53:30Z,32.08248333,-101.54755000,1502.00,,,,,,
3781,2019-08-13T19:53:31Z,32.08256667,-101.54748333,1502.00,,,,,,
3782,2019-08-13T19:53:32Z,32.08261667,-101.54740000,1502.00,,,,,,
3783,2019-08-13T19:53:33Z,32.08263333,-101.54728333,1502.00,,,,,,
3784,2019-08-13T19:53:34Z,32.08263333,-101.54716667,1503.00,,,,,,
3785,2019-08-13T19:53:35Z,32.08260000,-101.54705000,1502.00,,,,,,
3786,2019-08-13T19:53:36Z,32.08253333,-101.54693333,1501.00,,,,,,
3787,2019-08-13T19:53:37Z,32.08241667,-101.54680000,1500.00,,,,,,
3788,2019-08-13T19:53:38Z,32.08226667,-101.54670000,1499.00,,,,,,
3789,2019-08-13T19:53:39Z,32.08208333,-101.54663333,1498.00,,,,,,
3790,2019-08-13T19:53:40Z,32.08188333,-101.54661667,1497.00,,,,,,
3791,2019-08-13T19:53:41Z,32.08168333,-101.54663333,1497.00,,,,,,
3792,2019-08-13T19:53:42Z,32.08148333,-101.54671667,1496.00,,,,,,
3793,2019-08-13T19:53:43Z,32.08128333,-101.54683333,1496.00,,,,,,
3794,2019-08-13T19:53:44Z,32.08113333,-101.54698333,1495.00,,,,,,
3795,2019-08-13T19:53:45Z,32.08100000,-101.54716667,1496.00,,,,,,
3796,2019-08-13T19:53:46Z,32.08091667,-101.54735000,1497.00,,,,,,
3797,2019-08-13T19:53:47Z,32.08083333,-101.54751667,1500.00,,,,,,
3798,2019-08-13T19:53:48Z,32.08078333,-101.54770000,1501.00,,,,,,
3799,2019-08-13T19:53:49Z,32.08076667,-101.54786667,1502.00,,,,,,
3800,2019-08-13T19:53:50Z,32.08076667,-101.54803333,1501.00,,,,,,
3801,2019-08-13T19:53:51Z,32.08081667,-101.54818333,1497.00,,,,,,
3802,2019-08-13T19:53:52Z,32.08090000,-101.54830000,1494.00,,,,,,
3803,2019-08-13T19:53:53Z,32.08100000,-101.54840000,1492.00,,,,,,
3804,2019-08-13T19:53:54Z,32.08111667,-101.54845000,1491.00,,,,,,
3805,2019-08-13T19:53:55Z,32.08123333,-101.54848333,1492.00,,,,,,
3806,2019-08-13T19:53:56Z,32.08135000,-101.54848333,1491.00,,,,,,
3807,2019-08-13T19:53:57Z,32.08145000,-101.54845000,1490.00,,,,,,
3808,2019-08-13T19:53:58Z,32.08153333,-101.54840000,1491.00,,,,,,
3809,2019-08-13T19:53:59Z,32.08161667,-101.54831667,1490.00,,,,,,
3810,2019-08-13T19:54:00Z,32.08165000,-101.54820000,1488.00,,,,,,
3811,2019-08-13T19:54:01Z,32.08166667,-101.54805000,1487.00,,,,,,
3812,2019-08-13T19:54:02Z,32.08161667,-101.54790000,1485.00,,,,,,
3813,2019-08-13T19:54:03Z,32.08153333,-101.54776667,1485.00,,,,,,
3814,2019-08-13T19:54:04Z,32.08141667,-101.54765000,1484.00,,,,,,
3815,2019-08-13T19:54:05Z,32.08126667,-101.54755000,1482.00,,,,,,
3816,2019-08-13T19:54:06Z,32.08108333,-101.54748333,1481.00,,,,,,
3817,2019-08-13T19:54:07Z,32.08088333,-101.54745000,1479.00,,,,,,
3818,2019-08-13T19:54:08Z,32.08068333,-101.54743333,1478.00,,,,,,
3819,2019-08-13T19:54:09Z,32.08048333,-101.54743333,1478.00,,,,,,
3820,2019-08-13T19:54:10Z,32.08030000,-101.54745000,1479.00,,,,,,
3821,2019-08-13T19:54:11Z,32.08011667,-101.54746667,1479.00,,,,,,
3822,2019-08-13T19:54:12Z,32.07995000,-101.54750000,1478.00,,,,,,
3823,2019-08-13T19:54:13Z,32.07975000,-101.54756667,1477.00,,,,,,
3824,2019-08-13T19:54:14Z,32.07956667,-101.54763333,1475.00,,,,,,
3825,2019-08-13T19:54:15Z,32.07938333,-101.54773333,1475.00,,,,,,
3826,2019-08-13T19:54:16Z,32.07920000,-101.54783333,1474.00,,,,,,
3827,2019-08-13T19:54:17Z,32.07903333,-101.54795000,1473.00,,,,,,
3828,2019-08-13T19:54:18Z,32.07885000,-101.54806667,1475.00,,,,,,
3829,2019-08-13T19:54:19Z,32.07868333,-101.54818333,1476.00,,,,,,
3830,2019-08-13T19:54:20Z,32.07853333,-101.54828333,1478.00,,,,,,
3831,2019-08-13T19:54:21Z,32.07838333,-101.54840000,1478.00,,,,,,
3832,2019-08-13T19:54:22Z,32.07825000,-101.54850000,1476.00,,,,,,
3833,2019-08-13T19:54:23Z,32.07811667,-101.54863333,1472.00,,,,,,
3834,2019-08-13T19:54:24Z,32.07798333,-101.54880000,1468.00,,,,,,
3835,2019-08-13T19:54:25Z,32.07785000,-101.54896667,1469.00,,,,,,
3836,2019-08-13T19:54:26Z,32.07771667,-101.54911667,1470.00,,,,,,
3837,2019-08-13T19:54:27Z,32.07755000,-101.54923333,1472.00,,,,,,
3838,2019-08-13T19:54:28Z,32.07738333,-101.54931667,1472.00,,,,,,
3839,2019-08-13T19:54:29Z,32.07720000,-101.54938333,1473.00,,,,,,
3840,2019-08-13T19:54:30Z,32.07701667,-101.54943333,1473.00,,,,,,
3841,2019-08-13T19:54:31Z,32.07681667,-101.54950000,1472.00,,,,,,
3842,2019-08-13T19:54:32Z,32.07663333,-101.54961667,1473.00,,,,,,
3843,2019-08-13T19:54:33Z,32.07646667,-101.54975000,1474.00,,,,,,
3844,2019-08-13T19:54:34Z,32.07630000,-101.54990000,1476.00,,,,,,
3845,2019-08-13T19:54:35Z,32.07613333,-101.55005000,1478.00,,,,,,
3846,2019-08-13T19:54:36Z,32.07596667,-101.55016667,1480.00,,,,,,
3847,2019-08-13T19:54:37Z,32.07578333,-101.55025000,1481.00,,,,,,
3848,2019-08-13T19:54:38Z,32.07558333,-101.55026667,1483.00,,,,,,
3849,2019-08-13T19:54:39Z,32.07540000,-101.55021667,1483.00,,,,,,
3850,2019-08-13T19:54:40Z,32.07525000,-101.55011667,1483.00,,,,,,
3851,2019-08-13T19:54:41Z,32.07513333,-101.55000000,1484.00,,,,,,
3852,2019-08-13T19:54:42Z,32.07505000,-101.54986667,1488.00,,,,,,
3853,2019-08-13T19:54:43Z,32.07500000,-101.54971667,1488.00,,,,,,
3854,2019-08-13T19:54:44Z,32.07498333,-101.54958333,1487.00,,,,,,
3855,2019-08-13T19:54:45Z,32.07498333,-101.54946667,1487.00,,,,,,
3856,2019-08-13T19:54:46Z,32.07500000,-101.54933333,1486.00,,,,,,
3857,2019-08-13T19:54:47Z,32.07501667,-101.54920000,1485.00,,,,,,
3858,2019-08-13T19:54:48Z,32.07503333,-101.54906667,1484.00,,,,,,
3859,2019-08-13T19:54:49Z,32.07505000,-101.54893333,1484.00,,,,,,
3860,2019-08-13T19:54:50Z,32.07505000,-101.54878333,1484.00,,,,,,
3861,2019-08-13T19:54:51Z,32.07506667,-101.54865000,1485.00,,,,,,
3862,2019-08-13T19:54:52Z,32.07511667,-101.54853333,1485.00,,,,,,
3863,2019-08-13T19:54:53Z,32.07518333,-101.54843333,1484.00,,,,,,
3864,2019-08-13T19:54:54Z,32.07526667,-101.54838333,1482.00,,,,,,
3865,2019-08-13T19:54:55Z,32.07536667,-101.54840000,1482.00,,,,,,
3866,2019-08-13T19:54:56Z,32.07545000,-101.54845000,1483.00,,,,,,
3867,2019-08-13T19:54:57Z,32.07551667,-101.54853333,1483.00,,,,,,
3868,2019-08-13T19:54:58Z,32.07556667,-101.54863333,1481.00,,,,,,
3869,2019-08-13T19:54:59Z,32.07558333,-101.54878333,1476.00,,,,,,
3870,2019-08-13T19:55:00Z,32.07558333,-101.54896667,1470.00,,,,,,
3871,2019-08-13T19:55:01Z,32.07558333,-101.54918333,1468.00,,,,,,
3872,2019-08-13T19:55:02Z,32.07561667,-101.54938333,1467.00,,,,,,
3873,2019-08-13T19:55:03Z,32.07565000,-101.54956667,1468.00,,,,,,
3874,2019-08-13T19:55:04Z,32.07568333,-101.54971667,1472.00,,,,,,
3875,2019-08-13T19:55:05Z,32.07573333,-101.54985000,1476.00,,,,,,
3876,2019-08-13T19:55:06Z,32.07576667,-101.54996667,1480.00,,,,,,
3877,2019-08-13T19:55:07Z,32.07580000,-101.55006667,1484.00,,,,,,
3878,2019-08-13T19:55:08Z,32.07583333,-101.55016667,1487.00,,,,,,
3879,2019-08-13T19:55:09Z,32.07588333,-101.55026667,1489.00,,,,,,
3880,2019-08-13T19:55:10Z,32.07595000,-101.55033333,1491.00,,,,,,
3881,2019-08-13T19:55:11Z,32.07601667,-101.55035000,1492.00,,,,,,
3882,2019-08-13T19:55:12Z,32.07610000,-101.55033333,1491.00,,,,,,
3883,2019-08-13T19:55:13Z,32.07616667,-101.55025000,1492.00,,,,,,
3884,2019-08-13T19:55:14Z,32.07620000,-101.55013333,1492.00,,,,,,
3885,2019-08-13T19:55:15Z,32.07618333,-101.55000000,1491.00,,,,,,
3886,2019-08-13T19:55:16Z,32.07615000,-101.54986667,1494.00,,,,,,
3887,2019-08-13T19:55:17Z,32.07605000,-101.54973333,1494.00,,,,,,
3888,2019-08-13T19:55:18Z,32.07591667,-101.54963333,1489.00,,,,,,
3889,2019-08-13T19:55:19Z,32.07575000,-101.54958333,1489.00,,,,,,
3890,2019-08-13T19:55:20Z,32.07556667,-101.54958333,1488.00,,,,,,
3891,2019-08-13T19:55:21Z,32.07536667,-101.54963333,1487.00,,,,,,
3892,2019-08-13T19:55:22Z,32.07518333,-101.54975000,1488.00,,,,,,
3893,2019-08-13T19:55:23Z,32.07503333,-101.54988333,1489.00,,,,,,
3894,2019-08-13T19:55:24Z,32.07493333,-101.55005000,1490.00,,,,,,
3895,2019-08-13T19:55:25Z,32.07485000,-101.55021667,1491.00,,,,,,
3896,2019-08-13T19:55:26Z,32.07481667,-101.55040000,1492.00,,,,,,
3897,2019-08-13T19:55:27Z,32.07481667,-101.55058333,1492.00,,,,,,
3898,2019-08-13T19:55:28Z,32.07483333,-101.55075000,1493.00,,,,,,
3899,2019-08-13T19:55:29Z,32.07490000,-101.55090000,1493.00,,,,,,
3900,2019-08-13T19:55:30Z,32.07498333,-101.55100000,1493.00,,,,,,
3901,2019-08-13T19:55:31Z,32.07508333,-101.55106667,1494.00,,,,,,
3902,2019-08-13T19:55:32Z,32.07520000,-101.55108333,1495.00,,,,,,
3903,2019-08-13T19:55:33Z,32.07530000,-101.55106667,1496.00,,,,,,
3904,2019-08-13T19:55:34Z,32.07540000,-101.55100000,1497.00,,,,,,
3905,2019-08-13T19:55:35Z,32.07546667,-101.55090000,1498.00,,,,,,
3906,2019-08-13T19:55:36Z,32.07553333,-101.55078333,1500.00,,,,,,
3907,2019-08-13T19:55:37Z,32.07555000,-101.55065000,1503.00,,,,,,
3908,2019-08-13T19:55:38Z,32.07553333,-101.55053333,1505.00,,,,,,
3909,2019-08-13T19:55:39Z,32.07548333,-101.55040000,1505.00,,,,,,
3910,2019-08-13T19:55:40Z,32.07538333,-101.55028333,1505.00,,,,,,
3911,2019-08-13T19:55:41Z,32.07521667,-101.55021667,1504.00,,,,,,
3912,2019-08-13T19:55:42Z,32.07503333,-101.55020000,1503.00,,,,,,
3913,2019-08-13T19:55:43Z,32.07485000,-101.55023333,1503.00,,,,,,
3914,2019-08-13T19:55:44Z,32.07466667,-101.55031667,1503.00,,,,,,
3915,2019-08-13T19:55:45Z,32.07450000,-101.55043333,1503.00,,,,,,
3916,2019-08-13T19:55:46Z,32.07436667,-101.55060000,1503.00,,,,,,
3917,2019-08-13T19:55:47Z,32.07426667,-101.55076667,1502.00,,,,,,
3918,2019-08-13T19:55:48Z,32.07418333,-101.55096667,1503.00,,,,,,
3919,2019-08-13T19:55:49Z,32.07411667,-101.55115000,1504.00,,,,,,
3920,2019-08-13T19:55:50Z,32.07410000,-101.55131667,1507.00,,,,,,
3921,2019-08-13T19:55:51Z,32.07411667,-101.55146667,1509.00,,,,,,
3922,2019-08-13T19:55:52Z,32.07418333,-101.55158333,1509.00,,,,,,
3923,2019-08-13T19:55:53Z,32.07426667,-101.55166667,1508.00,,,,,,
3924,2019-08-13T19:55:54Z,32.07436667,-101.55170000,1508.00,,,,,,
3925,2019-08-13T19:55:55Z,32.07446667,-101.55168333,1510.00,,,,,,
3926,2019-08-13T19:55:56Z,32.07456667,-101.55163333,1512.00,,,,,,
3927,2019-08-13T19:55:57Z,32.07461667,-101.55155000,1516.00,,,,,,
3928,2019-08-13T19:55:58Z,32.07463333,-101.55143333,1518.00,,,,,,
3929,2019-08-13T19:55:59Z,32.07461667,-101.55130000,1517.00,,,,,,
3930,2019-08-13T19:56:00Z,32.07453333,-101.55115000,1517.00,,,,,,
3931,2019-08-13T19:56:01Z,32.07438333,-101.55103333,1515.00,,,,,,
3932,2019-08-13T19:56:02Z,32.07420000,-101.55095000,1515.00,,,,,,
3933,2019-08-13T19:56:03Z,32.07400000,-101.55093333,1516.00,,,,,,
3934,2019-08-13T19:56:04Z,32.07380000,-101.55095000,1518.00,,,,,,
3935,2019-08-13T19:56:05Z,32.07361667,-101.55105000,1518.00,,,,,,
3936,2019-08-13T19:56:06Z,32.07346667,-101.55118333,1519.00,,,,,,
3937,2019-08-13T19:56:07Z,32.07335000,-101.55133333,1521.00,,,,,,
3938,2019-08-13T19:56:08Z,32.07325000,-101.55150000,1525.00,,,,,,
3939,2019-08-13T19:56:09Z,32.07318333,-101.55165000,1527.00,,,,,,
3940,2019-08-13T19:56:10Z,32.07313333,-101.55183333,1528.00,,,,,,
3941,2019-08-13T19:56:11Z,32.07311667,-101.55200000,1528.00,,,,,,
3942,2019-08-13T19:56:12Z,32.07313333,-101.55216667,1530.00,,,,,,
3943,2019-08-13T19:56:13Z,32.07318333,-101.55231667,1532.00,,,,,,
3944,2019-08-13T19:56:14Z,32.07325000,-101.55245000,1534.00,,,,,,
3945,2019-08-13T19:56:15Z,32.07333333,-101.55253333,1536.00,,,,,,
3946,2019-08-13T19:56:16Z,32.07341667,-101.55255000,1538.00,,,,,,
3947,2019-08-13T19:56:17Z,32.07348333,-101.55251667,1538.00,,,,,,
3948,2019-08-13T19:56:18Z,32.07355000,-101.55241667,1536.00,,,,,,
3949,2019-08-13T19:56:19Z,32.07356667,-101.55226667,1532.00,,,,,,
3950,2019-08-13T19:56:20Z,32.07351667,-101.55206667,1532.00,,,,,,
3951,2019-08-13T19:56:21Z,32.07341667,-101.55186667,1533.00,,,,,,
3952,2019-08-13T19:56:22Z,32.07326667,-101.55173333,1536.00,,,,,,
3953,2019-08-13T19:56:23Z,32.07308333,-101.55166667,1539.00,,,,,,
3954,2019-08-13T19:56:24Z,32.07290000,-101.55166667,1538.00,,,,,,
3955,2019-08-13T19:56:25Z,32.07271667,-101.55175000,1539.00,,,,,,
3956,2019-08-13T19:56:26Z,32.07255000,-101.55188333,1540.00,,,,,,
3957,2019-08-13T19:56:27Z,32.07243333,-101.55206667,1543.00,,,,,,
3958,2019-08-13T19:56:28Z,32.07236667,-101.55225000,1547.00,,,,,,
