fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
165,2019-08-13T19:13:09Z,32.20588333,-101.52426667,961.00,,,,,,
166,2019-08-13T19:13:10Z,32.20601667,-101.52425000,964.00,,,,,,
167,2019-08-13T19:13:11Z,32.20615000,-101.52418333,966.00,,,,,,
168,2019-08-13T19:13:12Z,32.20626667,-101.52411667,969.00,,,,,,
169,2019-08-13T19:13:13Z,32.20638333,-101.52406667,973.00,,,,,,
170,2019-08-13T19:13:14Z,32.20648333,-101.52403333,978.00,,,,,,
171,2019-08-13T19:13:15Z,32.20660000,-101.52396667,982.00,,,,,,
172,2019-08-13T19:13:16Z,32.20666667,-101.52386667,985.00,,,,,,
173,2019-08-13T19:13:17Z,32.20668333,-101.52373333,987.00,,,,,,
174,2019-08-13T19:13:18Z,32.20666667,-101.52360000,989.00,,,,,,
175,2019-08-13T19:13:19Z,32.20660000,-101.52346667,990.00,,,,,,
176,2019-08-13T19:13:20Z,32.20648333,-101.52335000,990.00,,,,,,
177,2019-08-13T19:13:21Z,32.20633333,-101.52326667,991.00,,,,,,
178,2019-08-13T19:13:22Z,32.20616667,-101.52321667,991.00,,,,,,
179,2019-08-13T19:13:23Z,32.20600000,-101.52321667,993.00,,,,,,
180,2019-08-13T19:13:24Z,32.20583333,-101.52323333,995.00,,,,,,
181,2019-08-13T19:13:25Z,32.20566667,-101.52326667,995.00,,,,,,
182,2019-08-13T19:13:26Z,32.20550000,-101.52331667,995.00,,,,,,
183,2019-08-13T19:13:27Z,32.20531667,-101.52341667,994.00,,,,,,
184,2019-08-13T19:13:28Z,32.20515000,-101.52356667,993.00,,,,,,
185,2019-08-13T19:13:29Z,32.20501667,-101.52375000,992.00,,,,,,
186,2019-08-13T19:13:30Z,32.20491667,-101.52393333,993.00,,,,,,
187,2019-08-13T19:13:31Z,32.20485000,-101.52411667,993.00,,,,,,
188,2019-08-13T19:13:32Z,32.20481667,-101.52430000,994.00,,,,,,
189,2019-08-13T19:13:33Z,32.20481667,-101.52448333,996.00,,,,,,
190,2019-08-13T19:13:34Z,32.20483333,-101.52465000,997.00,,,,,,
191,2019-08-13T19:13:35Z,32.20490000,-101.52478333,998.00,,,,,,
192,2019-08-13T19:13:36Z,32.20500000,-101.52490000,999.00,,,,,,
193,2019-08-13T19:13:37Z,32.20508333,-101.52498333,1000.00,,,,,,
194,2019-08-13T19:13:38Z,32.20518333,-101.52503333,1000.00,,,,,,
195,2019-08-13T19:13:39Z,32.20528333,-101.52506667,1001.00,,,,,,
196,2019-08-13T19:13:40Z,32.20536667,-101.52506667,1001.00,,,,,,
197,2019-08-13T19:13:41Z,32.20546667,-101.52501667,1001.00,,,,,,
198,2019-08-13T19:13:42Z,32.20553333,-101.52495000,1002.00,,,,,,
199,2019-08-13T19:13:43Z,32.20558333,-101.52486667,1004.00,,,,,,
200,2019-08-13T19:13:44Z,32.20561667,-101.52478333,1005.00,,,,,,
201,2019-08-13T19:13:45Z,32.20565000,-101.52466667,1005.00,,,,,,
202,2019-08-13T19:13:46Z,32.20566667,-101.52455000,1006.00,,,,,,
203,2019-08-13T19:13:47Z,32.20566667,-101.52441667,1005.00,,,,,,
204,2019-08-13T19:13:48Z,32.20563333,-101.52426667,1005.00,,,,,,
205,2019-08-13T19:13:49Z,32.20556667,-101.52413333,1005.00,,,,,,
206,2019-08-13T19:13:50Z,32.20548333,-101.52400000,1006.00,,,,,,
207,2019-08-13T19:13:51Z,32.20536667,-101.52390000,1007.00,,,,,,
208,2019-08-13T19:13:52Z,32.20523333,-101.52381667,1007.00,,,,,,
209,2019-08-13T19:13:53Z,32.20506667,-101.52376667,1009.00,,,,,,
210,2019-08-13T19:13:54Z,32.20491667,-101.52375000,1010.00,,,,,,
211,2019-08-13T19:13:55Z,32.20475000,-101.52376667,1012.00,,,,,,
212,2019-08-13T19:13:56Z,32.20458333,-101.52380000,1013.00,,,,,,
213,2019-08-13T19:13:57Z,32.20443333,-101.52388333,1013.00,,,,,,
214,2019-08-13T19:13:58Z,32.20428333,-101.52400000,1013.00,,,,,,
215,2019-08-13T19:13:59Z,32.20413333,-101.52413333,1013.00,,,,,,
216,2019-08-13T19:14:00Z,32.20400000,-101.52430000,1013.00,,,,,,
217,2019-08-13T19:14:01Z,32.20390000,-101.52448333,1012.00,,,,,,
218,2019-08-13T19:14:02Z,32.20380000,-101.52466667,1012.00,,,,,,
219,2019-08-13T19:14:03Z,32.20371667,-101.52485000,1011.00,,,,,,
220,2019-08-13T19:14:04Z,32.20366667,-101.52505000,1011.00,,,,,,
221,2019-08-13T19:14:05Z,32.20365000,-101.52525000,1011.00,,,,,,
222,2019-08-13T19:14:06Z,32.20366667,-101.52543333,1011.00,,,,,,
223,2019-08-13T19:14:07Z,32.20370000,-101.52558333,1011.00,,,,,,
224,2019-08-13T19:14:08Z,32.20376667,-101.52573333,1012.00,,,,,,
225,2019-08-13T19:14:09Z,32.20383333,-101.52585000,1013.00,,,,,,
226,2019-08-13T19:14:10Z,32.20393333,-101.52593333,1013.00,,,,,,
227,2019-08-13T19:14:11Z,32.20401667,-101.52601667,1013.00,,,,,,
228,2019-08-13T19:14:12Z,32.20411667,-101.52606667,1014.00,,,,,,
229,2019-08-13T19:14:13Z,32.20420000,-101.52610000,1014.00,,,,,,
230,2019-08-13T19:14:14Z,32.20428333,-101.52611667,1015.00,,,,,,
231,2019-08-13T19:14:15Z,32.20438333,-101.52611667,1016.00,,,,,,
232,2019-08-13T19:14:16Z,32.20446667,-101.52611667,1016.00,,,,,,
233,2019-08-13T19:14:17Z,32.20455000,-101.52608333,1016.00,,,,,,
234,2019-08-13T19:14:18Z,32.20463333,-101.52603333,1015.00,,,,,,
235,2019-08-13T19:14:19Z,32.20471667,-101.52595000,1016.00,,,,,,
236,2019-08-13T19:14:20Z,32.20476667,-101.52586667,1018.00,,,,,,
237,2019-08-13T19:14:21Z,32.20481667,-101.52578333,1019.00,,,,,,
238,2019-08-13T19:14:22Z,32.20488333,-101.52570000,1019.00,,,,,,
239,2019-08-13T19:14:23Z,32.20495000,-101.52558333,1018.00,,,,,,
240,2019-08-13T19:14:24Z,32.20500000,-101.52545000,1017.00,,,,,,
241,2019-08-13T19:14:25Z,32.20506667,-101.52531667,1017.00,,,,,,
242,2019-08-13T19:14:26Z,32.20511667,-101.52516667,1018.00,,,,,,
243,2019-08-13T19:14:27Z,32.20515000,-101.52501667,1018.00,,,,,,
244,2019-08-13T19:14:28Z,32.20513333,-101.52485000,1019.00,,,,,,
245,2019-08-13T19:14:29Z,32.20508333,-101.52470000,1020.00,,,,,,
246,2019-08-13T19:14:30Z,32.20498333,-101.52456667,1021.00,,,,,,
247,2019-08-13T19:14:31Z,32.20483333,-101.52446667,1022.00,,,,,,
248,2019-08-13T19:14:32Z,32.20465000,-101.52440000,1023.00,,,,,,
249,2019-08-13T19:14:33Z,32.20445000,-101.52440000,1024.00,,,,,,
250,2019-08-13T19:14:34Z,32.20423333,-101.52448333,1023.00,,,,,,
251,2019-08-13T19:14:35Z,32.20408333,-101.52461667,1023.00,,,,,,
252,2019-08-13T19:14:36Z,32.20396667,-101.52476667,1026.00,,,,,,
253,2019-08-13T19:14:37Z,32.20390000,-101.52493333,1029.00,,,,,,
254,2019-08-13T19:14:38Z,32.20388333,-101.52511667,1031.00,,,,,,
255,2019-08-13T19:14:39Z,32.20393333,-101.52526667,1032.00,,,,,,
256,2019-08-13T19:14:40Z,32.20403333,-101.52538333,1030.00,,,,,,
257,2019-08-13T19:14:41Z,32.20415000,-101.52546667,1030.00,,,,,,
258,2019-08-13T19:14:42Z,32.20423333,-101.52555000,1033.00,,,,,,
259,2019-08-13T19:14:43Z,32.20431667,-101.52560000,1036.00,,,,,,
260,2019-08-13T19:14:44Z,32.20438333,-101.52561667,1038.00,,,,,,
261,2019-08-13T19:14:45Z,32.20446667,-101.52561667,1040.00,,,,,,
262,2019-08-13T19:14:46Z,32.20455000,-101.52560000,1040.00,,,,,,
263,2019-08-13T19:14:47Z,32.20463333,-101.52555000,1040.00,,,,,,
264,2019-08-13T19:14:48Z,32.20470000,-101.52550000,1040.00,,,,,,
265,2019-08-13T19:14:49Z,32.20476667,-101.52543333,1040.00,,,,,,
266,2019-08-13T19:14:50Z,32.20481667,-101.52535000,1039.00,,,,,,
267,2019-08-13T19:14:51Z,32.20486667,-101.52526667,1038.00,,,,,,
268,2019-08-13T19:14:52Z,32.20493333,-101.52518333,1037.00,,,,,,
269,2019-08-13T19:14:53Z,32.20498333,-101.52511667,1036.00,,,,,,
270,2019-08-13T19:14:54Z,32.20505000,-101.52503333,1035.00,,,,,,
271,2019-08-13T19:14:55Z,32.20510000,-101.52495000,1034.00,,,,,,
272,2019-08-13T19:14:56Z,32.20516667,-101.52488333,1034.00,,,,,,
273,2019-08-13T19:14:57Z,32.20525000,-101.52481667,1034.00,,,,,,
274,2019-08-13T19:14:58Z,32.20531667,-101.52475000,1034.00,,,,,,
275,2019-08-13T19:14:59Z,32.20540000,-101.52471667,1035.00,,,,,,
276,2019-08-13T19:15:00Z,32.20548333,-101.52466667,1036.00,,,,,,
277,2019-08-13T19:15:01Z,32.20556667,-101.52461667,1038.00,,,,,,
278,2019-08-13T19:15:02Z,32.20563333,-101.52455000,1040.00,,,,,,
279,2019-08-13T19:15:03Z,32.20568333,-101.52445000,1041.00,,,,,,
280,2019-08-13T19:15:04Z,32.20571667,-101.52433333,1042.00,,,,,,
281,2019-08-13T19:15:05Z,32.20573333,-101.52418333,1043.00,,,,,,
282,2019-08-13T19:15:06Z,32.20571667,-101.52403333,1043.00,,,,,,
283,2019-08-13T19:15:07Z,32.20568333,-101.52388333,1043.00,,,,,,
284,2019-08-13T19:15:08Z,32.20560000,-101.52375000,1045.00,,,,,,
285,2019-08-13T19:15:09Z,32.20550000,-101.52363333,1047.00,,,,,,
286,2019-08-13T19:15:10Z,32.20536667,-101.52355000,1048.00,,,,,,
287,2019-08-13T19:15:11Z,32.20520000,-101.52348333,1048.00,,,,,,
288,2019-08-13T19:15:12Z,32.20501667,-101.52346667,1047.00,,,,,,
289,2019-08-13T19:15:13Z,32.20483333,-101.52348333,1047.00,,,,,,
290,2019-08-13T19:15:14Z,32.20465000,-101.52353333,1048.00,,,,,,
291,2019-08-13T19:15:15Z,32.20446667,-101.52361667,1047.00,,,,,,
292,2019-08-13T19:15:16Z,32.20430000,-101.52375000,1046.00,,,,,,
293,2019-08-13T19:15:17Z,32.20416667,-101.52390000,1045.00,,,,,,
294,2019-08-13T19:15:18Z,32.20405000,-101.52405000,1045.00,,,,,,
295,2019-08-13T19:15:19Z,32.20396667,-101.52421667,1046.00,,,,,,
296,2019-08-13T19:15:20Z,32.20386667,-101.52436667,1047.00,,,,,,
297,2019-08-13T19:15:21Z,32.20380000,-101.52453333,1048.00,,,,,,
298,2019-08-13T19:15:22Z,32.20373333,-101.52470000,1048.00,,,,,,
299,2019-08-13T19:15:23Z,32.20370000,-101.52488333,1048.00,,,,,,
300,2019-08-13T19:15:24Z,32.20370000,-101.52506667,1048.00,,,,,,
301,2019-08-13T19:15:25Z,32.20371667,-101.52521667,1050.00,,,,,,
302,2019-08-13T19:15:26Z,32.20375000,-101.52533333,1051.00,,,,,,
303,2019-08-13T19:15:27Z,32.20380000,-101.52543333,1052.00,,,,,,
304,2019-08-13T19:15:28Z,32.20388333,-101.52550000,1053.00,,,,,,
305,2019-08-13T19:15:29Z,32.20396667,-101.52553333,1054.00,,,,,,
306,2019-08-13T19:15:30Z,32.20405000,-101.52555000,1054.00,,,,,,
307,2019-08-13T19:15:31Z,32.20413333,-101.52553333,1055.00,,,,,,
308,2019-08-13T19:15:32Z,32.20421667,-101.52546667,1056.00,,,,,,
309,2019-08-13T19:15:33Z,32.20428333,-101.52540000,1058.00,,,,,,
310,2019-08-13T19:15:34Z,32.20433333,-101.52530000,1060.00,,,,,,
311,2019-08-13T19:15:35Z,32.20435000,-101.52518333,1062.00,,,,,,
312,2019-08-13T19:15:36Z,32.20435000,-101.52506667,1064.00,,,,,,
313,2019-08-13T19:15:37Z,32.20431667,-101.52491667,1065.00,,,,,,
314,2019-08-13T19:15:38Z,32.20428333,-101.52476667,1065.00,,,,,,
315,2019-08-13T19:15:39Z,32.20420000,-101.52461667,1066.00,,,,,,
316,2019-08-13T19:15:40Z,32.20411667,-101.52446667,1066.00,,,,,,
317,2019-08-13T19:15:41Z,32.20400000,-101.52433333,1067.00,,,,,,
318,2019-08-13T19:15:42Z,32.20388333,-101.52423333,1069.00,,,,,,
319,2019-08-13T19:15:43Z,32.20373333,-101.52415000,1070.00,,,,,,
320,2019-08-13T19:15:44Z,32.20356667,-101.52408333,1070.00,,,,,,
321,2019-08-13T19:15:45Z,32.20340000,-101.52405000,1069.00,,,,,,
322,2019-08-13T19:15:46Z,32.20320000,-101.52405000,1069.00,,,,,,
323,2019-08-13T19:15:47Z,32.20301667,-101.52406667,1068.00,,,,,,
324,2019-08-13T19:15:48Z,32.20281667,-101.52411667,1067.00,,,,,,
325,2019-08-13T19:15:49Z,32.20263333,-101.52420000,1067.00,,,,,,
326,2019-08-13T19:15:50Z,32.20246667,-101.52430000,1067.00,,,,,,
327,2019-08-13T19:15:51Z,32.20230000,-101.52441667,1068.00,,,,,,
328,2019-08-13T19:15:52Z,32.20216667,-101.52455000,1069.00,,,,,,
329,2019-08-13T19:15:53Z,32.20205000,-101.52468333,1072.00,,,,,,
330,2019-08-13T19:15:54Z,32.20193333,-101.52483333,1074.00,,,,,,
331,2019-08-13T19:15:55Z,32.20186667,-101.52498333,1076.00,,,,,,
332,2019-08-13T19:15:56Z,32.20181667,-101.52516667,1077.00,,,,,,
333,2019-08-13T19:15:57Z,32.20181667,-101.52533333,1076.00,,,,,,
334,2019-08-13T19:15:58Z,32.20185000,-101.52548333,1076.00,,,,,,
335,2019-08-13T19:15:59Z,32.20188333,-101.52560000,1077.00,,,,,,
336,2019-08-13T19:16:00Z,32.20195000,-101.52570000,1078.00,,,,,,
337,2019-08-13T19:16:01Z,32.20201667,-101.52576667,1079.00,,,,,,
338,2019-08-13T19:16:02Z,32.20210000,-101.52581667,1079.00,,,,,,
339,2019-08-13T19:16:03Z,32.20218333,-101.52585000,1079.00,,,,,,
340,2019-08-13T19:16:04Z,32.20226667,-101.52585000,1079.00,,,,,,
341,2019-08-13T19:16:05Z,32.20236667,-101.52585000,1079.00,,,,,,
342,2019-08-13T19:16:06Z,32.20243333,-101.52585000,1081.00,,,,,,
343,2019-08-13T19:16:07Z,32.20251667,-101.52583333,1084.00,,,,,,
344,2019-08-13T19:16:08Z,32.20260000,-101.52578333,1087.00,,,,,,
