fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
47,2019-08-13T18:35:59Z,32.20928333,-101.52560000,831.00,,,,,,
48,2019-08-13T18:36:00Z,32.20940000,-101.52553333,834.00,,,,,,
49,2019-08-13T18:36:01Z,32.20953333,-101.52548333,838.00,,,,,,
50,2019-08-13T18:36:02Z,32.20965000,-101.52543333,841.00,,,,,,
51,2019-08-13T18:36:03Z,32.20978333,-101.52540000,844.00,,,,,,
52,2019-08-13T18:36:04Z,32.20993333,-101.52535000,848.00,,,,,,
53,2019-08-13T18:36:05Z,32.21006667,-101.52531667,848.00,,,,,,
54,2019-08-13T18:36:06Z,32.21020000,-101.52528333,847.00,,,,,,
55,2019-08-13T18:36:07Z,32.21031667,-101.52525000,846.00,,,,,,
56,2019-08-13T18:36:08Z,32.21046667,-101.52521667,847.00,,,,,,
57,2019-08-13T18:36:09Z,32.21060000,-101.52521667,848.00,,,,,,
58,2019-08-13T18:36:10Z,32.21073333,-101.52520000,849.00,,,,,,
59,2019-08-13T18:36:11Z,32.21086667,-101.52518333,849.00,,,,,,
60,2019-08-13T18:36:12Z,32.21100000,-101.52515000,851.00,,,,,,
61,2019-08-13T18:36:13Z,32.21113333,-101.52511667,851.00,,,,,,
62,2019-08-13T18:36:14Z,32.21126667,-101.52508333,852.00,,,,,,
63,2019-08-13T18:36:15Z,32.21140000,-101.52505000,854.00,,,,,,
64,2019-08-13T18:36:16Z,32.21153333,-101.52501667,855.00,,,,,,
65,2019-08-13T18:36:17Z,32.21166667,-101.52498333,857.00,,,,,,
66,2019-08-13T18:36:18Z,32.21178333,-101.52495000,856.00,,,,,,
67,2019-08-13T18:36:19Z,32.21191667,-101.52490000,857.00,,,,,,
68,2019-08-13T18:36:20Z,32.21205000,-101.52488333,861.00,,,,,,
69,2019-08-13T18:36:21Z,32.21218333,-101.52483333,861.00,,,,,,
70,2019-08-13T18:36:22Z,32.21231667,-101.52480000,861.00,,,,,,
71,2019-08-13T18:36:23Z,32.21245000,-101.52476667,861.00,,,,,,
72,2019-08-13T18:36:24Z,32.21256667,-101.52473333,862.00,,,,,,
73,2019-08-13T18:36:25Z,32.21270000,-101.52468333,863.00,,,,,,
74,2019-08-13T18:36:26Z,32.21281667,-101.52465000,864.00,,,,,,
75,2019-08-13T18:36:27Z,32.21293333,-101.52461667,865.00,,,,,,
76,2019-08-13T18:36:28Z,32.21306667,-101.52458333,866.00,,,,,,
77,2019-08-13T18:36:29Z,32.21318333,-101.52455000,867.00,,,,,,
78,2019-08-13T18:36:30Z,32.21331667,-101.52451667,868.00,,,,,,
79,2019-08-13T18:36:31Z,32.21345000,-101.52446667,869.00,,,,,,
80,2019-08-13T18:36:32Z,32.21356667,-101.52443333,871.00,,,,,,
81,2019-08-13T18:36:33Z,32.21370000,-101.52440000,873.00,,,,,,
82,2019-08-13T18:36:34Z,32.21383333,-101.52436667,874.00,,,,,,
83,2019-08-13T18:36:35Z,32.21396667,-101.52433333,875.00,,,,,,
84,2019-08-13T18:36:36Z,32.21411667,-101.52428333,875.00,,,,,,
85,2019-08-13T18:36:37Z,32.21425000,-101.52425000,876.00,,,,,,
86,2019-08-13T18:36:38Z,32.21438333,-101.52420000,878.00,,,,,,
87,2019-08-13T18:36:39Z,32.21451667,-101.52418333,880.00,,,,,,
88,2019-08-13T18:36:40Z,32.21465000,-101.52416667,885.00,,,,,,
89,2019-08-13T18:36:41Z,32.21478333,-101.52413333,890.00,,,,,,
90,2019-08-13T18:36:42Z,32.21490000,-101.52410000,894.00,,,,,,
91,2019-08-13T18:36:43Z,32.21505000,-101.52408333,897.00,,,,,,
92,2019-08-13T18:36:44Z,32.21516667,-101.52405000,901.00,,,,,,
93,2019-08-13T18:36:45Z,32.21530000,-101.52403333,903.00,,,,,,
94,2019-08-13T18:36:46Z,32.21543333,-101.52398333,903.00,,,,,,
95,2019-08-13T18:36:47Z,32.21555000,-101.52393333,905.00,,,,,,
96,2019-08-13T18:36:48Z,32.21566667,-101.52386667,907.00,,,,,,
97,2019-08-13T18:36:49Z,32.21576667,-101.52381667,910.00,,,,,,
98,2019-08-13T18:36:50Z,32.21588333,-101.52376667,913.00,,,,,,
99,2019-08-13T18:36:51Z,32.21598333,-101.52371667,915.00,,,,,,
100,2019-08-13T18:36:52Z,32.21610000,-101.52366667,916.00,,,,,,
101,2019-08-13T18:36:53Z,32.21621667,-101.52363333,917.00,,,,,,
102,2019-08-13T18:36:54Z,32.21633333,-101.52360000,919.00,,,,,,
103,2019-08-13T18:36:55Z,32.21645000,-101.52358333,920.00,,,,,,
104,2019-08-13T18:36:56Z,32.21656667,-101.52358333,920.00,,,,,,
105,2019-08-13T18:36:57Z,32.21668333,-101.52360000,921.00,,,,,,
106,2019-08-13T18:36:58Z,32.21680000,-101.52363333,922.00,,,,,,
107,2019-08-13T18:36:59Z,32.21690000,-101.52366667,923.00,,,,,,
108,2019-08-13T18:37:00Z,32.21700000,-101.52371667,923.00,,,,,,
109,2019-08-13T18:37:01Z,32.21710000,-101.52378333,923.00,,,,,,
110,2019-08-13T18:37:02Z,32.21721667,-101.52385000,923.00,,,,,,
111,2019-08-13T18:37:03Z,32.21731667,-101.52393333,924.00,,,,,,
112,2019-08-13T18:37:04Z,32.21741667,-101.52401667,925.00,,,,,,
113,2019-08-13T18:37:05Z,32.21751667,-101.52411667,925.00,,,,,,
114,2019-08-13T18:37:06Z,32.21761667,-101.52423333,925.00,,,,,,
115,2019-08-13T18:37:07Z,32.21770000,-101.52438333,926.00,,,,,,
116,2019-08-13T18:37:08Z,32.21776667,-101.52453333,927.00,,,,,,
117,2019-08-13T18:37:09Z,32.21783333,-101.52470000,927.00,,,,,,
118,2019-08-13T18:37:10Z,32.21790000,-101.52486667,927.00,,,,,,
119,2019-08-13T18:37:11Z,32.21795000,-101.52503333,927.00,,,,,,
120,2019-08-13T18:37:12Z,32.21800000,-101.52520000,929.00,,,,,,
121,2019-08-13T18:37:13Z,32.21803333,-101.52538333,931.00,,,,,,
122,2019-08-13T18:37:14Z,32.21806667,-101.52556667,933.00,,,,,,
123,2019-08-13T18:37:15Z,32.21810000,-101.52576667,934.00,,,,,,
124,2019-08-13T18:37:16Z,32.21811667,-101.52596667,938.00,,,,,,
125,2019-08-13T18:37:17Z,32.21811667,-101.52616667,943.00,,,,,,
126,2019-08-13T18:37:18Z,32.21810000,-101.52638333,948.00,,,,,,
127,2019-08-13T18:37:19Z,32.21810000,-101.52660000,953.00,,,,,,
128,2019-08-13T18:37:20Z,32.21808333,-101.52681667,958.00,,,,,,
129,2019-08-13T18:37:21Z,32.21806667,-101.52703333,963.00,,,,,,
130,2019-08-13T18:37:22Z,32.21803333,-101.52725000,968.00,,,,,,
131,2019-08-13T18:37:23Z,32.21800000,-101.52746667,973.00,,,,,,
132,2019-08-13T18:37:24Z,32.21796667,-101.52770000,978.00,,,,,,
133,2019-08-13T18:37:25Z,32.21793333,-101.52791667,981.00,,,,,,
134,2019-08-13T18:37:26Z,32.21790000,-101.52813333,984.00,,,,,,
135,2019-08-13T18:37:27Z,32.21786667,-101.52835000,987.00,,,,,,
136,2019-08-13T18:37:28Z,32.21783333,-101.52856667,990.00,,,,,,
137,2019-08-13T18:37:29Z,32.21778333,-101.52876667,991.00,,,,,,
138,2019-08-13T18:37:30Z,32.21773333,-101.52898333,993.00,,,,,,
139,2019-08-13T18:37:31Z,32.21766667,-101.52918333,995.00,,,,,,
140,2019-08-13T18:37:32Z,32.21756667,-101.52936667,997.00,,,,,,
141,2019-08-13T18:37:33Z,32.21748333,-101.52955000,999.00,,,,,,
142,2019-08-13T18:37:34Z,32.21738333,-101.52973333,1000.00,,,,,,
143,2019-08-13T18:37:35Z,32.21726667,-101.52991667,1001.00,,,,,,
144,2019-08-13T18:37:36Z,32.21715000,-101.53008333,1001.00,,,,,,
145,2019-08-13T18:37:37Z,32.21703333,-101.53026667,1002.00,,,,,,
146,2019-08-13T18:37:38Z,32.21688333,-101.53041667,1002.00,,,,,,
147,2019-08-13T18:37:39Z,32.21673333,-101.53053333,1002.00,,,,,,
148,2019-08-13T18:37:40Z,32.21655000,-101.53066667,1001.00,,,,,,
149,2019-08-13T18:37:41Z,32.21638333,-101.53075000,1001.00,,,,,,
150,2019-08-13T18:37:42Z,32.21620000,-101.53081667,1001.00,,,,,,
151,2019-08-13T18:37:43Z,32.21601667,-101.53088333,1002.00,,,,,,
152,2019-08-13T18:37:44Z,32.21583333,-101.53093333,1003.00,,,,,,
153,2019-08-13T18:37:45Z,32.21563333,-101.53096667,1004.00,,,,,,
154,2019-08-13T18:37:46Z,32.21545000,-101.53098333,1005.00,,,,,,
155,2019-08-13T18:37:47Z,32.21526667,-101.53100000,1006.00,,,,,,
156,2019-08-13T18:37:48Z,32.21506667,-101.53098333,1006.00,,,,,,
157,2019-08-13T18:37:49Z,32.21486667,-101.53096667,1005.00,,,,,,
158,2019-08-13T18:37:50Z,32.21468333,-101.53093333,1005.00,,,,,,
159,2019-08-13T18:37:51Z,32.21448333,-101.53088333,1005.00,,,,,,
160,2019-08-13T18:37:52Z,32.21428333,-101.53083333,1006.00,,,,,,
161,2019-08-13T18:37:53Z,32.21410000,-101.53076667,1007.00,,,,,,
162,2019-08-13T18:37:54Z,32.21391667,-101.53070000,1008.00,,,,,,
163,2019-08-13T18:37:55Z,32.21375000,-101.53060000,1009.00,,,,,,
164,2019-08-13T18:37:56Z,32.21358333,-101.53050000,1011.00,,,,,,
165,2019-08-13T18:37:57Z,32.21343333,-101.53038333,1014.00,,,,,,
166,2019-08-13T18:37:58Z,32.21330000,-101.53026667,1016.00,,,,,,
167,2019-08-13T18:37:59Z,32.21316667,-101.53013333,1018.00,,,,,,
168,2019-08-13T18:38:00Z,32.21306667,-101.53000000,1021.00,,,,,,
169,2019-08-13T18:38:01Z,32.21296667,-101.52986667,1024.00,,,,,,
170,2019-08-13T18:38:02Z,32.21288333,-101.52971667,1027.00,,,,,,
171,2019-08-13T18:38:03Z,32.21281667,-101.52956667,1030.00,,,,,,
172,2019-08-13T18:38:04Z,32.21275000,-101.52941667,1031.00,,,,,,
173,2019-08-13T18:38:05Z,32.21271667,-101.52926667,1033.00,,,,,,
174,2019-08-13T18:38:06Z,32.21266667,-101.52910000,1035.00,,,,,,
175,2019-08-13T18:38:07Z,32.21263333,-101.52895000,1036.00,,,,,,
176,2019-08-13T18:38:08Z,32.21261667,-101.52880000,1035.00,,,,,,
177,2019-08-13T18:38:09Z,32.21261667,-101.52863333,1036.00,,,,,,
178,2019-08-13T18:38:10Z,32.21261667,-101.52846667,1038.00,,,,,,
179,2019-08-13T18:38:11Z,32.21263333,-101.52831667,1038.00,,,,,,
180,2019-08-13T18:38:12Z,32.21266667,-101.52815000,1039.00,,,,,,
181,2019-08-13T18:38:13Z,32.21271667,-101.52798333,1041.00,,,,,,
182,2019-08-13T18:38:14Z,32.21276667,-101.52783333,1044.00,,,,,,
183,2019-08-13T18:38:15Z,32.21283333,-101.52768333,1046.00,,,,,,
184,2019-08-13T18:38:16Z,32.21290000,-101.52753333,1049.00,,,,,,
185,2019-08-13T18:38:17Z,32.21300000,-101.52740000,1052.00,,,,,,
186,2019-08-13T18:38:18Z,32.21308333,-101.52726667,1056.00,,,,,,
187,2019-08-13T18:38:19Z,32.21318333,-101.52715000,1059.00,,,,,,
188,2019-08-13T18:38:20Z,32.21328333,-101.52703333,1064.00,,,,,,
189,2019-08-13T18:38:21Z,32.21338333,-101.52691667,1070.00,,,,,,
190,2019-08-13T18:38:22Z,32.21348333,-101.52681667,1073.00,,,,,,
191,2019-08-13T18:38:23Z,32.21360000,-101.52671667,1076.00,,,,,,
192,2019-08-13T18:38:24Z,32.21375000,-101.52665000,1078.00,,,,,,
193,2019-08-13T18:38:25Z,32.21388333,-101.52661667,1082.00,,,,,,
194,2019-08-13T18:38:26Z,32.21401667,-101.52660000,1085.00,,,,,,
195,2019-08-13T18:38:27Z,32.21415000,-101.52656667,1088.00,,,,,,
196,2019-08-13T18:38:28Z,32.21428333,-101.52655000,1091.00,,,,,,
197,2019-08-13T18:38:29Z,32.21440000,-101.52651667,1093.00,,,,,,
198,2019-08-13T18:38:30Z,32.21453333,-101.52650000,1096.00,,,,,,
199,2019-08-13T18:38:31Z,32.21465000,-101.52648333,1099.00,,,,,,
200,2019-08-13T18:38:32Z,32.21476667,-101.52650000,1101.00,,,,,,
201,2019-08-13T18:38:33Z,32.21488333,-101.52651667,1103.00,,,,,,
202,2019-08-13T18:38:34Z,32.21500000,-101.52655000,1104.00,,,,,,
203,2019-08-13T18:38:35Z,32.21511667,-101.52660000,1105.00,,,,,,
204,2019-08-13T18:38:36Z,32.21523333,-101.52666667,1107.00,,,,,,
205,2019-08-13T18:38:37Z,32.21533333,-101.52671667,1107.00,,,,,,
206,2019-08-13T18:38:38Z,32.21545000,-101.52676667,1107.00,,,,,,
207,2019-08-13T18:38:39Z,32.21556667,-101.52683333,1109.00,,,,,,
208,2019-08-13T18:38:40Z,32.21568333,-101.52691667,1112.00,,,,,,
209,2019-08-13T18:38:41Z,32.21580000,-101.52698333,1114.00,,,,,,
210,2019-08-13T18:38:42Z,32.21593333,-101.52706667,1115.00,,,,,,
211,2019-08-13T18:38:43Z,32.21606667,-101.52715000,1115.00,,,,,,
212,2019-08-13T18:38:44Z,32.21616667,-101.52726667,1116.00,,,,,,
213,2019-08-13T18:38:45Z,32.21628333,-101.52740000,1118.00,,,,,,
214,2019-08-13T18:38:46Z,32.21638333,-101.52755000,1119.00,,,,,,
215,2019-08-13T18:38:47Z,32.21648333,-101.52770000,1118.00,,,,,,
216,2019-08-13T18:38:48Z,32.21658333,-101.52785000,1117.00,,,,,,
217,2019-08-13T18:38:49Z,32.21668333,-101.52803333,1117.00,,,,,,
218,2019-08-13T18:38:50Z,32.21675000,-101.52821667,1118.00,,,,,,
219,2019-08-13T18:38:51Z,32.21683333,-101.52841667,1119.00,,,,,,
220,2019-08-13T18:38:52Z,32.21690000,-101.52861667,1121.00,,,,,,
221,2019-08-13T18:38:53Z,32.21698333,-101.52883333,1124.00,,,,,,
222,2019-08-13T18:38:54Z,32.21705000,-101.52903333,1129.00,,,,,,
223,2019-08-13T18:38:55Z,32.21711667,-101.52923333,1133.00,,,,,,
224,2019-08-13T18:38:56Z,32.21720000,-101.52945000,1136.00,,,,,,
225,2019-08-13T18:38:57Z,32.21726667,-101.52965000,1139.00,,,,,,
226,2019-08-13T18:38:58Z,32.21735000,-101.52986667,1141.00,,,,,,
227,2019-08-13T18:38:59Z,32.21741667,-101.53006667,1145.00,,,,,,
228,2019-08-13T18:39:00Z,32.21748333,-101.53026667,1149.00,,,,,,
229,2019-08-13T18:39:01Z,32.21756667,-101.53045000,1151.00,,,,,,
230,2019-08-13T18:39:02Z,32.21763333,-101.53065000,1152.00,,,,,,
231,2019-08-13T18:39:03Z,32.21770000,-101.53083333,1153.00,,,,,,
232,2019-08-13T18:39:04Z,32.21775000,-101.53103333,1155.00,,,,,,
233,2019-08-13T18:39:05Z,32.21780000,-101.53123333,1156.00,,,,,,
234,2019-08-13T18:39:06Z,32.21783333,-101.53145000,1156.00,,,,,,
235,2019-08-13T18:39:07Z,32.21785000,-101.53165000,1155.00,,,,,,
236,2019-08-13T18:39:08Z,32.21786667,-101.53186667,1154.00,,,,,,
237,2019-08-13T18:39:09Z,32.21786667,-101.53210000,1154.00,,,,,,
238,2019-08-13T18:39:10Z,32.21785000,-101.53231667,1154.00,,,,,,
239,2019-08-13T18:39:11Z,32.21781667,-101.53253333,1156.00,,,,,,
240,2019-08-13T18:39:12Z,32.21778333,-101.53276667,1156.00,,,,,,
241,2019-08-13T18:39:13Z,32.21771667,-101.53298333,1158.00,,,,,,
242,2019-08-13T18:39:14Z,32.21766667,-101.53321667,1158.00,,,,,,
243,2019-08-13T18:39:15Z,32.21758333,-101.53343333,1158.00,,,,,,
244,2019-08-13T18:39:16Z,32.21751667,-101.53365000,1157.00,,,,,,
245,2019-08-13T18:39:17Z,32.21743333,-101.53385000,1158.00,,,,,,
246,2019-08-13T18:39:18Z,32.21733333,-101.53405000,1159.00,,,,,,
247,2019-08-13T18:39:19Z,32.21723333,-101.53425000,1160.00,,,,,,
248,2019-08-13T18:39:20Z,32.21713333,-101.53443333,1160.00,,,,,,
249,2019-08-13T18:39:21Z,32.21703333,-101.53461667,1160.00,,,,,,
250,2019-08-13T18:39:22Z,32.21691667,-101.53478333,1159.00,,,,,,
251,2019-08-13T18:39:23Z,32.21678333,-101.53495000,1159.00,,,,,,
252,2019-08-13T18:39:24Z,32.21665000,-101.53511667,1159.00,,,,,,
253,2019-08-13T18:39:25Z,32.21650000,-101.53526667,1160.00,,,,,,
254,2019-08-13T18:39:26Z,32.21635000,-101.53541667,1161.00,,,,,,
255,2019-08-13T18:39:27Z,32.21618333,-101.53553333,1161.00,,,,,,
256,2019-08-13T18:39:28Z,32.21601667,-101.53563333,1161.00,,,,,,
257,2019-08-13T18:39:29Z,32.21583333,-101.53571667,1161.00,,,,,,
258,2019-08-13T18:39:30Z,32.21565000,-101.53578333,1162.00,,,,,,
259,2019-08-13T18:39:31Z,32.21548333,-101.53583333,1163.00,,,,,,
260,2019-08-13T18:39:32Z,32.21530000,-101.53585000,1163.00,,,,,,
261,2019-08-13T18:39:33Z,32.21511667,-101.53583333,1164.00,,,,,,
262,2019-08-13T18:39:34Z,32.21495000,-101.53580000,1164.00,,,,,,
263,2019-08-13T18:39:35Z,32.21478333,-101.53573333,1164.00,,,,,,
264,2019-08-13T18:39:36Z,32.21463333,-101.53566667,1164.00,,,,,,
265,2019-08-13T18:39:37Z,32.21448333,-101.53556667,1163.00,,,,,,
266,2019-08-13T18:39:38Z,32.21433333,-101.53546667,1164.00,,,,,,
267,2019-08-13T18:39:39Z,32.21421667,-101.53535000,1164.00,,,,,,
268,2019-08-13T18:39:40Z,32.21408333,-101.53523333,1165.00,,,,,,
269,2019-08-13T18:39:41Z,32.21396667,-101.53510000,1166.00,,,,,,
270,2019-08-13T18:39:42Z,32.21386667,-101.53496667,1167.00,,,,,,
271,2019-08-13T18:39:43Z,32.21376667,-101.53481667,1167.00,,,,,,
272,2019-08-13T18:39:44Z,32.21368333,-101.53466667,1168.00,,,,,,
273,2019-08-13T18:39:45Z,32.21361667,-101.53450000,1168.00,,,,,,
274,2019-08-13T18:39:46Z,32.21356667,-101.53435000,1169.00,,,,,,
275,2019-08-13T18:39:47Z,32.21350000,-101.53418333,1171.00,,,,,,
276,2019-08-13T18:39:48Z,32.21346667,-101.53400000,1172.00,,,,,,
277,2019-08-13T18:39:49Z,32.21341667,-101.53383333,1173.00,,,,,,
278,2019-08-13T18:39:50Z,32.21340000,-101.53366667,1175.00,,,,,,
279,2019-08-13T18:39:51Z,32.21336667,-101.53350000,1177.00,,,,,,
280,2019-08-13T18:39:52Z,32.21335000,-101.53333333,1180.00,,,,,,
281,2019-08-13T18:39:53Z,32.21331667,-101.53316667,1183.00,,,,,,
282,2019-08-13T18:39:54Z,32.21331667,-101.53301667,1186.00,,,,,,
283,2019-08-13T18:39:55Z,32.21330000,-101.53286667,1190.00,,,,,,
284,2019-08-13T18:39:56Z,32.21330000,-101.53271667,1193.00,,,,,,
285,2019-08-13T18:39:57Z,32.21330000,-101.53256667,1195.00,,,,,,
286,2019-08-13T18:39:58Z,32.21328333,-101.53241667,1197.00,,,,,,
287,2019-08-13T18:39:59Z,32.21326667,-101.53225000,1199.00,,,,,,
288,2019-08-13T18:40:00Z,32.21323333,-101.53210000,1201.00,,,,,,
289,2019-08-13T18:40:01Z,32.21318333,-101.53193333,1203.00,,,,,,
290,2019-08-13T18:40:02Z,32.21315000,-101.53178333,1204.00,,,,,,
291,2019-08-13T18:40:03Z,32.21313333,-101.53163333,1206.00,,,,,,
292,2019-08-13T18:40:04Z,32.21311667,-101.53148333,1209.00,,,,,,
293,2019-08-13T18:40:05Z,32.21310000,-101.53133333,1211.00,,,,,,
294,2019-08-13T18:40:06Z,32.21308333,-101.53118333,1213.00,,,,,,
295,2019-08-13T18:40:07Z,32.21306667,-101.53103333,1216.00,,,,,,
296,2019-08-13T18:40:08Z,32.21303333,-101.53088333,1219.00,,,,,,
297,2019-08-13T18:40:09Z,32.21301667,-101.53073333,1224.00,,,,,,
298,2019-08-13T18:40:10Z,32.21300000,-101.53058333,1228.00,,,,,,
299,2019-08-13T18:40:11Z,32.21296667,-101.53041667,1232.00,,,,,,
300,2019-08-13T18:40:12Z,32.21295000,-101.53026667,1236.00,,,,,,
301,2019-08-13T18:40:13Z,32.21295000,-101.53008333,1239.00,,,,,,
302,2019-08-13T18:40:14Z,32.21293333,-101.52991667,1240.00,,,,,,
303,2019-08-13T18:40:15Z,32.21295000,-101.52975000,1241.00,,,,,,
304,2019-08-13T18:40:16Z,32.21295000,-101.52958333,1244.00,,,,,,
305,2019-08-13T18:40:17Z,32.21296667,-101.52941667,1246.00,,,,,,
306,2019-08-13T18:40:18Z,32.21298333,-101.52925000,1249.00,,,,,,
307,2019-08-13T18:40:19Z,32.21301667,-101.52908333,1253.00,,,,,,
308,2019-08-13T18:40:20Z,32.21306667,-101.52893333,1256.00,,,,,,
309,2019-08-13T18:40:21Z,32.21311667,-101.52878333,1260.00,,,,,,
310,2019-08-13T18:40:22Z,32.21316667,-101.52863333,1263.00,,,,,,
311,2019-08-13T18:40:23Z,32.21321667,-101.52850000,1265.00,,,,,,
312,2019-08-13T18:40:24Z,32.21328333,-101.52838333,1268.00,,,,,,
313,2019-08-13T18:40:25Z,32.21335000,-101.52825000,1270.00,,,,,,
314,2019-08-13T18:40:26Z,32.21345000,-101.52815000,1271.00,,,,,,
315,2019-08-13T18:40:27Z,32.21355000,-101.52805000,1271.00,,,,,,
316,2019-08-13T18:40:28Z,32.21365000,-101.52796667,1272.00,,,,,,
317,2019-08-13T18:40:29Z,32.21375000,-101.52790000,1274.00,,,,,,
318,2019-08-13T18:40:30Z,32.21385000,-101.52783333,1275.00,,,,,,
319,2019-08-13T18:40:31Z,32.21395000,-101.52775000,1277.00,,,,,,
320,2019-08-13T18:40:32Z,32.21405000,-101.52770000,1279.00,,,,,,
321,2019-08-13T18:40:33Z,32.21416667,-101.52765000,1281.00,,,,,,
322,2019-08-13T18:40:34Z,32.21428333,-101.52761667,1281.00,,,,,,
323,2019-08-13T18:40:35Z,32.21441667,-101.52761667,1282.00,,,,,,
324,2019-08-13T18:40:36Z,32.21455000,-101.52763333,1283.00,,,,,,
325,2019-08-13T18:40:37Z,32.21466667,-101.52765000,1284.00,,,,,,
326,2019-08-13T18:40:38Z,32.21480000,-101.52766667,1285.00,,,,,,
327,2019-08-13T18:40:39Z,32.21493333,-101.52771667,1286.00,,,,,,
328,2019-08-13T18:40:40Z,32.21506667,-101.52775000,1287.00,,,,,,
329,2019-08-13T18:40:41Z,32.21518333,-101.52778333,1289.00,,,,,,
330,2019-08-13T18:40:42Z,32.21530000,-101.52783333,1290.00,,,,,,
331,2019-08-13T18:40:43Z,32.21541667,-101.52788333,1290.00,,,,,,
332,2019-08-13T18:40:44Z,32.21551667,-101.52795000,1289.00,,,,,,
333,2019-08-13T18:40:45Z,32.21560000,-101.52805000,1287.00,,,,,,
334,2019-08-13T18:40:46Z,32.21568333,-101.52818333,1284.00,,,,,,
335,2019-08-13T18:40:47Z,32.21573333,-101.52835000,1279.00,,,,,,
336,2019-08-13T18:40:48Z,32.21576667,-101.52853333,1276.00,,,,,,
337,2019-08-13T18:40:49Z,32.21576667,-101.52873333,1272.00,,,,,,
338,2019-08-13T18:40:50Z,32.21573333,-101.52893333,1270.00,,,,,,
339,2019-08-13T18:40:51Z,32.21566667,-101.52911667,1269.00,,,,,,
340,2019-08-13T18:40:52Z,32.21558333,-101.52928333,1267.00,,,,,,
341,2019-08-13T18:40:53Z,32.21545000,-101.52941667,1264.00,,,,,,
342,2019-08-13T18:40:54Z,32.21530000,-101.52955000,1262.00,,,,,,
