fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
96,2019-08-13T18:54:04Z,32.21481667,-101.52371667,893.00,,,,,,
97,2019-08-13T18:54:05Z,32.21495000,-101.52371667,896.00,,,,,,
98,2019-08-13T18:54:06Z,32.21506667,-101.52371667,899.00,,,,,,
99,2019-08-13T18:54:07Z,32.21518333,-101.52370000,900.00,,,,,,
100,2019-08-13T18:54:08Z,32.21531667,-101.52368333,901.00,,,,,,
101,2019-08-13T18:54:09Z,32.21543333,-101.52366667,901.00,,,,,,
102,2019-08-13T18:54:10Z,32.21555000,-101.52365000,903.00,,,,,,
103,2019-08-13T18:54:11Z,32.21566667,-101.52361667,906.00,,,,,,
104,2019-08-13T18:54:12Z,32.21580000,-101.52360000,908.00,,,,,,
105,2019-08-13T18:54:13Z,32.21591667,-101.52358333,912.00,,,,,,
106,2019-08-13T18:54:14Z,32.21603333,-101.52358333,912.00,,,,,,
107,2019-08-13T18:54:15Z,32.21615000,-101.52360000,915.00,,,,,,
108,2019-08-13T18:54:16Z,32.21626667,-101.52361667,917.00,,,,,,
109,2019-08-13T18:54:17Z,32.21638333,-101.52361667,919.00,,,,,,
110,2019-08-13T18:54:18Z,32.21651667,-101.52358333,925.00,,,,,,
111,2019-08-13T18:54:19Z,32.21663333,-101.52355000,928.00,,,,,,
112,2019-08-13T18:54:20Z,32.21676667,-101.52350000,931.00,,,,,,
113,2019-08-13T18:54:21Z,32.21688333,-101.52346667,933.00,,,,,,
114,2019-08-13T18:54:22Z,32.21701667,-101.52345000,935.00,,,,,,
115,2019-08-13T18:54:23Z,32.21715000,-101.52343333,938.00,,,,,,
116,2019-08-13T18:54:24Z,32.21728333,-101.52341667,942.00,,,,,,
117,2019-08-13T18:54:25Z,32.21740000,-101.52341667,947.00,,,,,,
118,2019-08-13T18:54:26Z,32.21753333,-101.52340000,952.00,,,,,,
119,2019-08-13T18:54:27Z,32.21765000,-101.52338333,957.00,,,,,,
120,2019-08-13T18:54:28Z,32.21778333,-101.52335000,960.00,,,,,,
121,2019-08-13T18:54:29Z,32.21790000,-101.52331667,962.00,,,,,,
122,2019-08-13T18:54:30Z,32.21801667,-101.52328333,963.00,,,,,,
123,2019-08-13T18:54:31Z,32.21813333,-101.52325000,968.00,,,,,,
124,2019-08-13T18:54:32Z,32.21826667,-101.52321667,975.00,,,,,,
125,2019-08-13T18:54:33Z,32.21838333,-101.52320000,978.00,,,,,,
126,2019-08-13T18:54:34Z,32.21851667,-101.52318333,977.00,,,,,,
127,2019-08-13T18:54:35Z,32.21865000,-101.52320000,975.00,,,,,,
128,2019-08-13T18:54:36Z,32.21880000,-101.52321667,977.00,,,,,,
129,2019-08-13T18:54:37Z,32.21895000,-101.52323333,980.00,,,,,,
130,2019-08-13T18:54:38Z,32.21908333,-101.52330000,981.00,,,,,,
131,2019-08-13T18:54:39Z,32.21921667,-101.52338333,981.00,,,,,,
132,2019-08-13T18:54:40Z,32.21933333,-101.52346667,986.00,,,,,,
133,2019-08-13T18:54:41Z,32.21945000,-101.52356667,990.00,,,,,,
134,2019-08-13T18:54:42Z,32.21956667,-101.52366667,993.00,,,,,,
135,2019-08-13T18:54:43Z,32.21965000,-101.52378333,994.00,,,,,,
136,2019-08-13T18:54:44Z,32.21975000,-101.52391667,994.00,,,,,,
137,2019-08-13T18:54:45Z,32.21983333,-101.52403333,995.00,,,,,,
138,2019-08-13T18:54:46Z,32.21991667,-101.52416667,995.00,,,,,,
139,2019-08-13T18:54:47Z,32.22000000,-101.52431667,995.00,,,,,,
140,2019-08-13T18:54:48Z,32.22006667,-101.52445000,996.00,,,,,,
141,2019-08-13T18:54:49Z,32.22011667,-101.52460000,997.00,,,,,,
142,2019-08-13T18:54:50Z,32.22015000,-101.52476667,997.00,,,,,,
143,2019-08-13T18:54:51Z,32.22018333,-101.52493333,997.00,,,,,,
144,2019-08-13T18:54:52Z,32.22021667,-101.52510000,996.00,,,,,,
145,2019-08-13T18:54:53Z,32.22023333,-101.52528333,996.00,,,,,,
146,2019-08-13T18:54:54Z,32.22023333,-101.52548333,995.00,,,,,,
147,2019-08-13T18:54:55Z,32.22023333,-101.52566667,995.00,,,,,,
148,2019-08-13T18:54:56Z,32.22021667,-101.52585000,996.00,,,,,,
149,2019-08-13T18:54:57Z,32.22018333,-101.52605000,996.00,,,,,,
150,2019-08-13T18:54:58Z,32.22015000,-101.52623333,997.00,,,,,,
151,2019-08-13T18:54:59Z,32.22010000,-101.52643333,997.00,,,,,,
152,2019-08-13T18:55:00Z,32.22005000,-101.52661667,999.00,,,,,,
153,2019-08-13T18:55:01Z,32.21998333,-101.52681667,999.00,,,,,,
154,2019-08-13T18:55:02Z,32.21991667,-101.52700000,1001.00,,,,,,
155,2019-08-13T18:55:03Z,32.21981667,-101.52718333,1002.00,,,,,,
156,2019-08-13T18:55:04Z,32.21971667,-101.52735000,1002.00,,,,,,
157,2019-08-13T18:55:05Z,32.21961667,-101.52751667,1004.00,,,,,,
158,2019-08-13T18:55:06Z,32.21950000,-101.52768333,1007.00,,,,,,
159,2019-08-13T18:55:07Z,32.21936667,-101.52783333,1008.00,,,,,,
160,2019-08-13T18:55:08Z,32.21921667,-101.52798333,1010.00,,,,,,
161,2019-08-13T18:55:09Z,32.21906667,-101.52811667,1012.00,,,,,,
162,2019-08-13T18:55:10Z,32.21891667,-101.52825000,1014.00,,,,,,
163,2019-08-13T18:55:11Z,32.21873333,-101.52836667,1016.00,,,,,,
164,2019-08-13T18:55:12Z,32.21855000,-101.52848333,1021.00,,,,,,
165,2019-08-13T18:55:13Z,32.21836667,-101.52856667,1025.00,,,,,,
166,2019-08-13T18:55:14Z,32.21816667,-101.52863333,1030.00,,,,,,
167,2019-08-13T18:55:15Z,32.21796667,-101.52868333,1033.00,,,,,,
168,2019-08-13T18:55:16Z,32.21776667,-101.52873333,1037.00,,,,,,
169,2019-08-13T18:55:17Z,32.21756667,-101.52875000,1042.00,,,,,,
170,2019-08-13T18:55:18Z,32.21736667,-101.52876667,1045.00,,,,,,
171,2019-08-13T18:55:19Z,32.21716667,-101.52876667,1049.00,,,,,,
172,2019-08-13T18:55:20Z,32.21696667,-101.52876667,1053.00,,,,,,
173,2019-08-13T18:55:21Z,32.21676667,-101.52876667,1060.00,,,,,,
174,2019-08-13T18:55:22Z,32.21658333,-101.52876667,1063.00,,,,,,
175,2019-08-13T18:55:23Z,32.21638333,-101.52873333,1066.00,,,,,,
176,2019-08-13T18:55:24Z,32.21618333,-101.52870000,1067.00,,,,,,
177,2019-08-13T18:55:25Z,32.21598333,-101.52865000,1071.00,,,,,,
178,2019-08-13T18:55:26Z,32.21578333,-101.52858333,1072.00,,,,,,
179,2019-08-13T18:55:27Z,32.21560000,-101.52848333,1074.00,,,,,,
180,2019-08-13T18:55:28Z,32.21540000,-101.52838333,1075.00,,,,,,
181,2019-08-13T18:55:29Z,32.21521667,-101.52825000,1075.00,,,,,,
182,2019-08-13T18:55:30Z,32.21503333,-101.52811667,1075.00,,,,,,
183,2019-08-13T18:55:31Z,32.21488333,-101.52798333,1076.00,,,,,,
184,2019-08-13T18:55:32Z,32.21475000,-101.52781667,1079.00,,,,,,
185,2019-08-13T18:55:33Z,32.21461667,-101.52766667,1081.00,,,,,,
186,2019-08-13T18:55:34Z,32.21450000,-101.52751667,1084.00,,,,,,
187,2019-08-13T18:55:35Z,32.21438333,-101.52735000,1087.00,,,,,,
188,2019-08-13T18:55:36Z,32.21428333,-101.52718333,1090.00,,,,,,
189,2019-08-13T18:55:37Z,32.21420000,-101.52701667,1092.00,,,,,,
190,2019-08-13T18:55:38Z,32.21411667,-101.52683333,1093.00,,,,,,
191,2019-08-13T18:55:39Z,32.21405000,-101.52666667,1095.00,,,,,,
192,2019-08-13T18:55:40Z,32.21398333,-101.52648333,1097.00,,,,,,
193,2019-08-13T18:55:41Z,32.21396667,-101.52630000,1100.00,,,,,,
194,2019-08-13T18:55:42Z,32.21393333,-101.52613333,1101.00,,,,,,
195,2019-08-13T18:55:43Z,32.21391667,-101.52595000,1104.00,,,,,,
196,2019-08-13T18:55:44Z,32.21391667,-101.52576667,1105.00,,,,,,
197,2019-08-13T18:55:45Z,32.21390000,-101.52558333,1106.00,,,,,,
198,2019-08-13T18:55:46Z,32.21391667,-101.52541667,1106.00,,,,,,
199,2019-08-13T18:55:47Z,32.21395000,-101.52525000,1107.00,,,,,,
200,2019-08-13T18:55:48Z,32.21398333,-101.52508333,1107.00,,,,,,
201,2019-08-13T18:55:49Z,32.21403333,-101.52495000,1108.00,,,,,,
202,2019-08-13T18:55:50Z,32.21408333,-101.52483333,1109.00,,,,,,
203,2019-08-13T18:55:51Z,32.21415000,-101.52470000,1112.00,,,,,,
204,2019-08-13T18:55:52Z,32.21420000,-101.52458333,1114.00,,,,,,
205,2019-08-13T18:55:53Z,32.21426667,-101.52446667,1117.00,,,,,,
206,2019-08-13T18:55:54Z,32.21433333,-101.52435000,1118.00,,,,,,
207,2019-08-13T18:55:55Z,32.21441667,-101.52425000,1119.00,,,,,,
208,2019-08-13T18:55:56Z,32.21451667,-101.52415000,1120.00,,,,,,
209,2019-08-13T18:55:57Z,32.21461667,-101.52408333,1121.00,,,,,,
210,2019-08-13T18:55:58Z,32.21471667,-101.52401667,1124.00,,,,,,
211,2019-08-13T18:55:59Z,32.21483333,-101.52396667,1126.00,,,,,,
212,2019-08-13T18:56:00Z,32.21495000,-101.52391667,1127.00,,,,,,
213,2019-08-13T18:56:01Z,32.21506667,-101.52388333,1127.00,,,,,,
214,2019-08-13T18:56:02Z,32.21520000,-101.52385000,1127.00,,,,,,
215,2019-08-13T18:56:03Z,32.21531667,-101.52383333,1127.00,,,,,,
216,2019-08-13T18:56:04Z,32.21543333,-101.52381667,1127.00,,,,,,
217,2019-08-13T18:56:05Z,32.21555000,-101.52381667,1129.00,,,,,,
218,2019-08-13T18:56:06Z,32.21566667,-101.52381667,1131.00,,,,,,
219,2019-08-13T18:56:07Z,32.21578333,-101.52381667,1133.00,,,,,,
220,2019-08-13T18:56:08Z,32.21591667,-101.52383333,1135.00,,,,,,
221,2019-08-13T18:56:09Z,32.21603333,-101.52385000,1137.00,,,,,,
222,2019-08-13T18:56:10Z,32.21616667,-101.52388333,1139.00,,,,,,
223,2019-08-13T18:56:11Z,32.21628333,-101.52395000,1139.00,,,,,,
224,2019-08-13T18:56:12Z,32.21640000,-101.52403333,1140.00,,,,,,
225,2019-08-13T18:56:13Z,32.21651667,-101.52411667,1141.00,,,,,,
226,2019-08-13T18:56:14Z,32.21661667,-101.52421667,1143.00,,,,,,
227,2019-08-13T18:56:15Z,32.21671667,-101.52431667,1143.00,,,,,,
228,2019-08-13T18:56:16Z,32.21683333,-101.52441667,1144.00,,,,,,
229,2019-08-13T18:56:17Z,32.21693333,-101.52451667,1146.00,,,,,,
230,2019-08-13T18:56:18Z,32.21703333,-101.52461667,1146.00,,,,,,
231,2019-08-13T18:56:19Z,32.21715000,-101.52473333,1146.00,,,,,,
232,2019-08-13T18:56:20Z,32.21726667,-101.52483333,1147.00,,,,,,
233,2019-08-13T18:56:21Z,32.21738333,-101.52496667,1150.00,,,,,,
234,2019-08-13T18:56:22Z,32.21746667,-101.52511667,1147.00,,,,,,
235,2019-08-13T18:56:23Z,32.21755000,-101.52526667,1146.00,,,,,,
236,2019-08-13T18:56:24Z,32.21761667,-101.52545000,1145.00,,,,,,
237,2019-08-13T18:56:25Z,32.21768333,-101.52561667,1144.00,,,,,,
238,2019-08-13T18:56:26Z,32.21773333,-101.52580000,1144.00,,,,,,
239,2019-08-13T18:56:27Z,32.21778333,-101.52598333,1144.00,,,,,,
240,2019-08-13T18:56:28Z,32.21781667,-101.52616667,1144.00,,,,,,
241,2019-08-13T18:56:29Z,32.21785000,-101.52635000,1146.00,,,,,,
242,2019-08-13T18:56:30Z,32.21788333,-101.52653333,1146.00,,,,,,
243,2019-08-13T18:56:31Z,32.21790000,-101.52673333,1146.00,,,,,,
244,2019-08-13T18:56:32Z,32.21790000,-101.52693333,1144.00,,,,,,
245,2019-08-13T18:56:33Z,32.21790000,-101.52715000,1145.00,,,,,,
246,2019-08-13T18:56:34Z,32.21788333,-101.52735000,1145.00,,,,,,
247,2019-08-13T18:56:35Z,32.21786667,-101.52756667,1147.00,,,,,,
248,2019-08-13T18:56:36Z,32.21783333,-101.52776667,1147.00,,,,,,
249,2019-08-13T18:56:37Z,32.21780000,-101.52796667,1149.00,,,,,,
250,2019-08-13T18:56:38Z,32.21776667,-101.52816667,1151.00,,,,,,
251,2019-08-13T18:56:39Z,32.21775000,-101.52836667,1150.00,,,,,,
252,2019-08-13T18:56:40Z,32.21770000,-101.52855000,1150.00,,,,,,
253,2019-08-13T18:56:41Z,32.21765000,-101.52873333,1151.00,,,,,,
254,2019-08-13T18:56:42Z,32.21760000,-101.52891667,1153.00,,,,,,
255,2019-08-13T18:56:43Z,32.21755000,-101.52910000,1154.00,,,,,,
256,2019-08-13T18:56:44Z,32.21748333,-101.52928333,1156.00,,,,,,
257,2019-08-13T18:56:45Z,32.21741667,-101.52946667,1159.00,,,,,,
258,2019-08-13T18:56:46Z,32.21733333,-101.52963333,1161.00,,,,,,
259,2019-08-13T18:56:47Z,32.21723333,-101.52981667,1162.00,,,,,,
260,2019-08-13T18:56:48Z,32.21713333,-101.53000000,1161.00,,,,,,
261,2019-08-13T18:56:49Z,32.21703333,-101.53018333,1164.00,,,,,,
262,2019-08-13T18:56:50Z,32.21693333,-101.53035000,1165.00,,,,,,
263,2019-08-13T18:56:51Z,32.21681667,-101.53051667,1168.00,,,,,,
264,2019-08-13T18:56:52Z,32.21670000,-101.53068333,1172.00,,,,,,
265,2019-08-13T18:56:53Z,32.21656667,-101.53083333,1174.00,,,,,,
266,2019-08-13T18:56:54Z,32.21643333,-101.53098333,1178.00,,,,,,
267,2019-08-13T18:56:55Z,32.21626667,-101.53111667,1180.00,,,,,,
268,2019-08-13T18:56:56Z,32.21610000,-101.53123333,1183.00,,,,,,
269,2019-08-13T18:56:57Z,32.21593333,-101.53135000,1187.00,,,,,,
270,2019-08-13T18:56:58Z,32.21575000,-101.53143333,1189.00,,,,,,
271,2019-08-13T18:56:59Z,32.21556667,-101.53153333,1193.00,,,,,,
272,2019-08-13T18:57:00Z,32.21538333,-101.53160000,1196.00,,,,,,
273,2019-08-13T18:57:01Z,32.21520000,-101.53166667,1200.00,,,,,,
274,2019-08-13T18:57:02Z,32.21501667,-101.53173333,1203.00,,,,,,
275,2019-08-13T18:57:03Z,32.21481667,-101.53176667,1206.00,,,,,,
276,2019-08-13T18:57:04Z,32.21463333,-101.53180000,1209.00,,,,,,
277,2019-08-13T18:57:05Z,32.21443333,-101.53181667,1213.00,,,,,,
278,2019-08-13T18:57:06Z,32.21423333,-101.53183333,1218.00,,,,,,
279,2019-08-13T18:57:07Z,32.21405000,-101.53185000,1222.00,,,,,,
280,2019-08-13T18:57:08Z,32.21388333,-101.53186667,1223.00,,,,,,
281,2019-08-13T18:57:09Z,32.21371667,-101.53193333,1223.00,,,,,,
282,2019-08-13T18:57:10Z,32.21358333,-101.53201667,1223.00,,,,,,
283,2019-08-13T18:57:11Z,32.21345000,-101.53213333,1224.00,,,,,,
284,2019-08-13T18:57:12Z,32.21335000,-101.53228333,1223.00,,,,,,
285,2019-08-13T18:57:13Z,32.21326667,-101.53245000,1223.00,,,,,,
286,2019-08-13T18:57:14Z,32.21321667,-101.53261667,1223.00,,,,,,
287,2019-08-13T18:57:15Z,32.21320000,-101.53281667,1223.00,,,,,,
288,2019-08-13T18:57:16Z,32.21318333,-101.53300000,1223.00,,,,,,
289,2019-08-13T18:57:17Z,32.21320000,-101.53316667,1224.00,,,,,,
290,2019-08-13T18:57:18Z,32.21323333,-101.53331667,1225.00,,,,,,
291,2019-08-13T18:57:19Z,32.21328333,-101.53346667,1224.00,,,,,,
292,2019-08-13T18:57:20Z,32.21336667,-101.53358333,1224.00,,,,,,
293,2019-08-13T18:57:21Z,32.21345000,-101.53370000,1225.00,,,,,,
294,2019-08-13T18:57:22Z,32.21355000,-101.53380000,1224.00,,,,,,
295,2019-08-13T18:57:23Z,32.21365000,-101.53386667,1223.00,,,,,,
296,2019-08-13T18:57:24Z,32.21376667,-101.53391667,1223.00,,,,,,
297,2019-08-13T18:57:25Z,32.21386667,-101.53395000,1222.00,,,,,,
298,2019-08-13T18:57:26Z,32.21400000,-101.53398333,1222.00,,,,,,
299,2019-08-13T18:57:27Z,32.21411667,-101.53400000,1221.00,,,,,,
300,2019-08-13T18:57:28Z,32.21423333,-101.53400000,1220.00,,,,,,
301,2019-08-13T18:57:29Z,32.21435000,-101.53400000,1219.00,,,,,,
302,2019-08-13T18:57:30Z,32.21446667,-101.53398333,1218.00,,,,,,
303,2019-08-13T18:57:31Z,32.21460000,-101.53396667,1216.00,,,,,,
304,2019-08-13T18:57:32Z,32.21471667,-101.53393333,1216.00,,,,,,
305,2019-08-13T18:57:33Z,32.21485000,-101.53390000,1216.00,,,,,,
306,2019-08-13T18:57:34Z,32.21498333,-101.53388333,1217.00,,,,,,
307,2019-08-13T18:57:35Z,32.21510000,-101.53386667,1218.00,,,,,,
308,2019-08-13T18:57:36Z,32.21521667,-101.53383333,1218.00,,,,,,
309,2019-08-13T18:57:37Z,32.21533333,-101.53380000,1219.00,,,,,,
310,2019-08-13T18:57:38Z,32.21543333,-101.53373333,1219.00,,,,,,
311,2019-08-13T18:57:39Z,32.21551667,-101.53366667,1219.00,,,,,,
312,2019-08-13T18:57:40Z,32.21560000,-101.53358333,1219.00,,,,,,
313,2019-08-13T18:57:41Z,32.21566667,-101.53346667,1218.00,,,,,,
314,2019-08-13T18:57:42Z,32.21573333,-101.53335000,1217.00,,,,,,
315,2019-08-13T18:57:43Z,32.21578333,-101.53323333,1215.00,,,,,,
316,2019-08-13T18:57:44Z,32.21581667,-101.53308333,1214.00,,,,,,
317,2019-08-13T18:57:45Z,32.21585000,-101.53293333,1212.00,,,,,,
318,2019-08-13T18:57:46Z,32.21586667,-101.53276667,1212.00,,,,,,
319,2019-08-13T18:57:47Z,32.21586667,-101.53261667,1212.00,,,,,,
320,2019-08-13T18:57:48Z,32.21586667,-101.53245000,1211.00,,,,,,
321,2019-08-13T18:57:49Z,32.21585000,-101.53228333,1211.00,,,,,,
322,2019-08-13T18:57:50Z,32.21581667,-101.53213333,1210.00,,,,,,
323,2019-08-13T18:57:51Z,32.21575000,-101.53198333,1208.00,,,,,,
324,2019-08-13T18:57:52Z,32.21568333,-101.53183333,1208.00,,,,,,
325,2019-08-13T18:57:53Z,32.21560000,-101.53168333,1207.00,,,,,,
326,2019-08-13T18:57:54Z,32.21550000,-101.53153333,1206.00,,,,,,
327,2019-08-13T18:57:55Z,32.21541667,-101.53138333,1206.00,,,,,,
328,2019-08-13T18:57:56Z,32.21533333,-101.53125000,1205.00,,,,,,
329,2019-08-13T18:57:57Z,32.21523333,-101.53111667,1206.00,,,,,,
330,2019-08-13T18:57:58Z,32.21515000,-101.53100000,1205.00,,,,,,
331,2019-08-13T18:57:59Z,32.21505000,-101.53090000,1205.00,,,,,,
332,2019-08-13T18:58:00Z,32.21493333,-101.53080000,1203.00,,,,,,
333,2019-08-13T18:58:01Z,32.21481667,-101.53070000,1201.00,,,,,,
334,2019-08-13T18:58:02Z,32.21468333,-101.53060000,1199.00,,,,,,
335,2019-08-13T18:58:03Z,32.21455000,-101.53050000,1198.00,,,,,,
336,2019-08-13T18:58:04Z,32.21443333,-101.53040000,1197.00,,,,,,
337,2019-08-13T18:58:05Z,32.21430000,-101.53030000,1196.00,,,,,,
338,2019-08-13T18:58:06Z,32.21416667,-101.53020000,1196.00,,,,,,
339,2019-08-13T18:58:07Z,32.21401667,-101.53011667,1196.00,,,,,,
340,2019-08-13T18:58:08Z,32.21388333,-101.53001667,1194.00,,,,,,
341,2019-08-13T18:58:09Z,32.21371667,-101.52993333,1193.00,,,,,,
342,2019-08-13T18:58:10Z,32.21356667,-101.52986667,1193.00,,,,,,
343,2019-08-13T18:58:11Z,32.21341667,-101.52978333,1194.00,,,,,,
