fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
30,2019-08-13T18:34:12Z,32.20721667,-101.52723333,780.00,,,,,,
31,2019-08-13T18:34:13Z,32.20738333,-101.52726667,784.00,,,,,,
32,2019-08-13T18:34:14Z,32.20753333,-101.52730000,786.00,,,,,,
33,2019-08-13T18:34:15Z,32.20770000,-101.52733333,788.00,,,,,,
34,2019-08-13T18:34:16Z,32.20786667,-101.52733333,790.00,,,,,,
35,2019-08-13T18:34:17Z,32.20801667,-101.52736667,792.00,,,,,,
36,2019-08-13T18:34:18Z,32.20816667,-101.52738333,795.00,,,,,,
37,2019-08-13T18:34:19Z,32.20831667,-101.52740000,798.00,,,,,,
38,2019-08-13T18:34:20Z,32.20846667,-101.52741667,802.00,,,,,,
39,2019-08-13T18:34:21Z,32.20861667,-101.52743333,806.00,,,,,,
40,2019-08-13T18:34:22Z,32.20876667,-101.52743333,809.00,,,,,,
41,2019-08-13T18:34:23Z,32.20893333,-101.52743333,811.00,,,,,,
42,2019-08-13T18:34:24Z,32.20908333,-101.52743333,814.00,,,,,,
43,2019-08-13T18:34:25Z,32.20923333,-101.52743333,816.00,,,,,,
44,2019-08-13T18:34:26Z,32.20936667,-101.52743333,819.00,,,,,,
45,2019-08-13T18:34:27Z,32.20951667,-101.52745000,822.00,,,,,,
46,2019-08-13T18:34:28Z,32.20966667,-101.52746667,825.00,,,,,,
47,2019-08-13T18:34:29Z,32.20981667,-101.52750000,828.00,,,,,,
48,2019-08-13T18:34:30Z,32.20996667,-101.52751667,832.00,,,,,,
49,2019-08-13T18:34:31Z,32.21011667,-101.52755000,835.00,,,,,,
50,2019-08-13T18:34:32Z,32.21025000,-101.52756667,836.00,,,,,,
51,2019-08-13T18:34:33Z,32.21038333,-101.52760000,838.00,,,,,,
52,2019-08-13T18:34:34Z,32.21051667,-101.52763333,839.00,,,,,,
53,2019-08-13T18:34:35Z,32.21065000,-101.52768333,841.00,,,,,,
54,2019-08-13T18:34:36Z,32.21076667,-101.52775000,841.00,,,,,,
55,2019-08-13T18:34:37Z,32.21086667,-101.52785000,843.00,,,,,,
56,2019-08-13T18:34:38Z,32.21098333,-101.52795000,846.00,,,,,,
57,2019-08-13T18:34:39Z,32.21108333,-101.52806667,848.00,,,,,,
58,2019-08-13T18:34:40Z,32.21120000,-101.52820000,849.00,,,,,,
59,2019-08-13T18:34:41Z,32.21128333,-101.52835000,850.00,,,,,,
60,2019-08-13T18:34:42Z,32.21136667,-101.52851667,853.00,,,,,,
61,2019-08-13T18:34:43Z,32.21145000,-101.52870000,855.00,,,,,,
62,2019-08-13T18:34:44Z,32.21151667,-101.52888333,858.00,,,,,,
63,2019-08-13T18:34:45Z,32.21155000,-101.52910000,860.00,,,,,,
64,2019-08-13T18:34:46Z,32.21156667,-101.52931667,864.00,,,,,,
65,2019-08-13T18:34:47Z,32.21155000,-101.52955000,868.00,,,,,,
66,2019-08-13T18:34:48Z,32.21153333,-101.52978333,872.00,,,,,,
67,2019-08-13T18:34:49Z,32.21148333,-101.53001667,875.00,,,,,,
68,2019-08-13T18:34:50Z,32.21140000,-101.53023333,877.00,,,,,,
69,2019-08-13T18:34:51Z,32.21131667,-101.53046667,879.00,,,,,,
70,2019-08-13T18:34:52Z,32.21120000,-101.53066667,881.00,,,,,,
71,2019-08-13T18:34:53Z,32.21105000,-101.53085000,885.00,,,,,,
72,2019-08-13T18:34:54Z,32.21090000,-101.53100000,888.00,,,,,,
73,2019-08-13T18:34:55Z,32.21071667,-101.53113333,892.00,,,,,,
74,2019-08-13T18:34:56Z,32.21053333,-101.53125000,896.00,,,,,,
75,2019-08-13T18:34:57Z,32.21035000,-101.53133333,900.00,,,,,,
76,2019-08-13T18:34:58Z,32.21015000,-101.53143333,903.00,,,,,,
77,2019-08-13T18:34:59Z,32.20995000,-101.53148333,906.00,,,,,,
78,2019-08-13T18:35:00Z,32.20976667,-101.53150000,909.00,,,,,,
79,2019-08-13T18:35:01Z,32.20958333,-101.53150000,913.00,,,,,,
80,2019-08-13T18:35:02Z,32.20940000,-101.53148333,916.00,,,,,,
81,2019-08-13T18:35:03Z,32.20921667,-101.53143333,919.00,,,,,,
82,2019-08-13T18:35:04Z,32.20905000,-101.53136667,922.00,,,,,,
83,2019-08-13T18:35:05Z,32.20890000,-101.53126667,925.00,,,,,,
84,2019-08-13T18:35:06Z,32.20878333,-101.53115000,930.00,,,,,,
85,2019-08-13T18:35:07Z,32.20866667,-101.53103333,934.00,,,,,,
86,2019-08-13T18:35:08Z,32.20856667,-101.53091667,938.00,,,,,,
87,2019-08-13T18:35:09Z,32.20848333,-101.53076667,942.00,,,,,,
88,2019-08-13T18:35:10Z,32.20841667,-101.53061667,946.00,,,,,,
89,2019-08-13T18:35:11Z,32.20836667,-101.53046667,950.00,,,,,,
90,2019-08-13T18:35:12Z,32.20831667,-101.53030000,952.00,,,,,,
91,2019-08-13T18:35:13Z,32.20830000,-101.53015000,954.00,,,,,,
92,2019-08-13T18:35:14Z,32.20831667,-101.52998333,956.00,,,,,,
93,2019-08-13T18:35:15Z,32.20835000,-101.52985000,959.00,,,,,,
94,2019-08-13T18:35:16Z,32.20841667,-101.52973333,962.00,,,,,,
95,2019-08-13T18:35:17Z,32.20848333,-101.52961667,965.00,,,,,,
96,2019-08-13T18:35:18Z,32.20856667,-101.52951667,968.00,,,,,,
97,2019-08-13T18:35:19Z,32.20865000,-101.52943333,971.00,,,,,,
98,2019-08-13T18:35:20Z,32.20875000,-101.52936667,972.00,,,,,,
99,2019-08-13T18:35:21Z,32.20886667,-101.52931667,974.00,,,,,,
100,2019-08-13T18:35:22Z,32.20898333,-101.52930000,977.00,,,,,,
101,2019-08-13T18:35:23Z,32.20911667,-101.52931667,979.00,,,,,,
102,2019-08-13T18:35:24Z,32.20925000,-101.52936667,981.00,,,,,,
103,2019-08-13T18:35:25Z,32.20938333,-101.52945000,984.00,,,,,,
104,2019-08-13T18:35:26Z,32.20950000,-101.52958333,986.00,,,,,,
105,2019-08-13T18:35:27Z,32.20960000,-101.52973333,988.00,,,,,,
106,2019-08-13T18:35:28Z,32.20966667,-101.52991667,990.00,,,,,,
107,2019-08-13T18:35:29Z,32.20973333,-101.53010000,994.00,,,,,,
108,2019-08-13T18:35:30Z,32.20978333,-101.53030000,999.00,,,,,,
109,2019-08-13T18:35:31Z,32.20981667,-101.53051667,1003.00,,,,,,
110,2019-08-13T18:35:32Z,32.20985000,-101.53073333,1008.00,,,,,,
111,2019-08-13T18:35:33Z,32.20986667,-101.53095000,1013.00,,,,,,
112,2019-08-13T18:35:34Z,32.20988333,-101.53116667,1018.00,,,,,,
113,2019-08-13T18:35:35Z,32.20990000,-101.53138333,1022.00,,,,,,
114,2019-08-13T18:35:36Z,32.20990000,-101.53160000,1027.00,,,,,,
115,2019-08-13T18:35:37Z,32.20990000,-101.53181667,1033.00,,,,,,
116,2019-08-13T18:35:38Z,32.20991667,-101.53203333,1038.00,,,,,,
117,2019-08-13T18:35:39Z,32.20993333,-101.53223333,1044.00,,,,,,
118,2019-08-13T18:35:40Z,32.20995000,-101.53243333,1048.00,,,,,,
119,2019-08-13T18:35:41Z,32.20993333,-101.53263333,1051.00,,,,,,
120,2019-08-13T18:35:42Z,32.20991667,-101.53283333,1053.00,,,,,,
121,2019-08-13T18:35:43Z,32.20986667,-101.53301667,1054.00,,,,,,
122,2019-08-13T18:35:44Z,32.20980000,-101.53321667,1057.00,,,,,,
123,2019-08-13T18:35:45Z,32.20971667,-101.53340000,1060.00,,,,,,
124,2019-08-13T18:35:46Z,32.20963333,-101.53358333,1063.00,,,,,,
125,2019-08-13T18:35:47Z,32.20951667,-101.53373333,1065.00,,,,,,
126,2019-08-13T18:35:48Z,32.20938333,-101.53386667,1067.00,,,,,,
127,2019-08-13T18:35:49Z,32.20923333,-101.53398333,1069.00,,,,,,
128,2019-08-13T18:35:50Z,32.20906667,-101.53406667,1073.00,,,,,,
129,2019-08-13T18:35:51Z,32.20890000,-101.53413333,1077.00,,,,,,
130,2019-08-13T18:35:52Z,32.20873333,-101.53416667,1081.00,,,,,,
131,2019-08-13T18:35:53Z,32.20855000,-101.53416667,1084.00,,,,,,
132,2019-08-13T18:35:54Z,32.20836667,-101.53418333,1087.00,,,,,,
133,2019-08-13T18:35:55Z,32.20818333,-101.53418333,1089.00,,,,,,
134,2019-08-13T18:35:56Z,32.20800000,-101.53415000,1091.00,,,,,,
135,2019-08-13T18:35:57Z,32.20781667,-101.53411667,1095.00,,,,,,
136,2019-08-13T18:35:58Z,32.20765000,-101.53405000,1099.00,,,,,,
137,2019-08-13T18:35:59Z,32.20750000,-101.53396667,1104.00,,,,,,
138,2019-08-13T18:36:00Z,32.20736667,-101.53385000,1110.00,,,,,,
139,2019-08-13T18:36:01Z,32.20723333,-101.53371667,1116.00,,,,,,
140,2019-08-13T18:36:02Z,32.20713333,-101.53355000,1122.00,,,,,,
141,2019-08-13T18:36:03Z,32.20706667,-101.53336667,1127.00,,,,,,
142,2019-08-13T18:36:04Z,32.20701667,-101.53318333,1131.00,,,,,,
143,2019-08-13T18:36:05Z,32.20700000,-101.53298333,1134.00,,,,,,
144,2019-08-13T18:36:06Z,32.20700000,-101.53278333,1138.00,,,,,,
145,2019-08-13T18:36:07Z,32.20700000,-101.53260000,1142.00,,,,,,
146,2019-08-13T18:36:08Z,32.20703333,-101.53241667,1146.00,,,,,,
147,2019-08-13T18:36:09Z,32.20708333,-101.53223333,1149.00,,,,,,
148,2019-08-13T18:36:10Z,32.20713333,-101.53205000,1153.00,,,,,,
149,2019-08-13T18:36:11Z,32.20720000,-101.53190000,1157.00,,,,,,
150,2019-08-13T18:36:12Z,32.20728333,-101.53175000,1162.00,,,,,,
151,2019-08-13T18:36:13Z,32.20738333,-101.53161667,1167.00,,,,,,
152,2019-08-13T18:36:14Z,32.20748333,-101.53148333,1172.00,,,,,,
153,2019-08-13T18:36:15Z,32.20760000,-101.53136667,1176.00,,,,,,
154,2019-08-13T18:36:16Z,32.20773333,-101.53125000,1180.00,,,,,,
155,2019-08-13T18:36:17Z,32.20786667,-101.53118333,1185.00,,,,,,
156,2019-08-13T18:36:18Z,32.20800000,-101.53115000,1189.00,,,,,,
157,2019-08-13T18:36:19Z,32.20813333,-101.53111667,1193.00,,,,,,
158,2019-08-13T18:36:20Z,32.20826667,-101.53113333,1198.00,,,,,,
159,2019-08-13T18:36:21Z,32.20841667,-101.53115000,1202.00,,,,,,
160,2019-08-13T18:36:22Z,32.20855000,-101.53120000,1207.00,,,,,,
161,2019-08-13T18:36:23Z,32.20868333,-101.53126667,1211.00,,,,,,
162,2019-08-13T18:36:24Z,32.20878333,-101.53136667,1216.00,,,,,,
163,2019-08-13T18:36:25Z,32.20888333,-101.53150000,1222.00,,,,,,
164,2019-08-13T18:36:26Z,32.20898333,-101.53165000,1228.00,,,,,,
165,2019-08-13T18:36:27Z,32.20908333,-101.53178333,1235.00,,,,,,
166,2019-08-13T18:36:28Z,32.20916667,-101.53193333,1241.00,,,,,,
167,2019-08-13T18:36:29Z,32.20923333,-101.53210000,1245.00,,,,,,
168,2019-08-13T18:36:30Z,32.20930000,-101.53228333,1248.00,,,,,,
169,2019-08-13T18:36:31Z,32.20935000,-101.53246667,1250.00,,,,,,
170,2019-08-13T18:36:32Z,32.20938333,-101.53266667,1253.00,,,,,,
171,2019-08-13T18:36:33Z,32.20940000,-101.53286667,1255.00,,,,,,
172,2019-08-13T18:36:34Z,32.20938333,-101.53306667,1258.00,,,,,,
173,2019-08-13T18:36:35Z,32.20936667,-101.53326667,1261.00,,,,,,
174,2019-08-13T18:36:36Z,32.20931667,-101.53346667,1264.00,,,,,,
175,2019-08-13T18:36:37Z,32.20926667,-101.53366667,1267.00,,,,,,
176,2019-08-13T18:36:38Z,32.20920000,-101.53386667,1270.00,,,,,,
177,2019-08-13T18:36:39Z,32.20910000,-101.53405000,1274.00,,,,,,
178,2019-08-13T18:36:40Z,32.20896667,-101.53421667,1277.00,,,,,,
179,2019-08-13T18:36:41Z,32.20881667,-101.53433333,1280.00,,,,,,
180,2019-08-13T18:36:42Z,32.20865000,-101.53443333,1283.00,,,,,,
181,2019-08-13T18:36:43Z,32.20846667,-101.53450000,1287.00,,,,,,
182,2019-08-13T18:36:44Z,32.20826667,-101.53453333,1289.00,,,,,,
183,2019-08-13T18:36:45Z,32.20808333,-101.53455000,1291.00,,,,,,
184,2019-08-13T18:36:46Z,32.20790000,-101.53455000,1294.00,,,,,,
185,2019-08-13T18:36:47Z,32.20771667,-101.53453333,1296.00,,,,,,
186,2019-08-13T18:36:48Z,32.20753333,-101.53448333,1297.00,,,,,,
187,2019-08-13T18:36:49Z,32.20735000,-101.53440000,1299.00,,,,,,
188,2019-08-13T18:36:50Z,32.20718333,-101.53430000,1301.00,,,,,,
189,2019-08-13T18:36:51Z,32.20705000,-101.53416667,1303.00,,,,,,
190,2019-08-13T18:36:52Z,32.20693333,-101.53401667,1305.00,,,,,,
191,2019-08-13T18:36:53Z,32.20681667,-101.53385000,1308.00,,,,,,
192,2019-08-13T18:36:54Z,32.20673333,-101.53368333,1310.00,,,,,,
193,2019-08-13T18:36:55Z,32.20665000,-101.53350000,1313.00,,,,,,
194,2019-08-13T18:36:56Z,32.20658333,-101.53331667,1315.00,,,,,,
195,2019-08-13T18:36:57Z,32.20655000,-101.53313333,1318.00,,,,,,
196,2019-08-13T18:36:58Z,32.20653333,-101.53293333,1320.00,,,,,,
197,2019-08-13T18:36:59Z,32.20655000,-101.53273333,1322.00,,,,,,
198,2019-08-13T18:37:00Z,32.20660000,-101.53256667,1325.00,,,,,,
199,2019-08-13T18:37:01Z,32.20663333,-101.53240000,1330.00,,,,,,
200,2019-08-13T18:37:02Z,32.20668333,-101.53221667,1334.00,,,,,,
201,2019-08-13T18:37:03Z,32.20671667,-101.53205000,1338.00,,,,,,
202,2019-08-13T18:37:04Z,32.20676667,-101.53188333,1342.00,,,,,,
203,2019-08-13T18:37:05Z,32.20683333,-101.53171667,1345.00,,,,,,
204,2019-08-13T18:37:06Z,32.20691667,-101.53156667,1348.00,,,,,,
205,2019-08-13T18:37:07Z,32.20700000,-101.53145000,1351.00,,,,,,
206,2019-08-13T18:37:08Z,32.20710000,-101.53131667,1355.00,,,,,,
207,2019-08-13T18:37:09Z,32.20721667,-101.53121667,1359.00,,,,,,
208,2019-08-13T18:37:10Z,32.20733333,-101.53111667,1363.00,,,,,,
209,2019-08-13T18:37:11Z,32.20745000,-101.53105000,1365.00,,,,,,
210,2019-08-13T18:37:12Z,32.20760000,-101.53100000,1368.00,,,,,,
211,2019-08-13T18:37:13Z,32.20773333,-101.53095000,1372.00,,,,,,
212,2019-08-13T18:37:14Z,32.20788333,-101.53093333,1376.00,,,,,,
213,2019-08-13T18:37:15Z,32.20803333,-101.53093333,1380.00,,,,,,
214,2019-08-13T18:37:16Z,32.20818333,-101.53095000,1385.00,,,,,,
215,2019-08-13T18:37:17Z,32.20831667,-101.53101667,1391.00,,,,,,
216,2019-08-13T18:37:18Z,32.20845000,-101.53111667,1398.00,,,,,,
217,2019-08-13T18:37:19Z,32.20855000,-101.53121667,1404.00,,,,,,
218,2019-08-13T18:37:20Z,32.20865000,-101.53135000,1408.00,,,,,,
219,2019-08-13T18:37:21Z,32.20875000,-101.53146667,1410.00,,,,,,
220,2019-08-13T18:37:22Z,32.20885000,-101.53158333,1412.00,,,,,,
221,2019-08-13T18:37:23Z,32.20895000,-101.53163333,1414.00,,,,,,
222,2019-08-13T18:37:24Z,32.20905000,-101.53165000,1416.00,,,,,,
223,2019-08-13T18:37:25Z,32.20913333,-101.53160000,1418.00,,,,,,
224,2019-08-13T18:37:26Z,32.20918333,-101.53151667,1419.00,,,,,,
225,2019-08-13T18:37:27Z,32.20920000,-101.53140000,1420.00,,,,,,
226,2019-08-13T18:37:28Z,32.20918333,-101.53128333,1420.00,,,,,,
227,2019-08-13T18:37:29Z,32.20913333,-101.53115000,1418.00,,,,,,
228,2019-08-13T18:37:30Z,32.20905000,-101.53101667,1415.00,,,,,,
229,2019-08-13T18:37:31Z,32.20895000,-101.53090000,1413.00,,,,,,
230,2019-08-13T18:37:32Z,32.20881667,-101.53080000,1410.00,,,,,,
231,2019-08-13T18:37:33Z,32.20865000,-101.53073333,1407.00,,,,,,
232,2019-08-13T18:37:34Z,32.20848333,-101.53066667,1404.00,,,,,,
233,2019-08-13T18:37:35Z,32.20830000,-101.53061667,1401.00,,,,,,
234,2019-08-13T18:37:36Z,32.20811667,-101.53056667,1399.00,,,,,,
235,2019-08-13T18:37:37Z,32.20793333,-101.53050000,1397.00,,,,,,
236,2019-08-13T18:37:38Z,32.20776667,-101.53043333,1396.00,,,,,,
237,2019-08-13T18:37:39Z,32.20758333,-101.53038333,1395.00,,,,,,
238,2019-08-13T18:37:40Z,32.20740000,-101.53033333,1395.00,,,,,,
239,2019-08-13T18:37:41Z,32.20723333,-101.53031667,1395.00,,,,,,
240,2019-08-13T18:37:42Z,32.20705000,-101.53031667,1394.00,,,,,,
241,2019-08-13T18:37:43Z,32.20688333,-101.53033333,1394.00,,,,,,
242,2019-08-13T18:37:44Z,32.20671667,-101.53038333,1393.00,,,,,,
243,2019-08-13T18:37:45Z,32.20656667,-101.53045000,1393.00,,,,,,
244,2019-08-13T18:37:46Z,32.20641667,-101.53051667,1393.00,,,,,,
245,2019-08-13T18:37:47Z,32.20628333,-101.53060000,1392.00,,,,,,
246,2019-08-13T18:37:48Z,32.20611667,-101.53066667,1390.00,,,,,,
247,2019-08-13T18:37:49Z,32.20593333,-101.53068333,1389.00,,,,,,
248,2019-08-13T18:37:50Z,32.20576667,-101.53065000,1388.00,,,,,,
249,2019-08-13T18:37:51Z,32.20558333,-101.53056667,1388.00,,,,,,
250,2019-08-13T18:37:52Z,32.20543333,-101.53046667,1388.00,,,,,,
251,2019-08-13T18:37:53Z,32.20530000,-101.53033333,1389.00,,,,,,
252,2019-08-13T18:37:54Z,32.20518333,-101.53016667,1389.00,,,,,,
253,2019-08-13T18:37:55Z,32.20511667,-101.52998333,1389.00,,,,,,
254,2019-08-13T18:37:56Z,32.20506667,-101.52978333,1389.00,,,,,,
255,2019-08-13T18:37:57Z,32.20505000,-101.52960000,1389.00,,,,,,
256,2019-08-13T18:37:58Z,32.20506667,-101.52940000,1389.00,,,,,,
257,2019-08-13T18:37:59Z,32.20511667,-101.52923333,1389.00,,,,,,
258,2019-08-13T18:38:00Z,32.20520000,-101.52910000,1389.00,,,,,,
259,2019-08-13T18:38:01Z,32.20528333,-101.52898333,1388.00,,,,,,
260,2019-08-13T18:38:02Z,32.20540000,-101.52888333,1387.00,,,,,,
261,2019-08-13T18:38:03Z,32.20551667,-101.52883333,1385.00,,,,,,
262,2019-08-13T18:38:04Z,32.20565000,-101.52878333,1383.00,,,,,,
263,2019-08-13T18:38:05Z,32.20578333,-101.52878333,1380.00,,,,,,
264,2019-08-13T18:38:06Z,32.20591667,-101.52878333,1377.00,,,,,,
265,2019-08-13T18:38:07Z,32.20606667,-101.52881667,1374.00,,,,,,
266,2019-08-13T18:38:08Z,32.20618333,-101.52883333,1371.00,,,,,,
267,2019-08-13T18:38:09Z,32.20631667,-101.52886667,1369.00,,,,,,
268,2019-08-13T18:38:10Z,32.20645000,-101.52890000,1365.00,,,,,,
269,2019-08-13T18:38:11Z,32.20656667,-101.52895000,1363.00,,,,,,
270,2019-08-13T18:38:12Z,32.20668333,-101.52901667,1361.00,,,,,,
271,2019-08-13T18:38:13Z,32.20678333,-101.52910000,1357.00,,,,,,
272,2019-08-13T18:38:14Z,32.20690000,-101.52921667,1353.00,,,,,,
273,2019-08-13T18:38:15Z,32.20701667,-101.52933333,1349.00,,,,,,
274,2019-08-13T18:38:16Z,32.20713333,-101.52946667,1346.00,,,,,,
275,2019-08-13T18:38:17Z,32.20725000,-101.52958333,1343.00,,,,,,
276,2019-08-13T18:38:18Z,32.20738333,-101.52968333,1339.00,,,,,,
277,2019-08-13T18:38:19Z,32.20751667,-101.52975000,1335.00,,,,,,
278,2019-08-13T18:38:20Z,32.20765000,-101.52980000,1331.00,,,,,,
279,2019-08-13T18:38:21Z,32.20780000,-101.52985000,1329.00,,,,,,
280,2019-08-13T18:38:22Z,32.20795000,-101.52990000,1326.00,,,,,,
281,2019-08-13T18:38:23Z,32.20808333,-101.53000000,1324.00,,,,,,
282,2019-08-13T18:38:24Z,32.20820000,-101.53011667,1322.00,,,,,,
283,2019-08-13T18:38:25Z,32.20833333,-101.53021667,1320.00,,,,,,
284,2019-08-13T18:38:26Z,32.20846667,-101.53031667,1318.00,,,,,,
285,2019-08-13T18:38:27Z,32.20861667,-101.53036667,1316.00,,,,,,
286,2019-08-13T18:38:28Z,32.20875000,-101.53040000,1314.00,,,,,,
287,2019-08-13T18:38:29Z,32.20890000,-101.53043333,1312.00,,,,,,
288,2019-08-13T18:38:30Z,32.20903333,-101.53046667,1311.00,,,,,,
289,2019-08-13T18:38:31Z,32.20916667,-101.53050000,1310.00,,,,,,
290,2019-08-13T18:38:32Z,32.20931667,-101.53055000,1309.00,,,,,,
291,2019-08-13T18:38:33Z,32.20946667,-101.53060000,1309.00,,,,,,
292,2019-08-13T18:38:34Z,32.20960000,-101.53066667,1309.00,,,,,,
293,2019-08-13T18:38:35Z,32.20975000,-101.53073333,1307.00,,,,,,
294,2019-08-13T18:38:36Z,32.20988333,-101.53078333,1304.00,,,,,,
295,2019-08-13T18:38:37Z,32.21003333,-101.53083333,1302.00,,,,,,
296,2019-08-13T18:38:38Z,32.21016667,-101.53086667,1299.00,,,,,,
297,2019-08-13T18:38:39Z,32.21031667,-101.53088333,1296.00,,,,,,
298,2019-08-13T18:38:40Z,32.21045000,-101.53086667,1294.00,,,,,,
299,2019-08-13T18:38:41Z,32.21058333,-101.53083333,1292.00,,,,,,
300,2019-08-13T18:38:42Z,32.21070000,-101.53076667,1290.00,,,,,,
301,2019-08-13T18:38:43Z,32.21080000,-101.53066667,1288.00,,,,,,
302,2019-08-13T18:38:44Z,32.21088333,-101.53053333,1286.00,,,,,,
303,2019-08-13T18:38:45Z,32.21093333,-101.53038333,1285.00,,,,,,
304,2019-08-13T18:38:46Z,32.21098333,-101.53023333,1283.00,,,,,,
305,2019-08-13T18:38:47Z,32.21101667,-101.53006667,1280.00,,,,,,
306,2019-08-13T18:38:48Z,32.21101667,-101.52990000,1278.00,,,,,,
307,2019-08-13T18:38:49Z,32.21100000,-101.52973333,1276.00,,,,,,
308,2019-08-13T18:38:50Z,32.21098333,-101.52955000,1273.00,,,,,,
309,2019-08-13T18:38:51Z,32.21095000,-101.52938333,1270.00,,,,,,
310,2019-08-13T18:38:52Z,32.21091667,-101.52921667,1267.00,,,,,,
311,2019-08-13T18:38:53Z,32.21090000,-101.52905000,1264.00,,,,,,
312,2019-08-13T18:38:54Z,32.21088333,-101.52888333,1261.00,,,,,,
313,2019-08-13T18:38:55Z,32.21086667,-101.52871667,1259.00,,,,,,
314,2019-08-13T18:38:56Z,32.21086667,-101.52855000,1256.00,,,,,,
315,2019-08-13T18:38:57Z,32.21083333,-101.52838333,1254.00,,,,,,
316,2019-08-13T18:38:58Z,32.21081667,-101.52823333,1252.00,,,,,,
317,2019-08-13T18:38:59Z,32.21076667,-101.52806667,1250.00,,,,,,
318,2019-08-13T18:39:00Z,32.21070000,-101.52791667,1248.00,,,,,,
319,2019-08-13T18:39:01Z,32.21061667,-101.52778333,1246.00,,,,,,
320,2019-08-13T18:39:02Z,32.21051667,-101.52765000,1243.00,,,,,,
321,2019-08-13T18:39:03Z,32.21038333,-101.52753333,1241.00,,,,,,
322,2019-08-13T18:39:04Z,32.21023333,-101.52745000,1239.00,,,,,,
323,2019-08-13T18:39:05Z,32.21006667,-101.52736667,1237.00,,,,,,
324,2019-08-13T18:39:06Z,32.20990000,-101.52731667,1235.00,,,,,,
325,2019-08-13T18:39:07Z,32.20971667,-101.52728333,1234.00,,,,,,
326,2019-08-13T18:39:08Z,32.20955000,-101.52723333,1232.00,,,,,,
327,2019-08-13T18:39:09Z,32.20936667,-101.52720000,1231.00,,,,,,
328,2019-08-13T18:39:10Z,32.20920000,-101.52716667,1228.00,,,,,,
329,2019-08-13T18:39:11Z,32.20901667,-101.52711667,1224.00,,,,,,
330,2019-08-13T18:39:12Z,32.20881667,-101.52708333,1220.00,,,,,,
331,2019-08-13T18:39:13Z,32.20863333,-101.52705000,1217.00,,,,,,
332,2019-08-13T18:39:14Z,32.20845000,-101.52700000,1214.00,,,,,,
333,2019-08-13T18:39:15Z,32.20826667,-101.52696667,1211.00,,,,,,
334,2019-08-13T18:39:16Z,32.20808333,-101.52695000,1209.00,,,,,,
335,2019-08-13T18:39:17Z,32.20790000,-101.52691667,1207.00,,,,,,
336,2019-08-13T18:39:18Z,32.20771667,-101.52690000,1203.00,,,,,,
337,2019-08-13T18:39:19Z,32.20753333,-101.52688333,1200.00,,,,,,
338,2019-08-13T18:39:20Z,32.20733333,-101.52685000,1196.00,,,,,,
339,2019-08-13T18:39:21Z,32.20713333,-101.52683333,1193.00,,,,,,
340,2019-08-13T18:39:22Z,32.20691667,-101.52681667,1189.00,,,,,,
341,2019-08-13T18:39:23Z,32.20671667,-101.52680000,1187.00,,,,,,
