fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3655,2019-08-13T19:43:25Z,32.03990000,-101.57938333,1551.00,,,,,,
3656,2019-08-13T19:43:26Z,32.03971667,-101.57943333,1549.00,,,,,,
3657,2019-08-13T19:43:27Z,32.03953333,-101.57948333,1549.00,,,,,,
3658,2019-08-13T19:43:28Z,32.03935000,-101.57951667,1547.00,,,,,,
3659,2019-08-13T19:43:29Z,32.03915000,-101.57956667,1545.00,,,,,,
3660,2019-08-13T19:43:30Z,32.03893333,-101.57960000,1542.00,,,,,,
3661,2019-08-13T19:43:31Z,32.03875000,-101.57965000,1540.00,,,,,,
3662,2019-08-13T19:43:32Z,32.03856667,-101.57971667,1539.00,,,,,,
3663,2019-08-13T19:43:33Z,32.03838333,-101.57976667,1538.00,,,,,,
3664,2019-08-13T19:43:34Z,32.03820000,-101.57981667,1537.00,,,,,,
3665,2019-08-13T19:43:35Z,32.03801667,-101.57986667,1535.00,,,,,,
3666,2019-08-13T19:43:36Z,32.03783333,-101.57991667,1534.00,,,,,,
3667,2019-08-13T19:43:37Z,32.03763333,-101.57996667,1531.00,,,,,,
3668,2019-08-13T19:43:38Z,32.03743333,-101.58003333,1528.00,,,,,,
3669,2019-08-13T19:43:39Z,32.03721667,-101.58011667,1525.00,,,,,,
3670,2019-08-13T19:43:40Z,32.03703333,-101.58021667,1523.00,,,,,,
3671,2019-08-13T19:43:41Z,32.03685000,-101.58031667,1521.00,,,,,,
3672,2019-08-13T19:43:42Z,32.03666667,-101.58041667,1519.00,,,,,,
3673,2019-08-13T19:43:43Z,32.03650000,-101.58051667,1518.00,,,,,,
3674,2019-08-13T19:43:44Z,32.03631667,-101.58061667,1517.00,,,,,,
3675,2019-08-13T19:43:45Z,32.03615000,-101.58071667,1517.00,,,,,,
3676,2019-08-13T19:43:46Z,32.03598333,-101.58080000,1516.00,,,,,,
3677,2019-08-13T19:43:47Z,32.03581667,-101.58090000,1516.00,,,,,,
3678,2019-08-13T19:43:48Z,32.03565000,-101.58098333,1515.00,,,,,,
3679,2019-08-13T19:43:49Z,32.03546667,-101.58106667,1515.00,,,,,,
3680,2019-08-13T19:43:50Z,32.03530000,-101.58115000,1514.00,,,,,,
3681,2019-08-13T19:43:51Z,32.03510000,-101.58123333,1513.00,,,,,,
3682,2019-08-13T19:43:52Z,32.03493333,-101.58131667,1511.00,,,,,,
3683,2019-08-13T19:43:53Z,32.03475000,-101.58140000,1511.00,,,,,,
3684,2019-08-13T19:43:54Z,32.03458333,-101.58148333,1511.00,,,,,,
3685,2019-08-13T19:43:55Z,32.03443333,-101.58156667,1511.00,,,,,,
3686,2019-08-13T19:43:56Z,32.03426667,-101.58165000,1511.00,,,,,,
3687,2019-08-13T19:43:57Z,32.03411667,-101.58171667,1511.00,,,,,,
3688,2019-08-13T19:43:58Z,32.03395000,-101.58181667,1510.00,,,,,,
3689,2019-08-13T19:43:59Z,32.03376667,-101.58190000,1508.00,,,,,,
3690,2019-08-13T19:44:00Z,32.03356667,-101.58196667,1507.00,,,,,,
3691,2019-08-13T19:44:01Z,32.03338333,-101.58203333,1506.00,,,,,,
3692,2019-08-13T19:44:02Z,32.03321667,-101.58210000,1506.00,,,,,,
3693,2019-08-13T19:44:03Z,32.03303333,-101.58213333,1506.00,,,,,,
3694,2019-08-13T19:44:04Z,32.03285000,-101.58216667,1506.00,,,,,,
3695,2019-08-13T19:44:05Z,32.03265000,-101.58216667,1506.00,,,,,,
3696,2019-08-13T19:44:06Z,32.03246667,-101.58215000,1505.00,,,,,,
3697,2019-08-13T19:44:07Z,32.03228333,-101.58211667,1504.00,,,,,,
3698,2019-08-13T19:44:08Z,32.03210000,-101.58208333,1504.00,,,,,,
3699,2019-08-13T19:44:09Z,32.03190000,-101.58205000,1504.00,,,,,,
3700,2019-08-13T19:44:10Z,32.03173333,-101.58203333,1504.00,,,,,,
3701,2019-08-13T19:44:11Z,32.03156667,-101.58201667,1505.00,,,,,,
3702,2019-08-13T19:44:12Z,32.03138333,-101.58201667,1506.00,,,,,,
3703,2019-08-13T19:44:13Z,32.03120000,-101.58200000,1507.00,,,,,,
3704,2019-08-13T19:44:14Z,32.03100000,-101.58198333,1507.00,,,,,,
3705,2019-08-13T19:44:15Z,32.03081667,-101.58198333,1508.00,,,,,,
3706,2019-08-13T19:44:16Z,32.03063333,-101.58203333,1509.00,,,,,,
3707,2019-08-13T19:44:17Z,32.03046667,-101.58213333,1510.00,,,,,,
3708,2019-08-13T19:44:18Z,32.03033333,-101.58228333,1510.00,,,,,,
3709,2019-08-13T19:44:19Z,32.03021667,-101.58243333,1510.00,,,,,,
3710,2019-08-13T19:44:20Z,32.03011667,-101.58261667,1511.00,,,,,,
3711,2019-08-13T19:44:21Z,32.03005000,-101.58280000,1511.00,,,,,,
3712,2019-08-13T19:44:22Z,32.03000000,-101.58301667,1512.00,,,,,,
3713,2019-08-13T19:44:23Z,32.02998333,-101.58323333,1512.00,,,,,,
3714,2019-08-13T19:44:24Z,32.03000000,-101.58343333,1513.00,,,,,,
3715,2019-08-13T19:44:25Z,32.03003333,-101.58360000,1515.00,,,,,,
3716,2019-08-13T19:44:26Z,32.03011667,-101.58375000,1516.00,,,,,,
3717,2019-08-13T19:44:27Z,32.03021667,-101.58386667,1518.00,,,,,,
3718,2019-08-13T19:44:28Z,32.03033333,-101.58395000,1520.00,,,,,,
3719,2019-08-13T19:44:29Z,32.03048333,-101.58400000,1520.00,,,,,,
3720,2019-08-13T19:44:30Z,32.03063333,-101.58398333,1520.00,,,,,,
3721,2019-08-13T19:44:31Z,32.03076667,-101.58393333,1522.00,,,,,,
3722,2019-08-13T19:44:32Z,32.03088333,-101.58386667,1523.00,,,,,,
3723,2019-08-13T19:44:33Z,32.03096667,-101.58375000,1524.00,,,,,,
3724,2019-08-13T19:44:34Z,32.03101667,-101.58360000,1524.00,,,,,,
3725,2019-08-13T19:44:35Z,32.03101667,-101.58343333,1525.00,,,,,,
3726,2019-08-13T19:44:36Z,32.03100000,-101.58328333,1526.00,,,,,,
3727,2019-08-13T19:44:37Z,32.03095000,-101.58313333,1528.00,,,,,,
3728,2019-08-13T19:44:38Z,32.03088333,-101.58300000,1530.00,,,,,,
3729,2019-08-13T19:44:39Z,32.03076667,-101.58288333,1531.00,,,,,,
3730,2019-08-13T19:44:40Z,32.03065000,-101.58280000,1532.00,,,,,,
3731,2019-08-13T19:44:41Z,32.03050000,-101.58273333,1534.00,,,,,,
3732,2019-08-13T19:44:42Z,32.03033333,-101.58270000,1535.00,,,,,,
3733,2019-08-13T19:44:43Z,32.03016667,-101.58268333,1536.00,,,,,,
3734,2019-08-13T19:44:44Z,32.03000000,-101.58271667,1537.00,,,,,,
3735,2019-08-13T19:44:45Z,32.02983333,-101.58276667,1538.00,,,,,,
3736,2019-08-13T19:44:46Z,32.02966667,-101.58283333,1539.00,,,,,,
3737,2019-08-13T19:44:47Z,32.02951667,-101.58295000,1539.00,,,,,,
3738,2019-08-13T19:44:48Z,32.02938333,-101.58308333,1540.00,,,,,,
3739,2019-08-13T19:44:49Z,32.02926667,-101.58325000,1541.00,,,,,,
3740,2019-08-13T19:44:50Z,32.02920000,-101.58343333,1544.00,,,,,,
3741,2019-08-13T19:44:51Z,32.02915000,-101.58361667,1546.00,,,,,,
3742,2019-08-13T19:44:52Z,32.02913333,-101.58381667,1547.00,,,,,,
3743,2019-08-13T19:44:53Z,32.02915000,-101.58398333,1549.00,,,,,,
3744,2019-08-13T19:44:54Z,32.02920000,-101.58415000,1550.00,,,,,,
3745,2019-08-13T19:44:55Z,32.02926667,-101.58430000,1552.00,,,,,,
3746,2019-08-13T19:44:56Z,32.02935000,-101.58443333,1553.00,,,,,,
3747,2019-08-13T19:44:57Z,32.02946667,-101.58455000,1555.00,,,,,,
3748,2019-08-13T19:44:58Z,32.02958333,-101.58461667,1557.00,,,,,,
3749,2019-08-13T19:44:59Z,32.02971667,-101.58466667,1559.00,,,,,,
3750,2019-08-13T19:45:00Z,32.02986667,-101.58468333,1560.00,,,,,,
3751,2019-08-13T19:45:01Z,32.03001667,-101.58466667,1562.00,,,,,,
3752,2019-08-13T19:45:02Z,32.03015000,-101.58461667,1563.00,,,,,,
3753,2019-08-13T19:45:03Z,32.03026667,-101.58453333,1564.00,,,,,,
3754,2019-08-13T19:45:04Z,32.03035000,-101.58441667,1565.00,,,,,,
3755,2019-08-13T19:45:05Z,32.03040000,-101.58426667,1566.00,,,,,,
3756,2019-08-13T19:45:06Z,32.03041667,-101.58410000,1567.00,,,,,,
3757,2019-08-13T19:45:07Z,32.03040000,-101.58393333,1567.00,,,,,,
3758,2019-08-13T19:45:08Z,32.03035000,-101.58378333,1568.00,,,,,,
3759,2019-08-13T19:45:09Z,32.03026667,-101.58365000,1569.00,,,,,,
3760,2019-08-13T19:45:10Z,32.03016667,-101.58351667,1570.00,,,,,,
3761,2019-08-13T19:45:11Z,32.03005000,-101.58341667,1571.00,,,,,,
3762,2019-08-13T19:45:12Z,32.02990000,-101.58335000,1572.00,,,,,,
3763,2019-08-13T19:45:13Z,32.02973333,-101.58331667,1572.00,,,,,,
3764,2019-08-13T19:45:14Z,32.02956667,-101.58328333,1573.00,,,,,,
3765,2019-08-13T19:45:15Z,32.02941667,-101.58328333,1574.00,,,,,,
3766,2019-08-13T19:45:16Z,32.02925000,-101.58330000,1575.00,,,,,,
3767,2019-08-13T19:45:17Z,32.02908333,-101.58331667,1576.00,,,,,,
3768,2019-08-13T19:45:18Z,32.02891667,-101.58338333,1576.00,,,,,,
3769,2019-08-13T19:45:19Z,32.02875000,-101.58346667,1577.00,,,,,,
3770,2019-08-13T19:45:20Z,32.02860000,-101.58358333,1577.00,,,,,,
3771,2019-08-13T19:45:21Z,32.02846667,-101.58373333,1577.00,,,,,,
3772,2019-08-13T19:45:22Z,32.02836667,-101.58390000,1578.00,,,,,,
3773,2019-08-13T19:45:23Z,32.02826667,-101.58406667,1579.00,,,,,,
3774,2019-08-13T19:45:24Z,32.02820000,-101.58425000,1581.00,,,,,,
3775,2019-08-13T19:45:25Z,32.02816667,-101.58443333,1582.00,,,,,,
3776,2019-08-13T19:45:26Z,32.02816667,-101.58460000,1584.00,,,,,,
3777,2019-08-13T19:45:27Z,32.02820000,-101.58478333,1586.00,,,,,,
3778,2019-08-13T19:45:28Z,32.02826667,-101.58493333,1587.00,,,,,,
3779,2019-08-13T19:45:29Z,32.02836667,-101.58508333,1588.00,,,,,,
3780,2019-08-13T19:45:30Z,32.02846667,-101.58518333,1590.00,,,,,,
3781,2019-08-13T19:45:31Z,32.02858333,-101.58526667,1591.00,,,,,,
3782,2019-08-13T19:45:32Z,32.02873333,-101.58530000,1592.00,,,,,,
3783,2019-08-13T19:45:33Z,32.02885000,-101.58528333,1594.00,,,,,,
3784,2019-08-13T19:45:34Z,32.02896667,-101.58523333,1595.00,,,,,,
3785,2019-08-13T19:45:35Z,32.02906667,-101.58513333,1597.00,,,,,,
3786,2019-08-13T19:45:36Z,32.02913333,-101.58501667,1598.00,,,,,,
3787,2019-08-13T19:45:37Z,32.02916667,-101.58490000,1599.00,,,,,,
3788,2019-08-13T19:45:38Z,32.02918333,-101.58476667,1600.00,,,,,,
3789,2019-08-13T19:45:39Z,32.02915000,-101.58461667,1601.00,,,,,,
3790,2019-08-13T19:45:40Z,32.02910000,-101.58448333,1602.00,,,,,,
3791,2019-08-13T19:45:41Z,32.02901667,-101.58436667,1603.00,,,,,,
3792,2019-08-13T19:45:42Z,32.02891667,-101.58425000,1604.00,,,,,,
3793,2019-08-13T19:45:43Z,32.02880000,-101.58416667,1605.00,,,,,,
3794,2019-08-13T19:45:44Z,32.02866667,-101.58410000,1606.00,,,,,,
3795,2019-08-13T19:45:45Z,32.02851667,-101.58405000,1607.00,,,,,,
3796,2019-08-13T19:45:46Z,32.02836667,-101.58403333,1608.00,,,,,,
3797,2019-08-13T19:45:47Z,32.02821667,-101.58403333,1609.00,,,,,,
3798,2019-08-13T19:45:48Z,32.02806667,-101.58405000,1610.00,,,,,,
3799,2019-08-13T19:45:49Z,32.02790000,-101.58410000,1610.00,,,,,,
3800,2019-08-13T19:45:50Z,32.02775000,-101.58416667,1610.00,,,,,,
3801,2019-08-13T19:45:51Z,32.02760000,-101.58426667,1610.00,,,,,,
3802,2019-08-13T19:45:52Z,32.02745000,-101.58438333,1611.00,,,,,,
3803,2019-08-13T19:45:53Z,32.02731667,-101.58453333,1611.00,,,,,,
3804,2019-08-13T19:45:54Z,32.02721667,-101.58471667,1612.00,,,,,,
3805,2019-08-13T19:45:55Z,32.02713333,-101.58490000,1612.00,,,,,,
3806,2019-08-13T19:45:56Z,32.02706667,-101.58510000,1612.00,,,,,,
3807,2019-08-13T19:45:57Z,32.02701667,-101.58530000,1614.00,,,,,,
3808,2019-08-13T19:45:58Z,32.02700000,-101.58550000,1616.00,,,,,,
3809,2019-08-13T19:45:59Z,32.02700000,-101.58566667,1619.00,,,,,,
3810,2019-08-13T19:46:00Z,32.02706667,-101.58581667,1621.00,,,,,,
3811,2019-08-13T19:46:01Z,32.02713333,-101.58593333,1623.00,,,,,,
3812,2019-08-13T19:46:02Z,32.02723333,-101.58600000,1626.00,,,,,,
3813,2019-08-13T19:46:03Z,32.02736667,-101.58603333,1628.00,,,,,,
3814,2019-08-13T19:46:04Z,32.02750000,-101.58601667,1629.00,,,,,,
3815,2019-08-13T19:46:05Z,32.02761667,-101.58595000,1631.00,,,,,,
3816,2019-08-13T19:46:06Z,32.02771667,-101.58585000,1633.00,,,,,,
3817,2019-08-13T19:46:07Z,32.02778333,-101.58570000,1635.00,,,,,,
3818,2019-08-13T19:46:08Z,32.02780000,-101.58553333,1637.00,,,,,,
3819,2019-08-13T19:46:09Z,32.02778333,-101.58536667,1638.00,,,,,,
3820,2019-08-13T19:46:10Z,32.02773333,-101.58521667,1641.00,,,,,,
3821,2019-08-13T19:46:11Z,32.02765000,-101.58508333,1643.00,,,,,,
3822,2019-08-13T19:46:12Z,32.02756667,-101.58498333,1645.00,,,,,,
3823,2019-08-13T19:46:13Z,32.02743333,-101.58490000,1648.00,,,,,,
3824,2019-08-13T19:46:14Z,32.02730000,-101.58486667,1649.00,,,,,,
3825,2019-08-13T19:46:15Z,32.02715000,-101.58485000,1650.00,,,,,,
3826,2019-08-13T19:46:16Z,32.02700000,-101.58486667,1650.00,,,,,,
3827,2019-08-13T19:46:17Z,32.02683333,-101.58491667,1652.00,,,,,,
3828,2019-08-13T19:46:18Z,32.02666667,-101.58498333,1653.00,,,,,,
3829,2019-08-13T19:46:19Z,32.02650000,-101.58508333,1653.00,,,,,,
3830,2019-08-13T19:46:20Z,32.02635000,-101.58521667,1654.00,,,,,,
3831,2019-08-13T19:46:21Z,32.02621667,-101.58536667,1655.00,,,,,,
3832,2019-08-13T19:46:22Z,32.02611667,-101.58555000,1657.00,,,,,,
3833,2019-08-13T19:46:23Z,32.02605000,-101.58575000,1659.00,,,,,,
3834,2019-08-13T19:46:24Z,32.02601667,-101.58596667,1661.00,,,,,,
3835,2019-08-13T19:46:25Z,32.02601667,-101.58616667,1663.00,,,,,,
3836,2019-08-13T19:46:26Z,32.02605000,-101.58636667,1665.00,,,,,,
3837,2019-08-13T19:46:27Z,32.02610000,-101.58653333,1667.00,,,,,,
3838,2019-08-13T19:46:28Z,32.02618333,-101.58666667,1669.00,,,,,,
3839,2019-08-13T19:46:29Z,32.02630000,-101.58675000,1672.00,,,,,,
3840,2019-08-13T19:46:30Z,32.02641667,-101.58681667,1673.00,,,,,,
3841,2019-08-13T19:46:31Z,32.02655000,-101.58681667,1674.00,,,,,,
3842,2019-08-13T19:46:32Z,32.02668333,-101.58678333,1674.00,,,,,,
3843,2019-08-13T19:46:33Z,32.02680000,-101.58673333,1674.00,,,,,,
3844,2019-08-13T19:46:34Z,32.02693333,-101.58663333,1674.00,,,,,,
3845,2019-08-13T19:46:35Z,32.02703333,-101.58651667,1673.00,,,,,,
3846,2019-08-13T19:46:36Z,32.02711667,-101.58638333,1673.00,,,,,,
3847,2019-08-13T19:46:37Z,32.02718333,-101.58625000,1674.00,,,,,,
3848,2019-08-13T19:46:38Z,32.02721667,-101.58610000,1676.00,,,,,,
3849,2019-08-13T19:46:39Z,32.02725000,-101.58595000,1678.00,,,,,,
3850,2019-08-13T19:46:40Z,32.02728333,-101.58580000,1680.00,,,,,,
3851,2019-08-13T19:46:41Z,32.02730000,-101.58563333,1682.00,,,,,,
3852,2019-08-13T19:46:42Z,32.02730000,-101.58545000,1684.00,,,,,,
3853,2019-08-13T19:46:43Z,32.02728333,-101.58526667,1685.00,,,,,,
3854,2019-08-13T19:46:44Z,32.02723333,-101.58508333,1686.00,,,,,,
3855,2019-08-13T19:46:45Z,32.02715000,-101.58491667,1687.00,,,,,,
3856,2019-08-13T19:46:46Z,32.02705000,-101.58476667,1688.00,,,,,,
3857,2019-08-13T19:46:47Z,32.02691667,-101.58465000,1689.00,,,,,,
3858,2019-08-13T19:46:48Z,32.02678333,-101.58453333,1690.00,,,,,,
3859,2019-08-13T19:46:49Z,32.02663333,-101.58445000,1691.00,,,,,,
3860,2019-08-13T19:46:50Z,32.02648333,-101.58438333,1692.00,,,,,,
3861,2019-08-13T19:46:51Z,32.02630000,-101.58435000,1692.00,,,,,,
3862,2019-08-13T19:46:52Z,32.02611667,-101.58433333,1693.00,,,,,,
3863,2019-08-13T19:46:53Z,32.02593333,-101.58436667,1695.00,,,,,,
3864,2019-08-13T19:46:54Z,32.02575000,-101.58443333,1697.00,,,,,,
3865,2019-08-13T19:46:55Z,32.02558333,-101.58453333,1700.00,,,,,,
3866,2019-08-13T19:46:56Z,32.02541667,-101.58466667,1703.00,,,,,,
3867,2019-08-13T19:46:57Z,32.02531667,-101.58485000,1705.00,,,,,,
3868,2019-08-13T19:46:58Z,32.02526667,-101.58503333,1708.00,,,,,,
3869,2019-08-13T19:46:59Z,32.02525000,-101.58521667,1711.00,,,,,,
3870,2019-08-13T19:47:00Z,32.02528333,-101.58540000,1714.00,,,,,,
3871,2019-08-13T19:47:01Z,32.02535000,-101.58556667,1715.00,,,,,,
3872,2019-08-13T19:47:02Z,32.02545000,-101.58568333,1717.00,,,,,,
3873,2019-08-13T19:47:03Z,32.02555000,-101.58580000,1719.00,,,,,,
3874,2019-08-13T19:47:04Z,32.02566667,-101.58586667,1721.00,,,,,,
3875,2019-08-13T19:47:05Z,32.02580000,-101.58588333,1723.00,,,,,,
3876,2019-08-13T19:47:06Z,32.02591667,-101.58586667,1725.00,,,,,,
3877,2019-08-13T19:47:07Z,32.02601667,-101.58578333,1726.00,,,,,,
3878,2019-08-13T19:47:08Z,32.02610000,-101.58568333,1728.00,,,,,,
3879,2019-08-13T19:47:09Z,32.02615000,-101.58556667,1729.00,,,,,,
3880,2019-08-13T19:47:10Z,32.02620000,-101.58541667,1731.00,,,,,,
3881,2019-08-13T19:47:11Z,32.02623333,-101.58526667,1732.00,,,,,,
3882,2019-08-13T19:47:12Z,32.02621667,-101.58510000,1733.00,,,,,,
3883,2019-08-13T19:47:13Z,32.02620000,-101.58495000,1735.00,,,,,,
3884,2019-08-13T19:47:14Z,32.02613333,-101.58478333,1736.00,,,,,,
3885,2019-08-13T19:47:15Z,32.02603333,-101.58465000,1737.00,,,,,,
3886,2019-08-13T19:47:16Z,32.02591667,-101.58453333,1738.00,,,,,,
3887,2019-08-13T19:47:17Z,32.02576667,-101.58443333,1739.00,,,,,,
3888,2019-08-13T19:47:18Z,32.02561667,-101.58435000,1740.00,,,,,,
3889,2019-08-13T19:47:19Z,32.02543333,-101.58426667,1741.00,,,,,,
3890,2019-08-13T19:47:20Z,32.02525000,-101.58423333,1742.00,,,,,,
3891,2019-08-13T19:47:21Z,32.02505000,-101.58423333,1743.00,,,,,,
3892,2019-08-13T19:47:22Z,32.02485000,-101.58431667,1745.00,,,,,,
3893,2019-08-13T19:47:23Z,32.02468333,-101.58443333,1747.00,,,,,,
3894,2019-08-13T19:47:24Z,32.02455000,-101.58460000,1749.00,,,,,,
3895,2019-08-13T19:47:25Z,32.02448333,-101.58480000,1752.00,,,,,,
3896,2019-08-13T19:47:26Z,32.02446667,-101.58500000,1755.00,,,,,,
3897,2019-08-13T19:47:27Z,32.02450000,-101.58516667,1758.00,,,,,,
3898,2019-08-13T19:47:28Z,32.02458333,-101.58528333,1761.00,,,,,,
3899,2019-08-13T19:47:29Z,32.02470000,-101.58535000,1765.00,,,,,,
3900,2019-08-13T19:47:30Z,32.02480000,-101.58535000,1767.00,,,,,,
3901,2019-08-13T19:47:31Z,32.02488333,-101.58528333,1770.00,,,,,,
3902,2019-08-13T19:47:32Z,32.02491667,-101.58516667,1773.00,,,,,,
3903,2019-08-13T19:47:33Z,32.02490000,-101.58503333,1776.00,,,,,,
3904,2019-08-13T19:47:34Z,32.02483333,-101.58490000,1779.00,,,,,,
3905,2019-08-13T19:47:35Z,32.02473333,-101.58480000,1782.00,,,,,,
3906,2019-08-13T19:47:36Z,32.02458333,-101.58473333,1784.00,,,,,,
3907,2019-08-13T19:47:37Z,32.02441667,-101.58471667,1787.00,,,,,,
3908,2019-08-13T19:47:38Z,32.02425000,-101.58475000,1789.00,,,,,,
3909,2019-08-13T19:47:39Z,32.02408333,-101.58485000,1790.00,,,,,,
3910,2019-08-13T19:47:40Z,32.02393333,-101.58498333,1792.00,,,,,,
3911,2019-08-13T19:47:41Z,32.02381667,-101.58515000,1794.00,,,,,,
3912,2019-08-13T19:47:42Z,32.02373333,-101.58533333,1797.00,,,,,,
3913,2019-08-13T19:47:43Z,32.02368333,-101.58551667,1800.00,,,,,,
3914,2019-08-13T19:47:44Z,32.02365000,-101.58570000,1803.00,,,,,,
3915,2019-08-13T19:47:45Z,32.02365000,-101.58590000,1806.00,,,,,,
3916,2019-08-13T19:47:46Z,32.02366667,-101.58608333,1808.00,,,,,,
3917,2019-08-13T19:47:47Z,32.02373333,-101.58625000,1810.00,,,,,,
3918,2019-08-13T19:47:48Z,32.02381667,-101.58638333,1813.00,,,,,,
3919,2019-08-13T19:47:49Z,32.02393333,-101.58648333,1815.00,,,,,,
3920,2019-08-13T19:47:50Z,32.02406667,-101.58653333,1817.00,,,,,,
3921,2019-08-13T19:47:51Z,32.02418333,-101.58651667,1819.00,,,,,,
3922,2019-08-13T19:47:52Z,32.02428333,-101.58645000,1821.00,,,,,,
3923,2019-08-13T19:47:53Z,32.02435000,-101.58635000,1824.00,,,,,,
3924,2019-08-13T19:47:54Z,32.02436667,-101.58621667,1826.00,,,,,,
3925,2019-08-13T19:47:55Z,32.02433333,-101.58608333,1829.00,,,,,,
3926,2019-08-13T19:47:56Z,32.02426667,-101.58598333,1832.00,,,,,,
3927,2019-08-13T19:47:57Z,32.02416667,-101.58588333,1835.00,,,,,,
3928,2019-08-13T19:47:58Z,32.02403333,-101.58583333,1838.00,,,,,,
3929,2019-08-13T19:47:59Z,32.02386667,-101.58585000,1840.00,,,,,,
3930,2019-08-13T19:48:00Z,32.02370000,-101.58590000,1843.00,,,,,,
3931,2019-08-13T19:48:01Z,32.02355000,-101.58598333,1846.00,,,,,,
3932,2019-08-13T19:48:02Z,32.02340000,-101.58610000,1848.00,,,,,,
3933,2019-08-13T19:48:03Z,32.02326667,-101.58626667,1850.00,,,,,,
3934,2019-08-13T19:48:04Z,32.02318333,-101.58643333,1852.00,,,,,,
3935,2019-08-13T19:48:05Z,32.02313333,-101.58663333,1854.00,,,,,,
3936,2019-08-13T19:48:06Z,32.02313333,-101.58683333,1856.00,,,,,,
3937,2019-08-13T19:48:07Z,32.02316667,-101.58701667,1857.00,,,,,,
3938,2019-08-13T19:48:08Z,32.02325000,-101.58718333,1858.00,,,,,,
3939,2019-08-13T19:48:09Z,32.02335000,-101.58731667,1860.00,,,,,,
3940,2019-08-13T19:48:10Z,32.02346667,-101.58741667,1862.00,,,,,,
3941,2019-08-13T19:48:11Z,32.02360000,-101.58745000,1864.00,,,,,,
3942,2019-08-13T19:48:12Z,32.02373333,-101.58745000,1866.00,,,,,,
3943,2019-08-13T19:48:13Z,32.02385000,-101.58741667,1867.00,,,,,,
3944,2019-08-13T19:48:14Z,32.02395000,-101.58733333,1869.00,,,,,,
3945,2019-08-13T19:48:15Z,32.02405000,-101.58725000,1871.00,,,,,,
3946,2019-08-13T19:48:16Z,32.02413333,-101.58711667,1872.00,,,,,,
3947,2019-08-13T19:48:17Z,32.02420000,-101.58696667,1874.00,,,,,,
3948,2019-08-13T19:48:18Z,32.02421667,-101.58680000,1875.00,,,,,,
3949,2019-08-13T19:48:19Z,32.02418333,-101.58661667,1877.00,,,,,,
3950,2019-08-13T19:48:20Z,32.02413333,-101.58646667,1879.00,,,,,,
3951,2019-08-13T19:48:21Z,32.02405000,-101.58631667,1882.00,,,,,,
3952,2019-08-13T19:48:22Z,32.02391667,-101.58620000,1884.00,,,,,,
3953,2019-08-13T19:48:23Z,32.02376667,-101.58613333,1886.00,,,,,,
3954,2019-08-13T19:48:24Z,32.02358333,-101.58611667,1888.00,,,,,,
3955,2019-08-13T19:48:25Z,32.02340000,-101.58616667,1890.00,,,,,,
3956,2019-08-13T19:48:26Z,32.02325000,-101.58628333,1893.00,,,,,,
3957,2019-08-13T19:48:27Z,32.02311667,-101.58643333,1896.00,,,,,,
3958,2019-08-13T19:48:28Z,32.02303333,-101.58663333,1898.00,,,,,,
3959,2019-08-13T19:48:29Z,32.02300000,-101.58685000,1901.00,,,,,,
3960,2019-08-13T19:48:30Z,32.02301667,-101.58705000,1903.00,,,,,,
3961,2019-08-13T19:48:31Z,32.02306667,-101.58723333,1905.00,,,,,,
3962,2019-08-13T19:48:32Z,32.02316667,-101.58736667,1907.00,,,,,,
3963,2019-08-13T19:48:33Z,32.02328333,-101.58746667,1910.00,,,,,,
3964,2019-08-13T19:48:34Z,32.02340000,-101.58750000,1912.00,,,,,,
3965,2019-08-13T19:48:35Z,32.02353333,-101.58746667,1915.00,,,,,,
3966,2019-08-13T19:48:36Z,32.02363333,-101.58738333,1917.00,,,,,,
3967,2019-08-13T19:48:37Z,32.02370000,-101.58726667,1920.00,,,,,,
3968,2019-08-13T19:48:38Z,32.02371667,-101.58713333,1923.00,,,,,,
3969,2019-08-13T19:48:39Z,32.02368333,-101.58700000,1927.00,,,,,,
3970,2019-08-13T19:48:40Z,32.02360000,-101.58688333,1929.00,,,,,,
3971,2019-08-13T19:48:41Z,32.02350000,-101.58678333,1932.00,,,,,,
3972,2019-08-13T19:48:42Z,32.02338333,-101.58671667,1935.00,,,,,,
3973,2019-08-13T19:48:43Z,32.02323333,-101.58668333,1937.00,,,,,,
3974,2019-08-13T19:48:44Z,32.02306667,-101.58668333,1940.00,,,,,,
3975,2019-08-13T19:48:45Z,32.02291667,-101.58673333,1942.00,,,,,,
3976,2019-08-13T19:48:46Z,32.02276667,-101.58685000,1944.00,,,,,,
3977,2019-08-13T19:48:47Z,32.02265000,-101.58698333,1946.00,,,,,,
3978,2019-08-13T19:48:48Z,32.02255000,-101.58716667,1949.00,,,,,,
3979,2019-08-13T19:48:49Z,32.02248333,-101.58735000,1951.00,,,,,,
3980,2019-08-13T19:48:50Z,32.02246667,-101.58756667,1953.00,,,,,,
3981,2019-08-13T19:48:51Z,32.02248333,-101.58776667,1955.00,,,,,,
3982,2019-08-13T19:48:52Z,32.02256667,-101.58793333,1957.00,,,,,,
3983,2019-08-13T19:48:53Z,32.02265000,-101.58806667,1960.00,,,,,,
3984,2019-08-13T19:48:54Z,32.02276667,-101.58816667,1962.00,,,,,,
3985,2019-08-13T19:48:55Z,32.02290000,-101.58823333,1965.00,,,,,,
3986,2019-08-13T19:48:56Z,32.02303333,-101.58825000,1967.00,,,,,,
