fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1659,2019-08-13T19:30:34Z,32.20301667,-101.52658333,749.00,,,,,,
1660,2019-08-13T19:30:35Z,32.20301667,-101.52658333,749.00,,,,,,
1661,2019-08-13T19:30:36Z,32.20301667,-101.52658333,749.00,,,,,,
1662,2019-08-13T19:30:37Z,32.20301667,-101.52658333,749.00,,,,,,
1663,2019-08-13T19:30:38Z,32.20301667,-101.52658333,749.00,,,,,,
1664,2019-08-13T19:30:39Z,32.20301667,-101.52658333,749.00,,,,,,
1665,2019-08-13T19:30:40Z,32.20301667,-101.52658333,749.00,,,,,,
1666,2019-08-13T19:30:41Z,32.20301667,-101.52658333,750.00,,,,,,
1667,2019-08-13T19:30:42Z,32.20301667,-101.52658333,749.00,,,,,,
1668,2019-08-13T19:30:43Z,32.20301667,-101.52658333,749.00,,,,,,
1669,2019-08-13T19:30:44Z,32.20301667,-101.52658333,749.00,,,,,,
1670,2019-08-13T19:30:45Z,32.20301667,-101.52658333,749.00,,,,,,
1671,2019-08-13T19:30:46Z,32.20301667,-101.52658333,749.00,,,,,,
1672,2019-08-13T19:30:47Z,32.20301667,-101.52658333,749.00,,,,,,
1673,2019-08-13T19:30:48Z,32.20301667,-101.52658333,749.00,,,,,,
1674,2019-08-13T19:30:49Z,32.20301667,-101.52658333,749.00,,,,,,
1675,2019-08-13T19:30:50Z,32.20301667,-101.52658333,749.00,,,,,,
1676,2019-08-13T19:30:51Z,32.20301667,-101.52658333,748.00,,,,,,
1677,2019-08-13T19:30:52Z,32.20301667,-101.52658333,748.00,,,,,,
1678,2019-08-13T19:30:53Z,32.20301667,-101.52658333,747.00,,,,,,
1679,2019-08-13T19:30:54Z,32.20301667,-101.52658333,748.00,,,,,,
1680,2019-08-13T19:30:55Z,32.20301667,-101.52658333,748.00,,,,,,
1681,2019-08-13T19:30:56Z,32.20301667,-101.52658333,749.00,,,,,,
1682,2019-08-13T19:30:57Z,32.20301667,-101.52658333,749.00,,,,,,
1683,2019-08-13T19:30:58Z,32.20301667,-101.52658333,749.00,,,,,,
1684,2019-08-13T19:30:59Z,32.20301667,-101.52658333,749.00,,,,,,
1685,2019-08-13T19:31:00Z,32.20301667,-101.52658333,749.00,,,,,,
1686,2019-08-13T19:31:01Z,32.20301667,-101.52658333,749.00,,,,,,
1687,2019-08-13T19:31:02Z,32.20301667,-101.52658333,749.00,,,,,,
1688,2019-08-13T19:31:03Z,32.20301667,-101.52658333,749.00,,,,,,
1689,2019-08-13T19:31:04Z,32.20301667,-101.52658333,749.00,,,,,,
1690,2019-08-13T19:31:05Z,32.20301667,-101.52658333,749.00,,,,,,
1691,2019-08-13T19:31:06Z,32.20301667,-101.52658333,749.00,,,,,,
1692,2019-08-13T19:31:07Z,32.20301667,-101.52658333,749.00,,,,,,
1693,2019-08-13T19:31:08Z,32.20301667,-101.52658333,749.00,,,,,,
1694,2019-08-13T19:31:09Z,32.20301667,-101.52658333,749.00,,,,,,
1695,2019-08-13T19:31:10Z,32.20301667,-101.52658333,749.00,,,,,,
1696,2019-08-13T19:31:11Z,32.20301667,-101.52658333,749.00,,,,,,
1697,2019-08-13T19:31:12Z,32.20301667,-101.52658333,749.00,,,,,,
1698,2019-08-13T19:31:13Z,32.20301667,-101.52658333,749.00,,,,,,
1699,2019-08-13T19:31:14Z,32.20301667,-101.52658333,749.00,,,,,,
1700,2019-08-13T19:31:15Z,32.20301667,-101.52658333,749.00,,,,,,
1701,2019-08-13T19:31:16Z,32.20301667,-101.52658333,749.00,,,,,,
1702,2019-08-13T19:31:17Z,32.20301667,-101.52658333,749.00,,,,,,
1703,2019-08-13T19:31:18Z,32.20301667,-101.52658333,749.00,,,,,,
1704,2019-08-13T19:31:19Z,32.20301667,-101.52658333,749.00,,,,,,
1705,2019-08-13T19:31:20Z,32.20301667,-101.52658333,749.00,,,,,,
1706,2019-08-13T19:31:21Z,32.20301667,-101.52658333,749.00,,,,,,
1707,2019-08-13T19:31:22Z,32.20301667,-101.52658333,748.00,,,,,,
1708,2019-08-13T19:31:23Z,32.20301667,-101.52658333,748.00,,,,,,
1709,2019-08-13T19:31:24Z,32.20301667,-101.52658333,748.00,,,,,,
1710,2019-08-13T19:31:25Z,32.20301667,-101.52658333,748.00,,,,,,
1711,2019-08-13T19:31:26Z,32.20301667,-101.52656667,748.00,,,,,,
1712,2019-08-13T19:31:27Z,32.20301667,-101.52656667,748.00,,,,,,
1713,2019-08-13T19:31:28Z,32.20301667,-101.52656667,748.00,,,,,,
1714,2019-08-13T19:31:29Z,32.20301667,-101.52656667,748.00,,,,,,
1715,2019-08-13T19:31:30Z,32.20301667,-101.52656667,748.00,,,,,,
1716,2019-08-13T19:31:31Z,32.20301667,-101.52656667,748.00,,,,,,
1717,2019-08-13T19:31:32Z,32.20301667,-101.52658333,748.00,,,,,,
1718,2019-08-13T19:31:33Z,32.20301667,-101.52658333,748.00,,,,,,
1719,2019-08-13T19:31:34Z,32.20301667,-101.52658333,748.00,,,,,,
1720,2019-08-13T19:31:35Z,32.20301667,-101.52658333,748.00,,,,,,
1721,2019-08-13T19:31:36Z,32.20301667,-101.52656667,749.00,,,,,,
1722,2019-08-13T19:31:37Z,32.20301667,-101.52656667,749.00,,,,,,
1723,2019-08-13T19:31:38Z,32.20301667,-101.52656667,749.00,,,,,,
1724,2019-08-13T19:31:39Z,32.20301667,-101.52656667,749.00,,,,,,
1725,2019-08-13T19:31:40Z,32.20301667,-101.52656667,748.00,,,,,,
1726,2019-08-13T19:31:41Z,32.20301667,-101.52656667,749.00,,,,,,
1727,2019-08-13T19:31:42Z,32.20301667,-101.52656667,749.00,,,,,,
1728,2019-08-13T19:31:43Z,32.20303333,-101.52656667,749.00,,,,,,
1729,2019-08-13T19:31:44Z,32.20303333,-101.52656667,749.00,,,,,,
1730,2019-08-13T19:31:45Z,32.20303333,-101.52656667,749.00,,,,,,
1731,2019-08-13T19:31:46Z,32.20303333,-101.52656667,749.00,,,,,,
1732,2019-08-13T19:31:47Z,32.20305000,-101.52656667,749.00,,,,,,
1733,2019-08-13T19:31:48Z,32.20305000,-101.52656667,749.00,,,,,,
1734,2019-08-13T19:31:49Z,32.20305000,-101.52656667,749.00,,,,,,
1735,2019-08-13T19:31:50Z,32.20306667,-101.52656667,749.00,,,,,,
1736,2019-08-13T19:31:51Z,32.20306667,-101.52656667,749.00,,,,,,
1737,2019-08-13T19:31:52Z,32.20306667,-101.52656667,749.00,,,,,,
1738,2019-08-13T19:31:53Z,32.20306667,-101.52656667,749.00,,,,,,
1739,2019-08-13T19:31:54Z,32.20306667,-101.52656667,749.00,,,,,,
1740,2019-08-13T19:31:55Z,32.20306667,-101.52656667,749.00,,,,,,
1741,2019-08-13T19:31:56Z,32.20306667,-101.52656667,749.00,,,,,,
1742,2019-08-13T19:31:57Z,32.20306667,-101.52656667,749.00,,,,,,
1743,2019-08-13T19:31:58Z,32.20306667,-101.52656667,749.00,,,,,,
1744,2019-08-13T19:31:59Z,32.20306667,-101.52656667,748.00,,,,,,
1745,2019-08-13T19:32:00Z,32.20306667,-101.52656667,748.00,,,,,,
1746,2019-08-13T19:32:01Z,32.20306667,-101.52656667,748.00,,,,,,
1747,2019-08-13T19:32:02Z,32.20306667,-101.52656667,748.00,,,,,,
1748,2019-08-13T19:32:03Z,32.20306667,-101.52656667,748.00,,,,,,
1749,2019-08-13T19:32:04Z,32.20306667,-101.52656667,748.00,,,,,,
1750,2019-08-13T19:32:05Z,32.20306667,-101.52656667,748.00,,,,,,
1751,2019-08-13T19:32:06Z,32.20306667,-101.52656667,748.00,,,,,,
1752,2019-08-13T19:32:07Z,32.20306667,-101.52656667,749.00,,,,,,
1753,2019-08-13T19:32:08Z,32.20308333,-101.52656667,749.00,,,,,,
1754,2019-08-13T19:32:09Z,32.20308333,-101.52656667,749.00,,,,,,
1755,2019-08-13T19:32:10Z,32.20308333,-101.52656667,748.00,,,,,,
1756,2019-08-13T19:32:11Z,32.20308333,-101.52656667,748.00,,,,,,
1757,2019-08-13T19:32:12Z,32.20308333,-101.52656667,748.00,,,,,,
1758,2019-08-13T19:32:13Z,32.20308333,-101.52656667,748.00,,,,,,
1759,2019-08-13T19:32:14Z,32.20308333,-101.52656667,748.00,,,,,,
1760,2019-08-13T19:32:15Z,32.20308333,-101.52656667,749.00,,,,,,
1761,2019-08-13T19:32:16Z,32.20308333,-101.52656667,749.00,,,,,,
1762,2019-08-13T19:32:17Z,32.20308333,-101.52656667,749.00,,,,,,
1763,2019-08-13T19:32:18Z,32.20308333,-101.52656667,749.00,,,,,,
1764,2019-08-13T19:32:19Z,32.20308333,-101.52656667,749.00,,,,,,
1765,2019-08-13T19:32:20Z,32.20308333,-101.52656667,749.00,,,,,,
1766,2019-08-13T19:32:21Z,32.20308333,-101.52656667,749.00,,,,,,
1767,2019-08-13T19:32:22Z,32.20308333,-101.52656667,749.00,,,,,,
1768,2019-08-13T19:32:23Z,32.20308333,-101.52656667,749.00,,,,,,
1769,2019-08-13T19:32:24Z,32.20308333,-101.52656667,749.00,,,,,,
1770,2019-08-13T19:32:25Z,32.20308333,-101.52656667,749.00,,,,,,
1771,2019-08-13T19:32:26Z,32.20308333,-101.52656667,749.00,,,,,,
1772,2019-08-13T19:32:27Z,32.20308333,-101.52656667,749.00,,,,,,
1773,2019-08-13T19:32:28Z,32.20308333,-101.52656667,749.00,,,,,,
1774,2019-08-13T19:32:29Z,32.20308333,-101.52656667,749.00,,,,,,
1775,2019-08-13T19:32:30Z,32.20308333,-101.52656667,749.00,,,,,,
1776,2019-08-13T19:32:31Z,32.20308333,-101.52656667,749.00,,,,,,
1777,2019-08-13T19:32:32Z,32.20308333,-101.52656667,749.00,,,,,,
1778,2019-08-13T19:32:33Z,32.20308333,-101.52655000,748.00,,,,,,
1779,2019-08-13T19:32:34Z,32.20308333,-101.52655000,748.00,,,,,,
1780,2019-08-13T19:32:35Z,32.20308333,-101.52655000,748.00,,,,,,
1781,2019-08-13T19:32:36Z,32.20308333,-101.52655000,748.00,,,,,,
1782,2019-08-13T19:32:37Z,32.20308333,-101.52656667,748.00,,,,,,
1783,2019-08-13T19:32:38Z,32.20308333,-101.52656667,749.00,,,,,,
1784,2019-08-13T19:32:39Z,32.20308333,-101.52656667,748.00,,,,,,
1785,2019-08-13T19:32:40Z,32.20308333,-101.52656667,749.00,,,,,,
1786,2019-08-13T19:32:41Z,32.20308333,-101.52656667,749.00,,,,,,
1787,2019-08-13T19:32:42Z,32.20308333,-101.52656667,749.00,,,,,,
1788,2019-08-13T19:32:43Z,32.20308333,-101.52656667,749.00,,,,,,
1789,2019-08-13T19:32:44Z,32.20308333,-101.52656667,749.00,,,,,,
1790,2019-08-13T19:32:45Z,32.20308333,-101.52656667,749.00,,,,,,
1791,2019-08-13T19:32:46Z,32.20308333,-101.52656667,749.00,,,,,,
1792,2019-08-13T19:32:47Z,32.20308333,-101.52656667,749.00,,,,,,
1793,2019-08-13T19:32:48Z,32.20308333,-101.52656667,749.00,,,,,,
1794,2019-08-13T19:32:49Z,32.20308333,-101.52656667,749.00,,,,,,
1795,2019-08-13T19:32:50Z,32.20308333,-101.52656667,749.00,,,,,,
1796,2019-08-13T19:32:51Z,32.20308333,-101.52656667,749.00,,,,,,
1797,2019-08-13T19:32:52Z,32.20308333,-101.52656667,750.00,,,,,,
1798,2019-08-13T19:32:53Z,32.20308333,-101.52655000,749.00,,,,,,
1799,2019-08-13T19:32:54Z,32.20308333,-101.52655000,749.00,,,,,,
1800,2019-08-13T19:32:55Z,32.20308333,-101.52655000,749.00,,,,,,
1801,2019-08-13T19:32:56Z,32.20308333,-101.52655000,749.00,,,,,,
1802,2019-08-13T19:32:57Z,32.20308333,-101.52655000,748.00,,,,,,
1803,2019-08-13T19:32:58Z,32.20308333,-101.52655000,749.00,,,,,,
1804,2019-08-13T19:32:59Z,32.20308333,-101.52655000,749.00,,,,,,
1805,2019-08-13T19:33:00Z,32.20308333,-101.52655000,749.00,,,,,,
1806,2019-08-13T19:33:01Z,32.20308333,-101.52655000,749.00,,,,,,
1807,2019-08-13T19:33:02Z,32.20308333,-101.52655000,749.00,,,,,,
1808,2019-08-13T19:33:03Z,32.20308333,-101.52655000,749.00,,,,,,
1809,2019-08-13T19:33:04Z,32.20308333,-101.52655000,749.00,,,,,,
1810,2019-08-13T19:33:05Z,32.20308333,-101.52655000,749.00,,,,,,
1811,2019-08-13T19:33:06Z,32.20308333,-101.52655000,749.00,,,,,,
1812,2019-08-13T19:33:07Z,32.20308333,-101.52655000,749.00,,,,,,
1813,2019-08-13T19:33:08Z,32.20308333,-101.52655000,749.00,,,,,,
1814,2019-08-13T19:33:09Z,32.20308333,-101.52655000,749.00,,,,,,
1815,2019-08-13T19:33:10Z,32.20308333,-101.52655000,749.00,,,,,,
1816,2019-08-13T19:33:11Z,32.20308333,-101.52655000,749.00,,,,,,
1817,2019-08-13T19:33:12Z,32.20308333,-101.52655000,748.00,,,,,,
1818,2019-08-13T19:33:13Z,32.20308333,-101.52655000,748.00,,,,,,
1819,2019-08-13T19:33:14Z,32.20308333,-101.52655000,748.00,,,,,,
1820,2019-08-13T19:33:15Z,32.20308333,-101.52655000,748.00,,,,,,
1821,2019-08-13T19:33:16Z,32.20308333,-101.52655000,748.00,,,,,,
1822,2019-08-13T19:33:17Z,32.20308333,-101.52655000,748.00,,,,,,
1823,2019-08-13T19:33:18Z,32.20308333,-101.52655000,748.00,,,,,,
1824,2019-08-13T19:33:19Z,32.20308333,-101.52656667,747.00,,,,,,
1825,2019-08-13T19:33:20Z,32.20308333,-101.52656667,747.00,,,,,,
1826,2019-08-13T19:33:21Z,32.20308333,-101.52656667,747.00,,,,,,
1827,2019-08-13T19:33:22Z,32.20308333,-101.52656667,748.00,,,,,,
1828,2019-08-13T19:33:23Z,32.20308333,-101.52656667,747.00,,,,,,
1829,2019-08-13T19:33:24Z,32.20308333,-101.52656667,748.00,,,,,,
1830,2019-08-13T19:33:25Z,32.20308333,-101.52656667,748.00,,,,,,
1831,2019-08-13T19:33:26Z,32.20308333,-101.52656667,748.00,,,,,,
1832,2019-08-13T19:33:27Z,32.20308333,-101.52656667,748.00,,,,,,
1833,2019-08-13T19:33:28Z,32.20308333,-101.52656667,748.00,,,,,,
1834,2019-08-13T19:33:29Z,32.20308333,-101.52656667,748.00,,,,,,
1835,2019-08-13T19:33:30Z,32.20308333,-101.52656667,748.00,,,,,,
1836,2019-08-13T19:33:31Z,32.20308333,-101.52656667,748.00,,,,,,
1837,2019-08-13T19:33:32Z,32.20308333,-101.52656667,748.00,,,,,,
1838,2019-08-13T19:33:33Z,32.20308333,-101.52656667,748.00,,,,,,
1839,2019-08-13T19:33:34Z,32.20308333,-101.52656667,748.00,,,,,,
1840,2019-08-13T19:33:35Z,32.20308333,-101.52656667,749.00,,,,,,
1841,2019-08-13T19:33:36Z,32.20308333,-101.52656667,749.00,,,,,,
1842,2019-08-13T19:33:37Z,32.20308333,-101.52656667,749.00,,,,,,
1843,2019-08-13T19:33:38Z,32.20310000,-101.52656667,748.00,,,,,,
1844,2019-08-13T19:33:39Z,32.20310000,-101.52656667,748.00,,,,,,
1845,2019-08-13T19:33:40Z,32.20310000,-101.52656667,748.00,,,,,,
1846,2019-08-13T19:33:41Z,32.20310000,-101.52656667,748.00,,,,,,
1847,2019-08-13T19:33:42Z,32.20310000,-101.52656667,749.00,,,,,,
1848,2019-08-13T19:33:43Z,32.20310000,-101.52656667,749.00,,,,,,
1849,2019-08-13T19:33:44Z,32.20310000,-101.52656667,749.00,,,,,,
1850,2019-08-13T19:33:45Z,32.20310000,-101.52656667,749.00,,,,,,
1851,2019-08-13T19:33:46Z,32.20310000,-101.52656667,749.00,,,,,,
1852,2019-08-13T19:33:47Z,32.20310000,-101.52656667,748.00,,,,,,
1853,2019-08-13T19:33:48Z,32.20310000,-101.52656667,748.00,,,,,,
1854,2019-08-13T19:33:49Z,32.20310000,-101.52656667,748.00,,,,,,
1855,2019-08-13T19:33:50Z,32.20310000,-101.52656667,748.00,,,,,,
1856,2019-08-13T19:33:51Z,32.20310000,-101.52656667,747.00,,,,,,
1857,2019-08-13T19:33:52Z,32.20310000,-101.52656667,747.00,,,,,,
1858,2019-08-13T19:33:53Z,32.20310000,-101.52656667,747.00,,,,,,
1859,2019-08-13T19:33:54Z,32.20310000,-101.52656667,747.00,,,,,,
1860,2019-08-13T19:33:55Z,32.20310000,-101.52656667,747.00,,,,,,
1861,2019-08-13T19:33:56Z,32.20310000,-101.52656667,747.00,,,,,,
1862,2019-08-13T19:33:57Z,32.20310000,-101.52656667,747.00,,,,,,
1863,2019-08-13T19:33:58Z,32.20310000,-101.52656667,747.00,,,,,,
1864,2019-08-13T19:33:59Z,32.20311667,-101.52656667,747.00,,,,,,
1865,2019-08-13T19:34:00Z,32.20311667,-101.52656667,747.00,,,,,,
1866,2019-08-13T19:34:01Z,32.20311667,-101.52656667,747.00,,,,,,
1867,2019-08-13T19:34:02Z,32.20311667,-101.52656667,747.00,,,,,,
1868,2019-08-13T19:34:03Z,32.20310000,-101.52656667,747.00,,,,,,
1869,2019-08-13T19:34:04Z,32.20310000,-101.52656667,748.00,,,,,,
1870,2019-08-13T19:34:05Z,32.20310000,-101.52656667,749.00,,,,,,
1871,2019-08-13T19:34:06Z,32.20310000,-101.52656667,749.00,,,,,,
1872,2019-08-13T19:34:07Z,32.20310000,-101.52656667,748.00,,,,,,
1873,2019-08-13T19:34:08Z,32.20310000,-101.52656667,746.00,,,,,,
1874,2019-08-13T19:34:09Z,32.20310000,-101.52656667,747.00,,,,,,
1875,2019-08-13T19:34:10Z,32.20310000,-101.52656667,748.00,,,,,,
1876,2019-08-13T19:34:11Z,32.20311667,-101.52656667,748.00,,,,,,
1877,2019-08-13T19:34:12Z,32.20311667,-101.52656667,748.00,,,,,,
1878,2019-08-13T19:34:13Z,32.20311667,-101.52656667,749.00,,,,,,
1879,2019-08-13T19:34:14Z,32.20310000,-101.52656667,749.00,,,,,,
1880,2019-08-13T19:34:15Z,32.20310000,-101.52656667,749.00,,,,,,
1881,2019-08-13T19:34:16Z,32.20310000,-101.52656667,749.00,,,,,,
1882,2019-08-13T19:34:17Z,32.20310000,-101.52656667,749.00,,,,,,
1883,2019-08-13T19:34:18Z,32.20310000,-101.52656667,749.00,,,,,,
1884,2019-08-13T19:34:19Z,32.20310000,-101.52656667,748.00,,,,,,
1885,2019-08-13T19:34:20Z,32.20310000,-101.52656667,748.00,,,,,,
1886,2019-08-13T19:34:21Z,32.20310000,-101.52656667,748.00,,,,,,
1887,2019-08-13T19:34:22Z,32.20310000,-101.52656667,746.00,,,,,,
1888,2019-08-13T19:34:23Z,32.20310000,-101.52656667,743.00,,,,,,
1889,2019-08-13T19:34:24Z,32.20310000,-101.52656667,747.00,,,,,,
1890,2019-08-13T19:34:25Z,32.20310000,-101.52656667,747.00,,,,,,
1891,2019-08-13T19:34:26Z,32.20310000,-101.52656667,746.00,,,,,,
1892,2019-08-13T19:34:27Z,32.20310000,-101.52656667,748.00,,,,,,
1893,2019-08-13T19:34:28Z,32.20310000,-101.52656667,750.00,,,,,,
1894,2019-08-13T19:34:29Z,32.20310000,-101.52656667,750.00,,,,,,
1895,2019-08-13T19:34:30Z,32.20310000,-101.52656667,750.00,,,,,,
1896,2019-08-13T19:34:31Z,32.20310000,-101.52656667,750.00,,,,,,
1897,2019-08-13T19:34:32Z,32.20310000,-101.52656667,749.00,,,,,,
1898,2019-08-13T19:34:33Z,32.20310000,-101.52656667,749.00,,,,,,
1899,2019-08-13T19:34:34Z,32.20310000,-101.52656667,749.00,,,,,,
1900,2019-08-13T19:34:35Z,32.20310000,-101.52656667,749.00,,,,,,
1901,2019-08-13T19:34:36Z,32.20310000,-101.52656667,749.00,,,,,,
1902,2019-08-13T19:34:37Z,32.20310000,-101.52656667,749.00,,,,,,
1903,2019-08-13T19:34:38Z,32.20310000,-101.52656667,749.00,,,,,,
1904,2019-08-13T19:34:39Z,32.20310000,-101.52656667,749.00,,,,,,
1905,2019-08-13T19:34:40Z,32.20310000,-101.52656667,749.00,,,,,,
1906,2019-08-13T19:34:41Z,32.20310000,-101.52656667,749.00,,,,,,
1907,2019-08-13T19:34:42Z,32.20310000,-101.52658333,749.00,,,,,,
1908,2019-08-13T19:34:43Z,32.20310000,-101.52658333,748.00,,,,,,
1909,2019-08-13T19:34:44Z,32.20310000,-101.52658333,748.00,,,,,,
1910,2019-08-13T19:34:45Z,32.20310000,-101.52658333,748.00,,,,,,
1911,2019-08-13T19:34:46Z,32.20310000,-101.52658333,749.00,,,,,,
1912,2019-08-13T19:34:47Z,32.20310000,-101.52658333,749.00,,,,,,
1913,2019-08-13T19:34:48Z,32.20311667,-101.52658333,749.00,,,,,,
1914,2019-08-13T19:34:49Z,32.20311667,-101.52658333,749.00,,,,,,
1915,2019-08-13T19:34:50Z,32.20311667,-101.52658333,749.00,,,,,,
1916,2019-08-13T19:34:51Z,32.20311667,-101.52658333,749.00,,,,,,
1917,2019-08-13T19:34:52Z,32.20311667,-101.52658333,749.00,,,,,,
1918,2019-08-13T19:34:53Z,32.20311667,-101.52658333,748.00,,,,,,
1919,2019-08-13T19:34:54Z,32.20311667,-101.52658333,749.00,,,,,,
1920,2019-08-13T19:34:55Z,32.20311667,-101.52658333,749.00,,,,,,
1921,2019-08-13T19:34:56Z,32.20311667,-101.52656667,748.00,,,,,,
1922,2019-08-13T19:34:57Z,32.20311667,-101.52656667,748.00,,,,,,
1923,2019-08-13T19:34:58Z,32.20311667,-101.52656667,749.00,,,,,,
1924,2019-08-13T19:34:59Z,32.20311667,-101.52658333,748.00,,,,,,
1925,2019-08-13T19:35:00Z,32.20311667,-101.52656667,749.00,,,,,,
1926,2019-08-13T19:35:01Z,32.20311667,-101.52656667,749.00,,,,,,
1927,2019-08-13T19:35:02Z,32.20311667,-101.52656667,748.00,,,,,,
1928,2019-08-13T19:35:03Z,32.20311667,-101.52656667,748.00,,,,,,
1929,2019-08-13T19:35:04Z,32.20311667,-101.52656667,748.00,,,,,,
1930,2019-08-13T19:35:05Z,32.20311667,-101.52656667,748.00,,,,,,
1931,2019-08-13T19:35:06Z,32.20311667,-101.52656667,748.00,,,,,,
1932,2019-08-13T19:35:07Z,32.20311667,-101.52656667,748.00,,,,,,
1933,2019-08-13T19:35:08Z,32.20311667,-101.52656667,748.00,,,,,,
1934,2019-08-13T19:35:09Z,32.20311667,-101.52656667,748.00,,,,,,
1935,2019-08-13T19:35:10Z,32.20311667,-101.52656667,748.00,,,,,,
1936,2019-08-13T19:35:11Z,32.20311667,-101.52656667,748.00,,,,,,
1937,2019-08-13T19:35:12Z,32.20311667,-101.52656667,748.00,,,,,,
1938,2019-08-13T19:35:13Z,32.20311667,-101.52656667,748.00,,,,,,
1939,2019-08-13T19:35:14Z,32.20311667,-101.52656667,748.00,,,,,,
1940,2019-08-13T19:35:15Z,32.20311667,-101.52656667,748.00,,,,,,
1941,2019-08-13T19:35:16Z,32.20311667,-101.52656667,748.00,,,,,,
1942,2019-08-13T19:35:17Z,32.20311667,-101.52656667,748.00,,,,,,
1943,2019-08-13T19:35:18Z,32.20311667,-101.52656667,748.00,,,,,,
1944,2019-08-13T19:35:19Z,32.20311667,-101.52656667,748.00,,,,,,
1945,2019-08-13T19:35:20Z,32.20311667,-101.52656667,748.00,,,,,,
1946,2019-08-13T19:35:21Z,32.20311667,-101.52656667,748.00,,,,,,
1947,2019-08-13T19:35:22Z,32.20311667,-101.52656667,748.00,,,,,,
1948,2019-08-13T19:35:23Z,32.20311667,-101.52656667,748.00,,,,,,
1949,2019-08-13T19:35:24Z,32.20311667,-101.52656667,748.00,,,,,,
1950,2019-08-13T19:35:25Z,32.20311667,-101.52656667,749.00,,,,,,
1951,2019-08-13T19:35:26Z,32.20311667,-101.52656667,749.00,,,,,,
1952,2019-08-13T19:35:27Z,32.20311667,-101.52656667,748.00,,,,,,
1953,2019-08-13T19:35:28Z,32.20311667,-101.52656667,748.00,,,,,,
1954,2019-08-13T19:35:29Z,32.20311667,-101.52656667,749.00,,,,,,
1955,2019-08-13T19:35:30Z,32.20311667,-101.52656667,748.00,,,,,,
1956,2019-08-13T19:35:31Z,32.20311667,-101.52656667,748.00,,,,,,
1957,2019-08-13T19:35:32Z,32.20311667,-101.52656667,748.00,,,,,,
1958,2019-08-13T19:35:33Z,32.20311667,-101.52656667,749.00,,,,,,
1959,2019-08-13T19:35:34Z,32.20311667,-101.52656667,749.00,,,,,,
1960,2019-08-13T19:35:35Z,32.20311667,-101.52656667,749.00,,,,,,
1961,2019-08-13T19:35:36Z,32.20311667,-101.52656667,749.00,,,,,,
1962,2019-08-13T19:35:37Z,32.20311667,-101.52656667,748.00,,,,,,
1963,2019-08-13T19:35:38Z,32.20311667,-101.52656667,748.00,,,,,,
1964,2019-08-13T19:35:39Z,32.20311667,-101.52656667,748.00,,,,,,
1965,2019-08-13T19:35:40Z,32.20311667,-101.52656667,747.00,,,,,,
1966,2019-08-13T19:35:41Z,32.20311667,-101.52656667,747.00,,,,,,
1967,2019-08-13T19:35:42Z,32.20311667,-101.52656667,748.00,,,,,,
1968,2019-08-13T19:35:43Z,32.20311667,-101.52656667,748.00,,,,,,
1969,2019-08-13T19:35:44Z,32.20311667,-101.52656667,748.00,,,,,,
1970,2019-08-13T19:35:45Z,32.20311667,-101.52656667,748.00,,,,,,
1971,2019-08-13T19:35:46Z,32.20311667,-101.52656667,748.00,,,,,,
1972,2019-08-13T19:35:47Z,32.20311667,-101.52656667,748.00,,,,,,
1973,2019-08-13T19:35:48Z,32.20311667,-101.52656667,748.00,,,,,,
1974,2019-08-13T19:35:49Z,32.20311667,-101.52656667,748.00,,,,,,
1975,2019-08-13T19:35:50Z,32.20311667,-101.52656667,748.00,,,,,,
1976,2019-08-13T19:35:51Z,32.20311667,-101.52656667,748.00,,,,,,
1977,2019-08-13T19:35:52Z,32.20311667,-101.52656667,748.00,,,,,,
1978,2019-08-13T19:35:53Z,32.20311667,-101.52656667,748.00,,,,,,
1979,2019-08-13T19:35:54Z,32.20311667,-101.52656667,749.00,,,,,,
1980,2019-08-13T19:35:55Z,32.20311667,-101.52656667,748.00,,,,,,
1981,2019-08-13T19:35:56Z,32.20311667,-101.52656667,748.00,,,,,,
1982,2019-08-13T19:35:57Z,32.20311667,-101.52656667,748.00,,,,,,
1983,2019-08-13T19:35:58Z,32.20311667,-101.52656667,749.00,,,,,,
1984,2019-08-13T19:35:59Z,32.20311667,-101.52656667,749.00,,,,,,
1985,2019-08-13T19:36:00Z,32.20311667,-101.52656667,749.00,,,,,,
1986,2019-08-13T19:36:01Z,32.20311667,-101.52656667,749.00,,,,,,
1987,2019-08-13T19:36:02Z,32.20311667,-101.52656667,749.00,,,,,,
1988,2019-08-13T19:36:03Z,32.20311667,-101.52656667,749.00,,,,,,
1989,2019-08-13T19:36:04Z,32.20311667,-101.52656667,749.00,,,,,,
1990,2019-08-13T19:36:05Z,32.20311667,-101.52656667,749.00,,,,,,
1991,2019-08-13T19:36:06Z,32.20311667,-101.52656667,749.00,,,,,,
1992,2019-08-13T19:36:07Z,32.20311667,-101.52656667,749.00,,,,,,
1993,2019-08-13T19:36:08Z,32.20311667,-101.52656667,749.00,,,,,,
1994,2019-08-13T19:36:09Z,32.20311667,-101.52656667,749.00,,,,,,
1995,2019-08-13T19:36:10Z,32.20311667,-101.52656667,749.00,,,,,,
1996,2019-08-13T19:36:11Z,32.20311667,-101.52656667,749.00,,,,,,
1997,2019-08-13T19:36:12Z,32.20311667,-101.52656667,749.00,,,,,,
1998,2019-08-13T19:36:13Z,32.20311667,-101.52656667,749.00,,,,,,
