fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
70,2019-08-13T18:46:38Z,32.21138333,-101.52521667,777.00,,,,,,
71,2019-08-13T18:46:39Z,32.21150000,-101.52518333,778.00,,,,,,
72,2019-08-13T18:46:40Z,32.21161667,-101.52513333,779.00,,,,,,
73,2019-08-13T18:46:41Z,32.21173333,-101.52508333,780.00,,,,,,
74,2019-08-13T18:46:42Z,32.21185000,-101.52501667,782.00,,,,,,
75,2019-08-13T18:46:43Z,32.21196667,-101.52496667,783.00,,,,,,
76,2019-08-13T18:46:44Z,32.21206667,-101.52488333,784.00,,,,,,
77,2019-08-13T18:46:45Z,32.21216667,-101.52481667,785.00,,,,,,
78,2019-08-13T18:46:46Z,32.21226667,-101.52475000,786.00,,,,,,
79,2019-08-13T18:46:47Z,32.21236667,-101.52466667,787.00,,,,,,
80,2019-08-13T18:46:48Z,32.21245000,-101.52460000,789.00,,,,,,
81,2019-08-13T18:46:49Z,32.21255000,-101.52455000,790.00,,,,,,
82,2019-08-13T18:46:50Z,32.21265000,-101.52450000,792.00,,,,,,
83,2019-08-13T18:46:51Z,32.21273333,-101.52445000,793.00,,,,,,
84,2019-08-13T18:46:52Z,32.21283333,-101.52441667,795.00,,,,,,
85,2019-08-13T18:46:53Z,32.21293333,-101.52440000,796.00,,,,,,
86,2019-08-13T18:46:54Z,32.21303333,-101.52438333,798.00,,,,,,
87,2019-08-13T18:46:55Z,32.21313333,-101.52438333,799.00,,,,,,
88,2019-08-13T18:46:56Z,32.21325000,-101.52438333,801.00,,,,,,
89,2019-08-13T18:46:57Z,32.21335000,-101.52438333,802.00,,,,,,
90,2019-08-13T18:46:58Z,32.21345000,-101.52440000,804.00,,,,,,
91,2019-08-13T18:46:59Z,32.21355000,-101.52443333,806.00,,,,,,
92,2019-08-13T18:47:00Z,32.21366667,-101.52446667,807.00,,,,,,
93,2019-08-13T18:47:01Z,32.21378333,-101.52450000,809.00,,,,,,
94,2019-08-13T18:47:02Z,32.21390000,-101.52455000,811.00,,,,,,
95,2019-08-13T18:47:03Z,32.21400000,-101.52460000,813.00,,,,,,
96,2019-08-13T18:47:04Z,32.21408333,-101.52468333,816.00,,,,,,
97,2019-08-13T18:47:05Z,32.21418333,-101.52476667,817.00,,,,,,
98,2019-08-13T18:47:06Z,32.21426667,-101.52486667,818.00,,,,,,
99,2019-08-13T18:47:07Z,32.21435000,-101.52496667,820.00,,,,,,
100,2019-08-13T18:47:08Z,32.21443333,-101.52508333,822.00,,,,,,
101,2019-08-13T18:47:09Z,32.21451667,-101.52518333,823.00,,,,,,
102,2019-08-13T18:47:10Z,32.21460000,-101.52530000,825.00,,,,,,
103,2019-08-13T18:47:11Z,32.21466667,-101.52541667,826.00,,,,,,
104,2019-08-13T18:47:12Z,32.21475000,-101.52553333,828.00,,,,,,
105,2019-08-13T18:47:13Z,32.21481667,-101.52565000,829.00,,,,,,
106,2019-08-13T18:47:14Z,32.21490000,-101.52578333,831.00,,,,,,
107,2019-08-13T18:47:15Z,32.21496667,-101.52590000,832.00,,,,,,
108,2019-08-13T18:47:16Z,32.21501667,-101.52603333,834.00,,,,,,
109,2019-08-13T18:47:17Z,32.21508333,-101.52618333,835.00,,,,,,
110,2019-08-13T18:47:18Z,32.21515000,-101.52631667,836.00,,,,,,
111,2019-08-13T18:47:19Z,32.21520000,-101.52648333,838.00,,,,,,
112,2019-08-13T18:47:20Z,32.21525000,-101.52663333,839.00,,,,,,
113,2019-08-13T18:47:21Z,32.21530000,-101.52680000,840.00,,,,,,
114,2019-08-13T18:47:22Z,32.21533333,-101.52698333,841.00,,,,,,
115,2019-08-13T18:47:23Z,32.21536667,-101.52715000,843.00,,,,,,
116,2019-08-13T18:47:24Z,32.21540000,-101.52735000,844.00,,,,,,
117,2019-08-13T18:47:25Z,32.21543333,-101.52753333,845.00,,,,,,
118,2019-08-13T18:47:26Z,32.21545000,-101.52773333,847.00,,,,,,
119,2019-08-13T18:47:27Z,32.21545000,-101.52791667,847.00,,,,,,
120,2019-08-13T18:47:28Z,32.21545000,-101.52811667,848.00,,,,,,
121,2019-08-13T18:47:29Z,32.21543333,-101.52831667,850.00,,,,,,
122,2019-08-13T18:47:30Z,32.21540000,-101.52851667,851.00,,,,,,
123,2019-08-13T18:47:31Z,32.21535000,-101.52871667,853.00,,,,,,
124,2019-08-13T18:47:32Z,32.21530000,-101.52891667,854.00,,,,,,
125,2019-08-13T18:47:33Z,32.21525000,-101.52911667,855.00,,,,,,
126,2019-08-13T18:47:34Z,32.21516667,-101.52931667,856.00,,,,,,
127,2019-08-13T18:47:35Z,32.21508333,-101.52951667,858.00,,,,,,
128,2019-08-13T18:47:36Z,32.21498333,-101.52971667,859.00,,,,,,
129,2019-08-13T18:47:37Z,32.21486667,-101.52990000,861.00,,,,,,
130,2019-08-13T18:47:38Z,32.21473333,-101.53008333,862.00,,,,,,
131,2019-08-13T18:47:39Z,32.21460000,-101.53025000,864.00,,,,,,
132,2019-08-13T18:47:40Z,32.21445000,-101.53041667,866.00,,,,,,
133,2019-08-13T18:47:41Z,32.21430000,-101.53056667,867.00,,,,,,
134,2019-08-13T18:47:42Z,32.21415000,-101.53070000,868.00,,,,,,
135,2019-08-13T18:47:43Z,32.21398333,-101.53085000,869.00,,,,,,
136,2019-08-13T18:47:44Z,32.21383333,-101.53098333,871.00,,,,,,
137,2019-08-13T18:47:45Z,32.21368333,-101.53113333,873.00,,,,,,
138,2019-08-13T18:47:46Z,32.21353333,-101.53128333,874.00,,,,,,
139,2019-08-13T18:47:47Z,32.21338333,-101.53143333,875.00,,,,,,
140,2019-08-13T18:47:48Z,32.21326667,-101.53161667,877.00,,,,,,
141,2019-08-13T18:47:49Z,32.21315000,-101.53180000,878.00,,,,,,
142,2019-08-13T18:47:50Z,32.21305000,-101.53198333,879.00,,,,,,
143,2019-08-13T18:47:51Z,32.21295000,-101.53216667,880.00,,,,,,
144,2019-08-13T18:47:52Z,32.21285000,-101.53236667,882.00,,,,,,
145,2019-08-13T18:47:53Z,32.21276667,-101.53255000,884.00,,,,,,
146,2019-08-13T18:47:54Z,32.21268333,-101.53275000,885.00,,,,,,
147,2019-08-13T18:47:55Z,32.21260000,-101.53295000,886.00,,,,,,
148,2019-08-13T18:47:56Z,32.21251667,-101.53315000,888.00,,,,,,
149,2019-08-13T18:47:57Z,32.21245000,-101.53336667,889.00,,,,,,
150,2019-08-13T18:47:58Z,32.21236667,-101.53356667,891.00,,,,,,
151,2019-08-13T18:47:59Z,32.21228333,-101.53376667,892.00,,,,,,
152,2019-08-13T18:48:00Z,32.21220000,-101.53396667,894.00,,,,,,
153,2019-08-13T18:48:01Z,32.21208333,-101.53416667,896.00,,,,,,
154,2019-08-13T18:48:02Z,32.21196667,-101.53435000,898.00,,,,,,
155,2019-08-13T18:48:03Z,32.21185000,-101.53451667,900.00,,,,,,
156,2019-08-13T18:48:04Z,32.21171667,-101.53470000,902.00,,,,,,
157,2019-08-13T18:48:05Z,32.21158333,-101.53488333,903.00,,,,,,
158,2019-08-13T18:48:06Z,32.21146667,-101.53505000,906.00,,,,,,
159,2019-08-13T18:48:07Z,32.21133333,-101.53521667,907.00,,,,,,
160,2019-08-13T18:48:08Z,32.21118333,-101.53538333,910.00,,,,,,
161,2019-08-13T18:48:09Z,32.21106667,-101.53553333,912.00,,,,,,
162,2019-08-13T18:48:10Z,32.21095000,-101.53570000,913.00,,,,,,
163,2019-08-13T18:48:11Z,32.21083333,-101.53586667,916.00,,,,,,
164,2019-08-13T18:48:12Z,32.21071667,-101.53603333,919.00,,,,,,
165,2019-08-13T18:48:13Z,32.21060000,-101.53618333,921.00,,,,,,
166,2019-08-13T18:48:14Z,32.21048333,-101.53635000,923.00,,,,,,
167,2019-08-13T18:48:15Z,32.21035000,-101.53648333,925.00,,,,,,
168,2019-08-13T18:48:16Z,32.21021667,-101.53660000,928.00,,,,,,
169,2019-08-13T18:48:17Z,32.21006667,-101.53671667,930.00,,,,,,
170,2019-08-13T18:48:18Z,32.20991667,-101.53681667,933.00,,,,,,
171,2019-08-13T18:48:19Z,32.20975000,-101.53691667,936.00,,,,,,
172,2019-08-13T18:48:20Z,32.20958333,-101.53703333,937.00,,,,,,
173,2019-08-13T18:48:21Z,32.20941667,-101.53716667,940.00,,,,,,
174,2019-08-13T18:48:22Z,32.20923333,-101.53726667,942.00,,,,,,
175,2019-08-13T18:48:23Z,32.20905000,-101.53735000,944.00,,,,,,
176,2019-08-13T18:48:24Z,32.20888333,-101.53741667,947.00,,,,,,
177,2019-08-13T18:48:25Z,32.20870000,-101.53748333,950.00,,,,,,
178,2019-08-13T18:48:26Z,32.20853333,-101.53755000,953.00,,,,,,
179,2019-08-13T18:48:27Z,32.20836667,-101.53761667,956.00,,,,,,
180,2019-08-13T18:48:28Z,32.20818333,-101.53766667,958.00,,,,,,
181,2019-08-13T18:48:29Z,32.20800000,-101.53771667,960.00,,,,,,
182,2019-08-13T18:48:30Z,32.20781667,-101.53775000,963.00,,,,,,
183,2019-08-13T18:48:31Z,32.20763333,-101.53775000,966.00,,,,,,
184,2019-08-13T18:48:32Z,32.20745000,-101.53773333,969.00,,,,,,
185,2019-08-13T18:48:33Z,32.20726667,-101.53770000,972.00,,,,,,
186,2019-08-13T18:48:34Z,32.20710000,-101.53763333,975.00,,,,,,
187,2019-08-13T18:48:35Z,32.20691667,-101.53756667,978.00,,,,,,
188,2019-08-13T18:48:36Z,32.20675000,-101.53748333,981.00,,,,,,
189,2019-08-13T18:48:37Z,32.20658333,-101.53740000,984.00,,,,,,
190,2019-08-13T18:48:38Z,32.20641667,-101.53731667,987.00,,,,,,
191,2019-08-13T18:48:39Z,32.20623333,-101.53725000,989.00,,,,,,
192,2019-08-13T18:48:40Z,32.20608333,-101.53718333,992.00,,,,,,
193,2019-08-13T18:48:41Z,32.20591667,-101.53710000,994.00,,,,,,
194,2019-08-13T18:48:42Z,32.20578333,-101.53700000,997.00,,,,,,
195,2019-08-13T18:48:43Z,32.20565000,-101.53688333,999.00,,,,,,
196,2019-08-13T18:48:44Z,32.20553333,-101.53678333,1002.00,,,,,,
197,2019-08-13T18:48:45Z,32.20540000,-101.53665000,1004.00,,,,,,
198,2019-08-13T18:48:46Z,32.20528333,-101.53653333,1006.00,,,,,,
199,2019-08-13T18:48:47Z,32.20516667,-101.53640000,1008.00,,,,,,
200,2019-08-13T18:48:48Z,32.20506667,-101.53626667,1010.00,,,,,,
201,2019-08-13T18:48:49Z,32.20495000,-101.53613333,1011.00,,,,,,
202,2019-08-13T18:48:50Z,32.20485000,-101.53598333,1013.00,,,,,,
203,2019-08-13T18:48:51Z,32.20476667,-101.53583333,1016.00,,,,,,
204,2019-08-13T18:48:52Z,32.20468333,-101.53566667,1017.00,,,,,,
205,2019-08-13T18:48:53Z,32.20461667,-101.53550000,1018.00,,,,,,
206,2019-08-13T18:48:54Z,32.20455000,-101.53533333,1021.00,,,,,,
207,2019-08-13T18:48:55Z,32.20451667,-101.53516667,1022.00,,,,,,
208,2019-08-13T18:48:56Z,32.20448333,-101.53500000,1023.00,,,,,,
209,2019-08-13T18:48:57Z,32.20448333,-101.53483333,1025.00,,,,,,
210,2019-08-13T18:48:58Z,32.20448333,-101.53465000,1027.00,,,,,,
211,2019-08-13T18:48:59Z,32.20450000,-101.53448333,1028.00,,,,,,
212,2019-08-13T18:49:00Z,32.20451667,-101.53431667,1030.00,,,,,,
213,2019-08-13T18:49:01Z,32.20455000,-101.53416667,1031.00,,,,,,
214,2019-08-13T18:49:02Z,32.20460000,-101.53401667,1032.00,,,,,,
215,2019-08-13T18:49:03Z,32.20465000,-101.53388333,1034.00,,,,,,
216,2019-08-13T18:49:04Z,32.20470000,-101.53375000,1036.00,,,,,,
217,2019-08-13T18:49:05Z,32.20476667,-101.53365000,1038.00,,,,,,
218,2019-08-13T18:49:06Z,32.20483333,-101.53353333,1040.00,,,,,,
219,2019-08-13T18:49:07Z,32.20490000,-101.53345000,1042.00,,,,,,
220,2019-08-13T18:49:08Z,32.20496667,-101.53336667,1045.00,,,,,,
221,2019-08-13T18:49:09Z,32.20505000,-101.53328333,1047.00,,,,,,
222,2019-08-13T18:49:10Z,32.20513333,-101.53321667,1049.00,,,,,,
223,2019-08-13T18:49:11Z,32.20521667,-101.53315000,1052.00,,,,,,
224,2019-08-13T18:49:12Z,32.20530000,-101.53308333,1054.00,,,,,,
225,2019-08-13T18:49:13Z,32.20538333,-101.53301667,1056.00,,,,,,
226,2019-08-13T18:49:14Z,32.20546667,-101.53296667,1058.00,,,,,,
227,2019-08-13T18:49:15Z,32.20555000,-101.53291667,1060.00,,,,,,
228,2019-08-13T18:49:16Z,32.20565000,-101.53288333,1063.00,,,,,,
229,2019-08-13T18:49:17Z,32.20575000,-101.53285000,1066.00,,,,,,
230,2019-08-13T18:49:18Z,32.20585000,-101.53280000,1069.00,,,,,,
231,2019-08-13T18:49:19Z,32.20595000,-101.53273333,1070.00,,,,,,
232,2019-08-13T18:49:20Z,32.20605000,-101.53266667,1071.00,,,,,,
233,2019-08-13T18:49:21Z,32.20616667,-101.53260000,1075.00,,,,,,
234,2019-08-13T18:49:22Z,32.20626667,-101.53256667,1078.00,,,,,,
235,2019-08-13T18:49:23Z,32.20638333,-101.53255000,1081.00,,,,,,
236,2019-08-13T18:49:24Z,32.20651667,-101.53255000,1084.00,,,,,,
237,2019-08-13T18:49:25Z,32.20663333,-101.53256667,1086.00,,,,,,
238,2019-08-13T18:49:26Z,32.20676667,-101.53260000,1089.00,,,,,,
239,2019-08-13T18:49:27Z,32.20688333,-101.53266667,1091.00,,,,,,
240,2019-08-13T18:49:28Z,32.20701667,-101.53271667,1093.00,,,,,,
241,2019-08-13T18:49:29Z,32.20713333,-101.53276667,1095.00,,,,,,
242,2019-08-13T18:49:30Z,32.20725000,-101.53281667,1098.00,,,,,,
243,2019-08-13T18:49:31Z,32.20738333,-101.53288333,1100.00,,,,,,
244,2019-08-13T18:49:32Z,32.20750000,-101.53296667,1103.00,,,,,,
245,2019-08-13T18:49:33Z,32.20760000,-101.53306667,1105.00,,,,,,
246,2019-08-13T18:49:34Z,32.20771667,-101.53316667,1108.00,,,,,,
247,2019-08-13T18:49:35Z,32.20783333,-101.53323333,1110.00,,,,,,
248,2019-08-13T18:49:36Z,32.20793333,-101.53331667,1113.00,,,,,,
249,2019-08-13T18:49:37Z,32.20803333,-101.53341667,1118.00,,,,,,
250,2019-08-13T18:49:38Z,32.20810000,-101.53351667,1120.00,,,,,,
251,2019-08-13T18:49:39Z,32.20816667,-101.53361667,1123.00,,,,,,
252,2019-08-13T18:49:40Z,32.20818333,-101.53375000,1125.00,,,,,,
253,2019-08-13T18:49:41Z,32.20815000,-101.53390000,1127.00,,,,,,
254,2019-08-13T18:49:42Z,32.20810000,-101.53405000,1129.00,,,,,,
255,2019-08-13T18:49:43Z,32.20800000,-101.53420000,1131.00,,,,,,
256,2019-08-13T18:49:44Z,32.20786667,-101.53431667,1132.00,,,,,,
257,2019-08-13T18:49:45Z,32.20770000,-101.53440000,1134.00,,,,,,
258,2019-08-13T18:49:46Z,32.20751667,-101.53443333,1137.00,,,,,,
259,2019-08-13T18:49:47Z,32.20733333,-101.53443333,1138.00,,,,,,
260,2019-08-13T18:49:48Z,32.20715000,-101.53440000,1140.00,,,,,,
261,2019-08-13T18:49:49Z,32.20698333,-101.53433333,1142.00,,,,,,
262,2019-08-13T18:49:50Z,32.20681667,-101.53423333,1144.00,,,,,,
263,2019-08-13T18:49:51Z,32.20665000,-101.53413333,1145.00,,,,,,
264,2019-08-13T18:49:52Z,32.20648333,-101.53401667,1146.00,,,,,,
265,2019-08-13T18:49:53Z,32.20633333,-101.53391667,1148.00,,,,,,
266,2019-08-13T18:49:54Z,32.20616667,-101.53380000,1149.00,,,,,,
267,2019-08-13T18:49:55Z,32.20601667,-101.53370000,1151.00,,,,,,
268,2019-08-13T18:49:56Z,32.20586667,-101.53358333,1152.00,,,,,,
269,2019-08-13T18:49:57Z,32.20573333,-101.53345000,1153.00,,,,,,
270,2019-08-13T18:49:58Z,32.20563333,-101.53328333,1155.00,,,,,,
271,2019-08-13T18:49:59Z,32.20555000,-101.53313333,1156.00,,,,,,
272,2019-08-13T18:50:00Z,32.20546667,-101.53298333,1158.00,,,,,,
273,2019-08-13T18:50:01Z,32.20541667,-101.53283333,1159.00,,,,,,
274,2019-08-13T18:50:02Z,32.20535000,-101.53268333,1161.00,,,,,,
275,2019-08-13T18:50:03Z,32.20528333,-101.53253333,1162.00,,,,,,
276,2019-08-13T18:50:04Z,32.20520000,-101.53240000,1163.00,,,,,,
277,2019-08-13T18:50:05Z,32.20506667,-101.53231667,1165.00,,,,,,
278,2019-08-13T18:50:06Z,32.20491667,-101.53226667,1167.00,,,,,,
279,2019-08-13T18:50:07Z,32.20475000,-101.53226667,1170.00,,,,,,
280,2019-08-13T18:50:08Z,32.20458333,-101.53231667,1173.00,,,,,,
281,2019-08-13T18:50:09Z,32.20443333,-101.53240000,1175.00,,,,,,
282,2019-08-13T18:50:10Z,32.20430000,-101.53255000,1176.00,,,,,,
283,2019-08-13T18:50:11Z,32.20420000,-101.53275000,1179.00,,,,,,
284,2019-08-13T18:50:12Z,32.20415000,-101.53295000,1181.00,,,,,,
285,2019-08-13T18:50:13Z,32.20413333,-101.53313333,1184.00,,,,,,
286,2019-08-13T18:50:14Z,32.20413333,-101.53330000,1187.00,,,,,,
287,2019-08-13T18:50:15Z,32.20415000,-101.53346667,1189.00,,,,,,
288,2019-08-13T18:50:16Z,32.20420000,-101.53361667,1191.00,,,,,,
289,2019-08-13T18:50:17Z,32.20426667,-101.53373333,1194.00,,,,,,
290,2019-08-13T18:50:18Z,32.20435000,-101.53383333,1196.00,,,,,,
291,2019-08-13T18:50:19Z,32.20445000,-101.53390000,1198.00,,,,,,
292,2019-08-13T18:50:20Z,32.20453333,-101.53395000,1201.00,,,,,,
293,2019-08-13T18:50:21Z,32.20463333,-101.53396667,1203.00,,,,,,
294,2019-08-13T18:50:22Z,32.20473333,-101.53395000,1205.00,,,,,,
295,2019-08-13T18:50:23Z,32.20481667,-101.53391667,1207.00,,,,,,
296,2019-08-13T18:50:24Z,32.20491667,-101.53390000,1209.00,,,,,,
297,2019-08-13T18:50:25Z,32.20498333,-101.53386667,1212.00,,,,,,
298,2019-08-13T18:50:26Z,32.20508333,-101.53383333,1214.00,,,,,,
299,2019-08-13T18:50:27Z,32.20516667,-101.53378333,1215.00,,,,,,
300,2019-08-13T18:50:28Z,32.20526667,-101.53373333,1217.00,,,,,,
301,2019-08-13T18:50:29Z,32.20535000,-101.53368333,1219.00,,,,,,
302,2019-08-13T18:50:30Z,32.20545000,-101.53360000,1220.00,,,,,,
303,2019-08-13T18:50:31Z,32.20551667,-101.53348333,1223.00,,,,,,
304,2019-08-13T18:50:32Z,32.20558333,-101.53336667,1225.00,,,,,,
305,2019-08-13T18:50:33Z,32.20565000,-101.53323333,1227.00,,,,,,
306,2019-08-13T18:50:34Z,32.20568333,-101.53310000,1228.00,,,,,,
307,2019-08-13T18:50:35Z,32.20573333,-101.53295000,1230.00,,,,,,
308,2019-08-13T18:50:36Z,32.20575000,-101.53281667,1233.00,,,,,,
309,2019-08-13T18:50:37Z,32.20575000,-101.53266667,1235.00,,,,,,
310,2019-08-13T18:50:38Z,32.20575000,-101.53251667,1236.00,,,,,,
311,2019-08-13T18:50:39Z,32.20570000,-101.53238333,1238.00,,,,,,
312,2019-08-13T18:50:40Z,32.20563333,-101.53225000,1239.00,,,,,,
313,2019-08-13T18:50:41Z,32.20553333,-101.53211667,1240.00,,,,,,
314,2019-08-13T18:50:42Z,32.20540000,-101.53200000,1241.00,,,,,,
315,2019-08-13T18:50:43Z,32.20521667,-101.53191667,1242.00,,,,,,
316,2019-08-13T18:50:44Z,32.20501667,-101.53190000,1243.00,,,,,,
317,2019-08-13T18:50:45Z,32.20481667,-101.53191667,1244.00,,,,,,
318,2019-08-13T18:50:46Z,32.20460000,-101.53196667,1245.00,,,,,,
319,2019-08-13T18:50:47Z,32.20440000,-101.53203333,1247.00,,,,,,
320,2019-08-13T18:50:48Z,32.20420000,-101.53210000,1247.00,,,,,,
321,2019-08-13T18:50:49Z,32.20400000,-101.53211667,1248.00,,,,,,
322,2019-08-13T18:50:50Z,32.20380000,-101.53211667,1250.00,,,,,,
323,2019-08-13T18:50:51Z,32.20361667,-101.53206667,1251.00,,,,,,
324,2019-08-13T18:50:52Z,32.20346667,-101.53195000,1253.00,,,,,,
325,2019-08-13T18:50:53Z,32.20338333,-101.53180000,1254.00,,,,,,
326,2019-08-13T18:50:54Z,32.20336667,-101.53163333,1255.00,,,,,,
327,2019-08-13T18:50:55Z,32.20340000,-101.53148333,1257.00,,,,,,
328,2019-08-13T18:50:56Z,32.20345000,-101.53135000,1259.00,,,,,,
329,2019-08-13T18:50:57Z,32.20350000,-101.53120000,1260.00,,,,,,
330,2019-08-13T18:50:58Z,32.20351667,-101.53105000,1262.00,,,,,,
331,2019-08-13T18:50:59Z,32.20348333,-101.53090000,1263.00,,,,,,
332,2019-08-13T18:51:00Z,32.20340000,-101.53076667,1264.00,,,,,,
333,2019-08-13T18:51:01Z,32.20326667,-101.53070000,1266.00,,,,,,
334,2019-08-13T18:51:02Z,32.20311667,-101.53066667,1268.00,,,,,,
335,2019-08-13T18:51:03Z,32.20295000,-101.53070000,1268.00,,,,,,
336,2019-08-13T18:51:04Z,32.20280000,-101.53080000,1269.00,,,,,,
337,2019-08-13T18:51:05Z,32.20266667,-101.53095000,1271.00,,,,,,
338,2019-08-13T18:51:06Z,32.20256667,-101.53113333,1272.00,,,,,,
339,2019-08-13T18:51:07Z,32.20251667,-101.53130000,1274.00,,,,,,
340,2019-08-13T18:51:08Z,32.20248333,-101.53150000,1274.00,,,,,,
341,2019-08-13T18:51:09Z,32.20251667,-101.53168333,1274.00,,,,,,
342,2019-08-13T18:51:10Z,32.20258333,-101.53185000,1275.00,,,,,,
343,2019-08-13T18:51:11Z,32.20270000,-101.53200000,1276.00,,,,,,
344,2019-08-13T18:51:12Z,32.20283333,-101.53210000,1277.00,,,,,,
