fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
28,2019-08-14T18:58:20Z,32.20628333,-101.52780000,706.00,,,,,,
29,2019-08-14T18:58:21Z,32.20628333,-101.52780000,705.00,,,,,,
30,2019-08-14T18:58:22Z,32.20628333,-101.52780000,705.00,,,,,,
31,2019-08-14T18:58:23Z,32.20628333,-101.52780000,705.00,,,,,,
32,2019-08-14T18:58:24Z,32.20628333,-101.52780000,705.00,,,,,,
33,2019-08-14T18:58:25Z,32.20628333,-101.52780000,705.00,,,,,,
34,2019-08-14T18:58:26Z,32.20628333,-101.52780000,705.00,,,,,,
35,2019-08-14T18:58:27Z,32.20628333,-101.52780000,705.00,,,,,,
36,2019-08-14T18:58:28Z,32.20628333,-101.52780000,705.00,,,,,,
37,2019-08-14T18:58:29Z,32.20628333,-101.52780000,705.00,,,,,,
38,2019-08-14T18:58:30Z,32.20628333,-101.52780000,705.00,,,,,,
39,2019-08-14T18:58:31Z,32.20628333,-101.52780000,705.00,,,,,,
40,2019-08-14T18:58:32Z,32.20628333,-101.52780000,705.00,,,,,,
41,2019-08-14T18:58:33Z,32.20628333,-101.52780000,705.00,,,,,,
42,2019-08-14T18:58:34Z,32.20628333,-101.52780000,705.00,,,,,,
43,2019-08-14T18:58:35Z,32.20628333,-101.52780000,705.00,,,,,,
44,2019-08-14T18:58:36Z,32.20628333,-101.52780000,705.00,,,,,,
45,2019-08-14T18:58:37Z,32.20628333,-101.52780000,705.00,,,,,,
46,2019-08-14T18:58:38Z,32.20628333,-101.52780000,705.00,,,,,,
47,2019-08-14T18:58:39Z,32.20628333,-101.52780000,705.00,,,,,,
48,2019-08-14T18:58:40Z,32.20628333,-101.52780000,705.00,,,,,,
49,2019-08-14T18:58:41Z,32.20628333,-101.52780000,705.00,,,,,,
50,2019-08-14T18:58:42Z,32.20628333,-101.52780000,706.00,,,,,,
51,2019-08-14T18:58:43Z,32.20628333,-101.52780000,705.00,,,,,,
52,2019-08-14T18:58:44Z,32.20628333,-101.52780000,705.00,,,,,,
53,2019-08-14T18:58:45Z,32.20628333,-101.52780000,705.00,,,,,,
54,2019-08-14T18:58:46Z,32.20628333,-101.52780000,705.00,,,,,,
55,2019-08-14T18:58:47Z,32.20628333,-101.52780000,706.00,,,,,,
56,2019-08-14T18:58:48Z,32.20628333,-101.52780000,705.00,,,,,,
57,2019-08-14T18:58:49Z,32.20628333,-101.52780000,706.00,,,,,,
58,2019-08-14T18:58:50Z,32.20628333,-101.52780000,705.00,,,,,,
59,2019-08-14T18:58:51Z,32.20628333,-101.52780000,705.00,,,,,,
60,2019-08-14T18:58:52Z,32.20628333,-101.52780000,706.00,,,,,,
61,2019-08-14T18:58:53Z,32.20628333,-101.52780000,706.00,,,,,,
62,2019-08-14T18:58:54Z,32.20628333,-101.52780000,705.00,,,,,,
63,2019-08-14T18:58:55Z,32.20628333,-101.52780000,706.00,,,,,,
64,2019-08-14T18:58:56Z,32.20628333,-101.52780000,705.00,,,,,,
65,2019-08-14T18:58:57Z,32.20628333,-101.52780000,705.00,,,,,,
66,2019-08-14T18:58:58Z,32.20628333,-101.52780000,705.00,,,,,,
67,2019-08-14T18:58:59Z,32.20628333,-101.52780000,706.00,,,,,,
68,2019-08-14T18:59:00Z,32.20628333,-101.52780000,705.00,,,,,,
69,2019-08-14T18:59:01Z,32.20628333,-101.52780000,705.00,,,,,,
70,2019-08-14T18:59:02Z,32.20628333,-101.52780000,705.00,,,,,,
71,2019-08-14T18:59:03Z,32.20628333,-101.52780000,706.00,,,,,,
72,2019-08-14T18:59:04Z,32.20628333,-101.52780000,706.00,,,,,,
73,2019-08-14T18:59:05Z,32.20628333,-101.52780000,706.00,,,,,,
74,2019-08-14T18:59:06Z,32.20628333,-101.52780000,706.00,,,,,,
75,2019-08-14T18:59:07Z,32.20628333,-101.52780000,706.00,,,,,,
76,2019-08-14T18:59:08Z,32.20628333,-101.52780000,706.00,,,,,,
77,2019-08-14T18:59:09Z,32.20628333,-101.52780000,706.00,,,,,,
78,2019-08-14T18:59:10Z,32.20628333,-101.52778333,706.00,,,,,,
79,2019-08-14T18:59:11Z,32.20628333,-101.52778333,706.00,,,,,,
80,2019-08-14T18:59:12Z,32.20628333,-101.52778333,706.00,,,,,,
81,2019-08-14T18:59:13Z,32.20628333,-101.52778333,706.00,,,,,,
82,2019-08-14T18:59:14Z,32.20628333,-101.52778333,706.00,,,,,,
83,2019-08-14T18:59:15Z,32.20628333,-101.52778333,706.00,,,,,,
84,2019-08-14T18:59:16Z,32.20628333,-101.52778333,706.00,,,,,,
85,2019-08-14T18:59:17Z,32.20628333,-101.52778333,706.00,,,,,,
86,2019-08-14T18:59:18Z,32.20628333,-101.52778333,706.00,,,,,,
87,2019-08-14T18:59:19Z,32.20628333,-101.52778333,706.00,,,,,,
88,2019-08-14T18:59:20Z,32.20628333,-101.52778333,706.00,,,,,,
89,2019-08-14T18:59:21Z,32.20628333,-101.52778333,706.00,,,,,,
90,2019-08-14T18:59:22Z,32.20628333,-101.52778333,706.00,,,,,,
91,2019-08-14T18:59:23Z,32.20628333,-101.52778333,706.00,,,,,,
92,2019-08-14T18:59:24Z,32.20628333,-101.52778333,706.00,,,,,,
93,2019-08-14T18:59:25Z,32.20628333,-101.52778333,706.00,,,,,,
94,2019-08-14T18:59:26Z,32.20628333,-101.52778333,706.00,,,,,,
95,2019-08-14T18:59:27Z,32.20628333,-101.52778333,706.00,,,,,,
96,2019-08-14T18:59:28Z,32.20628333,-101.52778333,706.00,,,,,,
97,2019-08-14T18:59:29Z,32.20628333,-101.52778333,706.00,,,,,,
98,2019-08-14T18:59:30Z,32.20628333,-101.52778333,706.00,,,,,,
99,2019-08-14T18:59:31Z,32.20628333,-101.52778333,706.00,,,,,,
100,2019-08-14T18:59:32Z,32.20628333,-101.52778333,706.00,,,,,,
101,2019-08-14T18:59:33Z,32.20628333,-101.52778333,706.00,,,,,,
102,2019-08-14T18:59:34Z,32.20630000,-101.52778333,706.00,,,,,,
103,2019-08-14T18:59:35Z,32.20630000,-101.52778333,706.00,,,,,,
104,2019-08-14T18:59:36Z,32.20630000,-101.52778333,706.00,,,,,,
105,2019-08-14T18:59:37Z,32.20630000,-101.52778333,706.00,,,,,,
106,2019-08-14T18:59:38Z,32.20630000,-101.52778333,706.00,,,,,,
107,2019-08-14T18:59:39Z,32.20628333,-101.52778333,706.00,,,,,,
108,2019-08-14T18:59:40Z,32.20628333,-101.52778333,707.00,,,,,,
109,2019-08-14T18:59:41Z,32.20628333,-101.52780000,707.00,,,,,,
110,2019-08-14T18:59:42Z,32.20628333,-101.52780000,707.00,,,,,,
111,2019-08-14T18:59:43Z,32.20628333,-101.52780000,706.00,,,,,,
112,2019-08-14T18:59:44Z,32.20628333,-101.52780000,706.00,,,,,,
113,2019-08-14T18:59:45Z,32.20628333,-101.52780000,706.00,,,,,,
114,2019-08-14T18:59:46Z,32.20628333,-101.52780000,706.00,,,,,,
115,2019-08-14T18:59:47Z,32.20628333,-101.52780000,706.00,,,,,,
116,2019-08-14T18:59:48Z,32.20628333,-101.52780000,706.00,,,,,,
117,2019-08-14T18:59:49Z,32.20628333,-101.52780000,706.00,,,,,,
118,2019-08-14T18:59:50Z,32.20628333,-101.52780000,706.00,,,,,,
119,2019-08-14T18:59:51Z,32.20628333,-101.52780000,706.00,,,,,,
120,2019-08-14T18:59:52Z,32.20628333,-101.52780000,706.00,,,,,,
121,2019-08-14T18:59:53Z,32.20628333,-101.52780000,706.00,,,,,,
122,2019-08-14T18:59:54Z,32.20628333,-101.52780000,706.00,,,,,,
123,2019-08-14T18:59:55Z,32.20628333,-101.52780000,706.00,,,,,,
124,2019-08-14T18:59:56Z,32.20626667,-101.52780000,706.00,,,,,,
125,2019-08-14T18:59:57Z,32.20626667,-101.52780000,706.00,,,,,,
126,2019-08-14T18:59:58Z,32.20626667,-101.52780000,706.00,,,,,,
127,2019-08-14T18:59:59Z,32.20626667,-101.52780000,707.00,,,,,,
128,2019-08-14T19:00:00Z,32.20626667,-101.52780000,707.00,,,,,,
129,2019-08-14T19:00:01Z,32.20626667,-101.52780000,707.00,,,,,,
130,2019-08-14T19:00:02Z,32.20626667,-101.52780000,707.00,,,,,,
131,2019-08-14T19:00:03Z,32.20626667,-101.52781667,707.00,,,,,,
132,2019-08-14T19:00:04Z,32.20626667,-101.52781667,706.00,,,,,,
133,2019-08-14T19:00:05Z,32.20626667,-101.52781667,706.00,,,,,,
134,2019-08-14T19:00:06Z,32.20626667,-101.52781667,706.00,,,,,,
135,2019-08-14T19:00:07Z,32.20626667,-101.52781667,707.00,,,,,,
136,2019-08-14T19:00:08Z,32.20626667,-101.52781667,706.00,,,,,,
137,2019-08-14T19:00:09Z,32.20626667,-101.52781667,706.00,,,,,,
138,2019-08-14T19:00:10Z,32.20626667,-101.52781667,706.00,,,,,,
139,2019-08-14T19:00:11Z,32.20626667,-101.52781667,706.00,,,,,,
140,2019-08-14T19:00:12Z,32.20626667,-101.52781667,706.00,,,,,,
141,2019-08-14T19:00:13Z,32.20626667,-101.52781667,706.00,,,,,,
142,2019-08-14T19:00:14Z,32.20626667,-101.52781667,706.00,,,,,,
143,2019-08-14T19:00:15Z,32.20626667,-101.52781667,707.00,,,,,,
144,2019-08-14T19:00:16Z,32.20626667,-101.52781667,707.00,,,,,,
145,2019-08-14T19:00:17Z,32.20626667,-101.52781667,706.00,,,,,,
146,2019-08-14T19:00:18Z,32.20626667,-101.52781667,706.00,,,,,,
147,2019-08-14T19:00:19Z,32.20626667,-101.52781667,707.00,,,,,,
148,2019-08-14T19:00:20Z,32.20626667,-101.52781667,707.00,,,,,,
149,2019-08-14T19:00:21Z,32.20626667,-101.52781667,706.00,,,,,,
150,2019-08-14T19:00:22Z,32.20626667,-101.52781667,707.00,,,,,,
151,2019-08-14T19:00:23Z,32.20626667,-101.52781667,707.00,,,,,,
152,2019-08-14T19:00:24Z,32.20626667,-101.52781667,706.00,,,,,,
153,2019-08-14T19:00:25Z,32.20626667,-101.52781667,706.00,,,,,,
154,2019-08-14T19:00:26Z,32.20626667,-101.52781667,706.00,,,,,,
155,2019-08-14T19:00:27Z,32.20626667,-101.52781667,706.00,,,,,,
156,2019-08-14T19:00:28Z,32.20626667,-101.52781667,706.00,,,,,,
157,2019-08-14T19:00:29Z,32.20626667,-101.52781667,706.00,,,,,,
158,2019-08-14T19:00:30Z,32.20626667,-101.52781667,706.00,,,,,,
159,2019-08-14T19:00:31Z,32.20626667,-101.52781667,706.00,,,,,,
160,2019-08-14T19:00:32Z,32.20626667,-101.52781667,706.00,,,,,,
161,2019-08-14T19:00:33Z,32.20626667,-101.52781667,707.00,,,,,,
162,2019-08-14T19:00:34Z,32.20626667,-101.52781667,706.00,,,,,,
163,2019-08-14T19:00:35Z,32.20626667,-101.52781667,707.00,,,,,,
164,2019-08-14T19:00:36Z,32.20626667,-101.52781667,706.00,,,,,,
165,2019-08-14T19:00:37Z,32.20626667,-101.52781667,707.00,,,,,,
166,2019-08-14T19:00:38Z,32.20626667,-101.52781667,707.00,,,,,,
167,2019-08-14T19:00:39Z,32.20626667,-101.52781667,707.00,,,,,,
168,2019-08-14T19:00:40Z,32.20626667,-101.52781667,706.00,,,,,,
169,2019-08-14T19:00:41Z,32.20626667,-101.52781667,706.00,,,,,,
170,2019-08-14T19:00:42Z,32.20626667,-101.52781667,706.00,,,,,,
171,2019-08-14T19:00:43Z,32.20626667,-101.52781667,706.00,,,,,,
172,2019-08-14T19:00:44Z,32.20626667,-101.52781667,706.00,,,,,,
173,2019-08-14T19:00:45Z,32.20626667,-101.52781667,707.00,,,,,,
174,2019-08-14T19:00:46Z,32.20626667,-101.52781667,707.00,,,,,,
175,2019-08-14T19:00:47Z,32.20626667,-101.52781667,707.00,,,,,,
176,2019-08-14T19:00:48Z,32.20626667,-101.52781667,707.00,,,,,,
177,2019-08-14T19:00:49Z,32.20626667,-101.52781667,707.00,,,,,,
178,2019-08-14T19:00:50Z,32.20626667,-101.52783333,707.00,,,,,,
179,2019-08-14T19:00:51Z,32.20626667,-101.52783333,706.00,,,,,,
180,2019-08-14T19:00:52Z,32.20626667,-101.52783333,706.00,,,,,,
181,2019-08-14T19:00:53Z,32.20626667,-101.52783333,707.00,,,,,,
182,2019-08-14T19:00:54Z,32.20626667,-101.52783333,707.00,,,,,,
183,2019-08-14T19:00:55Z,32.20626667,-101.52781667,707.00,,,,,,
184,2019-08-14T19:00:56Z,32.20626667,-101.52781667,707.00,,,,,,
185,2019-08-14T19:00:57Z,32.20626667,-101.52781667,707.00,,,,,,
186,2019-08-14T19:00:58Z,32.20626667,-101.52781667,706.00,,,,,,
187,2019-08-14T19:00:59Z,32.20626667,-101.52781667,706.00,,,,,,
188,2019-08-14T19:01:00Z,32.20626667,-101.52781667,706.00,,,,,,
189,2019-08-14T19:01:01Z,32.20626667,-101.52781667,706.00,,,,,,
190,2019-08-14T19:01:02Z,32.20626667,-101.52781667,707.00,,,,,,
191,2019-08-14T19:01:03Z,32.20626667,-101.52781667,706.00,,,,,,
192,2019-08-14T19:01:04Z,32.20626667,-101.52781667,706.00,,,,,,
193,2019-08-14T19:01:05Z,32.20626667,-101.52781667,707.00,,,,,,
194,2019-08-14T19:01:06Z,32.20626667,-101.52781667,706.00,,,,,,
195,2019-08-14T19:01:07Z,32.20626667,-101.52781667,706.00,,,,,,
196,2019-08-14T19:01:08Z,32.20626667,-101.52781667,706.00,,,,,,
197,2019-08-14T19:01:09Z,32.20626667,-101.52781667,706.00,,,,,,
198,2019-08-14T19:01:10Z,32.20626667,-101.52781667,707.00,,,,,,
199,2019-08-14T19:01:11Z,32.20626667,-101.52781667,707.00,,,,,,
200,2019-08-14T19:01:12Z,32.20626667,-101.52781667,706.00,,,,,,
201,2019-08-14T19:01:13Z,32.20626667,-101.52781667,707.00,,,,,,
202,2019-08-14T19:01:14Z,32.20626667,-101.52781667,706.00,,,,,,
203,2019-08-14T19:01:15Z,32.20626667,-101.52781667,706.00,,,,,,
204,2019-08-14T19:01:16Z,32.20626667,-101.52781667,707.00,,,,,,
205,2019-08-14T19:01:17Z,32.20626667,-101.52781667,706.00,,,,,,
206,2019-08-14T19:01:18Z,32.20626667,-101.52781667,707.00,,,,,,
207,2019-08-14T19:01:19Z,32.20626667,-101.52781667,707.00,,,,,,
208,2019-08-14T19:01:20Z,32.20626667,-101.52781667,707.00,,,,,,
209,2019-08-14T19:01:21Z,32.20626667,-101.52781667,707.00,,,,,,
210,2019-08-14T19:01:22Z,32.20626667,-101.52781667,707.00,,,,,,
211,2019-08-14T19:01:23Z,32.20626667,-101.52781667,706.00,,,,,,
212,2019-08-14T19:01:24Z,32.20626667,-101.52781667,706.00,,,,,,
213,2019-08-14T19:01:25Z,32.20626667,-101.52781667,707.00,,,,,,
214,2019-08-14T19:01:26Z,32.20626667,-101.52781667,707.00,,,,,,
215,2019-08-14T19:01:27Z,32.20626667,-101.52781667,706.00,,,,,,
216,2019-08-14T19:01:28Z,32.20626667,-101.52781667,706.00,,,,,,
217,2019-08-14T19:01:29Z,32.20626667,-101.52781667,706.00,,,,,,
218,2019-08-14T19:01:30Z,32.20626667,-101.52781667,706.00,,,,,,
219,2019-08-14T19:01:31Z,32.20626667,-101.52781667,706.00,,,,,,
220,2019-08-14T19:01:32Z,32.20626667,-101.52781667,706.00,,,,,,
221,2019-08-14T19:01:33Z,32.20626667,-101.52781667,707.00,,,,,,
222,2019-08-14T19:01:34Z,32.20626667,-101.52781667,706.00,,,,,,
223,2019-08-14T19:01:35Z,32.20626667,-101.52781667,706.00,,,,,,
224,2019-08-14T19:01:36Z,32.20626667,-101.52781667,706.00,,,,,,
225,2019-08-14T19:01:37Z,32.20626667,-101.52781667,706.00,,,,,,
226,2019-08-14T19:01:38Z,32.20626667,-101.52781667,706.00,,,,,,
227,2019-08-14T19:01:39Z,32.20626667,-101.52781667,706.00,,,,,,
228,2019-08-14T19:01:40Z,32.20626667,-101.52781667,706.00,,,,,,
229,2019-08-14T19:01:41Z,32.20626667,-101.52781667,706.00,,,,,,
230,2019-08-14T19:01:42Z,32.20626667,-101.52781667,706.00,,,,,,
231,2019-08-14T19:01:43Z,32.20626667,-101.52780000,706.00,,,,,,
232,2019-08-14T19:01:44Z,32.20626667,-101.52780000,706.00,,,,,,
233,2019-08-14T19:01:45Z,32.20626667,-101.52780000,707.00,,,,,,
234,2019-08-14T19:01:46Z,32.20626667,-101.52781667,706.00,,,,,,
235,2019-08-14T19:01:47Z,32.20626667,-101.52781667,706.00,,,,,,
236,2019-08-14T19:01:48Z,32.20626667,-101.52781667,706.00,,,,,,
237,2019-08-14T19:01:49Z,32.20626667,-101.52781667,706.00,,,,,,
238,2019-08-14T19:01:50Z,32.20626667,-101.52781667,706.00,,,,,,
239,2019-08-14T19:01:51Z,32.20626667,-101.52781667,706.00,,,,,,
240,2019-08-14T19:01:52Z,32.20626667,-101.52781667,706.00,,,,,,
241,2019-08-14T19:01:53Z,32.20626667,-101.52781667,706.00,,,,,,
242,2019-08-14T19:01:54Z,32.20626667,-101.52781667,706.00,,,,,,
243,2019-08-14T19:01:55Z,32.20626667,-101.52781667,707.00,,,,,,
244,2019-08-14T19:01:56Z,32.20626667,-101.52781667,707.00,,,,,,
245,2019-08-14T19:01:57Z,32.20626667,-101.52781667,707.00,,,,,,
246,2019-08-14T19:01:58Z,32.20626667,-101.52781667,706.00,,,,,,
247,2019-08-14T19:01:59Z,32.20626667,-101.52781667,706.00,,,,,,
248,2019-08-14T19:02:00Z,32.20626667,-101.52781667,706.00,,,,,,
249,2019-08-14T19:02:01Z,32.20626667,-101.52781667,706.00,,,,,,
250,2019-08-14T19:02:02Z,32.20626667,-101.52781667,706.00,,,,,,
251,2019-08-14T19:02:03Z,32.20626667,-101.52781667,706.00,,,,,,
252,2019-08-14T19:02:04Z,32.20626667,-101.52781667,706.00,,,,,,
253,2019-08-14T19:02:05Z,32.20626667,-101.52781667,706.00,,,,,,
254,2019-08-14T19:02:06Z,32.20626667,-101.52781667,706.00,,,,,,
255,2019-08-14T19:02:07Z,32.20626667,-101.52781667,706.00,,,,,,
256,2019-08-14T19:02:08Z,32.20626667,-101.52781667,707.00,,,,,,
257,2019-08-14T19:02:09Z,32.20626667,-101.52781667,707.00,,,,,,
258,2019-08-14T19:02:10Z,32.20626667,-101.52781667,706.00,,,,,,
259,2019-08-14T19:02:11Z,32.20626667,-101.52781667,706.00,,,,,,
260,2019-08-14T19:02:12Z,32.20626667,-101.52781667,706.00,,,,,,
261,2019-08-14T19:02:13Z,32.20626667,-101.52781667,706.00,,,,,,
262,2019-08-14T19:02:14Z,32.20626667,-101.52781667,706.00,,,,,,
263,2019-08-14T19:02:15Z,32.20626667,-101.52781667,707.00,,,,,,
264,2019-08-14T19:02:16Z,32.20626667,-101.52781667,706.00,,,,,,
265,2019-08-14T19:02:17Z,32.20626667,-101.52781667,707.00,,,,,,
266,2019-08-14T19:02:18Z,32.20626667,-101.52781667,707.00,,,,,,
267,2019-08-14T19:02:19Z,32.20626667,-101.52781667,707.00,,,,,,
268,2019-08-14T19:02:20Z,32.20626667,-101.52781667,706.00,,,,,,
269,2019-08-14T19:02:21Z,32.20626667,-101.52781667,707.00,,,,,,
270,2019-08-14T19:02:22Z,32.20626667,-101.52781667,706.00,,,,,,
271,2019-08-14T19:02:23Z,32.20626667,-101.52781667,706.00,,,,,,
272,2019-08-14T19:02:24Z,32.20626667,-101.52781667,706.00,,,,,,
273,2019-08-14T19:02:25Z,32.20626667,-101.52781667,706.00,,,,,,
274,2019-08-14T19:02:26Z,32.20626667,-101.52781667,707.00,,,,,,
275,2019-08-14T19:02:27Z,32.20626667,-101.52781667,706.00,,,,,,
276,2019-08-14T19:02:28Z,32.20626667,-101.52781667,706.00,,,,,,
277,2019-08-14T19:02:29Z,32.20626667,-101.52781667,706.00,,,,,,
278,2019-08-14T19:02:30Z,32.20626667,-101.52781667,706.00,,,,,,
279,2019-08-14T19:02:31Z,32.20626667,-101.52781667,706.00,,,,,,
280,2019-08-14T19:02:32Z,32.20626667,-101.52781667,706.00,,,,,,
281,2019-08-14T19:02:33Z,32.20626667,-101.52781667,706.00,,,,,,
282,2019-08-14T19:02:34Z,32.20626667,-101.52781667,706.00,,,,,,
283,2019-08-14T19:02:35Z,32.20626667,-101.52781667,706.00,,,,,,
284,2019-08-14T19:02:36Z,32.20626667,-101.52781667,706.00,,,,,,
285,2019-08-14T19:02:37Z,32.20626667,-101.52781667,706.00,,,,,,
286,2019-08-14T19:02:38Z,32.20626667,-101.52781667,706.00,,,,,,
287,2019-08-14T19:02:39Z,32.20626667,-101.52781667,706.00,,,,,,
288,2019-08-14T19:02:40Z,32.20626667,-101.52781667,706.00,,,,,,
289,2019-08-14T19:02:41Z,32.20626667,-101.52781667,706.00,,,,,,
290,2019-08-14T19:02:42Z,32.20626667,-101.52781667,706.00,,,,,,
291,2019-08-14T19:02:43Z,32.20626667,-101.52781667,706.00,,,,,,
292,2019-08-14T19:02:44Z,32.20626667,-101.52781667,706.00,,,,,,
293,2019-08-14T19:02:45Z,32.20626667,-101.52781667,706.00,,,,,,
294,2019-08-14T19:02:46Z,32.20626667,-101.52781667,706.00,,,,,,
295,2019-08-14T19:02:47Z,32.20626667,-101.52781667,706.00,,,,,,
296,2019-08-14T19:02:48Z,32.20626667,-101.52781667,706.00,,,,,,
297,2019-08-14T19:02:49Z,32.20626667,-101.52781667,706.00,,,,,,
298,2019-08-14T19:02:50Z,32.20626667,-101.52781667,706.00,,,,,,
299,2019-08-14T19:02:51Z,32.20626667,-101.52781667,706.00,,,,,,
300,2019-08-14T19:02:52Z,32.20626667,-101.52781667,706.00,,,,,,
301,2019-08-14T19:02:53Z,32.20626667,-101.52781667,706.00,,,,,,
302,2019-08-14T19:02:54Z,32.20626667,-101.52783333,706.00,,,,,,
303,2019-08-14T19:02:55Z,32.20626667,-101.52781667,706.00,,,,,,
304,2019-08-14T19:02:56Z,32.20628333,-101.52781667,706.00,,,,,,
305,2019-08-14T19:02:57Z,32.20628333,-101.52781667,706.00,,,,,,
306,2019-08-14T19:02:58Z,32.20628333,-101.52781667,706.00,,,,,,
307,2019-08-14T19:02:59Z,32.20628333,-101.52781667,706.00,,,,,,
308,2019-08-14T19:03:00Z,32.20628333,-101.52781667,706.00,,,,,,
309,2019-08-14T19:03:01Z,32.20628333,-101.52781667,706.00,,,,,,
310,2019-08-14T19:03:02Z,32.20628333,-101.52781667,706.00,,,,,,
311,2019-08-14T19:03:03Z,32.20628333,-101.52781667,706.00,,,,,,
312,2019-08-14T19:03:04Z,32.20628333,-101.52781667,706.00,,,,,,
313,2019-08-14T19:03:05Z,32.20628333,-101.52781667,706.00,,,,,,
314,2019-08-14T19:03:06Z,32.20628333,-101.52781667,706.00,,,,,,
315,2019-08-14T19:03:07Z,32.20628333,-101.52781667,706.00,,,,,,
316,2019-08-14T19:03:08Z,32.20628333,-101.52781667,706.00,,,,,,
317,2019-08-14T19:03:09Z,32.20628333,-101.52781667,706.00,,,,,,
318,2019-08-14T19:03:10Z,32.20628333,-101.52781667,706.00,,,,,,
319,2019-08-14T19:03:11Z,32.20628333,-101.52781667,706.00,,,,,,
320,2019-08-14T19:03:12Z,32.20628333,-101.52781667,706.00,,,,,,
321,2019-08-14T19:03:13Z,32.20628333,-101.52781667,706.00,,,,,,
322,2019-08-14T19:03:14Z,32.20628333,-101.52781667,706.00,,,,,,
323,2019-08-14T19:03:15Z,32.20628333,-101.52781667,706.00,,,,,,
324,2019-08-14T19:03:16Z,32.20628333,-101.52781667,706.00,,,,,,
325,2019-08-14T19:03:17Z,32.20628333,-101.52781667,706.00,,,,,,
326,2019-08-14T19:03:18Z,32.20628333,-101.52781667,707.00,,,,,,
327,2019-08-14T19:03:19Z,32.20628333,-101.52781667,706.00,,,,,,
328,2019-08-14T19:03:20Z,32.20628333,-101.52781667,706.00,,,,,,
329,2019-08-14T19:03:21Z,32.20628333,-101.52783333,706.00,,,,,,
330,2019-08-14T19:03:22Z,32.20628333,-101.52781667,706.00,,,,,,
331,2019-08-14T19:03:23Z,32.20628333,-101.52783333,706.00,,,,,,
332,2019-08-14T19:03:24Z,32.20628333,-101.52783333,706.00,,,,,,
333,2019-08-14T19:03:25Z,32.20628333,-101.52781667,706.00,,,,,,
334,2019-08-14T19:03:26Z,32.20628333,-101.52781667,706.00,,,,,,
335,2019-08-14T19:03:27Z,32.20628333,-101.52781667,706.00,,,,,,
336,2019-08-14T19:03:28Z,32.20628333,-101.52781667,706.00,,,,,,
337,2019-08-14T19:03:29Z,32.20628333,-101.52781667,706.00,,,,,,
338,2019-08-14T19:03:30Z,32.20628333,-101.52781667,706.00,,,,,,
339,2019-08-14T19:03:31Z,32.20628333,-101.52781667,706.00,,,,,,
340,2019-08-14T19:03:32Z,32.20628333,-101.52781667,706.00,,,,,,
341,2019-08-14T19:03:33Z,32.20628333,-101.52781667,706.00,,,,,,
342,2019-08-14T19:03:34Z,32.20628333,-101.52781667,706.00,,,,,,
343,2019-08-14T19:03:35Z,32.20628333,-101.52781667,706.00,,,,,,
344,2019-08-14T19:03:36Z,32.20628333,-101.52781667,706.00,,,,,,
345,2019-08-14T19:03:37Z,32.20628333,-101.52781667,706.00,,,,,,
346,2019-08-14T19:03:38Z,32.20628333,-101.52781667,706.00,,,,,,
347,2019-08-14T19:03:39Z,32.20628333,-101.52781667,706.00,,,,,,
