fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
32,2019-08-14T19:15:46Z,32.20820000,-101.52471667,769.00,,,,,,
33,2019-08-14T19:15:47Z,32.20831667,-101.52465000,772.00,,,,,,
34,2019-08-14T19:15:48Z,32.20843333,-101.52460000,772.00,,,,,,
35,2019-08-14T19:15:49Z,32.20858333,-101.52456667,777.00,,,,,,
36,2019-08-14T19:15:50Z,32.20873333,-101.52453333,781.00,,,,,,
37,2019-08-14T19:15:51Z,32.20888333,-101.52453333,785.00,,,,,,
38,2019-08-14T19:15:52Z,32.20905000,-101.52455000,788.00,,,,,,
39,2019-08-14T19:15:53Z,32.20921667,-101.52456667,791.00,,,,,,
40,2019-08-14T19:15:54Z,32.20938333,-101.52460000,795.00,,,,,,
41,2019-08-14T19:15:55Z,32.20953333,-101.52465000,801.00,,,,,,
42,2019-08-14T19:15:56Z,32.20968333,-101.52471667,805.00,,,,,,
43,2019-08-14T19:15:57Z,32.20983333,-101.52481667,806.00,,,,,,
44,2019-08-14T19:15:58Z,32.20996667,-101.52495000,810.00,,,,,,
45,2019-08-14T19:15:59Z,32.21006667,-101.52510000,812.00,,,,,,
46,2019-08-14T19:16:00Z,32.21016667,-101.52526667,816.00,,,,,,
47,2019-08-14T19:16:01Z,32.21026667,-101.52543333,818.00,,,,,,
48,2019-08-14T19:16:02Z,32.21036667,-101.52561667,822.00,,,,,,
49,2019-08-14T19:16:03Z,32.21045000,-101.52581667,826.00,,,,,,
50,2019-08-14T19:16:04Z,32.21050000,-101.52603333,827.00,,,,,,
51,2019-08-14T19:16:05Z,32.21051667,-101.52626667,830.00,,,,,,
52,2019-08-14T19:16:06Z,32.21050000,-101.52650000,833.00,,,,,,
53,2019-08-14T19:16:07Z,32.21046667,-101.52675000,833.00,,,,,,
54,2019-08-14T19:16:08Z,32.21040000,-101.52698333,843.00,,,,,,
55,2019-08-14T19:16:09Z,32.21030000,-101.52720000,847.00,,,,,,
56,2019-08-14T19:16:10Z,32.21018333,-101.52740000,846.00,,,,,,
57,2019-08-14T19:16:11Z,32.21006667,-101.52760000,829.00,,,,,,
58,2019-08-14T19:16:12Z,32.20993333,-101.52778333,847.00,,,,,,
59,2019-08-14T19:16:13Z,32.20976667,-101.52793333,854.00,,,,,,
60,2019-08-14T19:16:14Z,32.20960000,-101.52803333,856.00,,,,,,
61,2019-08-14T19:16:15Z,32.20941667,-101.52810000,856.00,,,,,,
62,2019-08-14T19:16:16Z,32.20923333,-101.52813333,854.00,,,,,,
63,2019-08-14T19:16:17Z,32.20903333,-101.52815000,854.00,,,,,,
64,2019-08-14T19:16:18Z,32.20885000,-101.52815000,857.00,,,,,,
65,2019-08-14T19:16:19Z,32.20865000,-101.52815000,862.00,,,,,,
66,2019-08-14T19:16:20Z,32.20846667,-101.52811667,865.00,,,,,,
67,2019-08-14T19:16:21Z,32.20830000,-101.52805000,866.00,,,,,,
68,2019-08-14T19:16:22Z,32.20815000,-101.52796667,868.00,,,,,,
69,2019-08-14T19:16:23Z,32.20801667,-101.52786667,872.00,,,,,,
70,2019-08-14T19:16:24Z,32.20790000,-101.52776667,873.00,,,,,,
71,2019-08-14T19:16:25Z,32.20780000,-101.52763333,885.00,,,,,,
72,2019-08-14T19:16:26Z,32.20771667,-101.52750000,893.00,,,,,,
73,2019-08-14T19:16:27Z,32.20763333,-101.52735000,899.00,,,,,,
74,2019-08-14T19:16:28Z,32.20760000,-101.52718333,900.00,,,,,,
75,2019-08-14T19:16:29Z,32.20756667,-101.52703333,902.00,,,,,,
76,2019-08-14T19:16:30Z,32.20756667,-101.52686667,904.00,,,,,,
77,2019-08-14T19:16:31Z,32.20755000,-101.52670000,909.00,,,,,,
78,2019-08-14T19:16:32Z,32.20756667,-101.52653333,915.00,,,,,,
79,2019-08-14T19:16:33Z,32.20761667,-101.52638333,919.00,,,,,,
80,2019-08-14T19:16:34Z,32.20768333,-101.52625000,923.00,,,,,,
81,2019-08-14T19:16:35Z,32.20776667,-101.52611667,927.00,,,,,,
82,2019-08-14T19:16:36Z,32.20786667,-101.52601667,930.00,,,,,,
83,2019-08-14T19:16:37Z,32.20798333,-101.52591667,932.00,,,,,,
84,2019-08-14T19:16:38Z,32.20811667,-101.52586667,934.00,,,,,,
85,2019-08-14T19:16:39Z,32.20825000,-101.52585000,934.00,,,,,,
86,2019-08-14T19:16:40Z,32.20841667,-101.52585000,939.00,,,,,,
87,2019-08-14T19:16:41Z,32.20856667,-101.52590000,944.00,,,,,,
88,2019-08-14T19:16:42Z,32.20873333,-101.52600000,947.00,,,,,,
89,2019-08-14T19:16:43Z,32.20888333,-101.52613333,952.00,,,,,,
90,2019-08-14T19:16:44Z,32.20900000,-101.52631667,954.00,,,,,,
91,2019-08-14T19:16:45Z,32.20910000,-101.52650000,954.00,,,,,,
92,2019-08-14T19:16:46Z,32.20920000,-101.52670000,957.00,,,,,,
93,2019-08-14T19:16:47Z,32.20926667,-101.52691667,960.00,,,,,,
94,2019-08-14T19:16:48Z,32.20931667,-101.52715000,961.00,,,,,,
95,2019-08-14T19:16:49Z,32.20935000,-101.52740000,964.00,,,,,,
96,2019-08-14T19:16:50Z,32.20935000,-101.52765000,970.00,,,,,,
97,2019-08-14T19:16:51Z,32.20933333,-101.52791667,976.00,,,,,,
98,2019-08-14T19:16:52Z,32.20928333,-101.52818333,977.00,,,,,,
99,2019-08-14T19:16:53Z,32.20921667,-101.52843333,979.00,,,,,,
100,2019-08-14T19:16:54Z,32.20910000,-101.52868333,985.00,,,,,,
101,2019-08-14T19:16:55Z,32.20898333,-101.52891667,987.00,,,,,,
102,2019-08-14T19:16:56Z,32.20883333,-101.52913333,988.00,,,,,,
103,2019-08-14T19:16:57Z,32.20868333,-101.52931667,992.00,,,,,,
104,2019-08-14T19:16:58Z,32.20850000,-101.52948333,995.00,,,,,,
105,2019-08-14T19:16:59Z,32.20831667,-101.52963333,996.00,,,,,,
106,2019-08-14T19:17:00Z,32.20811667,-101.52971667,998.00,,,,,,
107,2019-08-14T19:17:01Z,32.20793333,-101.52976667,1001.00,,,,,,
108,2019-08-14T19:17:02Z,32.20773333,-101.52980000,1005.00,,,,,,
109,2019-08-14T19:17:03Z,32.20755000,-101.52983333,1010.00,,,,,,
110,2019-08-14T19:17:04Z,32.20736667,-101.52983333,1012.00,,,,,,
111,2019-08-14T19:17:05Z,32.20718333,-101.52980000,1020.00,,,,,,
112,2019-08-14T19:17:06Z,32.20701667,-101.52976667,1028.00,,,,,,
113,2019-08-14T19:17:07Z,32.20685000,-101.52971667,1035.00,,,,,,
114,2019-08-14T19:17:08Z,32.20670000,-101.52963333,1038.00,,,,,,
115,2019-08-14T19:17:09Z,32.20656667,-101.52953333,1041.00,,,,,,
116,2019-08-14T19:17:10Z,32.20645000,-101.52945000,1044.00,,,,,,
117,2019-08-14T19:17:11Z,32.20635000,-101.52933333,1036.00,,,,,,
118,2019-08-14T19:17:12Z,32.20625000,-101.52920000,1027.00,,,,,,
119,2019-08-14T19:17:13Z,32.20616667,-101.52906667,1057.00,,,,,,
120,2019-08-14T19:17:14Z,32.20606667,-101.52896667,1065.00,,,,,,
121,2019-08-14T19:17:15Z,32.20595000,-101.52890000,1065.00,,,,,,
122,2019-08-14T19:17:16Z,32.20583333,-101.52886667,1063.00,,,,,,
123,2019-08-14T19:17:17Z,32.20568333,-101.52888333,1068.00,,,,,,
124,2019-08-14T19:17:18Z,32.20553333,-101.52895000,1069.00,,,,,,
125,2019-08-14T19:17:19Z,32.20538333,-101.52908333,1069.00,,,,,,
126,2019-08-14T19:17:20Z,32.20526667,-101.52926667,1070.00,,,,,,
127,2019-08-14T19:17:21Z,32.20518333,-101.52948333,1069.00,,,,,,
128,2019-08-14T19:17:22Z,32.20516667,-101.52971667,1068.00,,,,,,
129,2019-08-14T19:17:23Z,32.20518333,-101.52991667,1069.00,,,,,,
130,2019-08-14T19:17:24Z,32.20525000,-101.53008333,1070.00,,,,,,
131,2019-08-14T19:17:25Z,32.20533333,-101.53021667,1069.00,,,,,,
132,2019-08-14T19:17:26Z,32.20543333,-101.53033333,1069.00,,,,,,
133,2019-08-14T19:17:27Z,32.20555000,-101.53038333,1068.00,,,,,,
134,2019-08-14T19:17:28Z,32.20566667,-101.53041667,1067.00,,,,,,
135,2019-08-14T19:17:29Z,32.20578333,-101.53041667,1067.00,,,,,,
136,2019-08-14T19:17:30Z,32.20590000,-101.53040000,1065.00,,,,,,
137,2019-08-14T19:17:31Z,32.20601667,-101.53035000,1065.00,,,,,,
138,2019-08-14T19:17:32Z,32.20611667,-101.53030000,1065.00,,,,,,
139,2019-08-14T19:17:33Z,32.20620000,-101.53020000,1060.00,,,,,,
140,2019-08-14T19:17:34Z,32.20628333,-101.53006667,1059.00,,,,,,
141,2019-08-14T19:17:35Z,32.20636667,-101.52995000,1057.00,,,,,,
142,2019-08-14T19:17:36Z,32.20645000,-101.52985000,1058.00,,,,,,
143,2019-08-14T19:17:37Z,32.20651667,-101.52975000,1060.00,,,,,,
144,2019-08-14T19:17:38Z,32.20658333,-101.52965000,1061.00,,,,,,
145,2019-08-14T19:17:39Z,32.20666667,-101.52953333,1059.00,,,,,,
146,2019-08-14T19:17:40Z,32.20676667,-101.52938333,1058.00,,,,,,
147,2019-08-14T19:17:41Z,32.20685000,-101.52925000,1058.00,,,,,,
148,2019-08-14T19:17:42Z,32.20693333,-101.52913333,1057.00,,,,,,
149,2019-08-14T19:17:43Z,32.20701667,-101.52901667,1057.00,,,,,,
150,2019-08-14T19:17:44Z,32.20708333,-101.52891667,1059.00,,,,,,
151,2019-08-14T19:17:45Z,32.20715000,-101.52880000,1057.00,,,,,,
152,2019-08-14T19:17:46Z,32.20723333,-101.52871667,1055.00,,,,,,
153,2019-08-14T19:17:47Z,32.20731667,-101.52863333,1055.00,,,,,,
154,2019-08-14T19:17:48Z,32.20740000,-101.52855000,1056.00,,,,,,
155,2019-08-14T19:17:49Z,32.20748333,-101.52850000,1057.00,,,,,,
156,2019-08-14T19:17:50Z,32.20756667,-101.52843333,1058.00,,,,,,
157,2019-08-14T19:17:51Z,32.20765000,-101.52838333,1059.00,,,,,,
158,2019-08-14T19:17:52Z,32.20771667,-101.52833333,1059.00,,,,,,
159,2019-08-14T19:17:53Z,32.20778333,-101.52825000,1058.00,,,,,,
160,2019-08-14T19:17:54Z,32.20785000,-101.52816667,1058.00,,,,,,
161,2019-08-14T19:17:55Z,32.20790000,-101.52806667,1058.00,,,,,,
162,2019-08-14T19:17:56Z,32.20796667,-101.52798333,1059.00,,,,,,
163,2019-08-14T19:17:57Z,32.20803333,-101.52790000,1061.00,,,,,,
164,2019-08-14T19:17:58Z,32.20810000,-101.52781667,1064.00,,,,,,
165,2019-08-14T19:17:59Z,32.20816667,-101.52775000,1066.00,,,,,,
166,2019-08-14T19:18:00Z,32.20823333,-101.52770000,1065.00,,,,,,
167,2019-08-14T19:18:01Z,32.20830000,-101.52763333,1064.00,,,,,,
168,2019-08-14T19:18:02Z,32.20838333,-101.52758333,1064.00,,,,,,
169,2019-08-14T19:18:03Z,32.20845000,-101.52755000,1063.00,,,,,,
170,2019-08-14T19:18:04Z,32.20851667,-101.52753333,1065.00,,,,,,
171,2019-08-14T19:18:05Z,32.20860000,-101.52751667,1065.00,,,,,,
172,2019-08-14T19:18:06Z,32.20868333,-101.52751667,1065.00,,,,,,
173,2019-08-14T19:18:07Z,32.20878333,-101.52753333,1064.00,,,,,,
174,2019-08-14T19:18:08Z,32.20888333,-101.52756667,1063.00,,,,,,
175,2019-08-14T19:18:09Z,32.20896667,-101.52761667,1062.00,,,,,,
176,2019-08-14T19:18:10Z,32.20906667,-101.52770000,1063.00,,,,,,
177,2019-08-14T19:18:11Z,32.20915000,-101.52778333,1062.00,,,,,,
178,2019-08-14T19:18:12Z,32.20925000,-101.52788333,1059.00,,,,,,
179,2019-08-14T19:18:13Z,32.20933333,-101.52800000,1056.00,,,,,,
180,2019-08-14T19:18:14Z,32.20941667,-101.52813333,1054.00,,,,,,
181,2019-08-14T19:18:15Z,32.20950000,-101.52826667,1052.00,,,,,,
182,2019-08-14T19:18:16Z,32.20958333,-101.52843333,1050.00,,,,,,
183,2019-08-14T19:18:17Z,32.20963333,-101.52858333,1049.00,,,,,,
184,2019-08-14T19:18:18Z,32.20968333,-101.52876667,1048.00,,,,,,
185,2019-08-14T19:18:19Z,32.20973333,-101.52893333,1047.00,,,,,,
186,2019-08-14T19:18:20Z,32.20975000,-101.52911667,1046.00,,,,,,
187,2019-08-14T19:18:21Z,32.20975000,-101.52931667,1044.00,,,,,,
188,2019-08-14T19:18:22Z,32.20975000,-101.52953333,1042.00,,,,,,
189,2019-08-14T19:18:23Z,32.20975000,-101.52976667,1041.00,,,,,,
190,2019-08-14T19:18:24Z,32.20973333,-101.52996667,1040.00,,,,,,
191,2019-08-14T19:18:25Z,32.20970000,-101.53018333,1039.00,,,,,,
192,2019-08-14T19:18:26Z,32.20965000,-101.53038333,1037.00,,,,,,
193,2019-08-14T19:18:27Z,32.20960000,-101.53060000,1036.00,,,,,,
194,2019-08-14T19:18:28Z,32.20955000,-101.53081667,1034.00,,,,,,
195,2019-08-14T19:18:29Z,32.20946667,-101.53101667,1034.00,,,,,,
196,2019-08-14T19:18:30Z,32.20936667,-101.53121667,1036.00,,,,,,
197,2019-08-14T19:18:31Z,32.20923333,-101.53140000,1034.00,,,,,,
198,2019-08-14T19:18:32Z,32.20910000,-101.53156667,1032.00,,,,,,
199,2019-08-14T19:18:33Z,32.20895000,-101.53168333,1030.00,,,,,,
200,2019-08-14T19:18:34Z,32.20878333,-101.53178333,1029.00,,,,,,
201,2019-08-14T19:18:35Z,32.20863333,-101.53186667,1029.00,,,,,,
202,2019-08-14T19:18:36Z,32.20846667,-101.53193333,1028.00,,,,,,
203,2019-08-14T19:18:37Z,32.20831667,-101.53198333,1030.00,,,,,,
204,2019-08-14T19:18:38Z,32.20816667,-101.53201667,1031.00,,,,,,
205,2019-08-14T19:18:39Z,32.20801667,-101.53205000,1033.00,,,,,,
206,2019-08-14T19:18:40Z,32.20788333,-101.53210000,1034.00,,,,,,
207,2019-08-14T19:18:41Z,32.20773333,-101.53213333,1035.00,,,,,,
208,2019-08-14T19:18:42Z,32.20758333,-101.53215000,1035.00,,,,,,
209,2019-08-14T19:18:43Z,32.20741667,-101.53215000,1034.00,,,,,,
210,2019-08-14T19:18:44Z,32.20725000,-101.53213333,1034.00,,,,,,
211,2019-08-14T19:18:45Z,32.20710000,-101.53211667,1034.00,,,,,,
212,2019-08-14T19:18:46Z,32.20695000,-101.53208333,1034.00,,,,,,
213,2019-08-14T19:18:47Z,32.20680000,-101.53205000,1033.00,,,,,,
214,2019-08-14T19:18:48Z,32.20666667,-101.53200000,1033.00,,,,,,
215,2019-08-14T19:18:49Z,32.20655000,-101.53193333,1033.00,,,,,,
216,2019-08-14T19:18:50Z,32.20643333,-101.53188333,1033.00,,,,,,
217,2019-08-14T19:18:51Z,32.20631667,-101.53181667,1033.00,,,,,,
218,2019-08-14T19:18:52Z,32.20621667,-101.53176667,1033.00,,,,,,
219,2019-08-14T19:18:53Z,32.20611667,-101.53170000,1033.00,,,,,,
220,2019-08-14T19:18:54Z,32.20601667,-101.53163333,1034.00,,,,,,
221,2019-08-14T19:18:55Z,32.20590000,-101.53155000,1033.00,,,,,,
222,2019-08-14T19:18:56Z,32.20580000,-101.53146667,1033.00,,,,,,
223,2019-08-14T19:18:57Z,32.20568333,-101.53138333,1032.00,,,,,,
224,2019-08-14T19:18:58Z,32.20556667,-101.53130000,1032.00,,,,,,
225,2019-08-14T19:18:59Z,32.20545000,-101.53121667,1031.00,,,,,,
226,2019-08-14T19:19:00Z,32.20531667,-101.53111667,1031.00,,,,,,
227,2019-08-14T19:19:01Z,32.20518333,-101.53103333,1030.00,,,,,,
228,2019-08-14T19:19:02Z,32.20505000,-101.53095000,1029.00,,,,,,
229,2019-08-14T19:19:03Z,32.20491667,-101.53086667,1029.00,,,,,,
230,2019-08-14T19:19:04Z,32.20478333,-101.53080000,1028.00,,,,,,
231,2019-08-14T19:19:05Z,32.20466667,-101.53071667,1027.00,,,,,,
232,2019-08-14T19:19:06Z,32.20451667,-101.53061667,1025.00,,,,,,
233,2019-08-14T19:19:07Z,32.20436667,-101.53051667,1024.00,,,,,,
234,2019-08-14T19:19:08Z,32.20421667,-101.53040000,1023.00,,,,,,
235,2019-08-14T19:19:09Z,32.20408333,-101.53030000,1022.00,,,,,,
236,2019-08-14T19:19:10Z,32.20393333,-101.53018333,1021.00,,,,,,
237,2019-08-14T19:19:11Z,32.20380000,-101.53008333,1020.00,,,,,,
238,2019-08-14T19:19:12Z,32.20363333,-101.52998333,1021.00,,,,,,
239,2019-08-14T19:19:13Z,32.20348333,-101.52990000,1020.00,,,,,,
240,2019-08-14T19:19:14Z,32.20335000,-101.52981667,1020.00,,,,,,
241,2019-08-14T19:19:15Z,32.20321667,-101.52973333,1020.00,,,,,,
242,2019-08-14T19:19:16Z,32.20311667,-101.52965000,1020.00,,,,,,
243,2019-08-14T19:19:17Z,32.20303333,-101.52958333,1020.00,,,,,,
244,2019-08-14T19:19:18Z,32.20296667,-101.52951667,1023.00,,,,,,
245,2019-08-14T19:19:19Z,32.20291667,-101.52943333,1024.00,,,,,,
246,2019-08-14T19:19:20Z,32.20288333,-101.52935000,1025.00,,,,,,
247,2019-08-14T19:19:21Z,32.20286667,-101.52926667,1024.00,,,,,,
248,2019-08-14T19:19:22Z,32.20286667,-101.52920000,1025.00,,,,,,
249,2019-08-14T19:19:23Z,32.20288333,-101.52915000,1027.00,,,,,,
250,2019-08-14T19:19:24Z,32.20291667,-101.52913333,1028.00,,,,,,
251,2019-08-14T19:19:25Z,32.20296667,-101.52915000,1027.00,,,,,,
252,2019-08-14T19:19:26Z,32.20301667,-101.52918333,1027.00,,,,,,
253,2019-08-14T19:19:27Z,32.20308333,-101.52925000,1026.00,,,,,,
254,2019-08-14T19:19:28Z,32.20316667,-101.52933333,1022.00,,,,,,
255,2019-08-14T19:19:29Z,32.20325000,-101.52941667,1021.00,,,,,,
256,2019-08-14T19:19:30Z,32.20333333,-101.52951667,1018.00,,,,,,
257,2019-08-14T19:19:31Z,32.20341667,-101.52963333,1015.00,,,,,,
258,2019-08-14T19:19:32Z,32.20351667,-101.52976667,1013.00,,,,,,
259,2019-08-14T19:19:33Z,32.20358333,-101.52991667,1014.00,,,,,,
260,2019-08-14T19:19:34Z,32.20365000,-101.53006667,1013.00,,,,,,
261,2019-08-14T19:19:35Z,32.20370000,-101.53021667,1013.00,,,,,,
262,2019-08-14T19:19:36Z,32.20376667,-101.53041667,1011.00,,,,,,
263,2019-08-14T19:19:37Z,32.20385000,-101.53061667,1011.00,,,,,,
264,2019-08-14T19:19:38Z,32.20393333,-101.53078333,1010.00,,,,,,
265,2019-08-14T19:19:39Z,32.20398333,-101.53095000,1011.00,,,,,,
266,2019-08-14T19:19:40Z,32.20403333,-101.53111667,1013.00,,,,,,
267,2019-08-14T19:19:41Z,32.20405000,-101.53128333,1014.00,,,,,,
268,2019-08-14T19:19:42Z,32.20405000,-101.53146667,1014.00,,,,,,
269,2019-08-14T19:19:43Z,32.20403333,-101.53165000,1012.00,,,,,,
270,2019-08-14T19:19:44Z,32.20400000,-101.53185000,1012.00,,,,,,
271,2019-08-14T19:19:45Z,32.20395000,-101.53205000,1011.00,,,,,,
272,2019-08-14T19:19:46Z,32.20391667,-101.53223333,1010.00,,,,,,
273,2019-08-14T19:19:47Z,32.20386667,-101.53243333,1008.00,,,,,,
274,2019-08-14T19:19:48Z,32.20383333,-101.53263333,1006.00,,,,,,
275,2019-08-14T19:19:49Z,32.20380000,-101.53285000,1004.00,,,,,,
276,2019-08-14T19:19:50Z,32.20376667,-101.53306667,1002.00,,,,,,
277,2019-08-14T19:19:51Z,32.20376667,-101.53328333,1000.00,,,,,,
278,2019-08-14T19:19:52Z,32.20375000,-101.53350000,999.00,,,,,,
279,2019-08-14T19:19:53Z,32.20375000,-101.53371667,999.00,,,,,,
280,2019-08-14T19:19:54Z,32.20376667,-101.53391667,1000.00,,,,,,
281,2019-08-14T19:19:55Z,32.20378333,-101.53411667,1000.00,,,,,,
282,2019-08-14T19:19:56Z,32.20381667,-101.53431667,1000.00,,,,,,
283,2019-08-14T19:19:57Z,32.20388333,-101.53450000,1000.00,,,,,,
284,2019-08-14T19:19:58Z,32.20395000,-101.53466667,1000.00,,,,,,
285,2019-08-14T19:19:59Z,32.20403333,-101.53481667,1000.00,,,,,,
286,2019-08-14T19:20:00Z,32.20411667,-101.53495000,1001.00,,,,,,
287,2019-08-14T19:20:01Z,32.20420000,-101.53508333,1001.00,,,,,,
288,2019-08-14T19:20:02Z,32.20431667,-101.53521667,1001.00,,,,,,
289,2019-08-14T19:20:03Z,32.20441667,-101.53535000,1000.00,,,,,,
290,2019-08-14T19:20:04Z,32.20453333,-101.53546667,1000.00,,,,,,
291,2019-08-14T19:20:05Z,32.20465000,-101.53558333,1000.00,,,,,,
292,2019-08-14T19:20:06Z,32.20476667,-101.53570000,999.00,,,,,,
293,2019-08-14T19:20:07Z,32.20486667,-101.53581667,1000.00,,,,,,
294,2019-08-14T19:20:08Z,32.20496667,-101.53595000,996.00,,,,,,
295,2019-08-14T19:20:09Z,32.20505000,-101.53608333,999.00,,,,,,
296,2019-08-14T19:20:10Z,32.20513333,-101.53621667,1002.00,,,,,,
297,2019-08-14T19:20:11Z,32.20520000,-101.53636667,1004.00,,,,,,
298,2019-08-14T19:20:12Z,32.20528333,-101.53653333,1004.00,,,,,,
299,2019-08-14T19:20:13Z,32.20535000,-101.53671667,1004.00,,,,,,
300,2019-08-14T19:20:14Z,32.20541667,-101.53690000,1005.00,,,,,,
301,2019-08-14T19:20:15Z,32.20545000,-101.53710000,1005.00,,,,,,
302,2019-08-14T19:20:16Z,32.20546667,-101.53731667,1006.00,,,,,,
303,2019-08-14T19:20:17Z,32.20546667,-101.53751667,1006.00,,,,,,
304,2019-08-14T19:20:18Z,32.20543333,-101.53773333,1006.00,,,,,,
305,2019-08-14T19:20:19Z,32.20535000,-101.53793333,1005.00,,,,,,
306,2019-08-14T19:20:20Z,32.20525000,-101.53811667,1005.00,,,,,,
307,2019-08-14T19:20:21Z,32.20513333,-101.53828333,1003.00,,,,,,
308,2019-08-14T19:20:22Z,32.20500000,-101.53840000,1002.00,,,,,,
309,2019-08-14T19:20:23Z,32.20485000,-101.53846667,1001.00,,,,,,
310,2019-08-14T19:20:24Z,32.20470000,-101.53850000,999.00,,,,,,
311,2019-08-14T19:20:25Z,32.20455000,-101.53850000,997.00,,,,,,
312,2019-08-14T19:20:26Z,32.20440000,-101.53848333,995.00,,,,,,
313,2019-08-14T19:20:27Z,32.20428333,-101.53843333,995.00,,,,,,
314,2019-08-14T19:20:28Z,32.20416667,-101.53838333,995.00,,,,,,
315,2019-08-14T19:20:29Z,32.20406667,-101.53833333,995.00,,,,,,
316,2019-08-14T19:20:30Z,32.20396667,-101.53826667,995.00,,,,,,
317,2019-08-14T19:20:31Z,32.20386667,-101.53820000,994.00,,,,,,
318,2019-08-14T19:20:32Z,32.20376667,-101.53811667,993.00,,,,,,
319,2019-08-14T19:20:33Z,32.20366667,-101.53801667,990.00,,,,,,
320,2019-08-14T19:20:34Z,32.20358333,-101.53793333,989.00,,,,,,
321,2019-08-14T19:20:35Z,32.20351667,-101.53781667,991.00,,,,,,
322,2019-08-14T19:20:36Z,32.20346667,-101.53770000,990.00,,,,,,
323,2019-08-14T19:20:37Z,32.20341667,-101.53758333,990.00,,,,,,
324,2019-08-14T19:20:38Z,32.20338333,-101.53750000,991.00,,,,,,
325,2019-08-14T19:20:39Z,32.20335000,-101.53740000,991.00,,,,,,
326,2019-08-14T19:20:40Z,32.20330000,-101.53730000,992.00,,,,,,
327,2019-08-14T19:20:41Z,32.20326667,-101.53718333,991.00,,,,,,
328,2019-08-14T19:20:42Z,32.20323333,-101.53708333,991.00,,,,,,
329,2019-08-14T19:20:43Z,32.20320000,-101.53696667,992.00,,,,,,
330,2019-08-14T19:20:44Z,32.20318333,-101.53688333,992.00,,,,,,
331,2019-08-14T19:20:45Z,32.20318333,-101.53681667,992.00,,,,,,
332,2019-08-14T19:20:46Z,32.20323333,-101.53676667,995.00,,,,,,
333,2019-08-14T19:20:47Z,32.20330000,-101.53680000,998.00,,,,,,
334,2019-08-14T19:20:48Z,32.20340000,-101.53683333,998.00,,,,,,
335,2019-08-14T19:20:49Z,32.20353333,-101.53693333,996.00,,,,,,
336,2019-08-14T19:20:50Z,32.20365000,-101.53706667,994.00,,,,,,
337,2019-08-14T19:20:51Z,32.20375000,-101.53723333,994.00,,,,,,
338,2019-08-14T19:20:52Z,32.20381667,-101.53740000,995.00,,,,,,
339,2019-08-14T19:20:53Z,32.20385000,-101.53758333,996.00,,,,,,
340,2019-08-14T19:20:54Z,32.20381667,-101.53778333,995.00,,,,,,
341,2019-08-14T19:20:55Z,32.20373333,-101.53796667,993.00,,,,,,
342,2019-08-14T19:20:56Z,32.20363333,-101.53813333,991.00,,,,,,
